LATITUDE,LONGITUDE,probability
48.9689612835,2.2764402113,1.6783067701074574e-28
48.9738551741,2.2764402113,1.2686039626956006e-30
48.9787490647,2.2764402113,6.950579178929387e-33
48.7389484253,2.2813341019,1.5690460595260792e-82
48.7438423159,2.2813341019,3.7857080291713443e-78
48.7487362065,2.2813341019,6.620626247112183e-74
48.7536300971,2.2813341019,8.392596840384838e-70
48.7585239877,2.2813341019,7.712592668646171e-66
48.7634178783,2.2813341019,5.145636244508683e-62
48.7683117689,2.2813341019,2.5216470949092128e-58
48.7732056595,2.2813341019,9.735354030051637e-55
48.7780995501,2.2813341019,3.7560704430386287e-51
48.7829934407,2.2813341019,1.7455941814785099e-47
48.7878873313,2.2813341019,7.330624036859463e-44
48.7927812219,2.2813341019,2.0727809889721267e-40
48.7976751125,2.2813341019,3.568785174922133e-37
48.8025690031,2.2813341019,3.6462858074479266e-34
48.8074628937,2.2813341019,2.195805850961544e-31
48.8123567843,2.2813341019,7.778369556519437e-29
48.8172506749,2.2813341019,1.619825077430208e-26
48.8221445655,2.2813341019,1.9828093646982502e-24
48.8270384561,2.2813341019,1.4270039040011048e-22
48.8319323467,2.2813341019,6.043313481984431e-21
48.8368262373,2.2813341019,1.5102341478102994e-19
48.8417201279,2.2813341019,2.2491289099897134e-18
48.8466140185,2.2813341019,2.0739094545250674e-17
48.8515079091,2.2813341019,1.3679126775944868e-16
48.8564017997,2.2813341019,9.140750331184336e-16
48.8612956903,2.2813341019,7.45578154983684e-15
48.8661895809,2.2813341019,5.82340497073909e-14
48.8710834715,2.2813341019,3.440030203458846e-13
48.8759773621,2.2813341019,1.3596215119142532e-12
48.8808712527,2.2813341019,3.711995218782595e-12
48.8857651433,2.2813341019,7.589796039298997e-12
48.8906590339,2.2813341019,1.1631949948691795e-11
48.8955529245,2.2813341019,1.3036742051682929e-11
48.9004468151,2.2813341019,1.0600973534044003e-11
48.9053407057,2.2813341019,6.2486142479425934e-12
48.9102345963,2.2813341019,2.6696996175816068e-12
48.9151284869,2.2813341019,8.267635167443297e-13
48.9200223775,2.2813341019,1.8558395372844768e-13
48.9249162681,2.2813341019,3.0195328303837397e-14
48.9298101587,2.2813341019,3.561060099238574e-15
48.9347040493,2.2813341019,3.044101049087272e-16
48.9395979399,2.2813341019,1.8861622150970933e-17
48.9444918305,2.2813341019,8.471088724659839e-19
48.9493857211,2.2813341019,2.757653110355899e-20
48.9542796117,2.2813341019,6.5069917044938735e-22
48.9591735023,2.2813341019,1.1129126674451288e-23
48.9640673929,2.2813341019,1.3796919568943233e-25
48.9689612835,2.2813341019,1.239776481556356e-27
48.9738551741,2.2813341019,8.075043468223668e-30
48.9787490647,2.2813341019,3.812295516279088e-32
48.7389484253,2.2862279925,7.853224291047366e-79
48.7438423159,2.2862279925,1.6326991509485091e-74
48.7487362065,2.2862279925,2.460393421010483e-70
48.7536300971,2.2862279925,2.6874682903284333e-66
48.7585239877,2.2862279925,2.127772058663736e-62
48.7634178783,2.2862279925,1.2211795186000647e-58
48.7683117689,2.2862279925,5.083722165150528e-55
48.7732056595,2.2862279925,1.5422467941538868e-51
48.7780995501,2.2862279925,3.5005809376186834e-48
48.7829934407,2.2862279925,6.586058023225381e-45
48.7878873313,2.2862279925,1.2392266116711749e-41
48.7927812219,2.2862279925,2.3250519985693997e-38
48.7976751125,2.2862279925,3.3869764825021464e-35
48.8025690031,2.2862279925,3.201337113993959e-32
48.8074628937,2.2862279925,1.836713197164813e-29
48.8123567843,2.2862279925,6.26367535532049e-27
48.8172506749,2.2862279925,1.261218136235941e-24
48.8221445655,2.2862279925,1.4964325084760982e-22
48.8270384561,2.2862279925,1.0463992014809994e-20
48.8319323467,2.2862279925,4.323090269749275e-19
48.8368262373,2.2862279925,1.063777129284333e-17
48.8417201279,2.2862279925,1.5992143383447806e-16
48.8466140185,2.2862279925,1.5912777124095172e-15
48.8515079091,2.2862279925,1.2831250516793832e-14
48.8564017997,2.2862279925,1.0600905976259566e-13
48.8612956903,2.2862279925,8.607011047056415e-13
48.8661895809,2.2862279925,5.733446752861612e-12
48.8710834715,2.2862279925,2.8009322896222957e-11
48.8759773621,2.2862279925,9.619521797554499e-11
48.8808712527,2.2862279925,2.378031407115623e-10
48.8857651433,2.2862279925,4.3273533229727213e-10
48.8906590339,2.2862279925,5.760036824518732e-10
48.8955529245,2.2862279925,5.567477266352913e-10
48.9004468151,2.2862279925,3.9012215506237544e-10
48.9053407057,2.2862279925,1.981462207676763e-10
48.9102345963,2.2862279925,7.294763921227513e-11
48.9151284869,2.2862279925,1.9466008300851264e-11
48.9200223775,2.2862279925,3.765154321311126e-12
48.9249162681,2.2862279925,5.278722991661709e-13
48.9298101587,2.2862279925,5.364326184448485e-14
48.9347040493,2.2862279925,3.951315402717044e-15
48.9395979399,2.2862279925,2.1096403881590023e-16
48.9444918305,2.2862279925,8.164232787448869e-18
48.9493857211,2.2862279925,2.290142685544981e-19
48.9542796117,2.2862279925,4.6563961131405766e-21
48.9591735023,2.2862279925,6.862423383462342e-23
48.9640673929,2.2862279925,7.33069775098692e-25
48.9689612835,2.2862279925,5.676143060248657e-27
48.9738551741,2.2862279925,3.1856757245658923e-29
48.9787490647,2.2862279925,1.2959552748026887e-31
48.7389484253,2.2911218831,2.436117338191492e-75
48.7438423159,2.2911218831,4.364184736113579e-71
48.7487362065,2.2911218831,5.666935425711541e-67
48.7536300971,2.2911218831,5.333761895060407e-63
48.7585239877,2.2911218831,3.6388096478540296e-59
48.7634178783,2.2911218831,1.799397494251854e-55
48.7683117689,2.2911218831,6.449928689014325e-52
48.7732056595,2.2911218831,1.6764611532193047e-48
48.7780995501,2.2911218831,3.166976227564362e-45
48.7829934407,2.2911218831,4.400376491763576e-42
48.7878873313,2.2911218831,4.705076447130215e-39
48.7927812219,2.2911218831,4.296403777886189e-36
48.7976751125,2.2911218831,3.6259906532855845e-33
48.8025690031,2.2911218831,2.564809554501315e-30
48.8074628937,2.2911218831,1.2783508992042384e-27
48.8123567843,2.2911218831,4.037601452768924e-25
48.8172506749,2.2911218831,7.733405402231354e-23
48.8221445655,2.2911218831,8.841664109815218e-21
48.8270384561,2.2911218831,6.011170430646773e-19
48.8319323467,2.2911218831,2.440415306632746e-17
48.8368262373,2.2911218831,6.015089333066738e-16
48.8417201279,2.2911218831,9.423725964815536e-15
48.8466140185,2.2911218831,1.0471747376657201e-13
48.8515079091,2.2911218831,9.82705710405201e-13
48.8564017997,2.2911218831,8.535424155936916e-12
48.8612956903,2.2911218831,6.335539121431241e-11
48.8661895809,2.2911218831,3.625052322971508e-10
48.8710834715,2.2911218831,1.5089337895685858e-09
48.8759773621,2.2911218831,4.500878675332472e-09
48.8808712527,2.2911218831,9.745605917002023e-09
48.8857651433,2.2911218831,1.5401291227248868e-08
48.8906590339,2.2911218831,1.769150031420567e-08
48.8955529245,2.2911218831,1.4736775080673852e-08
48.9004468151,2.2911218831,8.898028327562421e-09
48.9053407057,2.2911218831,3.894267402008676e-09
48.9102345963,2.2911218831,1.2353726318151775e-09
48.9151284869,2.2911218831,2.84060205355231e-10
48.9200223775,2.2911218831,4.734379112074962e-11
48.9249162681,2.2911218831,5.719471246351436e-12
48.9298101587,2.2911218831,5.008283959090465e-13
48.9347040493,2.2911218831,3.178792811066061e-14
48.9395979399,2.2911218831,1.462432109937439e-15
48.9444918305,2.2911218831,4.876737957709221e-17
48.9493857211,2.2911218831,1.17875443721065e-18
48.9542796117,2.2911218831,2.0651779296341617e-20
48.9591735023,2.2911218831,2.622598593248758e-22
48.9640673929,2.2911218831,2.4140506999168743e-24
48.9689612835,2.2911218831,1.6106499525131068e-26
48.9738551741,2.2911218831,7.789259193375052e-29
48.9787490647,2.2911218831,2.730431975322091e-31
48.7389484253,2.2960157737,4.683670088367777e-72
48.7438423159,2.2960157737,7.229994679345491e-68
48.7487362065,2.2960157737,8.089652627930403e-64
48.7536300971,2.2960157737,6.560878324055711e-60
48.7585239877,2.2960157737,3.856863923739476e-56
48.7634178783,2.2960157737,1.643414036382408e-52
48.7683117689,2.2960157737,5.0757641787441736e-49
48.7732056595,2.2960157737,1.1363477250633518e-45
48.7780995501,2.2960157737,1.8445039314649052e-42
48.7829934407,2.2960157737,2.17382748050741e-39
48.7878873313,2.2960157737,1.8725580494400824e-36
48.7927812219,2.2960157737,1.2066541116039687e-33
48.7976751125,2.2960157737,6.138642521103995e-31
48.8025690031,2.2960157737,2.616756361998034e-28
48.8074628937,2.2960157737,9.160554583281843e-26
48.8123567843,2.2960157737,2.3625077607678475e-23
48.8172506749,2.2960157737,4.041554477073451e-21
48.8221445655,2.2960157737,4.3248986233742805e-19
48.8270384561,2.2960157737,2.828466102238183e-17
48.8319323467,2.2960157737,1.1296294005271674e-15
48.8368262373,2.2960157737,2.8140833097782227e-14
48.8417201279,2.2960157737,4.621229438435279e-13
48.8466140185,2.2960157737,5.5385949138249985e-12
48.8515079091,2.2960157737,5.418536241240983e-11
48.8564017997,2.2960157737,4.458813602880737e-10
48.8612956903,2.2960157737,2.9232060916541106e-09
48.8661895809,2.2960157737,1.4393294645701666e-08
48.8710834715,2.2960157737,5.1460844581910903e-08
48.8759773621,2.2960157737,1.3284493277131303e-07
48.8808712527,2.2960157737,2.49268156079144e-07
48.8857651433,2.2960157737,3.4016553516710924e-07
48.8906590339,2.2960157737,3.368148755202197e-07
48.8955529245,2.2960157737,2.4176110740449106e-07
48.9004468151,2.2960157737,1.2578385137581007e-07
48.9053407057,2.2960157737,4.7435516924270136e-08
48.9102345963,2.2960157737,1.296649516150328e-08
48.9151284869,2.2960157737,2.569104567445262e-09
48.9200223775,2.2960157737,3.689616046197089e-10
48.9249162681,2.2960157737,3.840791941209801e-11
48.9298101587,2.2960157737,2.898014828205182e-12
48.9347040493,2.2960157737,1.5849685134627795e-13
48.9395979399,2.2960157737,6.283200074367884e-15
48.9444918305,2.2960157737,1.8054329042906117e-16
48.9493857211,2.2960157737,3.760295991215723e-18
48.9542796117,2.2960157737,5.676791249272879e-20
48.9591735023,2.2960157737,6.21189392728716e-22
48.9640673929,2.2960157737,4.92703165241977e-24
48.9689612835,2.2960157737,2.832610675541615e-26
48.9738551741,2.2960157737,1.1803984677905329e-28
48.9787490647,2.2960157737,3.565419216176581e-31
48.7389484253,2.3009096643,5.581003335568464e-69
48.7438423159,2.3009096643,7.423534334234437e-65
48.7487362065,2.3009096643,7.157302538089404e-61
48.7536300971,2.3009096643,5.001822122650493e-57
48.7585239877,2.3009096643,2.533654112042446e-53
48.7634178783,2.3009096643,9.302648975154077e-50
48.7683117689,2.3009096643,2.4757472454855674e-46
48.7732056595,2.3009096643,4.775818675316643e-43
48.7780995501,2.3009096643,6.677963997792386e-40
48.7829934407,2.3009096643,6.769914647155203e-37
48.7878873313,2.3009096643,4.981281410224424e-34
48.7927812219,2.3009096643,2.672453360121265e-31
48.7976751125,2.3009096643,1.0605478541357398e-28
48.8025690031,2.3009096643,3.2102220870967554e-26
48.8074628937,2.3009096643,7.670636411644008e-24
48.8123567843,2.3009096643,1.4386881755198367e-21
48.8172506749,2.3009096643,1.9867606940014694e-19
48.8221445655,2.3009096643,1.8669477193818722e-17
48.8270384561,2.3009096643,1.1325828795184328e-15
48.8319323467,2.3009096643,4.352797668679772e-14
48.8368262373,2.3009096643,1.0731471509748484e-12
48.8417201279,2.3009096643,1.7767725175874517e-11
48.8466140185,2.3009096643,2.1308942375060273e-10
48.8515079091,2.3009096643,1.9888953119124896e-09
48.8564017997,2.3009096643,1.4727805700046139e-08
48.8612956903,2.3009096643,8.405060519557729e-08
48.8661895809,2.3009096643,3.5616216897848167e-07
48.8710834715,2.3009096643,1.0958761358001587e-06
48.8759773621,2.3009096643,2.4429359414311755e-06
48.8808712527,2.3009096643,3.958386356800195e-06
48.8857651433,2.3009096643,4.657776977163838e-06
48.8906590339,2.3009096643,3.974334382242328e-06
48.8955529245,2.3009096643,2.458151327632108e-06
48.9004468151,2.3009096643,1.1020311991833005e-06
48.9053407057,2.3009096643,3.581124321517331e-07
48.9102345963,2.3009096643,8.435000660327663e-08
48.9151284869,2.3009096643,1.4400947194742562e-08
48.9200223775,2.3009096643,1.7821210874364345e-09
48.9249162681,2.3009096643,1.5985402449459268e-10
48.9298101587,2.3009096643,1.039322080984488e-11
48.9347040493,2.3009096643,4.897979330643311e-13
48.9395979399,2.3009096643,1.673107924324688e-14
48.9444918305,2.3009096643,4.142582616884065e-16
48.9493857211,2.3009096643,7.434617248983937e-18
48.9542796117,2.3009096643,9.671331411536611e-20
48.9591735023,2.3009096643,9.119145195855868e-22
48.9640673929,2.3009096643,6.23249888955778e-24
48.9689612835,2.3009096643,3.0875251447711136e-26
48.9738551741,2.3009096643,1.108661613671305e-28
48.9787490647,2.3009096643,2.885544209782594e-31
48.7389484253,2.3058035549,4.1216979281160146e-66
48.7438423159,2.3058035549,4.7241247493501356e-62
48.7487362065,2.3058035549,3.924702745962596e-58
48.7536300971,2.3058035549,2.3633736827173872e-54
48.7585239877,2.3058035549,1.0315688879641648e-50
48.7634178783,2.3058035549,3.263655357468146e-47
48.7683117689,2.3058035549,7.484289499860261e-44
48.7732056595,2.3058035549,1.2440484540255104e-40
48.7780995501,2.3058035549,1.498878373960649e-37
48.7829934407,2.3058035549,1.3090405000297085e-34
48.7878873313,2.3058035549,8.288794608158966e-32
48.7927812219,2.3058035549,3.8092285566765e-29
48.7976751125,2.3058035549,1.2755352915872524e-26
48.8025690031,2.3058035549,3.1460916656701344e-24
48.8074628937,2.3058035549,5.832763441806125e-22
48.8123567843,2.3058035549,8.283920422040971e-20
48.8172506749,2.3058035549,8.935726357144084e-18
48.8221445655,2.3058035549,6.994197495220632e-16
48.8270384561,2.3058035549,3.755912519510636e-14
48.8319323467,2.3058035549,1.334227419504276e-12
48.8368262373,2.3058035549,3.118925311299529e-11
48.8417201279,2.3058035549,4.928963867687825e-10
48.8466140185,2.3058035549,5.548313779800209e-09
48.8515079091,2.3058035549,4.6919840152435266e-08
48.8564017997,2.3058035549,3.0491834222296695e-07
48.8612956903,2.3058035549,1.5035576574451187e-06
48.8661895809,2.3058035549,5.4785528010398696e-06
48.8710834715,2.3058035549,1.4507684387968537e-05
48.8759773621,2.3058035549,2.789259289426812e-05
48.8808712527,2.3058035549,3.897842266342034e-05
48.8857651433,2.3058035549,3.953061045375277e-05
48.8906590339,2.3058035549,2.906546108632944e-05
48.8955529245,2.3058035549,1.549061783532342e-05
48.9004468151,2.3058035549,5.984126758106992e-06
48.9053407057,2.3058035549,1.675610413745372e-06
48.9102345963,2.3058035549,3.400834765767572e-07
48.9151284869,2.3058035549,5.0030889782257685e-08
48.9200223775,2.3058035549,5.334959612696667e-09
48.9249162681,2.3058035549,4.123483485330916e-10
48.9298101587,2.3058035549,2.3101362621170952e-11
48.9347040493,2.3058035549,9.381043487463305e-13
48.9395979399,2.3058035549,2.7612448277491173e-14
48.9444918305,2.3058035549,5.891133924353805e-16
48.9493857211,2.3058035549,9.110308641024086e-18
48.9542796117,2.3058035549,1.0211922240070096e-19
48.9591735023,2.3058035549,8.297019717680683e-22
48.9640673929,2.3058035549,4.886264356115781e-24
48.9689612835,2.3058035549,2.0857968674552403e-26
48.9738551741,2.3058035549,6.453677757007295e-29
48.9787490647,2.3058035549,1.447380630641128e-31
48.7389484253,2.3106974455,1.8865917455207236e-63
48.7438423159,2.3106974455,1.8632446612380635e-59
48.7487362065,2.3106974455,1.3338348346539907e-55
48.7536300971,2.3106974455,6.921089086007019e-52
48.7585239877,2.3106974455,2.6030771362892187e-48
48.7634178783,2.3106974455,7.096428807868534e-45
48.7683117689,2.3106974455,1.402273992982096e-41
48.7732056595,2.3106974455,2.0084737401180165e-38
48.7780995501,2.3106974455,2.0851631659648254e-35
48.7829934407,2.3106974455,1.5691256665681584e-32
48.7878873313,2.3106974455,8.559367436669372e-30
48.7927812219,2.3106974455,3.385453777585323e-27
48.7976751125,2.3106974455,9.721337399128683e-25
48.8025690031,2.3106974455,2.0350100181220112e-22
48.8074628937,2.3106974455,3.136685232842464e-20
48.8123567843,2.3106974455,3.615610193546526e-18
48.8172506749,2.3106974455,3.1468385229996786e-16
48.8221445655,2.3106974455,2.0380453902701805e-14
48.8270384561,2.3106974455,9.441780202320823e-13
48.8319323467,2.3106974455,3.002024035666734e-11
48.8368262373,2.3106974455,6.415425422008181e-10
48.8417201279,2.3106974455,9.291691576903636e-09
48.8466140185,2.3106974455,9.439583466284481e-08
48.8515079091,2.3106974455,7.031675160428646e-07
48.8564017997,2.3106974455,3.953189909880421e-06
48.8612956903,2.3106974455,1.674748161516588e-05
48.8661895809,2.3106974455,5.236472375874466e-05
48.8710834715,2.3106974455,0.00011922594804847092
48.8759773621,2.3106974455,0.00019752301864124703
48.8808712527,2.3106974455,0.00023792619449614893
48.8857651433,2.3106974455,0.00020793838115342315
48.8906590339,2.3106974455,0.00013174325579870077
48.8955529245,2.3106974455,6.050158762405904e-05
48.9004468151,2.3106974455,2.0139355651349884e-05
48.9053407057,2.3106974455,4.859197997288718e-06
48.9102345963,2.3106974455,8.498139081036455e-07
48.9151284869,2.3106974455,1.077266829805112e-07
48.9200223775,2.3106974455,9.898353393458272e-09
48.9249162681,2.3106974455,6.592389160658582e-10
48.9298101587,2.3106974455,3.1824598438261994e-11
48.9347040493,2.3106974455,1.1135846669646858e-12
48.9395979399,2.3106974455,2.8243841570221347e-14
48.9444918305,2.3106974455,5.192356527517473e-16
48.9493857211,2.3106974455,6.919033890517216e-18
48.9542796117,2.3106974455,6.682925577307254e-20
48.9591735023,2.3106974455,4.678730239022948e-22
48.9640673929,2.3106974455,2.3742672454161843e-24
48.9689612835,2.3106974455,8.733159874919141e-27
48.9738551741,2.3106974455,2.3283777175978323e-29
48.9787490647,2.3106974455,4.4996182798034003e-32
48.7389484253,2.3155913361,5.352018328302619e-61
48.7438423159,2.3155913361,4.5546635947020603e-57
48.7487362065,2.3155913361,2.809540090537283e-53
48.7536300971,2.3155913361,1.256187234444518e-49
48.7585239877,2.3155913361,4.071118390086235e-46
48.7634178783,2.3155913361,9.56342161560347e-43
48.7683117689,2.3155913361,1.6283699820473354e-39
48.7732056595,2.3155913361,2.00970861461305e-36
48.7780995501,2.3155913361,1.797849783234961e-33
48.7829934407,2.3155913361,1.165775229441081e-30
48.7878873313,2.3155913361,5.479284726336599e-28
48.7927812219,2.3155913361,1.8669038761560758e-25
48.7976751125,2.3155913361,4.6133471742984123e-23
48.8025690031,2.3155913361,8.28338655035631e-21
48.8074628937,2.3155913361,1.0865039327874282e-18
48.8123567843,2.3155913361,1.0526267085784706e-16
48.8172506749,2.3155913361,7.63311038897795e-15
48.8221445655,2.3155913361,4.149937646486677e-13
48.8270384561,2.3155913361,1.6535703047663184e-11
48.8319323467,2.3155913361,4.6448379034493417e-10
48.8368262373,2.3155913361,8.910555850541821e-09
48.8417201279,2.3155913361,1.1582631491064481e-07
48.8466140185,2.3155913361,1.0404557347336576e-06
48.8515079091,2.3155913361,6.714604541354005e-06
48.8564017997,2.3155913361,3.228575137878383e-05
48.8612956903,2.3155913361,0.00011664397828281778
48.8661895809,2.3155913361,0.0003114691650979343
48.8710834715,2.3155913361,0.0006082033746240366
48.8759773621,2.3155913361,0.000867329851512929
48.8808712527,2.3155913361,0.0009001951526757408
48.8857651433,2.3155913361,0.0006779192613088546
48.8906590339,2.3155913361,0.0003700988835792239
48.8955529245,2.3155913361,0.00014645449840191123
48.9004468151,2.3155913361,4.2007636957419744e-05
48.9053407057,2.3155913361,8.73361478632698e-06
48.9102345963,2.3155913361,1.3161337605144085e-06
48.9151284869,2.3155913361,1.4376270664508413e-07
48.9200223775,2.3155913361,1.1382369143465721e-08
48.9249162681,2.3155913361,6.532197481356781e-10
48.9298101587,2.3155913361,2.717228491548701e-11
48.9347040493,2.3155913361,8.192816501301296e-13
48.9395979399,2.3155913361,1.790525498871053e-14
48.9444918305,2.3155913361,2.8364034615647684e-16
48.9493857211,2.3155913361,3.2568347066239237e-18
48.9542796117,2.3155913361,2.710588818310071e-20
48.9591735023,2.3155913361,1.6352034006636128e-22
48.9640673929,2.3155913361,7.150232027616471e-25
48.9689612835,2.3155913361,2.266254621076899e-27
48.9738551741,2.3155913361,5.206399439488019e-30
48.9787490647,2.3155913361,8.669748126893302e-33
48.7389484253,2.3204852267,9.41011966578442e-59
48.7438423159,2.3204852267,6.900500918537868e-55
48.7487362065,2.3204852267,3.6678055556661845e-51
48.7536300971,2.3204852267,1.4130977477676625e-47
48.7585239877,2.3204852267,3.9461929704515657e-44
48.7634178783,2.3204852267,7.987753372227432e-41
48.7683117689,2.3204852267,1.1719556853012578e-37
48.7732056595,2.3204852267,1.246344062228466e-34
48.7780995501,2.3204852267,9.607379491392129e-32
48.7829934407,2.3204852267,5.367999066431908e-29
48.7878873313,2.3204852267,2.1740158137705203e-26
48.7927812219,2.3204852267,6.3822287789851944e-24
48.7976751125,2.3204852267,1.3584281321021182e-21
48.8025690031,2.3204852267,2.0983697716708983e-19
48.8074628937,2.3204852267,2.3603232571869812e-17
48.8123567843,2.3204852267,1.9498120441971e-15
48.8172506749,2.3204852267,1.1998029310532785e-13
48.8221445655,2.3204852267,5.559862144185158e-12
48.8270384561,2.3204852267,1.9213423071914096e-10
48.8319323467,2.3204852267,4.781017177319907e-09
48.8368262373,2.3204852267,8.224087263809583e-08
48.8417201279,2.3204852267,9.553515200670965e-07
48.8466140185,2.3204852267,7.5334904745167315e-06
48.8515079091,2.3204852267,4.169604435004532e-05
48.8564017997,2.3204852267,0.00016935868742288396
48.8612956903,2.3204852267,0.0005147033567773743
48.8661895809,2.3204852267,0.0011596987127815573
48.8710834715,2.3204852267,0.0019290287561355517
48.8759773621,2.3204852267,0.002362193946287902
48.8808712527,2.3204852267,0.0021111945462242384
48.8857651433,2.3204852267,0.001369832504161679
48.8906590339,2.3204852267,0.0006443858720728173
48.8955529245,2.3204852267,0.00021972357034286022
48.9004468151,2.3204852267,5.430612719440417e-05
48.9053407057,2.3204852267,9.728846745970392e-06
48.9102345963,2.3204852267,1.2633221670219533e-06
48.9151284869,2.3204852267,1.1890690795211832e-07
48.9200223775,2.3204852267,8.112230262297689e-09
48.9249162681,2.3204852267,4.0115634635002896e-10
48.9298101587,2.3204852267,1.437895349717319e-11
48.9347040493,2.3204852267,3.735778388311781e-13
48.9395979399,2.3204852267,7.0351789004511656e-15
48.9444918305,2.3204852267,9.603054649752726e-17
48.9493857211,2.3204852267,9.501318338466092e-19
48.9542796117,2.3204852267,6.813943878497426e-21
48.9591735023,2.3204852267,3.542039903872665e-23
48.9640673929,2.3204852267,1.3345921346695797e-25
48.9689612835,2.3204852267,3.644885472712385e-28
48.9738551741,2.3204852267,7.215383628285383e-31
48.9787490647,2.3204852267,1.0353213758377088e-33
48.7389484253,2.3253791173,1.0254407989562842e-56
48.7438423159,2.3253791173,6.479519817076542e-53
48.7487362065,2.3253791173,2.967667677075905e-49
48.7536300971,2.3253791173,9.852079888867913e-46
48.7585239877,2.3253791173,2.3707229136657402e-42
48.7634178783,2.3253791173,4.134984481576915e-39
48.7683117689,2.3253791173,5.2276582071928666e-36
48.7732056595,2.3253791173,4.7904984127462596e-33
48.7780995501,2.3253791173,3.181957966098219e-30
48.7829934407,2.3253791173,1.5319637636680141e-27
48.7878873313,2.3253791173,5.346183301191166e-25
48.7927812219,2.3253791173,1.3523483862987196e-22
48.7976751125,2.3253791173,2.4799086463494338e-20
48.8025690031,2.3253791173,3.2988141224983764e-18
48.8074628937,2.3253791173,3.191124188791817e-16
48.8123567843,2.3253791173,2.2618419588951817e-14
48.8172506749,2.3253791173,1.1934287626257213e-12
48.8221445655,2.3253791173,4.7786314141180656e-11
48.8270384561,2.3253791173,1.4549114884704602e-09
48.8319323467,2.3253791173,3.260697390119265e-08
48.8368262373,2.3253791173,5.106877576666197e-07
48.8417201279,2.3253791173,5.366103140024619e-06
48.8466140185,2.3253791173,3.7419143671462994e-05
48.8515079091,2.3253791173,0.00017765990511763111
48.8564017997,2.3253791173,0.0006025727697967837
48.8612956903,2.3253791173,0.0014997820604146495
48.8661895809,2.3253791173,0.0027617922599012614
48.8710834715,2.3253791173,0.003832699298138701
48.8759773621,2.3253791173,0.003997929948000528
48.8808712527,2.3253791173,0.003070324068814687
48.8857651433,2.3253791173,0.0017156622839239305
48.8906590339,2.3253791173,0.0006953719798657221
48.8955529245,2.3253791173,0.000204309725490998
48.9004468151,2.3253791173,4.351183081645865e-05
48.9053407057,2.3253791173,6.7168645076996044e-06
48.9102345963,2.3253791173,7.515642196277131e-07
48.9151284869,2.3253791173,6.095450702226686e-08
48.9200223775,2.3253791173,3.583321413089134e-09
48.9249162681,2.3253791173,1.5268835656010023e-10
48.9298101587,2.3253791173,4.715918496233356e-12
48.9347040493,2.3253791173,1.0557640628824952e-13
48.9395979399,2.3253791173,1.7131984526439679e-15
48.9444918305,2.3253791173,2.0150632666737818e-17
48.9493857211,2.3253791173,1.717947600149186e-19
48.9542796117,2.3253791173,1.0616255307913508e-21
48.9591735023,2.3253791173,4.7552462262342235e-24
48.9640673929,2.3253791173,1.5438847562063572e-26
48.9689612835,2.3253791173,3.6332640606718423e-29
48.9738551741,2.3253791173,6.19753889372775e-32
48.9787490647,2.3253791173,7.662699121283775e-35
48.7389484253,2.3302730079,6.92570407875391e-55
48.7438423159,2.3302730079,3.770881796122647e-51
48.7487362065,2.3302730079,1.4882028131925986e-47
48.7536300971,2.3302730079,4.2571753372074167e-44
48.7585239877,2.3302730079,8.827163444552145e-41
48.7634178783,2.3302730079,1.326664209213917e-37
48.7683117689,2.3302730079,1.445243656736348e-34
48.7732056595,2.3302730079,1.1411989024683176e-31
48.7780995501,2.3302730079,6.531633925205367e-29
48.7829934407,2.3302730079,2.709708588374963e-26
48.7878873313,2.3302730079,8.148245609770914e-24
48.7927812219,2.3302730079,1.7760336616799408e-21
48.7976751125,2.3302730079,2.8062058683151714e-19
48.8025690031,2.3302730079,3.2157301623557446e-17
48.8074628937,2.3302730079,2.6785604230469538e-15
48.8123567843,2.3302730079,1.6345448548117286e-13
48.8172506749,2.3302730079,7.454399984822959e-12
48.8221445655,2.3302730079,2.6214590131726585e-10
48.8270384561,2.3302730079,7.225198806380663e-09
48.8319323467,2.3302730079,1.5093051642384995e-07
48.8368262373,2.3302730079,2.2273816098261584e-06
48.8417201279,2.3302730079,2.1838209585374158e-05
48.8466140185,2.3302730079,0.00013866939403505194
48.8515079091,2.3302730079,0.0005804200091940316
48.8564017997,2.3302730079,0.0016592387166154666
48.8612956903,2.3302730079,0.0032663475833364882
48.8661895809,2.3302730079,0.004564934561134188
48.8710834715,2.3302730079,0.004939337394305721
48.8759773621,2.3302730079,0.004247228906418968
48.8808712527,2.3302730079,0.002775043750136279
48.8857651433,2.3302730079,0.0013324447009640202
48.8906590339,2.3302730079,0.0004651135845197778
48.8955529245,2.3302730079,0.00011774526310322918
48.9004468151,2.3302730079,2.1607483745996997e-05
48.9053407057,2.3302730079,2.874152055460906e-06
48.9102345963,2.3302730079,2.771124066593458e-07
48.9151284869,2.3302730079,1.9366112607254446e-08
48.9200223775,2.3302730079,9.810003274252937e-10
48.9249162681,2.3302730079,3.601936616486327e-11
48.9298101587,2.3302730079,9.586127353487125e-13
48.9347040493,2.3302730079,1.849228323880627e-14
48.9395979399,2.3302730079,2.58569974916614e-16
48.9444918305,2.3302730079,2.6206309397325896e-18
48.9493857211,2.3302730079,1.9251911167906927e-20
48.9542796117,2.3302730079,1.0251373295893244e-22
48.9591735023,2.3302730079,3.956675754537821e-25
48.9640673929,2.3302730079,1.1069272767321954e-27
48.9689612835,2.3302730079,2.2446463747151473e-30
48.9738551741,2.3302730079,3.299263385387294e-33
