LATITUDE,LONGITUDE,probability
48.9395979399,2.2372890865,1.9348853030256934e-42
48.9444918305,2.2372890865,3.947761260778632e-46
48.9493857211,2.2372890865,5.487789221271457e-50
48.9542796117,2.2372890865,5.197504210405547e-54
48.9591735023,2.2372890865,3.35384635828638e-58
48.9640673929,2.2372890865,1.474491805140506e-62
48.9689612835,2.2372890865,4.4166445529412805e-67
48.9738551741,2.2372890865,9.013499129544471e-72
48.9787490647,2.2372890865,1.2532718335819894e-76
48.7389484253,2.2421829771,5.027050154054634e-38
48.7438423159,2.2421829771,1.0401000239257943e-34
48.7487362065,2.2421829771,1.4661819908218237e-31
48.7536300971,2.2421829771,1.408158500777816e-28
48.7585239877,2.2421829771,9.21437935049762e-26
48.7634178783,2.2421829771,4.1080102706763815e-23
48.7683117689,2.2421829771,1.2478082126291602e-20
48.7732056595,2.2421829771,2.582349646451106e-18
48.7780995501,2.2421829771,3.6411044378733253e-16
48.7829934407,2.2421829771,3.4978575054369193e-14
48.7878873313,2.2421829771,2.2894015729473134e-12
48.7927812219,2.2421829771,1.0209223855322626e-10
48.7976751125,2.2421829771,3.101804110946471e-09
48.8025690031,2.2421829771,6.420769649311726e-08
48.8074628937,2.2421829771,9.055573713574102e-07
48.8123567843,2.2421829771,8.703394293468792e-06
48.8172506749,2.2421829771,5.713107851569797e-05
48.8221445655,2.2421829771,0.00026004521606013824
48.8270384561,2.2421829771,0.0008687476176276828
48.8319323467,2.2421829771,0.0023058522552237724
48.8368262373,2.2421829771,0.004592693556620187
48.8417201279,2.2421829771,0.0056562994183295716
48.8466140185,2.2421829771,0.003770527944033321
48.8515079091,2.2421829771,0.0013487639875950598
48.8564017997,2.2421829771,0.0002918693648340042
48.8612956903,2.2421829771,5.1417127102209514e-05
48.8661895809,2.2421829771,1.4306454630301289e-05
48.8710834715,2.2421829771,4.628455724291332e-06
48.8759773621,2.2421829771,6.385963571449225e-07
48.8808712527,2.2421829771,2.896551224841299e-08
48.8857651433,2.2421829771,4.304182295728601e-10
48.8906590339,2.2421829771,2.637389146820359e-12
48.8955529245,2.2421829771,1.6219748032909968e-14
48.9004468151,2.2421829771,1.3600152388467918e-16
48.9053407057,2.2421829771,8.853571022024682e-19
48.9102345963,2.2421829771,3.951454855606565e-21
48.9151284869,2.2421829771,1.201709419962886e-23
48.9200223775,2.2421829771,2.48996506048853e-26
48.9249162681,2.2421829771,3.515101973964251e-29
48.9298101587,2.2421829771,3.380909067022407e-32
48.9347040493,2.2421829771,2.2155417475938745e-35
48.9395979399,2.2421829771,9.891844298444327e-39
48.9444918305,2.2421829771,3.009022892259489e-42
48.9493857211,2.2421829771,6.236265523089297e-46
48.9542796117,2.2421829771,8.805917052448128e-50
48.9591735023,2.2421829771,8.47179559623139e-54
48.9640673929,2.2421829771,5.552994372512371e-58
48.9689612835,2.2421829771,2.479875534817189e-62
48.9738551741,2.2421829771,7.545420036331634e-67
48.9787490647,2.2421829771,1.5641840173295325e-71
48.7389484253,2.2470768677,1.290909225817979e-41
48.7438423159,2.2470768677,3.9820816223078923e-38
48.7487362065,2.2470768677,8.369037173509248e-35
48.7536300971,2.2470768677,1.1983721906677997e-31
48.7585239877,2.2470768677,1.1691193102378407e-28
48.7634178783,2.2470768677,7.770998612421474e-26
48.7683117689,2.2470768677,3.51921431226794e-23
48.7732056595,2.2470768677,1.0858391225226836e-20
48.7780995501,2.2470768677,2.2826332608639293e-18
48.7829934407,2.2470768677,3.2693218981156334e-16
48.7878873313,2.2470768677,3.1902896309798897e-14
48.7927812219,2.2470768677,2.1210624559585576e-12
48.7976751125,2.2470768677,9.60790446942164e-11
48.8025690031,2.2470768677,2.965354539003813e-09
48.8074628937,2.2470768677,6.24007255585929e-08
48.8123567843,2.2470768677,9.006466051012773e-07
48.8172506749,2.2470768677,9.199475851644966e-06
48.8221445655,2.2470768677,7.204127354512025e-05
48.8270384561,2.2470768677,0.00044829073768138284
48.8319323467,2.2470768677,0.0019168942655237297
48.8368262373,2.2470768677,0.004681228073909624
48.8417201279,2.2470768677,0.006058935873382591
48.8466140185,2.2470768677,0.004368913908759533
48.8515079091,2.2470768677,0.002078235153769793
48.8564017997,2.2470768677,0.0007751447508374152
48.8612956903,2.2470768677,0.0002332228595919253
48.8661895809,2.2470768677,6.910738548402121e-05
48.8710834715,2.2470768677,2.502217043979847e-05
48.8759773621,2.2470768677,5.28001776199937e-06
48.8808712527,2.2470768677,4.026504169079632e-07
48.8857651433,2.2470768677,1.0546664804560135e-08
48.8906590339,2.2470768677,1.238668664799595e-10
48.8955529245,2.2470768677,1.4238792266796491e-12
48.9004468151,2.2470768677,1.8474260148458143e-14
48.9053407057,2.2470768677,1.7950858749163634e-16
48.9102345963,2.2470768677,1.1944812025599305e-18
48.9151284869,2.2470768677,5.415945515891382e-21
48.9200223775,2.2470768677,1.6730951437716726e-23
48.9249162681,2.2470768677,3.521420425400236e-26
48.9298101587,2.2470768677,5.049704973328244e-29
48.9347040493,2.2470768677,4.933612298104668e-32
48.9395979399,2.2470768677,3.284088989311818e-35
48.9444918305,2.2470768677,1.4894149254491383e-38
48.9493857211,2.2470768677,4.6022199703408213e-42
48.9542796117,2.2470768677,9.688798631241498e-46
48.9591735023,2.2470768677,1.3897074095755976e-49
48.9640673929,2.2470768677,1.358087345450637e-53
48.9689612835,2.2470768677,9.04238341606742e-58
48.9738551741,2.2470768677,4.101937320009792e-62
48.9787490647,2.2470768677,1.267786163682136e-66
48.7389484253,2.2519707583,2.1527509526457704e-45
48.7438423159,2.2519707583,9.90058388994804e-42
48.7487362065,2.2519707583,3.10226370662415e-38
48.7536300971,2.2519707583,6.622889395890049e-35
48.7585239877,2.2519707583,9.633124619841056e-32
48.7634178783,2.2519707583,9.546358531701177e-29
48.7683117689,2.2519707583,6.44553824587477e-26
48.7732056595,2.2519707583,2.9650466079991783e-23
48.7780995501,2.2519707583,9.292974503748574e-21
48.7829934407,2.2519707583,1.984398393264471e-18
48.7878873313,2.2519707583,2.8870510000371337e-16
48.7927812219,2.2519707583,2.8618509253190006e-14
48.7976751125,2.2519707583,1.934108305706823e-12
48.8025690031,2.2519707583,8.975347602950723e-11
48.8074628937,2.2519707583,3.001380746962934e-09
48.8123567843,2.2519707583,8.446731402763314e-08
48.8172506749,2.2519707583,2.1796742820248136e-06
48.8221445655,2.2519707583,3.9831818116766856e-05
48.8270384561,2.2519707583,0.00039361401940017323
48.8319323467,2.2519707583,0.0018946958292460228
48.8368262373,2.2519707583,0.004401842956725547
48.8417201279,2.2519707583,0.00531366858272422
48.8466140185,2.2519707583,0.004177963784321658
48.8515079091,2.2519707583,0.0029001104352466135
48.8564017997,2.2519707583,0.0017746985952411842
48.8612956903,2.2519707583,0.0008138268989712331
48.8661895809,2.2519707583,0.0002941556766827864
48.8710834715,2.2519707583,0.00011301025503254012
48.8759773621,2.2519707583,3.337826657442168e-05
48.8808712527,2.2519707583,4.167879048110262e-06
48.8857651433,2.2519707583,1.9096007467380294e-07
48.8906590339,2.2519707583,4.157673982443577e-09
48.8955529245,2.2519707583,8.263234585202041e-11
48.9004468151,2.2519707583,1.6307961345647087e-12
48.9053407057,2.2519707583,2.363594484554027e-14
48.9102345963,2.2519707583,2.344861932824111e-16
48.9151284869,2.2519707583,1.5851293497763276e-18
48.9200223775,2.2519707583,7.300685214199308e-21
48.9249162681,2.2519707583,2.2909384874616704e-23
48.9298101587,2.2519707583,4.897947431906829e-26
48.9347040493,2.2519707583,7.134535398864636e-29
48.9395979399,2.2519707583,7.080569021920479e-32
48.9444918305,2.2519707583,4.7876402602318085e-35
48.9493857211,2.2519707583,2.2055948866171505e-38
48.9542796117,2.2519707583,6.922785386491377e-42
48.9591735023,2.2519707583,1.4804265883225255e-45
48.9640673929,2.2519707583,2.1569683404512234e-49
48.9689612835,2.2519707583,2.1411719781939523e-53
48.9738551741,2.2519707583,1.4481388929987606e-57
48.9787490647,2.2519707583,6.672979187969573e-62
48.7389484253,2.2568646489,2.3313499814775973e-49
48.7438423159,2.2568646489,1.5985530642022013e-45
48.7487362065,2.2568646489,7.467883361392785e-42
48.7536300971,2.2568646489,2.3769436237013126e-38
48.7585239877,2.2568646489,5.154554340843145e-35
48.7634178783,2.2568646489,7.615777542310377e-32
48.7683117689,2.2568646489,7.66634330658131e-29
48.7732056595,2.2568646489,5.257910434227155e-26
48.7780995501,2.2568646489,2.4569146207378713e-23
48.7829934407,2.2568646489,7.822668326865083e-21
48.7878873313,2.2568646489,1.7002358476120386e-18
48.7927812219,2.2568646489,2.589251232499236e-16
48.7976751125,2.2568646489,3.3693267620817634e-14
48.8025690031,2.2568646489,5.667180457739128e-12
48.8074628937,2.2568646489,9.087556168629926e-10
48.8123567843,2.2568646489,8.120294826884438e-08
48.8172506749,2.2568646489,3.4277950673014235e-06
48.8221445655,2.2568646489,6.611802798640418e-05
48.8270384561,2.2568646489,0.0005791685610418822
48.8319323467,2.2568646489,0.0023106090858421775
48.8368262373,2.2568646489,0.00428376478406734
48.8417201279,2.2568646489,0.004083377688891488
48.8466140185,2.2568646489,0.0030209414152102656
48.8515079091,2.2568646489,0.002922546426917032
48.8564017997,2.2568646489,0.0027645000494947707
48.8612956903,2.2568646489,0.0018952123427640284
48.8661895809,2.2568646489,0.0009398697180299423
48.8710834715,2.2568646489,0.0004186728594474084
48.8759773621,2.2568646489,0.00016251624165462776
48.8808712527,2.2568646489,3.206183546796251e-05
48.8857651433,2.2568646489,2.5175462487217027e-06
48.8906590339,2.2568646489,9.696128234489152e-08
48.8955529245,2.2568646489,3.1485010420295626e-09
48.9004468151,2.2568646489,9.35352187207347e-11
48.9053407057,2.2568646489,2.0210752895391188e-12
48.9102345963,2.2568646489,2.989309835675516e-14
48.9151284869,2.2568646489,3.0128029484079523e-16
48.9200223775,2.2568646489,2.0688176219629146e-18
48.9249162681,2.2568646489,9.678868218282003e-21
48.9298101587,2.2568646489,3.085161001349804e-23
48.9347040493,2.2568646489,6.700110653418622e-26
48.9395979399,2.2568646489,9.913728102689536e-29
48.9444918305,2.2568646489,9.994082223905197e-32
48.9493857211,2.2568646489,6.86435473582506e-35
48.9542796117,2.2568646489,3.2122357094235684e-38
48.9591735023,2.2568646489,1.024155681737238e-41
48.9640673929,2.2568646489,2.2247204032413113e-45
48.9689612835,2.2568646489,3.2925758092119513e-49
48.9738551741,2.2568646489,3.3200682726657544e-53
48.9787490647,2.2568646489,2.2809151614978985e-57
48.7389484253,2.2617585395,1.639595652325973e-53
48.7438423159,2.2617585395,1.6761346557327269e-49
48.7487362065,2.2617585395,1.1674329300296899e-45
48.7536300971,2.2617585395,5.539950180888764e-42
48.7585239877,2.2617585395,1.791144674989595e-38
48.7634178783,2.2617585395,3.945540037002732e-35
48.7683117689,2.2617585395,5.921603972082949e-32
48.7732056595,2.2617585395,6.058867166861031e-29
48.7780995501,2.2617585395,4.297509121908734e-26
48.7829934407,2.2617585395,2.724799270203398e-23
48.7878873313,2.2617585395,3.6240137943301325e-20
48.7927812219,2.2617585395,5.678971821550299e-17
48.7976751125,2.2617585395,4.67095328998702e-14
48.8025690031,2.2617585395,1.7652843467902463e-11
48.8074628937,2.2617585395,3.020207593901235e-09
48.8123567843,2.2617585395,2.3343712454145075e-07
48.8172506749,2.2617585395,8.148053888164829e-06
48.8221445655,2.2617585395,0.00012843208405666735
48.8270384561,2.2617585395,0.000914351740822384
48.8319323467,2.2617585395,0.00294333133545469
48.8368262373,2.2617585395,0.004313892599066751
48.8417201279,2.2617585395,0.003052264133393271
48.8466140185,2.2617585395,0.0016749867061190736
48.8515079091,2.2617585395,0.0019837554499544737
48.8564017997,2.2617585395,0.0028206678655095284
48.8612956903,2.2617585395,0.0028838079742557125
48.8661895809,2.2617585395,0.0020635121959727406
48.8710834715,2.2617585395,0.0011835200158542957
48.8759773621,2.2617585395,0.0005988421798176379
48.8808712527,2.2617585395,0.00018069946486019888
48.8857651433,2.2617585395,2.3669027712454198e-05
48.8906590339,2.2617585395,1.5398590937433405e-06
48.8955529245,2.2617585395,7.85322183037752e-08
48.9004468151,2.2617585395,3.485798855681037e-09
48.9053407057,2.2617585395,1.1223203169437974e-10
48.9102345963,2.2617585395,2.4748014855389337e-12
48.9151284869,2.2617585395,3.718710317228269e-14
48.9200223775,2.2617585395,3.8071184525017426e-16
48.9249162681,2.2617585395,2.6555306856422328e-18
48.9298101587,2.2617585395,1.2619935788809538e-20
48.9347040493,2.2617585395,4.086145738176621e-23
48.9395979399,2.2617585395,9.014080777139969e-26
48.9444918305,2.2617585395,1.3548147772891568e-28
48.9493857211,2.2617585395,1.3873603884881912e-31
48.9542796117,2.2617585395,9.679424622864182e-35
48.9591735023,2.2617585395,4.6010894871226015e-38
48.9640673929,2.2617585395,1.4901250101837438e-41
48.9689612835,2.2617585395,3.288028808786799e-45
48.9738551741,2.2617585395,4.943100157908309e-49
48.9787490647,2.2617585395,5.063071875455219e-53
48.7389484253,2.2666524301,7.488438898296796e-58
48.7438423159,2.2666524301,1.141357808370839e-53
48.7487362065,2.2666524301,1.1852172987614912e-49
48.7536300971,2.2666524301,8.38533822148025e-46
48.7585239877,2.2666524301,4.0430278715868235e-42
48.7634178783,2.2666524301,1.3467792963107012e-38
48.7683117689,2.2666524301,4.5302628860529856e-35
48.7732056595,2.2666524301,6.135090041745791e-31
48.7780995501,2.2666524301,9.392323036600339e-27
48.7829934407,2.2666524301,6.9430095411992e-23
48.7878873313,2.2666524301,2.3269777157013237e-19
48.7927812219,2.2666524301,3.522634182712238e-16
48.7976751125,2.2666524301,2.407897325311505e-13
48.8025690031,2.2666524301,7.431691880310798e-11
48.8074628937,2.2666524301,1.0356529648368108e-08
48.8123567843,2.2666524301,6.516541912754406e-07
48.8172506749,2.2666524301,1.8513846867089195e-05
48.8221445655,2.2666524301,0.00023749467742540897
48.8270384561,2.2666524301,0.0013756113778100702
48.8319323467,2.2666524301,0.003598108621133832
48.8368262373,2.2666524301,0.004255305227298622
48.8417201279,2.2666524301,0.002317472148931389
48.8466140185,2.2666524301,0.000799296674613469
48.8515079091,2.2666524301,0.0008943345833522373
48.8564017997,2.2666524301,0.0018728357709322865
48.8612956903,2.2666524301,0.0028545537006468787
48.8661895809,2.2666524301,0.0030047089525466115
48.8710834715,2.2666524301,0.002376821955398835
48.8759773621,2.2666524301,0.0016107523212129918
48.8808712527,2.2666524301,0.000729657095153581
48.8857651433,2.2666524301,0.0001555447916514829
48.8906590339,2.2666524301,1.6464893838525924e-05
48.8955529245,2.2666524301,1.2816871400283465e-06
48.9004468151,2.2666524301,8.442480467906276e-08
48.9053407057,2.2666524301,4.04746437827832e-09
48.9102345963,2.2666524301,1.3305333891488877e-10
48.9151284869,2.2666524301,2.9807775897975834e-12
48.9200223775,2.2666524301,4.549735724587919e-14
48.9249162681,2.2666524301,4.73144363348153e-16
48.9298101587,2.2666524301,3.352370856015793e-18
48.9347040493,2.2666524301,1.6183085490902508e-20
48.9395979399,2.2666524301,5.322571283198337e-23
48.9444918305,2.2666524301,1.1927036017027134e-25
48.9493857211,2.2666524301,1.8209350737342903e-28
48.9542796117,2.2666524301,1.894119074564591e-31
48.9591735023,2.2666524301,1.3423661132876144e-34
48.9640673929,2.2666524301,6.48164989630164e-38
48.9689612835,2.2666524301,2.1323134387703002e-41
48.9738551741,2.2666524301,4.779334255353279e-45
48.9787490647,2.2666524301,7.298517477447937e-49
48.7389484253,2.2715463207,2.4398052983969142e-61
48.7438423159,2.2715463207,9.387050307790243e-57
48.7487362065,2.2715463207,1.646636974517265e-52
48.7536300971,2.2715463207,1.3858401378980008e-48
48.7585239877,2.2715463207,3.2144411057511993e-44
48.7634178783,2.2715463207,3.9907048358375974e-39
48.7683117689,2.2715463207,2.614413767866422e-34
48.7732056595,2.2715463207,7.750546228027455e-30
48.7780995501,2.2715463207,1.0374970834521907e-25
48.7829934407,2.2715463207,6.270735963288897e-22
48.7878873313,2.2715463207,1.7113004400664268e-18
48.7927812219,2.2715463207,2.10867690226607e-15
48.7976751125,2.2715463207,1.1731940182041475e-12
48.8025690031,2.2715463207,2.947173184798269e-10
48.8074628937,2.2715463207,3.342854638281576e-08
48.8123567843,2.2715463207,1.7120062494449703e-06
48.8172506749,2.2715463207,3.958851605667291e-05
48.8221445655,2.2715463207,0.0004133416364653893
48.8270384561,2.2715463207,0.0019486121705715857
48.8319323467,2.2715463207,0.004147833465029492
48.8368262373,2.2715463207,0.003987086329032237
48.8417201279,2.2715463207,0.0017367899698556564
48.8466140185,2.2715463207,0.00038828864786103384
48.8515079091,2.2715463207,0.000271697306460837
48.8564017997,2.2715463207,0.0008081421282195924
48.8612956903,2.2715463207,0.0018359727669562797
48.8661895809,2.2715463207,0.002864385805827778
48.8710834715,2.2715463207,0.0032431669655161983
48.8759773621,2.2715463207,0.003045842188746268
48.8808712527,2.2715463207,0.0020636915098657385
48.8857651433,2.2715463207,0.0007042724355328562
48.8906590339,2.2715463207,0.00011808364091904906
48.8955529245,2.2715463207,1.3711971689061668e-05
48.9004468151,2.2715463207,1.3295323173970483e-06
48.9053407057,2.2715463207,9.479753479247801e-08
48.9102345963,2.2715463207,4.645448112118599e-09
48.9151284869,2.2715463207,1.5516094085270602e-10
48.9200223775,2.2715463207,3.53094986883732e-12
48.9249162681,2.2715463207,5.474590204871563e-14
48.9298101587,2.2715463207,5.7831248292841e-16
48.9347040493,2.2715463207,4.162213978986154e-18
48.9395979399,2.2715463207,2.040972374704191e-20
48.9444918305,2.2715463207,6.818686688045425e-23
48.9493857211,2.2715463207,1.5520840314586894e-25
48.9542796117,2.2715463207,2.407025061400977e-28
48.9591735023,2.2715463207,2.543295832266095e-31
48.9640673929,2.2715463207,1.8308975065400748e-34
48.9689612835,2.2715463207,8.980118612274369e-38
48.9738551741,2.2715463207,3.0008963751548724e-41
48.9787490647,2.2715463207,6.83236109419978e-45
48.7389484253,2.2764402113,1.1784305994104089e-60
48.7438423159,2.2764402113,7.741375432024938e-56
48.7487362065,2.2764402113,2.244573667375092e-51
48.7536300971,2.2764402113,3.1049693426241446e-47
48.7585239877,2.2764402113,8.120521270706399e-43
48.7634178783,2.2764402113,7.752192856597279e-38
48.7683117689,2.2764402113,4.122196136659423e-33
48.7732056595,2.2764402113,9.946004914833704e-29
48.7780995501,2.2764402113,1.083648713832398e-24
48.7829934407,2.2764402113,5.330957994897057e-21
48.7878873313,2.2764402113,1.184126322535667e-17
48.7927812219,2.2764402113,1.187590808647628e-14
48.7976751125,2.2764402113,5.377886562412938e-12
48.8025690031,2.2764402113,1.0995942596807185e-09
48.8074628937,2.2764402113,1.015147870457522e-07
48.8123567843,2.2764402113,4.231576231147886e-06
48.8172506749,2.2764402113,7.964363023554867e-05
48.8221445655,2.2764402113,0.0006768243009753463
48.8270384561,2.2764402113,0.0025970293831769392
48.8319323467,2.2764402113,0.00449939311389257
48.8368262373,2.2764402113,0.003519745640692499
48.8417201279,2.2764402113,0.0012437648185304401
48.8466140185,2.2764402113,0.0002044816726326918
48.8515079091,2.2764402113,5.971026724856251e-05
48.8564017997,2.2764402113,0.00022660550898312326
48.8612956903,2.2764402113,0.0007670008716944475
48.8661895809,2.2764402113,0.0017791646713466276
48.8710834715,2.2764402113,0.002938891683130631
48.8759773621,2.2764402113,0.003935856466771204
48.8808712527,2.2764402113,0.004018532839023331
48.8857651433,2.2764402113,0.002181923836274612
48.8906590339,2.2764402113,0.0005698580853350082
48.8955529245,2.2764402113,9.664009634996393e-05
48.9004468151,2.2764402113,1.3629541247417095e-05
48.9053407057,2.2764402113,1.4421024340959338e-06
48.9102345963,2.2764402113,1.0532877504369779e-07
48.9151284869,2.2764402113,5.245064822121793e-09
48.9200223775,2.2764402113,1.779559574141563e-10
48.9249162681,2.2764402113,4.113629373841079e-12
48.9298101587,2.2764402113,6.47871202048476e-14
48.9347040493,2.2764402113,6.951892976262248e-16
48.9395979399,2.2764402113,5.082394418066401e-18
48.9444918305,2.2764402113,2.5315385156232657e-20
48.9493857211,2.2764402113,8.591155885381614e-23
48.9542796117,2.2764402113,1.9864129851152685e-25
48.9591735023,2.2764402113,3.1292364320662176e-28
48.9640673929,2.2764402113,3.3585985515676248e-31
48.9689612835,2.2764402113,2.4560019142909797e-34
48.9738551741,2.2764402113,1.2236302130201969e-37
48.9787490647,2.2764402113,4.153579895238051e-41
48.7389484253,2.2813341019,2.4965398861859573e-60
48.7438423159,2.2813341019,2.691055524346558e-55
48.7487362065,2.2813341019,1.291144748444666e-50
48.7536300971,2.2813341019,3.3535471387070144e-46
48.7585239877,2.2813341019,1.7049488360759427e-41
48.7634178783,2.2813341019,1.415541673614371e-36
48.7683117689,2.2813341019,6.115745002661701e-32
