LATITUDE,LONGITUDE,probability
48.8710834715,2.2323951959,1.0666795349451393e-08
48.8759773621,2.2323951959,5.545796488376584e-09
48.8808712527,2.2323951959,1.5685383299968528e-09
48.8857651433,2.2323951959,3.108296154715738e-10
48.8906590339,2.2323951959,1.862628342788015e-10
48.8955529245,2.2323951959,2.876898480956697e-10
48.9004468151,2.2323951959,4.16537264307427e-10
48.9053407057,2.2323951959,5.149988467169605e-10
48.9102345963,2.2323951959,5.423677219198583e-10
48.9151284869,2.2323951959,4.865185519711224e-10
48.9200223775,2.2323951959,3.717258797746876e-10
48.9249162681,2.2323951959,2.419156762871107e-10
48.9298101587,2.2323951959,1.3409823045828914e-10
48.9347040493,2.2323951959,6.331402210296719e-11
48.9395979399,2.2323951959,2.5462121216265788e-11
48.9444918305,2.2323951959,8.721819216572982e-12
48.9493857211,2.2323951959,2.5447047530372854e-12
48.9542796117,2.2323951959,6.32390799435922e-13
48.9591735023,2.2323951959,1.3386021126044622e-13
48.9640673929,2.2323951959,2.4134332545950027e-14
48.9689612835,2.2323951959,3.706268967173525e-15
48.9738551741,2.2323951959,4.847936590885873e-16
48.9787490647,2.2323951959,5.4013576634145794e-17
48.7389484253,2.2372890865,1.286848090072255e-50
48.7438423159,2.2372890865,2.9670583424156576e-48
48.7487362065,2.2372890865,5.826969048542644e-46
48.7536300971,2.2372890865,9.747138961442756e-44
48.7585239877,2.2372890865,1.388767119159834e-41
48.7634178783,2.2372890865,1.6853865143784432e-39
48.7683117689,2.2372890865,1.7421575406759576e-37
48.7732056595,2.2372890865,1.5338862586208111e-35
48.7780995501,2.2372890865,1.1503148064868763e-33
48.7829934407,2.2372890865,7.347812818589598e-32
48.7878873313,2.2372890865,3.997765171839256e-30
48.7927812219,2.2372890865,1.85265390952038e-28
48.7976751125,2.2372890865,7.312891597652367e-27
48.8025690031,2.2372890865,2.4586788595276345e-25
48.8074628937,2.2372890865,7.04098883350045e-24
48.8123567843,2.2372890865,1.7178415869291373e-22
48.8172506749,2.2372890865,3.6074475802514016e-21
48.8221445655,2.2372890865,8.344428594569415e-20
48.8270384561,2.2372890865,6.5547122157151044e-18
48.8319323467,2.2372890865,8.37814612188211e-16
48.8368262373,2.2372890865,6.508072848835628e-14
48.8417201279,2.2372890865,2.7289282607122054e-12
48.8466140185,2.2372890865,6.117019498478858e-11
48.8515079091,2.2372890865,7.321947748238559e-10
48.8564017997,2.2372890865,4.679306753012526e-09
48.8612956903,2.2372890865,1.5966048488356162e-08
48.8661895809,2.2372890865,2.908744134603819e-08
48.8710834715,2.2372890865,2.830745365527288e-08
48.8759773621,2.2372890865,1.4767108600747332e-08
48.8808712527,2.2372890865,4.288344208031987e-09
48.8857651433,2.2372890865,1.0827974824430765e-09
48.8906590339,2.2372890865,9.47236885297758e-10
48.8955529245,2.2372890865,1.4365987646348967e-09
48.9004468151,2.2372890865,1.948531998791388e-09
48.9053407057,2.2372890865,2.254158667743951e-09
48.9102345963,2.2372890865,2.2212073778374024e-09
48.9151284869,2.2372890865,1.8642822172362168e-09
48.9200223775,2.2372890865,1.3327602420219254e-09
48.9249162681,2.2372890865,8.115405438944119e-10
48.9298101587,2.2372890865,4.2090708488811394e-10
48.9347040493,2.2372890865,1.8594310195816669e-10
48.9395979399,2.2372890865,6.996675444503495e-11
48.9444918305,2.2372890865,2.2424419383955743e-11
48.9493857211,2.2372890865,6.1216501575737795e-12
48.9542796117,2.2372890865,1.4234218503628856e-12
48.9591735023,2.2372890865,2.81913957780785e-13
48.9640673929,2.2372890865,4.755733071562856e-14
48.9689612835,2.2372890865,6.833417572439479e-15
48.9738551741,2.2372890865,8.363747111011127e-16
48.9787490647,2.2372890865,8.725730940358265e-17
48.7389484253,2.2421829771,4.8908904275728064e-49
48.7438423159,2.2421829771,1.0551245212838705e-46
48.7487362065,2.2421829771,1.938819238715581e-44
48.7536300971,2.2421829771,3.034511209846939e-42
48.7585239877,2.2421829771,4.0453676122665225e-40
48.7634178783,2.2421829771,4.593514180493088e-38
48.7683117689,2.2421829771,4.442730312617513e-36
48.7732056595,2.2421829771,3.659929012691779e-34
48.7780995501,2.2421829771,2.5681074709126135e-32
48.7829934407,2.2421829771,1.5348698241805514e-30
48.7878873313,2.2421829771,7.813537895421067e-29
48.7927812219,2.2421829771,3.3879868739489974e-27
48.7976751125,2.2421829771,1.2512772158327464e-25
48.8025690031,2.2421829771,3.936254566257818e-24
48.8074628937,2.2421829771,1.05470467103985e-22
48.8123567843,2.2421829771,2.4072128187432894e-21
48.8172506749,2.2421829771,4.689252418918521e-20
48.8221445655,2.2421829771,8.263677309341412e-19
48.8270384561,2.2421829771,2.5172578479126617e-17
48.8319323467,2.2421829771,2.2315655676213013e-15
48.8368262373,2.2421829771,1.666627428084409e-13
48.8417201279,2.2421829771,6.9588858948154824e-12
48.8466140185,2.2421829771,1.5594673904546678e-10
48.8515079091,2.2421829771,1.8673651816381365e-09
48.8564017997,2.2421829771,1.1940371886176617e-08
48.8612956903,2.2421829771,4.0766659649114836e-08
48.8661895809,2.2421829771,7.432968301358939e-08
48.8710834715,2.2421829771,7.245107033114762e-08
48.8759773621,2.2421829771,3.804595895355816e-08
48.8808712527,2.2421829771,1.1620788378003991e-08
48.8857651433,2.2421829771,4.025607784082259e-09
48.8906590339,2.2421829771,4.472630501217879e-09
48.8955529245,2.2421829771,6.496453968657117e-09
48.9004468151,2.2421829771,8.249441266061241e-09
48.9053407057,2.2421829771,8.929402266176973e-09
48.9102345963,2.2421829771,8.232732966977108e-09
48.9151284869,2.2421829771,6.465223727373937e-09
48.9200223775,2.2421829771,4.324549862925552e-09
48.9249162681,2.2421829771,2.46386030743565e-09
48.9298101587,2.2421829771,1.1956637833678986e-09
48.9347040493,2.2421829771,4.942195142516269e-10
48.9395979399,2.2421829771,1.7399971049729832e-10
48.9444918305,2.2421829771,5.217890768556086e-11
48.9493857211,2.2421829771,1.3327824465134098e-11
48.9542796117,2.2421829771,2.8996220622263043e-12
48.9591735023,2.2421829771,5.373308347834147e-13
48.9640673929,2.2421829771,8.48136032657388e-14
48.9689612835,2.2421829771,1.1404519595749932e-14
48.9738551741,2.2421829771,1.3086692628854447e-15
48.9787490647,2.2421829771,1.3058490782447989e-16
48.7389484253,2.2470768677,1.6823185505749215e-47
48.7438423159,2.2470768677,3.3957913361796705e-45
48.7487362065,2.2470768677,5.838369529390031e-43
48.7536300971,2.2470768677,8.549879309177499e-41
48.7585239877,2.2470768677,1.066464025918017e-38
48.7634178783,2.2470768677,1.1330530855828724e-36
48.7683117689,2.2470768677,1.0253499784094379e-34
48.7732056595,2.2470768677,7.903360948528178e-33
48.7780995501,2.2470768677,5.188828636862642e-31
48.7829934407,2.2470768677,2.9016475596354125e-29
48.7878873313,2.2470768677,1.3820947430039686e-27
48.7927812219,2.2470768677,5.607235422097534e-26
48.7976751125,2.2470768677,1.937660059209616e-24
48.8025690031,2.2470768677,5.703273592654742e-23
48.8074628937,2.2470768677,1.429844097543328e-21
48.8123567843,2.2470768677,3.053335213935371e-20
48.8172506749,2.2470768677,5.5559944545723315e-19
48.8221445655,2.2470768677,8.730088301658431e-18
48.8270384561,2.2470768677,1.4843682527170885e-16
48.8319323467,2.2470768677,6.424964008303929e-15
48.8368262373,2.2470768677,4.1772872950205347e-13
48.8417201279,2.2470768677,1.7150115709287124e-11
48.8466140185,2.2470768677,3.834393155642054e-10
48.8515079091,2.2470768677,4.5910987269845345e-09
48.8564017997,2.2470768677,2.9369260200118184e-08
48.8612956903,2.2470768677,1.0033938772425392e-07
48.8661895809,2.2470768677,1.831462288629005e-07
48.8710834715,2.2470768677,1.79004937762151e-07
48.8759773621,2.2470768677,9.519327739600878e-08
48.8808712527,2.2470768677,3.1712648667457735e-08
48.8857651433,2.2470768677,1.5422073476131633e-08
48.8906590339,2.2470768677,1.934277991608582e-08
48.8955529245,2.2470768677,2.6595215340121276e-08
48.9004468151,2.2470768677,3.160843415672492e-08
48.9053407057,2.2470768677,3.20125271304584e-08
48.9102345963,2.2470768677,2.761586178832513e-08
48.9151284869,2.2470768677,2.0291544687996957e-08
48.9200223775,2.2470768677,1.2699582357878579e-08
48.9249162681,2.2470768677,6.76988965811939e-09
48.9298101587,2.2470768677,3.0739129381599306e-09
48.9347040493,2.2470768677,1.1888289078366353e-09
48.9395979399,2.2470768677,3.9162009898052706e-10
48.9444918305,2.2470768677,1.0988247113360085e-10
48.9493857211,2.2470768677,2.6260911032335173e-11
48.9542796117,2.2470768677,5.3457707959654114e-12
48.9591735023,2.2470768677,9.269261678025518e-13
48.9640673929,2.2470768677,1.3695727413073112e-13
48.9689612835,2.2470768677,1.731569768628522e-14
48.9738551741,2.2470768677,1.950067734171473e-15
48.9787490647,2.2470768677,2.5996817753946888e-16
48.7389484253,2.2519707583,5.2370679193170034e-46
48.7438423159,2.2519707583,9.890948151915633e-44
48.7487362065,2.2519707583,1.5911293540462955e-41
48.7536300971,2.2519707583,2.1801725733005124e-39
48.7585239877,2.2519707583,2.5444509142904903e-37
48.7634178783,2.2519707583,2.52938596149167e-35
48.7683117689,2.2519707583,2.14167689681971e-33
48.7732056595,2.2519707583,1.544580761105015e-31
48.7780995501,2.2519707583,9.488227990244973e-30
48.7829934407,2.2519707583,4.9645218177909e-28
48.7878873313,2.2519707583,2.212521792004683e-26
48.7927812219,2.2519707583,8.39876658200996e-25
48.7976751125,2.2519707583,2.715571783827218e-23
48.8025690031,2.2519707583,7.478678861952025e-22
48.8074628937,2.2519707583,1.7543098888159197e-20
48.8123567843,2.2519707583,3.5051473413307805e-19
48.8172506749,2.2519707583,5.965742584864898e-18
48.8221445655,2.2519707583,8.676649300855803e-17
48.8270384561,2.2519707583,1.1500136366704649e-15
48.8319323467,2.2519707583,2.3391190066174088e-14
48.8368262373,2.2519707583,1.0590924716706446e-12
48.8417201279,2.2519707583,4.109299438063906e-11
48.8466140185,2.2519707583,9.107292218420182e-10
48.8515079091,2.2519707583,1.0888627590083742e-08
48.8564017997,2.2519707583,6.966122518650852e-08
48.8612956903,2.2519707583,2.381678059915321e-07
48.8661895809,2.2519707583,4.354189831662015e-07
48.8710834715,2.2519707583,4.2763737179875453e-07
48.8759773621,2.2519707583,2.3262391215169347e-07
48.8808712527,2.2519707583,8.832121127437426e-08
48.8857651433,2.2519707583,5.822780039755604e-08
48.8906590339,2.2519707583,7.614095884702199e-08
48.8955529245,2.2519707583,9.854907639802595e-08
48.9004468151,2.2519707583,1.0960793910848177e-07
48.9053407057,2.2519707583,1.0386690458481506e-07
48.9102345963,2.2519707583,8.383643869413119e-08
48.9151284869,2.2519707583,5.763765579595962e-08
48.9200223775,2.2519707583,3.375185280138316e-08
48.9249162681,2.2519707583,1.683475300308525e-08
48.9298101587,2.2519707583,7.1521020221413366e-09
48.9347040493,2.2519707583,2.588084646472619e-09
48.9395979399,2.2519707583,7.977027726106365e-10
48.9444918305,2.2519707583,2.094218072216848e-10
48.9493857211,2.2519707583,4.683005758850228e-11
48.9542796117,2.2519707583,8.920540572653015e-12
48.9591735023,2.2519707583,1.448935459474609e-12
48.9640673929,2.2519707583,2.0257328425294024e-13
48.9689612835,2.2519707583,2.6383190955817355e-14
48.9738551741,2.2519707583,4.834857655380691e-15
48.9787490647,2.2519707583,1.921729003746452e-15
48.7389484253,2.2568646489,1.4761622566941758e-44
48.7438423159,2.2568646489,2.6073229738585695e-42
48.7487362065,2.2568646489,3.92445222566808e-40
48.7536300971,2.2568646489,5.031313849702773e-38
48.7585239877,2.2568646489,5.494163680092595e-36
48.7634178783,2.2568646489,5.110220024420575e-34
48.7683117689,2.2568646489,4.048511959578224e-32
48.7732056595,2.2568646489,2.7319269035053743e-30
48.7780995501,2.2568646489,1.570220145014309e-28
48.7829934407,2.2568646489,7.687229304020217e-27
48.7878873313,2.2568646489,3.2055086147385194e-25
48.7927812219,2.2568646489,1.1385231931420313e-23
48.7976751125,2.2568646489,3.4443290713384136e-22
48.8025690031,2.2568646489,8.87534438478381e-21
48.8074628937,2.2568646489,1.9479760506253216e-19
48.8123567843,2.2568646489,3.641664993470883e-18
48.8172506749,2.2568646489,5.798873978888535e-17
48.8221445655,2.2568646489,7.871544194538627e-16
48.8270384561,2.2568646489,9.273165197184736e-15
48.8319323467,2.2568646489,1.1709454731322246e-13
48.8368262373,2.2568646489,2.9327176227142664e-12
48.8417201279,2.2568646489,9.72570309507658e-11
48.8466140185,2.2568646489,2.0979881940331777e-09
48.8515079091,2.2568646489,2.4950013371424443e-08
48.8564017997,2.2568646489,1.594824576523906e-07
48.8612956903,2.2568646489,5.456469440581321e-07
48.8661895809,2.2568646489,1.0000532295708348e-06
48.8710834715,2.2568646489,9.904290385738038e-07
48.8759773621,2.2568646489,5.592905134302195e-07
48.8808712527,2.2568646489,2.515346414903734e-07
48.8857651433,2.2568646489,2.0915975919925537e-07
48.8906590339,2.2568646489,2.720256987649461e-07
48.8955529245,2.2568646489,3.305166585363092e-07
48.9004468151,2.2568646489,3.4398634109218234e-07
48.9053407057,2.2568646489,3.049959504894931e-07
48.9102345963,2.2568646489,2.3033858374940555e-07
48.9151284869,2.2568646489,1.4816893491131307e-07
48.9200223775,2.2568646489,8.118306569718652e-08
48.9249162681,2.2568646489,3.7887116888219664e-08
48.9298101587,2.2568646489,1.5060365013805702e-08
48.9347040493,2.2568646489,5.099144973104616e-09
48.9395979399,2.2568646489,1.4705445290597656e-09
48.9444918305,2.2568646489,3.6123425006123516e-10
48.9493857211,2.2568646489,7.560286123300508e-11
48.9542796117,2.2568646489,1.3512448094243379e-11
48.9591735023,2.2568646489,2.1038093812966924e-12
48.9640673929,2.2568646489,3.286333888124806e-13
48.9689612835,2.2568646489,8.481598125236092e-14
48.9738551741,2.2568646489,4.132881855533067e-14
48.9787490647,2.2568646489,2.1609211826280663e-14
48.7389484253,2.2617585395,1.1648607517607243e-42
48.7438423159,2.2617585395,6.246444396548171e-41
48.7487362065,2.2617585395,8.760244632672868e-39
48.7536300971,2.2617585395,1.0508279252104782e-36
48.7585239877,2.2617585395,1.073664910305219e-34
48.7634178783,2.2617585395,9.34380453149962e-33
48.7683117689,2.2617585395,6.926224287250739e-31
48.7732056595,2.2617585395,4.373077545593479e-29
48.7780995501,2.2617585395,2.3517742316769875e-27
48.7829934407,2.2617585395,1.0772633822528364e-25
48.7878873313,2.2617585395,4.203063868068882e-24
48.7927812219,2.2617585395,1.3967796606222983e-22
48.7976751125,2.2617585395,3.953735722786974e-21
48.8025690031,2.2617585395,9.532464405353952e-20
48.8074628937,2.2617585395,1.957584734066647e-18
48.8123567843,2.2617585395,3.424158070539089e-17
48.8172506749,2.2617585395,5.101609684753421e-16
48.8221445655,2.2617585395,6.47550052110894e-15
48.8270384561,2.2617585395,7.03891911395933e-14
48.8319323467,2.2617585395,7.050428882099195e-13
48.8368262373,2.2617585395,9.846156124685622e-12
48.8417201279,2.2617585395,2.3562834742633695e-10
48.8466140185,2.2617585395,4.73115078548641e-09
48.8515079091,2.2617585395,5.542017614661667e-08
48.8564017997,2.2617585395,3.5306904726048636e-07
48.8612956903,2.2617585395,1.2084630618736718e-06
48.8661895809,2.2617585395,2.223376843258382e-06
48.8710834715,2.2617585395,2.2321195332727258e-06
48.8759773621,2.2617585395,1.3325669421219839e-06
48.8808712527,2.2617585395,7.227150619465016e-07
48.8857651433,2.2617585395,6.991491854204913e-07
48.8906590339,2.2617585395,8.808436906665597e-07
48.8955529245,2.2617585395,1.0032545917880014e-06
48.9004468151,2.2617585395,9.770129551973445e-07
48.9053407057,2.2617585395,8.105328290579387e-07
48.9102345963,2.2617585395,5.727435572371479e-07
48.9151284869,2.2617585395,3.4472093478493805e-07
48.9200223775,2.2617585395,1.7672294049065898e-07
48.9249162681,2.2617585395,7.716778798667033e-08
48.9298101587,2.2617585395,2.870101987704174e-08
48.9347040493,2.2617585395,9.092427926384034e-09
48.9395979399,2.2617585395,2.4536543427064783e-09
48.9444918305,2.2617585395,5.643707650972061e-10
48.9493857211,2.2617585395,1.1121589203150087e-10
48.9542796117,2.2617585395,1.952525837421579e-11
48.9591735023,2.2617585395,3.822474986979958e-12
48.9640673929,2.2617585395,1.3599258392578766e-12
48.9689612835,2.2617585395,7.536416099006045e-13
48.9738551741,2.2617585395,4.0130921232211894e-13
48.9787490647,2.2617585395,1.7632234577625822e-13
48.7389484253,2.2666524301,3.830688740587911e-38
48.7438423159,2.2666524301,1.6376203377820767e-38
48.7487362065,2.2666524301,1.8243523693870175e-37
48.7536300971,2.2666524301,1.9864681937264816e-35
48.7585239877,2.2666524301,1.8988720679880824e-33
48.7634178783,2.2666524301,1.54620666093717e-31
48.7683117689,2.2666524301,1.0724012829128588e-29
48.7732056595,2.2666524301,6.335267126936562e-28
48.7780995501,2.2666524301,3.1877948141843985e-26
48.7829934407,2.2666524301,1.3662608040326102e-24
48.7878873313,2.2666524301,4.9876351857940706e-23
48.7927812219,2.2666524301,1.550863490431843e-21
48.7976751125,2.2666524301,4.107431086077099e-20
48.8025690031,2.2666524301,9.265840507035702e-19
48.8074628937,2.2666524301,1.7803983233206098e-17
48.8123567843,2.2666524301,2.9138511540441445e-16
48.8172506749,2.2666524301,4.061963354732428e-15
48.8221445655,2.2666524301,4.823357949811565e-14
48.8270384561,2.2666524301,4.886516190195285e-13
48.8319323467,2.2666524301,4.3305680131675726e-12
48.8368262373,2.2666524301,4.098096064271012e-11
48.8417201279,2.2666524301,6.202162330055336e-10
48.8466140185,2.2666524301,1.0641254943746525e-08
48.8515079091,2.2666524301,1.2012433773214987e-07
48.8564017997,2.2666524301,7.583859805776472e-07
48.8612956903,2.2666524301,2.5939275122994504e-06
48.8661895809,2.2666524301,4.798728478040769e-06
48.8710834715,2.2666524301,4.916304306874496e-06
48.8759773621,2.2666524301,3.158537144018019e-06
48.8808712527,2.2666524301,2.045563251262076e-06
48.8857651433,2.2666524301,2.1477812131784134e-06
48.8906590339,2.2666524301,2.5834044377539555e-06
48.8955529245,2.2666524301,2.756122233994629e-06
48.9004468151,2.2666524301,2.51141955186693e-06
48.9053407057,2.2666524301,1.9494261975709713e-06
48.9102345963,2.2666524301,1.288882667490021e-06
48.9151284869,2.2666524301,7.258348553377763e-07
48.9200223775,2.2666524301,3.4816104989784615e-07
48.9249162681,2.2666524301,1.4224644487722296e-07
48.9298101587,2.2666524301,4.950285957440986e-08
48.9347040493,2.2666524301,1.4676505729404647e-08
48.9395979399,2.2666524301,3.712226772865495e-09
48.9444918305,2.2666524301,8.096727357376192e-10
48.9493857211,2.2666524301,1.6347185426972804e-10
48.9542796117,2.2666524301,4.166776359286072e-11
48.9591735023,2.2666524301,1.930526715742466e-11
48.9640673929,2.2666524301,1.155735984642464e-11
48.9689612835,2.2666524301,6.2123483332735386e-12
48.9738551741,2.2666524301,2.7259761483294323e-12
48.9787490647,2.2666524301,9.6012353122751e-13
48.7389484253,2.2715463207,8.02878900650051e-34
48.7438423159,2.2715463207,3.7306987964218315e-34
48.7487362065,2.2715463207,1.6370003672968561e-34
48.7536300971,2.2715463207,4.036911960914224e-34
48.7585239877,2.2715463207,3.0417151150210657e-32
48.7634178783,2.2715463207,2.315647725319372e-30
48.7683117689,2.2715463207,1.5027189245182475e-28
48.7732056595,2.2715463207,8.306199051262205e-27
48.7780995501,2.2715463207,3.9106121177151182e-25
48.7829934407,2.2715463207,1.5682127133284758e-23
48.7878873313,2.2715463207,5.356523570299996e-22
48.7927812219,2.2715463207,1.5583998278992808e-20
48.7976751125,2.2715463207,3.8618249513031723e-19
48.8025690031,2.2715463207,8.15124784044735e-18
48.8074628937,2.2715463207,1.4654581936253348e-16
48.8123567843,2.2715463207,2.2440916641441118e-15
48.8172506749,2.2715463207,2.9270204163105946e-14
48.8221445655,2.2715463207,3.251898280877746e-13
48.8270384561,2.2715463207,3.07893283720872e-12
48.8319323467,2.2715463207,2.5065175621490896e-11
48.8368262373,2.2715463207,1.9102553395208187e-10
48.8417201279,2.2715463207,1.8695296345004305e-09
48.8466140185,2.2715463207,2.4608044881029192e-08
48.8515079091,2.2715463207,2.5699357062705876e-07
48.8564017997,2.2715463207,1.5892512418926836e-06
48.8612956903,2.2715463207,5.416343714431566e-06
48.8661895809,2.2715463207,1.0090125804835516e-05
48.8710834715,2.2715463207,1.0622347893955549e-05
48.8759773621,2.2715463207,7.428295902322222e-06
48.8808712527,2.2715463207,5.562660040435737e-06
48.8857651433,2.2715463207,6.022965997168854e-06
48.8906590339,2.2715463207,6.860273465269501e-06
48.8955529245,2.2715463207,6.852536811735348e-06
48.9004468151,2.2715463207,5.842490069803536e-06
48.9053407057,2.2715463207,4.243289292994445e-06
48.9102345963,2.2715463207,2.6249814956968305e-06
48.9151284869,2.2715463207,1.3831460408033554e-06
48.9200223775,2.2715463207,6.207700794605464e-07
48.9249162681,2.2715463207,2.3732184582914338e-07
48.9298101587,2.2715463207,7.731634294041846e-08
48.9347040493,2.2715463207,2.1531252738460145e-08
48.9395979399,2.2715463207,5.233052195691252e-09
48.9444918305,2.2715463207,1.2478742877045325e-09
48.9493857211,2.2715463207,4.2076629594900614e-10
48.9542796117,2.2715463207,2.3691411167612504e-10
48.9591735023,2.2715463207,1.4839717043164157e-10
48.9640673929,2.2715463207,8.012369467523739e-11
48.9689612835,2.2715463207,3.50915130112795e-11
48.9738551741,2.2715463207,1.232541318491176e-11
48.9787490647,2.2715463207,3.464448113785373e-12
48.7389484253,2.2764402113,7.266091165814939e-30
48.7438423159,2.2764402113,3.996208285033289e-30
48.7487362065,2.2764402113,2.034773772926205e-30
48.7536300971,2.2764402113,9.643758225032645e-31
48.7585239877,2.2764402113,8.588281076240467e-31
48.7634178783,2.2764402113,3.155495835140591e-29
48.7683117689,2.2764402113,1.9057776708553274e-27
48.7732056595,2.2764402113,9.855972502560503e-26
48.7780995501,2.2764402113,4.341689625986994e-24
48.7829934407,2.2764402113,1.6290558769806763e-22
48.7878873313,2.2764402113,5.206321823727507e-21
48.7927812219,2.2764402113,1.4172414986962252e-19
48.7976751125,2.2764402113,3.2860527621682524e-18
48.8025690031,2.2764402113,6.489676156774581e-17
48.8074628937,2.2764402113,1.0916648828268986e-15
48.8123567843,2.2764402113,1.564132270973087e-14
48.8172506749,2.2764402113,1.90886620174914e-13
48.8221445655,2.2764402113,1.9842573344790245e-12
48.8270384561,2.2764402113,1.7571951433001895e-11
48.8319323467,2.2764402113,1.3301302310278795e-10
48.8368262373,2.2764402113,8.921650699180641e-10
48.8417201279,2.2764402113,6.3849732365285534e-09
48.8466140185,2.2764402113,6.051314578455216e-08
48.8515079091,2.2764402113,5.516974510794216e-07
48.8564017997,2.2764402113,3.2749303893479817e-06
48.8612956903,2.2764402113,1.105470723843508e-05
48.8661895809,2.2764402113,2.0741232378783344e-05
48.8710834715,2.2764402113,2.254686601598673e-05
48.8759773621,2.2764402113,1.7165912913364318e-05
48.8808712527,2.2764402113,1.4243776783447807e-05
48.8857651433,2.2764402113,1.5362319635306914e-05
48.8906590339,2.2764402113,1.6491780686978637e-05
48.8955529245,2.2764402113,1.5419410420222838e-05
48.9004468151,2.2764402113,1.2300887370265246e-05
48.9053407057,2.2764402113,8.35907615461888e-06
48.9102345963,2.2764402113,4.83838069464107e-06
48.9151284869,2.2764402113,2.385439356003756e-06
48.9200223775,2.2764402113,1.0018932609525421e-06
48.9249162681,2.2764402113,3.588160576180889e-07
48.9298101587,2.2764402113,1.1026727120217797e-07
48.9347040493,2.2764402113,3.018814006763073e-08
48.9395979399,2.2764402113,8.75448777990255e-09
48.9444918305,2.2764402113,3.848528256045623e-09
48.9493857211,2.2764402113,2.475194675326299e-09
48.9542796117,2.2764402113,1.5916145690991413e-09
48.9591735023,2.2764402113,8.607573407469852e-10
48.9640673929,2.2764402113,3.7612859912240567e-10
48.9689612835,2.2764402113,1.3173720452735956e-10
