LATITUDE,LONGITUDE,probability
48.7389484253,2.2813341019,1.0852140299603828e-172
48.7438423159,2.2813341019,6.862944864263142e-163
48.7487362065,2.2813341019,2.0687768410117422e-153
48.7536300971,2.2813341019,2.972520152887204e-144
48.7585239877,2.2813341019,2.0358416517878693e-135
48.7634178783,2.2813341019,6.6461663786815e-127
48.7683117689,2.2813341019,1.0342045608056028e-118
48.7732056595,2.2813341019,7.670959928926699e-111
48.7780995501,2.2813341019,2.7120706916509087e-103
48.7829934407,2.2813341019,4.570464317807775e-96
48.7878873313,2.2813341019,3.6713658663820434e-89
48.7927812219,2.2813341019,1.4057336303527236e-82
48.7976751125,2.2813341019,2.5655851302513548e-76
48.8025690031,2.2813341019,2.2319160262577014e-70
48.8074628937,2.2813341019,9.255018631490342e-65
48.8123567843,2.2813341019,1.8292993076758498e-59
48.8172506749,2.2813341019,1.7234562708353684e-54
48.8221445655,2.2813341019,7.739694059313268e-50
48.8270384561,2.2813341019,1.6567439160946223e-45
48.8319323467,2.2813341019,1.6904278417697457e-41
48.8368262373,2.2813341019,8.222629754423764e-38
48.8417201279,2.2813341019,1.9172158215427329e-34
48.8466140185,2.2813341019,2.5568117002776127e-31
48.8515079091,2.2813341019,9.25543733313186e-28
48.8564017997,2.2813341019,6.710369872942337e-24
48.8612956903,2.2813341019,2.488838208862576e-20
48.8661895809,2.2813341019,4.2067856569004074e-17
48.8710834715,2.2813341019,3.228272007712954e-14
48.8759773621,2.2813341019,1.1246137639856224e-11
48.8808712527,2.2813341019,1.7784777856716957e-09
48.8857651433,2.2813341019,1.2767480689533044e-07
48.8906590339,2.2813341019,4.160769779094702e-06
48.8955529245,2.2813341019,6.155365909560342e-05
48.9004468151,2.2813341019,0.0004133764919636164
48.9053407057,2.2813341019,0.0012602287633873537
48.9102345963,2.2813341019,0.0017440732131095294
48.9151284869,2.2813341019,0.001095700217745765
48.9200223775,2.2813341019,0.00031248595038021554
48.9249162681,2.2813341019,4.045581509748485e-05
48.9298101587,2.2813341019,2.37762373421258e-06
48.9347040493,2.2813341019,6.343325699542796e-08
48.9395979399,2.2813341019,7.682500661894075e-10
48.9444918305,2.2813341019,4.223766619567403e-12
48.9493857211,2.2813341019,1.054165825205385e-14
48.9542796117,2.2813341019,1.1943446371920092e-17
48.9591735023,2.2813341019,6.1427396203940334e-21
48.9640673929,2.2813341019,1.434188584968201e-24
48.9689612835,2.2813341019,1.520064890930233e-28
48.9738551741,2.2813341019,7.313574786329754e-33
48.9787490647,2.2813341019,1.5973827753796058e-37
48.7389484253,2.2862279925,3.8713825875110554e-166
48.7438423159,2.2862279925,1.95486445582993e-156
48.7487362065,2.2862279925,4.7051690739275636e-147
48.7536300971,2.2862279925,5.398111407953811e-138
48.7585239877,2.2862279925,2.952000854668483e-129
48.7634178783,2.2862279925,7.694831962112477e-121
48.7683117689,2.2862279925,9.560703007082615e-113
48.7732056595,2.2862279925,5.662243484010405e-105
48.7780995501,2.2862279925,1.5984361014468966e-97
48.7829934407,2.2862279925,2.1508496081370353e-90
48.7878873313,2.2862279925,1.3795353562723013e-83
48.7927812219,2.2862279925,4.217583138247856e-77
48.7976751125,2.2862279925,6.14614065536244e-71
48.8025690031,2.2862279925,4.2692281411364444e-65
48.8074628937,2.2862279925,1.4135274865008872e-59
48.8123567843,2.2862279925,2.230833606140624e-54
48.8172506749,2.2862279925,1.6781783904964489e-49
48.8221445655,2.2862279925,6.017513826124968e-45
48.8270384561,2.2862279925,1.0284995388113107e-40
48.8319323467,2.2862279925,8.379137584226721e-37
48.8368262373,2.2862279925,3.2539289031475046e-33
48.8417201279,2.2862279925,6.025263610263068e-30
48.8466140185,2.2862279925,5.366583948842349e-27
48.8515079091,2.2862279925,2.787934568865518e-24
48.8564017997,2.2862279925,3.0949599914556918e-21
48.8612956903,2.2862279925,5.793953652050995e-18
48.8661895809,2.2862279925,5.674465899064359e-15
48.8710834715,2.2862279925,2.5398973580892636e-12
48.8759773621,2.2862279925,5.162430307277526e-10
48.8808712527,2.2862279925,4.7633278047221276e-08
48.8857651433,2.2862279925,1.9951648289037154e-06
48.8906590339,2.2862279925,3.7936636230750034e-05
48.8955529245,2.2862279925,0.0003274542058061141
48.9004468151,2.2862279925,0.001283080892174163
48.9053407057,2.2862279925,0.002282281521025812
48.9102345963,2.2862279925,0.0018428759492845283
48.9151284869,2.2862279925,0.0006755145417213163
48.9200223775,2.2862279925,0.00011240484071972161
48.9249162681,2.2862279925,8.490769251866736e-06
48.9298101587,2.2862279925,2.9115266811824516e-07
48.9347040493,2.2862279925,4.532170316267564e-09
48.9395979399,2.2862279925,3.202605031361839e-11
48.9444918305,2.2862279925,1.0273353993410076e-13
48.9493857211,2.2862279925,1.496004281137888e-16
48.9542796117,2.2862279925,9.889290430994683e-20
48.9591735023,2.2862279925,2.967625803418227e-23
48.9640673929,2.2862279925,4.0426380332809226e-27
48.9689612835,2.2862279925,2.499955558572085e-31
48.9738551741,2.2862279925,7.017968765730854e-36
48.9787490647,2.2862279925,8.94339238552547e-41
48.7389484253,2.2911218831,4.83777702499777e-160
48.7438423159,2.2911218831,1.9505264915944048e-150
48.7487362065,2.2911218831,3.748572238782776e-141
48.7536300971,2.2911218831,3.433902357138546e-132
48.7585239877,2.2911218831,1.4994017901984431e-123
48.7634178783,2.2911218831,3.12072955592503e-115
48.7683117689,2.2911218831,3.0960093891197856e-107
48.7732056595,2.2911218831,1.4640517563901624e-99
48.7780995501,2.2911218831,3.300035537353695e-92
48.7829934407,2.2911218831,3.5455925761021013e-85
48.7878873313,2.2911218831,1.8157960538067737e-78
48.7927812219,2.2911218831,4.432546827609437e-72
48.7976751125,2.2911218831,5.15759959084298e-66
48.8025690031,2.2911218831,2.860552606539447e-60
48.8074628937,2.2911218831,7.562411079235193e-55
48.8123567843,2.2911218831,9.529687276491523e-50
48.8172506749,2.2911218831,5.724071410371342e-45
48.8221445655,2.2911218831,1.6388509720467196e-40
48.8270384561,2.2911218831,2.236566989919013e-36
48.8319323467,2.2911218831,1.4548975940305809e-32
48.8368262373,2.2911218831,4.5111974864153867e-29
48.8417201279,2.2911218831,6.667711888730208e-26
48.8466140185,2.2911218831,4.701164416156748e-23
48.8515079091,2.2911218831,1.6021611907285367e-20
48.8564017997,2.2911218831,3.2189231929637986e-18
48.8612956903,2.2911218831,1.0727309823474554e-15
48.8661895809,2.2911218831,5.134938497285976e-13
48.8710834715,2.2911218831,1.3243810989363534e-10
48.8759773621,2.2911218831,1.569274186017724e-08
48.8808712527,2.2911218831,8.44775432177667e-07
48.8857651433,2.2911218831,2.0645209430252318e-05
48.8906590339,2.2911218831,0.00022903969377146874
48.8955529245,2.2911218831,0.0011534905999467937
48.9004468151,2.2911218831,0.0026371151120132626
48.9053407057,2.2911218831,0.00273688045412816
48.9102345963,2.2911218831,0.0012894196386328707
48.9151284869,2.2911218831,0.00027576836538730604
48.9200223775,2.2911218831,2.677357228171898e-05
48.9249162681,2.2911218831,1.1799942993171616e-06
48.9298101587,2.2911218831,2.3608326847511e-08
48.9347040493,2.2911218831,2.1441848395556856e-10
48.9395979399,2.2911218831,8.84038023112955e-13
48.9444918305,2.2911218831,1.6545937531101473e-15
48.9493857211,2.2911218831,1.4057999637569808e-18
48.9542796117,2.2911218831,5.422098303250065e-22
48.9591735023,2.2911218831,9.493425756491725e-26
48.9640673929,2.2911218831,7.545538535453933e-30
48.9689612835,2.2911218831,2.722508449908627e-34
48.9738551741,2.2911218831,4.459230719165353e-39
48.9787490647,2.2911218831,3.315601762988727e-44
48.7389484253,2.2960157737,2.117652355782076e-154
48.7438423159,2.2960157737,6.817358285600454e-145
48.7487362065,2.2960157737,1.0461298588545338e-135
48.7536300971,2.2960157737,7.651791065712397e-127
48.7585239877,2.2960157737,2.667771532244686e-118
48.7634178783,2.2960157737,4.43345383587741e-110
48.7683117689,2.2960157737,3.5119131996271585e-102
48.7732056595,2.2960157737,1.326030098639962e-94
48.7780995501,2.2960157737,2.3865526311991306e-87
48.7829934407,2.2960157737,2.047371609782324e-80
48.7878873313,2.2960157737,8.372022041197938e-74
48.7927812219,2.2960157737,1.6318193370929327e-67
48.7976751125,2.2960157737,1.5160789341510973e-61
48.8025690031,2.2960157737,6.713972796346701e-56
48.8074628937,2.2960157737,1.4172464150151728e-50
48.8123567843,2.2960157737,1.4259988748645475e-45
48.8172506749,2.2960157737,6.839132606511405e-41
48.8221445655,2.2960157737,1.563474823092445e-36
48.8270384561,2.2960157737,1.7036829874737983e-32
48.8319323467,2.2960157737,8.849010776422334e-29
48.8368262373,2.2960157737,2.19083134998827e-25
48.8417201279,2.2960157737,2.585443203965851e-22
48.8466140185,2.2960157737,1.454528331452591e-19
48.8515079091,2.2960157737,3.906807879462758e-17
48.8564017997,2.2960157737,5.1041922716080206e-15
48.8612956903,2.2960157737,3.927819073000357e-13
48.8661895809,2.2960157737,3.876123460812761e-11
48.8710834715,2.2960157737,4.686455400449522e-09
48.8759773621,2.2960157737,3.166362616789862e-07
48.8808712527,2.2960157737,9.923060464632466e-06
48.8857651433,2.2960157737,0.00014146139372015124
48.8906590339,2.2960157737,0.000915652609220637
48.8955529245,2.2960157737,0.0026905711515756354
48.9004468151,2.2960157737,0.0035889792161966686
48.9053407057,2.2960157737,0.0021732477180559802
48.9102345963,2.2960157737,0.000597391786072437
48.9151284869,2.2960157737,7.454542157683118e-05
48.9200223775,2.2960157737,4.222740713377919e-06
48.9249162681,2.2960157737,1.0858743329745807e-07
48.9298101587,2.2960157737,1.2675830752723774e-09
48.9347040493,2.2960157737,6.717149401013784e-12
48.9395979399,2.2960157737,1.6158658245148137e-14
48.9444918305,2.2960157737,1.764563515770223e-17
48.9493857211,2.2960157737,8.747440701305528e-21
48.9542796117,2.2960157737,1.968504584534268e-24
48.9591735023,2.2960157737,2.0109606195642578e-28
48.9640673929,2.2960157737,9.325720887412901e-33
48.9689612835,2.2960157737,1.9632380935492894e-37
48.9738551741,2.2960157737,1.876183201793263e-42
48.9787490647,2.2960157737,8.139340668880359e-48
48.7389484253,2.3009096643,3.2470766933787075e-149
48.7438423159,2.3009096643,8.346597046945118e-140
48.7487362065,2.3009096643,1.0226673109092315e-130
48.7536300971,2.3009096643,5.972653592263949e-122
48.7585239877,2.3009096643,1.6626785937037457e-113
48.7634178783,2.3009096643,2.2062631432411475e-105
48.7683117689,2.3009096643,1.3954501938505012e-97
48.7732056595,2.3009096643,4.207066691606226e-90
48.7780995501,2.3009096643,6.0457819382726154e-83
48.7829934407,2.3009096643,4.141270387166302e-76
48.7878873313,2.3009096643,1.3521433010767817e-69
48.7927812219,2.3009096643,2.1043592377750338e-63
48.7976751125,2.3009096643,1.5610796649721077e-57
48.8025690031,2.3009096643,5.519989837626152e-52
48.8074628937,2.3009096643,9.303781786265498e-47
48.8123567843,2.3009096643,7.474614159271172e-42
48.8172506749,2.3009096643,2.862371958216298e-37
48.8221445655,2.3009096643,5.224820610681106e-33
48.8270384561,2.3009096643,4.5459507493126055e-29
48.8319323467,2.3009096643,1.8853244830028547e-25
48.8368262373,2.3009096643,3.7269679517721605e-22
48.8417201279,2.3009096643,3.51184041189653e-19
48.8466140185,2.3009096643,1.5773843650456382e-16
48.8515079091,2.3009096643,3.378309174664085e-14
48.8564017997,2.3009096643,3.4598513611176766e-12
48.8612956903,2.3009096643,1.7360305981155712e-10
48.8661895809,2.3009096643,5.058691855459171e-09
48.8710834715,2.3009096643,1.4721236271948754e-07
48.8759773621,2.3009096643,4.43551712137088e-06
48.8808712527,2.3009096643,7.771124061935627e-05
48.8857651433,2.3009096643,0.0006424807145516831
48.8906590339,2.3009096643,0.0024242893209232216
48.8955529245,2.3009096643,0.004155778751093722
48.9004468151,2.3009096643,0.0032343080892694707
48.9053407057,2.3009096643,0.0011426934576529249
48.9102345963,2.3009096643,0.00018326986483289113
48.9151284869,2.3009096643,1.3343332387841986e-05
48.9200223775,2.3009096643,4.4101087611559533e-07
48.9249162681,2.3009096643,6.616769632976094e-09
48.9298101587,2.3009096643,4.5066563485927134e-11
48.9347040493,2.3009096643,1.393396074272406e-13
48.9395979399,2.3009096643,1.9557189082982603e-16
48.9444918305,2.3009096643,1.2460916863529213e-19
48.9493857211,2.3009096643,3.604170056911949e-23
48.9542796117,2.3009096643,4.7322999276791226e-27
48.9591735023,2.3009096643,2.82066143927307e-31
48.9640673929,2.3009096643,7.632052915196857e-36
48.9689612835,2.3009096643,9.374400331893171e-41
48.9738551741,2.3009096643,5.227058145201533e-46
48.9787490647,2.3009096643,1.3230701707371833e-51
48.7389484253,2.3058035549,1.744052242287147e-144
48.7438423159,2.3058035549,3.5795780679547005e-135
48.7487362065,2.3058035549,3.501968320178556e-126
48.7536300971,2.3058035549,1.633054254504885e-117
48.7585239877,2.3058035549,3.629919883332702e-109
48.7634178783,2.3058035549,3.8459310323400566e-101
48.7683117689,2.3058035549,1.942289534210854e-93
48.7732056595,2.3058035549,4.675569038055398e-86
48.7780995501,2.3058035549,5.364916956773822e-79
48.7829934407,2.3058035549,2.934266529290404e-72
48.7878873313,2.3058035549,7.649695380713285e-66
48.7927812219,2.3058035549,9.505976777329601e-60
48.7976751125,2.3058035549,5.630635089741467e-54
48.8025690031,2.3058035549,1.589739780561718e-48
48.8074628937,2.3058035549,2.1394528862113702e-43
48.8123567843,2.3058035549,1.372421264054862e-38
48.8172506749,2.3058035549,4.1964318581705836e-34
48.8221445655,2.3058035549,6.116189581655046e-30
48.8270384561,2.3058035549,4.249029339281942e-26
48.8319323467,2.3058035549,1.4070403926726861e-22
48.8368262373,2.3058035549,2.2209131435563216e-19
48.8417201279,2.3058035549,1.67095886298055e-16
48.8466140185,2.3058035549,5.992616042259164e-14
48.8515079091,2.3058035549,1.0245539272939795e-11
48.8564017997,2.3058035549,8.357188782632766e-10
48.8612956903,2.3058035549,3.268313158479938e-08
48.8661895809,2.3058035549,6.305269238531408e-07
48.8710834715,2.3058035549,6.872785529666453e-06
48.8759773621,2.3058035549,5.9422051552585166e-05
48.8808712527,2.3058035549,0.00044187538754628065
48.8857651433,2.3058035549,0.0019708302191524677
48.8906590339,2.3058035549,0.004268250955030506
48.8955529245,2.3058035549,0.004254381033965759
48.9004468151,2.3058035549,0.0019304264834777768
48.9053407057,2.3058035549,0.0003978688376299798
48.9102345963,2.3058035549,3.723020733265709e-05
48.9151284869,2.3058035549,1.5815246279969735e-06
48.9200223775,2.3058035549,3.0498002813307484e-08
48.9249162681,2.3058035549,2.6698039681678154e-10
48.9298101587,2.3058035549,1.0609606565517516e-12
48.9347040493,2.3058035549,1.9139516281313877e-15
48.9395979399,2.3058035549,1.5673802335808256e-18
48.9444918305,2.3058035549,5.826791672630302e-22
48.9493857211,2.3058035549,9.833232998072581e-26
48.9542796117,2.3058035549,7.533119924950176e-30
48.9591735023,2.3058035549,2.61978194567192e-34
48.9640673929,2.3058035549,4.135872294368852e-39
48.9689612835,2.3058035549,2.9640178020752533e-44
48.9738551741,2.3058035549,9.642867670769589e-50
48.9787490647,2.3058035549,1.4241092854236802e-55
48.7389484253,2.3106974455,3.281372212388372e-140
48.7438423159,2.3106974455,5.37753557760962e-131
48.7487362065,2.3106974455,4.2006753140786947e-122
48.7536300971,2.3106974455,1.564094405777019e-113
48.7585239877,2.3106974455,2.775970436887894e-105
48.7634178783,2.3106974455,2.3484144103655436e-97
48.7683117689,2.3106974455,9.469840460295125e-90
48.7732056595,2.3106974455,1.8201979217552104e-82
48.7780995501,2.3106974455,1.6676411066842824e-75
48.7829934407,2.3106974455,7.28273647381675e-69
48.7878873313,2.3106974455,1.5159840243622569e-62
48.7927812219,2.3106974455,1.5041899405739374e-56
48.7976751125,2.3106974455,7.11408027050961e-51
48.8025690031,2.3106974455,1.6037728911287403e-45
48.8074628937,2.3106974455,1.7233560028312133e-40
48.8123567843,2.3106974455,8.827041332059697e-36
48.8172506749,2.3106974455,2.1550797450429317e-31
48.8221445655,2.3106974455,2.5079539455975285e-27
48.8270384561,2.3106974455,1.3911815283897792e-23
48.8319323467,2.3106974455,3.6783760095070826e-20
48.8368262373,2.3106974455,4.635928694083304e-17
48.8417201279,2.3106974455,2.785011405517569e-14
48.8466140185,2.3106974455,7.975054508491871e-12
48.8515079091,2.3106974455,1.0886573849665292e-09
48.8564017997,2.3106974455,7.087034264568448e-08
48.8612956903,2.3106974455,2.2039552619689915e-06
48.8661895809,2.3106974455,3.298456945554724e-05
48.8710834715,2.3106974455,0.0002445245803544109
48.8759773621,2.3106974455,0.0009852623336793083
48.8808712527,2.3106974455,0.002584082498282789
48.8857651433,2.3106974455,0.00477411781694569
48.8906590339,2.3106974455,0.005272892715891689
48.8955529245,2.3106974455,0.0029374721305787913
48.9004468151,2.3106974455,0.0007674906587302827
48.9053407057,2.3106974455,9.191391264990756e-05
48.9102345963,2.3106974455,5.011507680305467e-06
48.9151284869,2.3106974455,1.2415509034386218e-07
48.9200223775,2.3106974455,1.3966975234004887e-09
48.9249162681,2.3106974455,7.133396509697796e-12
48.9298101587,2.3106974455,1.6539332308645138e-14
48.9347040493,2.3106974455,1.7408334869907715e-17
48.9395979399,2.3106974455,8.317839224333896e-21
48.9444918305,2.3106974455,1.804165890426423e-24
48.9493857211,2.3106974455,1.7764562968665484e-28
48.9542796117,2.3106974455,7.9404383437576e-33
48.9591735023,2.3106974455,1.6111880135018756e-37
48.9640673929,2.3106974455,1.4840882210912635e-42
48.9689612835,2.3106974455,6.205616680885609e-48
48.9738551741,2.3106974455,1.1779365447064237e-53
48.9787490647,2.3106974455,1.015010565617182e-59
48.7389484253,2.3155913361,2.1626217422067827e-136
48.7438423159,2.3155913361,2.829852561802827e-127
48.7487362065,2.3155913361,1.7650421414027676e-118
48.7536300971,2.3155913361,5.247523289119545e-110
48.7585239877,2.3155913361,7.436382093468908e-102
48.7634178783,2.3155913361,5.02316037392329e-94
48.7683117689,2.3155913361,1.617336610873146e-86
48.7732056595,2.3155913361,2.4821716841326773e-79
48.7780995501,2.3155913361,1.8158135071194238e-72
48.7829934407,2.3155913361,6.331676148178631e-66
48.7878873313,2.3155913361,1.0523838400714188e-59
48.7927812219,2.3155913361,8.337535068996063e-54
48.7976751125,2.3155913361,3.1485399091027057e-48
48.8025690031,2.3155913361,5.667463833052467e-43
48.8074628937,2.3155913361,4.862687248624966e-38
48.8123567843,2.3155913361,1.9887122330990433e-33
48.8172506749,2.3155913361,3.876819490720457e-29
48.8221445655,2.3155913361,3.6023611602328544e-25
48.8270384561,2.3155913361,1.5955374386720273e-21
48.8319323467,2.3155913361,3.3684879972851964e-18
48.8368262373,2.3155913361,3.389784004900733e-15
48.8417201279,2.3155913361,1.626001869538427e-12
48.8466140185,2.3155913361,3.7178608373703655e-10
48.8515079091,2.3155913361,4.052546457006792e-08
48.8564017997,2.3155913361,2.1065024984408337e-06
48.8612956903,2.3155913361,5.2268381696400224e-05
48.8661895809,2.3155913361,0.0006210420674696326
48.8710834715,2.3155913361,0.003565302594680781
48.8759773621,2.3155913361,0.010119904782377443
48.8808712527,2.3155913361,0.014919501691897073
48.8857651433,2.3155913361,0.012279875807159633
48.8906590339,2.3155913361,0.005889194518787298
48.8955529245,2.3155913361,0.0015812766659101972
48.9004468151,2.3155913361,0.00021870096540830682
48.9053407057,2.3155913361,1.460501529355763e-05
48.9102345963,2.3155913361,4.5509356195577973e-07
48.9151284869,2.3155913361,6.515123865935577e-09
48.9200223775,2.3155913361,4.256626431708011e-11
48.9249162681,2.3155913361,1.2655340412372204e-13
48.9298101587,2.3155913361,1.7099837335037627e-16
48.9347040493,2.3155913361,1.0494610222603024e-19
48.9395979399,2.3155913361,2.9246706505967215e-23
48.9444918305,2.3155913361,3.7005414553795435e-27
48.9493857211,2.3155913361,2.1256977118560688e-31
48.9542796117,2.3155913361,5.543321666129029e-36
48.9591735023,2.3155913361,6.562398066772492e-41
48.9640673929,2.3155913361,3.5267468136459245e-46
48.9689612835,2.3155913361,8.60404243847741e-52
48.9738551741,2.3155913361,9.528966859317758e-58
48.9787490647,2.3155913361,4.7907469722830016e-64
48.7389484253,2.3204852267,4.992691095441859e-133
48.7438423159,2.3204852267,5.216430051947901e-124
48.7487362065,2.3204852267,2.5978860979030177e-115
48.7536300971,2.3204852267,6.16701279418843e-107
48.7585239877,2.3204852267,6.978106909456556e-99
48.7634178783,2.3204852267,3.763642934501515e-91
48.7683117689,2.3204852267,9.675807854740927e-84
48.7732056595,2.3204852267,1.1856979869819259e-76
48.7780995501,2.3204852267,6.925784204894073e-70
48.7829934407,2.3204852267,1.9282878042055218e-63
48.7878873313,2.3204852267,2.5590736163461906e-57
48.7927812219,2.3204852267,1.6188318115095786e-51
48.7976751125,2.3204852267,4.881223651000962e-46
48.8025690031,2.3204852267,7.015582083181886e-41
48.8074628937,2.3204852267,4.8062542648157766e-36
48.8123567843,2.3204852267,1.5694873238712228e-31
48.8172506749,2.3204852267,2.4429633637808603e-27
48.8221445655,2.3204852267,1.8125262107593486e-23
48.8270384561,2.3204852267,6.410033514221944e-20
48.8319323467,2.3204852267,1.0805540614365353e-16
48.8368262373,2.3204852267,8.682550896416888e-14
48.8417201279,2.3204852267,3.3256325937068024e-11
48.8466140185,2.3204852267,6.072333524458681e-09
48.8515079091,2.3204852267,5.286429577894676e-07
48.8564017997,2.3204852267,2.195180751871304e-05
48.8612956903,2.3204852267,0.0004351963539266536
48.8661895809,2.3204852267,0.004127389910936325
48.8710834715,2.3204852267,0.01879994156746305
48.8759773621,2.3204852267,0.04142139231053688
48.8808712527,2.3204852267,0.044649894046039064
48.8857651433,2.3204852267,0.023905060808101095
48.8906590339,2.3204852267,0.006450296849627891
48.8955529245,2.3204852267,0.0008830145569870807
48.9004468151,2.3204852267,6.089851049976931e-05
48.9053407057,2.3204852267,2.076626602739408e-06
48.9102345963,2.3204852267,3.42231267733936e-08
48.9151284869,2.3204852267,2.6713882296623244e-10
48.9200223775,2.3204852267,9.730625541583754e-13
48.9249162681,2.3204852267,1.6375963878686269e-15
48.9298101587,2.3204852267,1.2653009851241404e-18
48.9347040493,2.3204852267,4.471027738644971e-22
48.9395979399,2.3204852267,7.208009115532302e-26
48.9444918305,2.3204852267,5.2942213212466566e-30
48.9493857211,2.3204852267,1.7701989150320732e-34
48.9542796117,2.3204852267,2.6935134866183615e-39
48.9591735023,2.3204852267,1.865052429926651e-44
48.9640673929,2.3204852267,5.878800541382205e-50
48.9689612835,2.3204852267,8.44210901224683e-56
48.9738551741,2.3204852267,5.530739360471362e-62
48.9787490647,2.3204852267,1.6569198666009414e-68
48.7389484253,2.3253791173,4.037549788142482e-130
48.7438423159,2.3253791173,3.3683098106263534e-121
48.7487362065,2.3253791173,1.339412031007485e-112
48.7536300971,2.3253791173,2.538776015992916e-104
48.7585239877,2.3253791173,2.2937316329273823e-96
48.7634178783,2.3253791173,9.87799602445938e-89
48.7683117689,2.3253791173,2.0276972678350274e-81
48.7732056595,2.3253791173,1.984017099525924e-74
48.7780995501,2.3253791173,9.25328059356734e-68
48.7829934407,2.3253791173,2.057093723366692e-61
48.7878873313,2.3253791173,2.1798191024876715e-55
48.7927812219,2.3253791173,1.1010191219750036e-49
48.7976751125,2.3253791173,2.6508021680122045e-44
48.8025690031,2.3253791173,3.042060652219288e-39
48.8074628937,2.3253791173,1.6640511046045357e-34
48.8123567843,2.3253791173,4.338844690059405e-30
48.8172506749,2.3253791173,5.392515690918852e-26
48.8221445655,2.3253791173,3.194642504139667e-22
48.8270384561,2.3253791173,9.02146859324554e-19
48.8319323467,2.3253791173,1.2144555923464603e-15
48.8368262373,2.3253791173,7.794340985385482e-13
48.8417201279,2.3253791173,2.385194254150543e-10
48.8466140185,2.3253791173,3.4807814193778245e-08
48.8515079091,2.3253791173,2.4230775192326e-06
48.8564017997,2.3253791173,8.051665863211289e-05
48.8612956903,2.3253791173,0.001278537991611251
48.8661895809,2.3253791173,0.00971554870978366
48.8710834715,2.3253791173,0.03538516515242554
48.8759773621,2.3253791173,0.06186032097981981
48.8808712527,2.3253791173,0.051960771183979286
48.8857651433,2.3253791173,0.020971589289050924
48.8906590339,2.3253791173,0.004061725995054036
48.8955529245,2.3253791173,0.0003764581605274173
48.9004468151,2.3253791173,1.6632403918452233e-05
48.9053407057,2.3253791173,3.487323962213506e-07
48.9102345963,2.3253791173,3.4550902292490386e-09
48.9151284869,2.3253791173,1.611825141612605e-11
48.9200223775,2.3253791173,3.532235069072446e-14
48.9249162681,2.3253791173,3.632987513041463e-17
48.9298101587,2.3253791173,1.7548314440952476e-20
48.9347040493,2.3253791173,3.9891260576169134e-24
48.9395979399,2.3253791173,4.282025989793013e-28
48.9444918305,2.3253791173,2.179608323709221e-32
48.9493857211,2.3253791173,5.284561737419684e-37
48.9542796117,2.3253791173,6.12771525810485e-42
48.9591735023,2.3253791173,3.4083586681454074e-47
48.9640673929,2.3253791173,9.108132885128997e-53
48.9689612835,2.3253791173,1.1695557501380142e-58
48.9738551741,2.3253791173,7.209935610333537e-65
48.9787490647,2.3253791173,2.1307356521323476e-71
48.7389484253,2.3302730079,1.1437474736657165e-127
48.7438423159,2.3302730079,7.618680039969198e-119
48.7487362065,2.3302730079,2.4190082423753614e-110
48.7536300971,2.3302730079,3.6610274697783275e-102
48.7585239877,2.3302730079,2.641050186137453e-94
48.7634178783,2.3302730079,9.081515948370735e-87
48.7683117689,2.3302730079,1.4884974137094786e-79
48.7732056595,2.3302730079,1.1629094068124617e-72
48.7780995501,2.3302730079,4.330637412395367e-66
48.7829934407,2.3302730079,7.687163377774549e-60
48.7878873313,2.3302730079,6.504131038538732e-54
48.7927812219,2.3302730079,2.6231470787897015e-48
48.7976751125,2.3302730079,5.042770447490363e-43
48.8025690031,2.3302730079,4.6209952328624793e-38
48.8074628937,2.3302730079,2.018531091427877e-33
48.8123567843,2.3302730079,4.2033859600731334e-29
48.8172506749,2.3302730079,4.17353629039954e-25
48.8221445655,2.3302730079,1.976817016606589e-21
48.8270384561,2.3302730079,4.47194928428237e-18
48.8319323467,2.3302730079,4.839954678717492e-15
48.8368262373,2.3302730079,2.507423632397128e-12
48.8417201279,2.3302730079,6.201165406382074e-10
48.8466140185,2.3302730079,7.290973868237842e-08
48.8515079091,2.3302730079,4.073519478040696e-06
48.8564017997,2.3302730079,0.00010859303952195745
48.8612956903,2.3302730079,0.0013863188083320498
48.8661895809,2.3302730079,0.008472810594652139
48.8710834715,2.3302730079,0.02472055102312154
48.8759773621,2.3302730079,0.03432711606215231
48.8808712527,2.3302730079,0.022632564599717252
48.8857651433,2.3302730079,0.007073232554169822
48.8906590339,2.3302730079,0.0010468317621231198
48.8955529245,2.3302730079,7.335869380455707e-05
48.9004468151,2.3302730079,2.435794222618336e-06
48.9053407057,2.3302730079,3.8374865970980534e-08
48.9102345963,2.3302730079,2.873896722100512e-10
48.9151284869,2.3302730079,1.025111240555659e-12
48.9200223775,2.3302730079,1.7446807970991283e-15
48.9249162681,2.3302730079,1.4186468121463337e-18
48.9298101587,2.3302730079,5.515151239252753e-22
48.9347040493,2.3302730079,1.0252510581860561e-25
48.9395979399,2.3302730079,9.111095366636054e-30
48.9444918305,2.3302730079,3.868570757876966e-34
48.9493857211,2.3302730079,7.843521035338242e-39
48.9542796117,2.3302730079,7.589522018941049e-44
48.9591735023,2.3302730079,3.50324515886488e-49
48.9640673929,2.3302730079,7.711566043640216e-55
48.9689612835,2.3302730079,8.093575749955848e-61
48.9738551741,2.3302730079,4.049572059502752e-67
48.9787490647,2.3302730079,9.65867293226584e-74
48.7389484253,2.3351668985000003,1.1349367823142494e-125
48.7438423159,2.3351668985000003,6.0363880613045376e-117
48.7487362065,2.3351668985000003,1.5303526917705666e-108
48.7536300971,2.3351668985000003,1.849338179581782e-100
48.7585239877,2.3351668985000003,1.0652594677803523e-92
