LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,1.4535306860692077e-75
48.8368262373,2.2323951959,4.0958765749455874e-73
48.8417201279,2.2323951959,3.2114425892829603e-71
48.8466140185,2.2323951959,7.006225464220056e-70
48.8515079091,2.2323951959,4.2530324915034846e-69
48.8564017997,2.2323951959,7.183629696834881e-69
48.8612956903,2.2323951959,3.3761621371147724e-69
48.8661895809,2.2323951959,5.7538145146021345e-68
48.8710834715,2.2323951959,4.987588335044643e-62
48.8759773621,2.2323951959,1.8013312804376816e-56
48.8808712527,2.2323951959,2.6897975615515757e-51
48.8857651433,2.2323951959,1.6606136940553674e-46
48.8906590339,2.2323951959,4.238777778904833e-42
48.8955529245,2.2323951959,4.473379029506655e-38
48.9004468151,2.2323951959,1.951882905872287e-34
48.9053407057,2.2323951959,3.521233608488786e-31
48.9102345963,2.2323951959,2.626388273211296e-28
48.9151284869,2.2323951959,8.099272992285245e-26
48.9200223775,2.2323951959,1.032657155847179e-23
48.9249162681,2.2323951959,5.443638724064668e-22
48.9298101587,2.2323951959,1.1864390852908151e-20
48.9347040493,2.2323951959,1.069115461877567e-19
48.9395979399,2.2323951959,3.983151178756779e-19
48.9444918305,2.2323951959,6.1355285940102e-19
48.9493857211,2.2323951959,3.9075108559294873e-19
48.9542796117,2.2323951959,1.0288958526822377e-19
48.9591735023,2.2323951959,1.1201228445448042e-20
48.9640673929,2.2323951959,5.041768576679802e-22
48.9689612835,2.2323951959,9.382599404217591e-24
48.9738551741,2.2323951959,7.21915648649587e-26
48.9787490647,2.2323951959,2.296533326693598e-28
48.7389484253,2.2372890865,2.463872409393525e-223
48.7438423159,2.2372890865,3.145418023384087e-210
48.7487362065,2.2372890865,1.1172983894473133e-197
48.7536300971,2.2372890865,1.1043090200795702e-185
48.7585239877,2.2372890865,3.0369854508412157e-174
48.7634178783,2.2372890865,2.3239428740623102e-163
48.7683117689,2.2372890865,4.948104126067517e-153
48.7732056595,2.2372890865,2.93145247105182e-143
48.7780995501,2.2372890865,4.832340510279933e-134
48.7829934407,2.2372890865,2.2164750464284334e-125
48.7878873313,2.2372890865,2.8287776265182628e-117
48.7927812219,2.2372890865,1.0045357923326403e-109
48.7976751125,2.2372890865,9.925734810739244e-103
48.8025690031,2.2372890865,2.7289184972487862e-96
48.8074628937,2.2372890865,2.08760874481475e-90
48.8123567843,2.2372890865,4.4436341404007824e-85
48.8172506749,2.2372890865,2.6318317823129133e-80
48.8221445655,2.2372890865,4.337191566902647e-76
48.8270384561,2.2372890865,1.9887936616917137e-72
48.8319323467,2.2372890865,2.537473379386303e-69
48.8368262373,2.2372890865,9.008322121526117e-67
48.8417201279,2.2372890865,8.898503283826446e-65
48.8466140185,2.2372890865,2.4457984631037934e-63
48.8515079091,2.2372890865,1.8704883840365354e-62
48.8564017997,2.2372890865,3.980338508920799e-62
48.8612956903,2.2372890865,2.3567621718784616e-62
48.8661895809,2.2372890865,1.0924154586314955e-62
48.8710834715,2.2372890865,3.35623381590293e-57
48.8759773621,2.2372890865,6.614080346179212e-52
48.8808712527,2.2372890865,5.38901957810246e-47
48.8857651433,2.2372890865,1.8154030929042147e-42
48.8906590339,2.2372890865,2.5284792575198544e-38
48.8955529245,2.2372890865,1.4560246718491999e-34
48.9004468151,2.2372890865,3.466578884723876e-31
48.9053407057,2.2372890865,3.4123726722506776e-28
48.9102345963,2.2372890865,1.3887844264609627e-25
48.9151284869,2.2372890865,2.336879048202646e-23
48.9200223775,2.2372890865,1.6257757691446976e-21
48.9249162681,2.2372890865,4.6763614602392084e-20
48.9298101587,2.2372890865,5.561328044368675e-19
48.9347040493,2.2372890865,2.7344624802503085e-18
48.9395979399,2.2372890865,5.558894587744754e-18
48.9444918305,2.2372890865,4.672269907662978e-18
48.9493857211,2.2372890865,1.62364254274989e-18
48.9542796117,2.2372890865,2.3327915623705713e-19
48.9591735023,2.2372890865,1.3857486494438985e-20
48.9640673929,2.2372890865,3.403423605773144e-22
48.9689612835,2.2372890865,3.4559747762037106e-24
48.9738551741,2.2372890865,1.450935597758244e-26
48.9787490647,2.2372890865,2.5185392439464148e-29
48.7389484253,2.2421829771,2.251324725040545e-219
48.7438423159,2.2421829771,3.6209126980828786e-206
48.7487362065,2.2421829771,1.620423794817502e-193
48.7536300971,2.2421829771,2.017761424376618e-181
48.7585239877,2.2421829771,6.991038003888973e-170
48.7634178783,2.2421829771,6.739755722016729e-159
48.7683117689,2.2421829771,1.807912028710147e-148
48.7732056595,2.2421829771,1.349401154902954e-138
48.7780995501,2.2421829771,2.802434725617601e-129
48.7829934407,2.2421829771,1.6194240292228278e-120
48.7878873313,2.2421829771,2.603852010087662e-112
48.7927812219,2.2421829771,1.1649375944550219e-104
48.7976751125,2.2421829771,1.4501725138137966e-97
48.8025690031,2.2421829771,5.023047937471187e-91
48.8074628937,2.2421829771,4.841117475384026e-85
48.8123567843,2.2421829771,1.2982387415878166e-79
48.8172506749,2.2421829771,9.687108269224648e-75
48.8221445655,2.2421829771,2.0112422675452832e-70
48.8270384561,2.2421829771,1.1618906749496113e-66
48.8319323467,2.2421829771,1.867655581127462e-63
48.8368262373,2.2421829771,8.353316924618335e-61
48.8417201279,2.2421829771,1.0395652955326963e-58
48.8466140185,2.2421829771,3.599773965405792e-57
48.8515079091,2.2421829771,3.468401262993189e-56
48.8564017997,2.2421829771,9.2985254644879e-56
48.8612956903,2.2421829771,6.936325805651018e-56
48.8661895809,2.2421829771,1.4931230240760727e-56
48.8710834715,2.2421829771,1.3891365295026637e-52
48.8759773621,2.2421829771,1.4937361899320332e-47
48.8808712527,2.2421829771,6.640923667986255e-43
48.8857651433,2.2421829771,1.220691971631438e-38
48.8906590339,2.2421829771,9.276981759965788e-35
48.8955529245,2.2421829771,2.914944778019413e-31
48.9004468151,2.2421829771,3.78684016920575e-28
48.9053407057,2.2421829771,2.0339797902223624e-25
48.9102345963,2.2421829771,4.516887835000753e-23
48.9151284869,2.2421829771,4.14720012952241e-21
48.9200223775,2.2421829771,1.5743224742431038e-19
48.9249162681,2.2421829771,2.470901378536708e-18
48.9298101587,2.2421829771,1.6033935886000404e-17
48.9347040493,2.2421829771,4.301776950572528e-17
48.9395979399,2.2421829771,4.771760615853944e-17
48.9444918305,2.2421829771,2.1884288078026685e-17
48.9493857211,2.2421829771,4.1496284480278e-18
48.9542796117,2.2421829771,3.2531869101743673e-19
48.9591735023,2.2421829771,1.0544641876946193e-20
48.9640673929,2.2421829771,1.4131155243886427e-22
48.9689612835,2.2421829771,7.829725113617303e-25
48.9738551741,2.2421829771,1.79365278919083e-27
48.9787490647,2.2421829771,1.698843034665859e-30
48.7389484253,2.2470768677,8.673134331325588e-216
48.7438423159,2.2470768677,1.7574207183968725e-202
48.7487362065,2.2470768677,9.908457621742986e-190
48.7536300971,2.2470768677,1.5544151324743777e-177
48.7585239877,2.2470768677,6.78513698194062e-166
48.7634178783,2.2470768677,8.241018122802539e-155
48.7683117689,2.2470768677,2.7850549196487423e-144
48.7732056595,2.2470768677,2.6188902758524044e-134
48.7780995501,2.2470768677,6.852222989179676e-125
48.7829934407,2.2470768677,4.9885728314986065e-116
48.7878873313,2.2470768677,1.010536004753045e-107
48.7927812219,2.2470768677,5.69584170816911e-100
48.7976751125,2.2470768677,8.932945330541318e-93
48.8025690031,2.2470768677,3.898181767466097e-86
48.8074628937,2.2470768677,4.733257597628601e-80
48.8123567843,2.2470768677,1.599148667506737e-74
48.8172506749,2.2470768677,1.5033087505498891e-69
48.8221445655,2.2470768677,3.9322233284716035e-65
48.8270384561,2.2470768677,2.861928703374745e-61
48.8319323467,2.2470768677,5.7957559591714084e-58
48.8368262373,2.2470768677,3.265818279286369e-55
48.8417201279,2.2470768677,5.120408214836512e-53
48.8466140185,2.2470768677,2.2338180756839267e-51
48.8515079091,2.2470768677,2.71157524923961e-50
48.8564017997,2.2470768677,9.158538309631576e-50
48.8612956903,2.2470768677,8.607188556286772e-50
48.8661895809,2.2470768677,2.253241183197433e-50
48.8710834715,2.2470768677,3.538034876706032e-48
48.8759773621,2.2470768677,2.0749464893087077e-43
48.8808712527,2.2470768677,5.033566106598241e-39
48.8857651433,2.2470768677,5.048561682035973e-35
48.8906590339,2.2470768677,2.0935463066168373e-31
48.8955529245,2.2470768677,3.5893886947170745e-28
48.9004468151,2.2470768677,2.5443767849653736e-25
48.9053407057,2.2470768677,7.45702111390933e-23
48.9102345963,2.2470768677,9.035919136070325e-21
48.9151284869,2.2470768677,4.526914720546956e-19
48.9200223775,2.2470768677,9.376814084358656e-18
48.9249162681,2.2470768677,8.030291526435438e-17
48.9298101587,2.2470768677,2.8433500719452817e-16
48.9347040493,2.2470768677,4.162482004009439e-16
48.9395979399,2.2470768677,2.519401706848345e-16
48.9444918305,2.2470768677,6.304715359688078e-17
48.9493857211,2.2470768677,6.52313795997771e-18
48.9542796117,2.2470768677,2.7904269501005657e-19
48.9591735023,2.2470768677,4.935234194773962e-21
48.9640673929,2.2470768677,3.608842175060038e-23
48.9689612835,2.2470768677,1.0910660122770618e-25
48.9738551741,2.2470768677,1.3638203915744547e-28
48.9787490647,2.2470768677,7.048331901650584e-32
48.7389484253,2.2519707583,1.4087437749965093e-212
48.7438423159,2.2519707583,3.5962629219564967e-199
48.7487362065,2.2519707583,2.554474112655665e-186
48.7536300971,2.2519707583,5.048730878670996e-174
48.7585239877,2.2519707583,2.776473814632426e-162
48.7634178783,2.2519707583,4.248499656859415e-151
48.7683117689,2.2519707583,1.80887367397733e-140
48.7732056595,2.2519707583,2.1429475122118733e-130
48.7780995501,2.2519707583,7.063915160842354e-121
48.7829934407,2.2519707583,6.479031037428118e-112
48.7878873313,2.2519707583,1.6535041576940876e-103
48.7927812219,2.2519707583,1.1741705061004304e-95
48.7976751125,2.2519707583,2.319998414611056e-88
48.8025690031,2.2519707583,1.2754835272370927e-81
48.8074628937,2.2519707583,1.9511590163574735e-75
48.8123567843,2.2519707583,8.305028387129741e-70
48.8172506749,2.2519707583,9.836038554535763e-65
48.8221445655,2.2519707583,3.241380152703577e-60
48.8270384561,2.2519707583,2.9721475086508883e-56
48.8319323467,2.2519707583,7.58300593839193e-53
48.8368262373,2.2519707583,5.383231758395145e-50
48.8417201279,2.2519707583,1.0633479638557074e-47
48.8466140185,2.2519707583,5.844379049214493e-46
48.8515079091,2.2519707583,8.93782797728076e-45
48.8564017997,2.2519707583,3.8032620790193303e-44
48.8612956903,2.2519707583,4.503095525300402e-44
48.8661895809,2.2519707583,1.4836028032765896e-44
48.8710834715,2.2519707583,5.673422622252076e-44
48.8759773621,2.2519707583,1.772835619200634e-39
48.8808712527,2.2519707583,2.3466678642807102e-35
48.8857651433,2.2519707583,1.284274342959889e-31
48.8906590339,2.2519707583,2.9059423969729614e-28
48.8955529245,2.2519707583,2.718561803738227e-25
48.9004468151,2.2519707583,1.0515124876892842e-22
48.9053407057,2.2519707583,1.6815611818480576e-20
48.9102345963,2.2519707583,1.1118185775159797e-18
48.9151284869,2.2519707583,3.039332360718998e-17
48.9200223775,2.2519707583,3.435148185946877e-16
48.9249162681,2.2519707583,1.6052244767930736e-15
48.9298101587,2.2519707583,3.1013378875988593e-15
48.9347040493,2.2519707583,2.477338835057294e-15
48.9395979399,2.2519707583,8.181722611338758e-16
48.9444918305,2.2519707583,1.117190171851626e-16
48.9493857211,2.2519707583,6.307140072840231e-18
48.9542796117,2.2519707583,1.4721798204791443e-19
48.9591735023,2.2519707583,1.4207323168629526e-21
48.9640673929,2.2519707583,5.668741754826852e-24
48.9689612835,2.2519707583,9.351560776359489e-27
48.9738551741,2.2519707583,6.378294141036976e-30
48.9787490647,2.2519707583,1.798655542906605e-33
48.7389484253,2.2568646489,9.647303741443242e-210
48.7438423159,2.2568646489,3.1027382096025613e-196
48.7487362065,2.2568646489,2.7766104937260417e-183
48.7536300971,2.2568646489,6.913778033277507e-171
48.7585239877,2.2568646489,4.790121719730705e-159
48.7634178783,2.2568646489,9.234392098653879e-148
48.7683117689,2.2568646489,4.953369411663753e-137
48.7732056595,2.2568646489,7.39305215357535e-127
48.7780995501,2.2568646489,3.0702763471057787e-117
48.7829934407,2.2568646489,3.547821889404402e-108
48.7878873313,2.2568646489,1.140714063890756e-99
48.7927812219,2.2568646489,1.0205221331042318e-91
48.7976751125,2.2568646489,2.540380119177871e-84
48.8025690031,2.2568646489,1.7595662674824445e-77
48.8074628937,2.2568646489,3.3911202858526498e-71
48.8123567843,2.2568646489,1.818492051676883e-65
48.8172506749,2.2568646489,2.713377782044525e-60
48.8221445655,2.2568646489,1.1265222319835052e-55
48.8270384561,2.2568646489,1.3013673737493829e-51
48.8319323467,2.2568646489,4.18302737719222e-48
48.8368262373,2.2568646489,3.7412104999440594e-45
48.8417201279,2.2568646489,9.310311832801432e-43
48.8466140185,2.2568646489,6.446840934767852e-41
48.8515079091,2.2568646489,1.2421107703250985e-39
48.8564017997,2.2568646489,6.658928402350466e-39
48.8612956903,2.2568646489,9.932967354949881e-39
48.8661895809,2.2568646489,4.12273713974183e-39
48.8710834715,2.2568646489,1.0094396323947403e-39
48.8759773621,2.2568646489,9.316639560026674e-36
48.8808712527,2.2568646489,6.729085347889905e-32
48.8857651433,2.2568646489,2.0094467743359563e-28
48.8906590339,2.2568646489,2.4809613140084762e-25
48.8955529245,2.2568646489,1.2664454615115407e-22
48.9004468151,2.2568646489,2.6728587351837786e-20
48.9053407057,2.2568646489,2.3323221405186925e-18
48.9102345963,2.2568646489,8.41441792030553e-17
48.9151284869,2.2568646489,1.2551124464935144e-15
48.9200223775,2.2568646489,7.74041434014196e-15
48.9249162681,2.2568646489,1.9736438967333355e-14
48.9298101587,2.2568646489,2.0806373847159627e-14
48.9347040493,2.2568646489,9.068741313879241e-15
48.9395979399,2.2568646489,1.6342580941001533e-15
48.9444918305,2.2568646489,1.2176354679128523e-16
48.9493857211,2.2568646489,3.750912644220025e-18
48.9542796117,2.2568646489,4.77726820831456e-20
48.9591735023,2.2568646489,2.515621590689144e-22
48.9640673929,2.2568646489,5.4768899827375985e-25
48.9689612835,2.2568646489,4.929986559990944e-28
48.9738551741,2.2568646489,1.8347650894013095e-31
48.9787490647,2.2568646489,2.823177703457406e-35
48.7389484253,2.2617585395,2.7854662447075175e-207
48.7438423159,2.2617585395,1.1286436377607413e-193
48.7487362065,2.2617585395,1.27246668501366e-180
48.7536300971,2.2617585395,3.991780466959411e-168
48.7585239877,2.2617585395,3.4843158918467545e-156
48.7634178783,2.2617585395,8.462506978126274e-145
48.7683117689,2.2617585395,5.7188828858829745e-134
48.7732056595,2.2617585395,1.0753603294777797e-123
48.7780995501,2.2617585395,5.62635932006335e-114
48.7829934407,2.2617585395,8.190898846087022e-105
48.7878873313,2.2617585395,3.317923022480778e-96
48.7927812219,2.2617585395,3.7396563425089674e-88
48.7976751125,2.2617585395,1.1728101820711855e-80
48.8025690031,2.2617585395,1.0234211932896685e-73
48.8074628937,2.2617585395,2.4849160990198403e-67
48.8123567843,2.2617585395,1.6788028519481093e-61
48.8172506749,2.2617585395,3.155864237233386e-56
48.8221445655,2.2617585395,1.650697792894396e-51
48.8270384561,2.2617585395,2.4024119216099447e-47
48.8319323467,2.2617585395,9.728771944866594e-44
48.8368262373,2.2617585395,1.0962237751070291e-40
48.8417201279,2.2617585395,3.436932918697087e-38
48.8466140185,2.2617585395,2.9982893329438886e-36
48.8515079091,2.2617585395,7.277909797395524e-35
48.8564017997,2.2617585395,4.9155310372421825e-34
48.8612956903,2.2617585395,9.23772143081285e-34
48.8661895809,2.2617585395,4.830477338230926e-34
48.8710834715,2.2617585395,7.344152952095921e-35
48.8759773621,2.2617585395,3.011745665142236e-32
48.8808712527,2.2617585395,1.186831347233211e-28
48.8857651433,2.2617585395,1.9338543836429934e-25
48.8906590339,2.2617585395,1.3028113833486546e-22
48.8955529245,2.2617585395,3.628794164273895e-20
48.9004468151,2.2617585395,4.178940030751303e-18
48.9053407057,2.2617585395,1.9897245475528204e-16
48.9102345963,2.2617585395,3.91690277383827e-15
48.9151284869,2.2617585395,3.187980378359223e-14
48.9200223775,2.2617585395,1.0727820604545969e-13
48.9249162681,2.2617585395,1.4925551240085742e-13
48.9298101587,2.2617585395,8.585632038288945e-14
48.9347040493,2.2617585395,2.0419127364424777e-14
48.9395979399,2.2617585395,2.0078214938690003e-15
48.9444918305,2.2617585395,8.162741336467036e-17
48.9493857211,2.2617585395,1.3720501474351478e-18
48.9542796117,2.2617585395,9.535137267818114e-21
48.9591735023,2.2617585395,2.739724723326224e-23
48.9640673929,2.2617585395,3.2546921967813466e-26
48.9689612835,2.2617585395,1.5985857272593056e-29
48.9738551741,2.2617585395,3.246272360675742e-33
48.9787490647,2.2617585395,2.7255678117428275e-37
48.7389484253,2.2666524301,3.39084433335782e-205
48.7438423159,2.2666524301,1.7309580657891812e-191
48.7487362065,2.2666524301,2.4586453386999733e-178
48.7536300971,2.2666524301,9.717082057106726e-166
48.7585239877,2.2666524301,1.0685786663856798e-153
48.7634178783,2.2666524301,3.269698994835652e-142
48.7683117689,2.2666524301,2.78381065756695e-131
48.7732056595,2.2666524301,6.59480954101218e-121
48.7780995501,2.2666524301,4.3470583235208834e-111
48.7829934407,2.2666524301,7.972955158919494e-102
48.7878873313,2.2666524301,4.068870062959478e-93
48.7927812219,2.2666524301,5.777752920425002e-85
48.7976751125,2.2666524301,2.2828362245708514e-77
48.8025690031,2.2666524301,2.509696413935778e-70
48.8074628937,2.2666524301,7.677118954021848e-64
48.8123567843,2.2666524301,6.534404192165664e-58
48.8172506749,2.2666524301,1.5475488417393868e-52
48.8221445655,2.2666524301,1.0197961767639246e-47
48.8270384561,2.2666524301,1.869876998737909e-43
48.8319323467,2.2666524301,9.539889501940231e-40
48.8368262373,2.2666524301,1.3542669953516347e-36
48.8417201279,2.2666524301,5.349286880197502e-34
48.8466140185,2.2666524301,5.879198583225827e-32
48.8515079091,2.2666524301,1.7979226966815002e-30
48.8564017997,2.2666524301,1.5298700590032085e-29
48.8612956903,2.2666524301,3.622169092348646e-29
48.8661895809,2.2666524301,2.3862369013316094e-29
48.8710834715,2.2666524301,4.385614230879034e-30
48.8759773621,2.2666524301,6.009519963151569e-29
48.8808712527,2.2666524301,1.2875098260582113e-25
48.8857651433,2.2666524301,1.1447208482282778e-22
48.8906590339,2.2666524301,4.2079605345349683e-20
48.8955529245,2.2666524301,6.39538565011572e-18
48.9004468151,2.2666524301,4.0186930222334514e-16
48.9053407057,2.2666524301,1.0440611651221926e-14
48.9102345963,2.2666524301,1.1214762115312627e-13
48.9151284869,2.2666524301,4.980548852023697e-13
48.9200223775,2.2666524301,9.14507680422918e-13
48.9249162681,2.2666524301,6.942574115212902e-13
48.9298101587,2.2666524301,2.1790977227382023e-13
48.9347040493,2.2666524301,2.827846968380574e-14
48.9395979399,2.2666524301,1.5172533838236474e-15
48.9444918305,2.2666524301,3.3657615170281505e-17
48.9493857211,2.2666524301,3.086964114607079e-19
48.9542796117,2.2666524301,1.1705846796332207e-21
48.9591735023,2.2666524301,1.835257913407858e-24
48.9640673929,2.2666524301,1.1896367982151874e-27
48.9689612835,2.2666524301,3.1882670297992384e-31
48.9738551741,2.2666524301,3.532791455544597e-35
48.9787490647,2.2666524301,1.618468790332885e-39
48.7389484253,2.2715463207,1.74034684665929e-203
48.7438423159,2.2715463207,1.1192684474508708e-189
48.7487362065,2.2715463207,2.0029188621375817e-176
48.7536300971,2.2715463207,9.972937490421277e-164
48.7585239877,2.2715463207,1.3816991246023615e-151
48.7634178783,2.2715463207,5.326409016669901e-140
48.7683117689,2.2715463207,5.713288943624079e-129
48.7732056595,2.2715463207,1.7051732431445805e-118
48.7780995501,2.2715463207,1.4160594121070767e-108
48.7829934407,2.2715463207,3.2720888332264202e-99
48.7878873313,2.2715463207,2.1037752500535663e-90
48.7927812219,2.2715463207,3.7636067813491687e-82
48.7976751125,2.2715463207,1.8734399984436876e-74
48.8025690031,2.2715463207,2.5948124871117418e-67
48.8074628937,2.2715463207,1.0000064823363342e-60
48.8123567843,2.2715463207,1.0723345434804112e-54
48.8172506749,2.2715463207,3.1995464712659708e-49
48.8221445655,2.2715463207,2.6563004358009327e-44
48.8270384561,2.2715463207,6.13615907361869e-40
48.8319323467,2.2715463207,3.9440886780834304e-36
48.8368262373,2.2715463207,7.053868793640053e-33
48.8417201279,2.2715463207,3.51025550088117e-30
48.8466140185,2.2715463207,4.860497510072455e-28
48.8515079091,2.2715463207,1.8726359927320168e-26
48.8564017997,2.2715463207,2.007505079886223e-25
48.8612956903,2.2715463207,5.988121234941352e-25
48.8661895809,2.2715463207,4.969985987940726e-25
48.8710834715,2.2715463207,1.1480161212511652e-25
48.8759773621,2.2715463207,8.059028242326902e-26
48.8808712527,2.2715463207,8.590952194020108e-23
48.8857651433,2.2715463207,4.1677722328269475e-20
48.8906590339,2.2715463207,8.359693074951224e-18
48.8955529245,2.2715463207,6.932656830983043e-16
48.9004468151,2.2715463207,2.377015906229167e-14
48.9053407057,2.2715463207,3.3696708995029897e-13
48.9102345963,2.2715463207,1.974994549445943e-12
48.9151284869,2.2715463207,4.7859408852624e-12
48.9200223775,2.2715463207,4.795034907967809e-12
48.9249162681,2.2715463207,1.9862743345337928e-12
48.9298101587,2.2715463207,3.401807256800993e-13
48.9347040493,2.2715463207,2.4088135757834254e-14
48.9395979399,2.2715463207,7.052119965642232e-16
48.9444918305,2.2715463207,8.536094367602155e-18
48.9493857211,2.2715463207,4.271906495827332e-20
48.9542796117,2.2715463207,8.839084452937707e-23
48.9591735023,2.2715463207,7.561637315270408e-26
48.9640673929,2.2715463207,2.6745296533845113e-29
48.9689612835,2.2715463207,3.9111277919445e-33
48.9738551741,2.2715463207,2.3647193751064247e-37
48.9787490647,2.2715463207,5.911262260022726e-42
48.7389484253,2.2764402113,3.7660126451567415e-202
48.7438423159,2.2764402113,3.051405892116443e-188
48.7487362065,2.2764402113,6.879372597527504e-175
48.7536300971,2.2764402113,4.3154722558169546e-162
48.7585239877,2.2764402113,7.532488384232019e-150
48.7634178783,2.2764402113,3.658299497575991e-138
48.7683117689,2.2764402113,4.943683844997583e-127
48.7732056595,2.2764402113,1.858886041011984e-116
48.7780995501,2.2764402113,1.944847209614553e-106
48.7829934407,2.2764402113,5.6617260953331e-97
48.7878873313,2.2764402113,4.586093102882566e-88
48.7927812219,2.2764402113,1.0336357560507758e-79
48.7976751125,2.2764402113,6.482205968744732e-72
48.8025690031,2.2764402113,1.1311202398861016e-64
48.8074628937,2.2764402113,5.4919347132904964e-58
48.8123567843,2.2764402113,7.41946521605e-52
48.8172506749,2.2764402113,2.789012658767702e-46
48.8221445655,2.2764402113,2.917151690545568e-41
48.8270384561,2.2764402113,8.489814189649092e-37
48.8319323467,2.2764402113,6.874925601946126e-33
48.8368262373,2.2764402113,1.5490608046383517e-29
48.8417201279,2.2764402113,9.711796481869185e-27
48.8466140185,2.2764402113,1.6941869240612867e-24
48.8515079091,2.2764402113,8.223443694152734e-23
48.8564017997,2.2764402113,1.1106488362476588e-21
48.8612956903,2.2764402113,4.173788649372208e-21
48.8661895809,2.2764402113,4.364301922176206e-21
48.8710834715,2.2764402113,1.2698193092950752e-21
48.8759773621,2.2764402113,1.5786448489143684e-22
48.8808712527,2.2764402113,3.526044686785195e-20
48.8857651433,2.2764402113,9.33333648349122e-18
48.8906590339,2.2764402113,1.0214981125500492e-15
48.8955529245,2.2764402113,4.6223329951957536e-14
48.9004468151,2.2764402113,8.647845144601666e-13
48.9053407057,2.2764402113,6.689252565405658e-12
48.9102345963,2.2764402113,2.1392931380375045e-11
48.9151284869,2.2764402113,2.8286943106609082e-11
48.9200223775,2.2764402113,1.546410359379646e-11
48.9249162681,2.2764402113,3.495316429304786e-12
48.9298101587,2.2764402113,3.266414244765074e-13
48.9347040493,2.2764402113,1.262057197580589e-14
48.9395979399,2.2764402113,2.016089601549399e-16
48.9444918305,2.2764402113,1.331568877434495e-18
48.9493857211,2.2764402113,3.636138831860475e-21
48.9542796117,2.2764402113,4.1052564499142954e-24
48.9591735023,2.2764402113,1.9162984223914234e-27
48.9640673929,2.2764402113,3.698358495168087e-31
48.9689612835,2.2764402113,2.951058954617034e-35
