LATITUDE,LONGITUDE,probability
48.8172506749,2.2323951959,1.66081706780737e-08
48.8221445655,2.2323951959,2.2539287266110983e-09
48.8270384561,2.2323951959,1.028974749600074e-10
48.8319323467,2.2323951959,1.5802122197332767e-12
48.8368262373,2.2323951959,8.163422490129366e-15
48.8417201279,2.2323951959,1.4186500926035707e-17
48.8466140185,2.2323951959,8.29324446136998e-21
48.8515079091,2.2323951959,1.6308717253792116e-24
48.8564017997,2.2323951959,1.0788505786776739e-28
48.8612956903,2.2323951959,2.4007611456848985e-33
48.8661895809,2.2323951959,1.7971435483778224e-38
48.8710834715,2.2323951959,4.525460118309007e-44
48.8759773621,2.2323951959,3.833441809303996e-50
48.8808712527,2.2323951959,1.0923483772526306e-56
48.8857651433,2.2323951959,1.0470794108087652e-63
48.8906590339,2.2323951959,3.37632489891838e-71
48.8955529245,2.2323951959,3.662309153931833e-79
48.9004468151,2.2323951959,1.3363245066512327e-87
48.9053407057,2.2323951959,1.6402907427178015e-96
48.9102345963,2.2323951959,1.3537543757540323e-100
48.9151284869,2.2323951959,7.55866254727468e-100
48.9200223775,2.2323951959,3.8204324887748895e-99
48.9249162681,2.2323951959,1.7479959368800895e-98
48.9298101587,2.2323951959,7.239834265790153e-98
48.9347040493,2.2323951959,2.7144206249775996e-97
48.9395979399,2.2323951959,9.212679974365962e-97
48.9444918305,2.2323951959,2.8304477363842573e-96
48.9493857211,2.2323951959,7.871991412023442e-96
48.9542796117,2.2323951959,1.9818665129795102e-95
48.9591735023,2.2323951959,4.51673388764859e-95
48.9640673929,2.2323951959,9.318262163068332e-95
48.9689612835,2.2323951959,1.74022603695787e-94
48.9738551741,2.2323951959,2.9419596776004795e-94
48.9787490647,2.2323951959,4.502234237510286e-94
48.7389484253,2.2372890865,3.147089542803231e-23
48.7438423159,2.2372890865,3.997804643839187e-25
48.7487362065,2.2372890865,3.350084736488609e-27
48.7536300971,2.2372890865,1.8518754397921707e-29
48.7585239877,2.2372890865,6.758011797887276e-32
48.7634178783,2.2372890865,3.6430511742736264e-30
48.7683117689,2.2372890865,8.71295527524248e-26
48.7732056595,2.2372890865,7.010213449791274e-22
48.7780995501,2.2372890865,1.8973312428300853e-18
48.7829934407,2.2372890865,1.72743308822526e-15
48.7878873313,2.2372890865,5.290606600081264e-13
48.7927812219,2.2372890865,5.4507449882192145e-11
48.7976751125,2.2372890865,1.889088996385957e-09
48.8025690031,2.2372890865,2.202394592023265e-08
48.8074628937,2.2372890865,8.637419345662503e-08
48.8123567843,2.2372890865,1.1395123530386304e-07
48.8172506749,2.2372890865,5.057084722468673e-08
48.8221445655,2.2372890865,7.549663257089708e-09
48.8270384561,2.2372890865,3.7914129728961916e-10
48.8319323467,2.2372890865,6.405024009108652e-12
48.8368262373,2.2372890865,3.63987602503227e-14
48.8417201279,2.2372890865,6.958226810164334e-17
48.8466140185,2.2372890865,4.474625873192611e-20
48.8515079091,2.2372890865,9.679680830892526e-24
48.8564017997,2.2372890865,7.0438728033800585e-28
48.8612956903,2.2372890865,1.7242813541347183e-32
48.8661895809,2.2372890865,1.4198776341121344e-37
48.8710834715,2.2372890865,3.933144153589985e-43
48.8759773621,2.2372890865,3.665008356865596e-49
48.8808712527,2.2372890865,1.1488312324832074e-55
48.8857651433,2.2372890865,1.2113890900287137e-62
48.8906590339,2.2372890865,4.2969197377150756e-70
48.8955529245,2.2372890865,5.127161347534311e-78
48.9004468151,2.2372890865,2.0579882736548582e-86
48.9053407057,2.2372890865,2.5208901491504345e-93
48.9102345963,2.2372890865,1.3406276040654065e-92
48.9151284869,2.2372890865,6.525841661701863e-92
48.9200223775,2.2372890865,2.8755784703406516e-91
48.9249162681,2.2372890865,1.1470285584710733e-90
48.9298101587,2.2372890865,4.141746892935796e-90
48.9347040493,2.2372890865,1.3537959037328985e-89
48.9395979399,2.2372890865,4.005743648318465e-89
48.9444918305,2.2372890865,1.0729350337626711e-88
48.9493857211,2.2372890865,2.6015011138751837e-88
48.9542796117,2.2372890865,5.709984411489778e-88
48.9591735023,2.2372890865,1.1345042979110605e-87
48.9640673929,2.2372890865,2.040505101204659e-87
48.9689612835,2.2372890865,3.3222288144185726e-87
48.9738551741,2.2372890865,4.896454383959242e-87
48.9787490647,2.2372890865,6.532722368029508e-87
48.7389484253,2.2421829771,2.5324745751401985e-20
48.7438423159,2.2421829771,5.296560805211804e-22
48.7487362065,2.2421829771,7.307428701545439e-24
48.7536300971,2.2421829771,6.650540869510831e-26
48.7585239877,2.2421829771,3.9927411663302306e-28
48.7634178783,2.2421829771,5.2680425386180574e-30
48.7683117689,2.2421829771,9.699836378846737e-26
48.7732056595,2.2421829771,8.584976563833412e-22
48.7780995501,2.2421829771,2.5559950142279017e-18
48.7829934407,2.2421829771,2.559923871574729e-15
48.7878873313,2.2421829771,8.624625726044846e-13
48.7927812219,2.2421829771,9.774614184118574e-11
48.7976751125,2.2421829771,3.726534536141607e-09
48.8025690031,2.2421829771,4.779217946567732e-08
48.8074628937,2.2421829771,2.061838672650866e-07
48.8123567843,2.2421829771,2.9922555809530766e-07
48.8172506749,2.2421829771,1.460793573572572e-07
48.8221445655,2.2421829771,2.3989719665451617e-08
48.8270384561,2.2421829771,1.3252800360419292e-09
48.8319323467,2.2421829771,2.462840564581054e-11
48.8368262373,2.2421829771,1.5396113348990526e-13
48.8417201279,2.2421829771,3.2376661218579567e-16
48.8466140185,2.2421829771,2.290335905298554e-19
48.8515079091,2.2421829771,5.4502002778938e-23
48.8564017997,2.2421829771,4.3628662673832646e-27
48.8612956903,2.2421829771,1.1748366869623216e-31
48.8661895809,2.2421829771,1.0642147115158081e-36
48.8710834715,2.2421829771,3.242852355273358e-42
48.8759773621,2.2421829771,3.3240783613264815e-48
48.8808712527,2.2421829771,1.1462028655988105e-54
48.8857651433,2.2421829771,1.329529218231679e-61
48.8906590339,2.2421829771,5.187766752535207e-69
48.8955529245,2.2421829771,6.809404862408235e-77
48.9004468151,2.2421829771,3.2450321974471603e-85
48.9053407057,2.2421829771,1.2344915070524375e-85
48.9102345963,2.2421829771,5.787317135182363e-85
48.9151284869,2.2421829771,2.455991021582931e-84
48.9200223775,2.2421829771,9.434884423592538e-84
48.9249162681,2.2421829771,3.2810036278224048e-83
48.9298101587,2.2421829771,1.0328497605580917e-82
48.9347040493,2.2421829771,2.9432551473504826e-82
48.9395979399,2.2421829771,7.59239837785479e-82
48.9444918305,2.2421829771,1.7729250638668986e-81
48.9493857211,2.2421829771,3.747676436556046e-81
48.9542796117,2.2421829771,7.171237617656445e-81
48.9591735023,2.2421829771,1.2421854969473856e-80
48.9640673929,2.2421829771,1.947776457084041e-80
48.9689612835,2.2421829771,2.7647259346095482e-80
48.9738551741,2.2421829771,3.5524287584128995e-80
48.9787490647,2.2421829771,4.131987360837823e-80
48.7389484253,2.2470768677,1.0354649457079436e-17
48.7438423159,2.2470768677,3.5655018793430823e-19
48.7487362065,2.2470768677,8.098930910679976e-21
48.7536300971,2.2470768677,1.213546646318308e-22
48.7585239877,2.2470768677,1.1995186666950277e-24
48.7634178783,2.2470768677,7.824874037164165e-27
48.7683117689,2.2470768677,1.0247502898948416e-25
48.7732056595,2.2470768677,9.973720138471966e-22
48.7780995501,2.2470768677,3.266532897814193e-18
48.7829934407,2.2470768677,3.598844287287433e-15
48.7878873313,2.2470768677,1.333783177614762e-12
48.7927812219,2.2470768677,1.6628519126463718e-10
48.7976751125,2.2470768677,6.973777267005027e-09
48.8025690031,2.2470768677,9.83849637866911e-08
48.8074628937,2.2470768677,4.669125497911305e-07
48.8123567843,2.2470768677,7.453985157775137e-07
48.8172506749,2.2470768677,4.003019075070589e-07
48.8221445655,2.2470768677,7.231576003470785e-08
48.8270384561,2.2470768677,4.39465118606424e-09
48.8319323467,2.2470768677,8.983840318598658e-11
48.8368262373,2.2470768677,6.17797003822782e-13
48.8417201279,2.2470768677,1.4291431461638175e-15
48.8466140185,2.2470768677,1.1121204415190537e-18
48.8515079091,2.2470768677,2.911213627009817e-22
48.8564017997,2.2470768677,2.5635540993497157e-26
48.8612956903,2.2470768677,7.593763332915016e-31
48.8661895809,2.2470768677,7.566896402470308e-36
48.8710834715,2.2470768677,2.5364404931575854e-41
48.8759773621,2.2470768677,2.8600770104272257e-47
48.8808712527,2.2470768677,1.0848680914609307e-53
48.8857651433,2.2470768677,1.3842747712518365e-60
48.8906590339,2.2470768677,5.941742564312983e-68
48.8955529245,2.2470768677,8.580476660661115e-76
48.9004468151,2.2470768677,5.901845899702311e-79
48.9053407057,2.2470768677,2.6646168996258486e-78
48.9102345963,2.2470768677,1.0890431135918033e-77
48.9151284869,2.2470768677,4.0291708643699185e-77
48.9200223775,2.2470768677,1.349418354246315e-76
48.9249162681,2.2470768677,4.091078920948603e-76
48.9298101587,2.2470768677,1.1227664288923804e-75
48.9347040493,2.2470768677,2.7893389808681754e-75
48.9395979399,2.2470768677,6.272974037517498e-75
48.9444918305,2.2470768677,1.2770444104312436e-74
48.9493857211,2.2470768677,2.3534166811350767e-74
48.9542796117,2.2470768677,3.926015146723158e-74
48.9591735023,2.2470768677,5.928781302284371e-74
48.9640673929,2.2470768677,8.10474223309774e-74
48.9689612835,2.2470768677,1.0029361829705549e-73
48.9738551741,2.2470768677,1.123486113604222e-73
48.9787490647,2.2470768677,1.1392589118656021e-73
48.7389484253,2.2519707583,2.1511961953063808e-15
48.7438423159,2.2519707583,1.21955583941101e-16
48.7487362065,2.2519707583,4.5608429171377495e-18
48.7536300971,2.2519707583,1.1251496648460816e-19
48.7585239877,2.2519707583,1.831037468826414e-21
48.7634178783,2.2519707583,1.9656496936081436e-23
48.7683117689,2.2519707583,2.419552315901171e-25
48.7732056595,2.2519707583,1.0992240391099434e-21
48.7780995501,2.2519707583,3.960265124232023e-18
48.7829934407,2.2519707583,4.799646499778086e-15
48.7878873313,2.2519707583,1.9567728028987983e-12
48.7927812219,2.2519707583,2.6835995737675015e-10
48.7976751125,2.2519707583,1.2380585518954642e-08
48.8025690031,2.2519707583,1.921369153227398e-07
48.8074628937,2.2519707583,1.003059286516008e-06
48.8123567843,2.2519707583,1.7615239469205696e-06
48.8172506749,2.2519707583,1.0406307609935728e-06
48.8221445655,2.2519707583,2.0680018685983692e-07
48.8270384561,2.2519707583,1.3824561143442903e-08
48.8319323467,2.2519707583,3.108836912856083e-10
48.8368262373,2.2519707583,2.3517474705057905e-12
48.8417201279,2.2519707583,5.984523692902632e-15
48.8466140185,2.2519707583,5.122885571497852e-18
48.8515079091,2.2519707583,1.4751829332157552e-21
48.8564017997,2.2519707583,1.4289704983486613e-25
48.8612956903,2.2519707583,4.656362742391956e-30
48.8661895809,2.2519707583,5.104068660326395e-35
48.8710834715,2.2519707583,1.8820552550245138e-40
48.8759773621,2.2519707583,2.334502755412203e-46
48.8808712527,2.2519707583,9.740978202350523e-53
48.8857651433,2.2519707583,1.3672782697834777e-59
48.8906590339,2.2519707583,6.45591221295923e-67
48.8955529245,2.2519707583,1.475121405692058e-72
48.9004468151,2.2519707583,6.369553961483579e-72
48.9053407057,2.2519707583,2.507148847312731e-71
48.9102345963,2.2519707583,8.933292045502791e-71
48.9151284869,2.2519707583,2.8813980785606936e-70
48.9200223775,2.2519707583,8.413085621417306e-70
48.9249162681,2.2519707583,2.2236563544144208e-69
48.9298101587,2.2519707583,5.320351813694237e-69
48.9347040493,2.2519707583,1.152320657237082e-68
48.9395979399,2.2519707583,2.2592623232681714e-68
48.9444918305,2.2519707583,4.009777630982434e-68
48.9493857211,2.2519707583,6.4422004543454875e-68
48.9542796117,2.2519707583,9.369329143955516e-68
48.9591735023,2.2519707583,1.2335111349966362e-67
48.9640673929,2.2519707583,1.4700698445109948e-67
48.9689612835,2.2519707583,1.585963471374618e-67
48.9738551741,2.2519707583,1.5488476740982723e-67
48.9787490647,2.2519707583,1.3692556828254277e-67
48.7389484253,2.2568646489,2.2708003589859335e-13
48.7438423159,2.2568646489,2.1195175811124518e-14
48.7487362065,2.2568646489,1.3050190407050009e-15
48.7536300971,2.2568646489,5.3005194066579945e-17
48.7585239877,2.2568646489,1.4201746798547423e-18
48.7634178783,2.2568646489,2.5100759972548582e-20
48.7683117689,2.2568646489,2.927710709072597e-22
48.7732056595,2.2568646489,1.151806012097136e-21
48.7780995501,2.2568646489,4.554826858409933e-18
48.7829934407,2.2568646489,6.07247364496446e-15
48.7878873313,2.2568646489,2.723364433126281e-12
48.7927812219,2.2568646489,4.108582803157555e-10
48.7976751125,2.2568646489,2.0850884673561025e-08
48.8025690031,2.2568646489,3.5596154885824737e-07
48.8074628937,2.2568646489,2.0442210161046525e-06
48.8123567843,2.2568646489,3.949105802738663e-06
48.8172506749,2.2568646489,2.566349786565975e-06
48.8221445655,2.2568646489,5.610209620668931e-07
48.8270384561,2.2568646489,4.125613004887411e-08
48.8319323467,2.2568646489,1.02057293199745e-09
48.8368262373,2.2568646489,8.49269961223665e-12
48.8417201279,2.2568646489,2.3773528244133263e-14
48.8466140185,2.2568646489,2.2386576162040788e-17
48.8515079091,2.2568646489,7.091332889025223e-21
48.8564017997,2.2568646489,7.556387630029407e-25
48.8612956903,2.2568646489,2.708611657516597e-29
48.8661895809,2.2568646489,3.266069466666321e-34
48.8710834715,2.2568646489,1.3247997922726291e-39
48.8759773621,2.2568646489,1.807678715784093e-45
48.8808712527,2.2568646489,8.29733065040018e-52
48.8857651433,2.2568646489,1.2811551025333885e-58
48.8906590339,2.2568646489,8.542115135058031e-66
48.8955529245,2.2568646489,7.904966207762727e-66
48.9004468151,2.2568646489,2.9966216340666087e-65
48.9053407057,2.2568646489,1.028310158764849e-64
48.9102345963,2.2568646489,3.194307038323341e-64
48.9151284869,2.2568646489,8.982340352304649e-64
48.9200223775,2.2568646489,2.286455072016251e-63
48.9249162681,2.2568646489,5.268611234547293e-63
48.9298101587,2.2568646489,1.098980411705808e-62
48.9347040493,2.2568646489,2.075124060988392e-62
48.9395979399,2.2568646489,3.5469780178759852e-62
48.9444918305,2.2568646489,5.48824189051525e-62
48.9493857211,2.2568646489,7.687202262469172e-62
48.9542796117,2.2568646489,9.746836668816532e-62
48.9591735023,2.2568646489,1.1187148042831665e-61
48.9640673929,2.2568646489,1.1623459279730741e-61
48.9689612835,2.2568646489,1.093230471377076e-61
48.9738551741,2.2568646489,9.307828535971898e-62
48.9787490647,2.2568646489,7.173735120439004e-62
48.7389484253,2.2617585395,1.2179576858065993e-11
48.7438423159,2.2617585395,1.871658753251301e-12
48.7487362065,2.2617585395,1.8973300921660106e-13
48.7536300971,2.2617585395,1.268764082553911e-14
48.7585239877,2.2617585395,5.596810626624524e-16
48.7634178783,2.2617585395,1.6286287853868684e-17
48.7683117689,2.2617585395,3.1262835048540053e-19
48.7732056595,2.2617585395,5.135343176439056e-21
48.7780995501,2.2617585395,4.970066287878514e-18
48.7829934407,2.2617585395,7.288401935108185e-15
48.7878873313,2.2617585395,3.595682277824063e-12
48.7927812219,2.2617585395,5.967282022890935e-10
48.7976751125,2.2617585395,3.331332470482865e-08
48.8025690031,2.2617585395,6.256126929813121e-07
48.8074628937,2.2617585395,3.952203373456011e-06
48.8123567843,2.2617585395,8.398837468000412e-06
48.8172506749,2.2617585395,6.004062838279421e-06
48.8221445655,2.2617585395,1.4438345841532765e-06
48.8270384561,2.2617585395,1.167981088867864e-07
48.8319323467,2.2617585395,3.178339909686174e-09
48.8368262373,2.2617585395,2.909450890045729e-11
48.8417201279,2.2617585395,8.95917211754055e-14
48.8466140185,2.2617585395,9.280489604175618e-17
48.8515079091,2.2617585395,3.2338513775367606e-20
48.8564017997,2.2617585395,3.790664813624917e-24
48.8612956903,2.2617585395,1.494709761787329e-28
48.8661895809,2.2617585395,1.9826429823954964e-33
48.8710834715,2.2617585395,8.84663935222905e-39
48.8759773621,2.2617585395,1.3278783437051825e-44
48.8808712527,2.2617585395,6.704778155942575e-51
48.8857651433,2.2617585395,1.1400871433706306e-57
48.8906590339,2.2617585395,5.093464652098405e-60
48.8955529245,2.2617585395,1.859518269655352e-59
48.9004468151,2.2617585395,6.145446855255081e-59
48.9053407057,2.2617585395,1.8385134080628335e-58
48.9102345963,2.2617585395,4.978980806217888e-58
48.9151284869,2.2617585395,1.2206029610327886e-57
48.9200223775,2.2617585395,2.7087486177139724e-57
48.9249162681,2.2617585395,5.441558503119592e-57
48.9298101587,2.2617585395,9.895510846563678e-57
48.9347040493,2.2617585395,1.6289713725030292e-56
48.9395979399,2.2617585395,2.42744278016956e-56
48.9444918305,2.2617585395,3.2744990392017226e-56
48.9493857211,2.2617585395,3.9985363608682574e-56
48.9542796117,2.2617585395,4.41995195337687e-56
48.9591735023,2.2617585395,4.422770087404542e-56
48.9640673929,2.2617585395,4.0061895645873835e-56
48.9689612835,2.2617585395,3.284951361049434e-56
48.9738551741,2.2617585395,2.4382975829083485e-56
48.9787490647,2.2617585395,1.6383428465344407e-56
48.7389484253,2.2666524301,3.319248437377714e-10
48.7438423159,2.2666524301,8.397898649642593e-11
48.7487362065,2.2666524301,1.4015973069897861e-11
48.7536300971,2.2666524301,1.5431126642236521e-12
48.7585239877,2.2666524301,1.1207113555160479e-13
48.7634178783,2.2666524301,5.369225762690784e-15
48.7683117689,2.2666524301,1.696882069533062e-16
48.7732056595,2.2666524301,3.5417390445609834e-18
48.7780995501,2.2666524301,5.22846542503711e-18
48.7829934407,2.2666524301,8.298903482776038e-15
48.7878873313,2.2666524301,4.5036757765925194e-12
48.7927812219,2.2666524301,8.221882653273539e-10
48.7976751125,2.2666524301,5.0491893731738206e-08
48.8025690031,2.2666524301,1.0430814092351918e-06
48.8074628937,2.2666524301,7.248713085580364e-06
48.8123567843,2.2666524301,1.6945319998932325e-05
48.8172506749,2.2666524301,1.3325539422849106e-05
48.8221445655,2.2666524301,3.5250556842244223e-06
48.8270384561,2.2666524301,3.136846914167702e-07
48.8319323467,2.2666524301,9.390026692153418e-09
48.8368262373,2.2666524301,9.455543315414457e-11
48.8417201279,2.2666524301,3.202965859643783e-13
48.8466140185,2.2666524301,3.6497598564589623e-16
48.8515079091,2.2666524301,1.399015190431584e-19
48.8564017997,2.2666524301,1.8039592771143202e-23
48.8612956903,2.2666524301,7.82487103222468e-28
48.8661895809,2.2666524301,1.1417573252656459e-32
48.8710834715,2.2666524301,5.604238178032081e-38
48.8759773621,2.2666524301,9.253489180795505e-44
48.8808712527,2.2666524301,5.139777569969906e-50
48.8857651433,2.2666524301,1.7134567584370544e-54
48.8906590339,2.2666524301,5.990812615129349e-54
48.8955529245,2.2666524301,1.9067754658016833e-53
48.9004468151,2.2666524301,5.493810707238943e-53
48.9053407057,2.2666524301,1.4328744676727206e-52
48.9102345963,2.2666524301,3.383007130405665e-52
48.9151284869,2.2666524301,7.230327990406869e-52
48.9200223775,2.2666524301,1.3988572585760255e-51
48.9249162681,2.2666524301,2.4499042956386983e-51
48.9298101587,2.2666524301,3.8840530595722017e-51
48.9347040493,2.2666524301,5.574186632966681e-51
48.9395979399,2.2666524301,7.241660713422607e-51
48.9444918305,2.2666524301,8.516382477144273e-51
48.9493857211,2.2666524301,9.066349536619091e-51
48.9542796117,2.2666524301,8.737155712539959e-51
48.9591735023,2.2666524301,7.621983590421467e-51
48.9640673929,2.2666524301,6.019026558249122e-51
48.9689612835,2.2666524301,4.3027372487419823e-51
48.9738551741,2.2666524301,2.7843492500099916e-51
48.9787490647,2.2666524301,1.6310336041262166e-51
48.7389484253,2.2715463207,4.596228714477657e-09
48.7438423159,2.2715463207,1.914559648417064e-09
48.7487362065,2.2715463207,5.260874321918598e-10
48.7536300971,2.2715463207,9.536054145523292e-11
48.7585239877,2.2715463207,1.1402530575112442e-11
48.7634178783,2.2715463207,8.994054987377644e-13
48.7683117689,2.2715463207,4.679846827829819e-14
48.7732056595,2.2715463207,1.606468865652465e-15
48.7780995501,2.2715463207,4.3780195391490684e-17
48.7829934407,2.2715463207,8.98303640085428e-15
48.7878873313,2.2715463207,5.3514228600381456e-12
48.7927812219,2.2715463207,1.0746727623702673e-09
48.7976751125,2.2715463207,7.259981803181506e-08
48.8025690031,2.2715463207,1.6498370361495648e-06
48.8074628937,2.2715463207,1.261225449604581e-05
48.8123567843,2.2715463207,3.2433256895410095e-05
48.8172506749,2.2715463207,2.805656882259081e-05
48.8221445655,2.2715463207,8.164408256650212e-06
48.8270384561,2.2715463207,7.992102184531005e-07
48.8319323467,2.2715463207,2.6317431560983007e-08
48.8368262373,2.2715463207,2.915225377190125e-10
48.8417201279,2.2715463207,1.0862928698652968e-12
48.8466140185,2.2715463207,1.3616574968305292e-15
48.8515079091,2.2715463207,5.74162723729354e-19
48.8564017997,2.2715463207,8.144196898426316e-23
48.8612956903,2.2715463207,3.88604383963482e-27
48.8661895809,2.2715463207,6.23753917137103e-32
48.8710834715,2.2715463207,3.3679453492813425e-37
48.8759773621,2.2715463207,6.117345379749558e-43
48.8808712527,2.2715463207,6.696916326279788e-49
48.8857651433,2.2715463207,1.0020463299403913e-48
48.8906590339,2.2715463207,3.071583953942829e-48
48.8955529245,2.2715463207,8.523094982860508e-48
48.9004468151,2.2715463207,2.14088127147574e-47
48.9053407057,2.2715463207,4.867972924659247e-47
48.9102345963,2.2715463207,1.0019915097430735e-46
48.9151284869,2.2715463207,1.866982493447273e-46
48.9200223775,2.2715463207,3.149029768215259e-46
48.9249162681,2.2715463207,4.808101233279537e-46
48.9298101587,2.2715463207,6.645547345703136e-46
48.9347040493,2.2715463207,8.31473143888759e-46
48.9395979399,2.2715463207,9.417291478263387e-46
48.9444918305,2.2715463207,9.655263164522917e-46
48.9493857211,2.2715463207,8.961124985346978e-46
48.9542796117,2.2715463207,7.528722163057244e-46
48.9591735023,2.2715463207,5.725854693022011e-46
48.9640673929,2.2715463207,3.94202787748607e-46
48.9689612835,2.2715463207,2.4567410146603915e-46
48.9738551741,2.2715463207,1.3859877056274601e-46
48.9787490647,2.2715463207,7.078148923724699e-47
48.7389484253,2.2764402113,3.233834699739216e-08
48.7438423159,2.2764402113,2.2177954431299906e-08
48.7487362065,2.2764402113,1.003337195427403e-08
48.7536300971,2.2764402113,2.9942916150522065e-09
48.7585239877,2.2764402113,5.894717972513065e-10
48.7634178783,2.2764402113,7.655150346800725e-11
48.7683117689,2.2764402113,6.5579210372956284e-12
48.7732056595,2.2764402113,3.7060087366063773e-13
48.7780995501,2.2764402113,1.3917623166855934e-14
48.7829934407,2.2764402113,1.0500559015498606e-14
48.7878873313,2.2764402113,6.037253842036836e-12
48.7927812219,2.2764402113,1.3325880774746873e-09
48.7976751125,2.2764402113,9.902838227621492e-08
48.8025690031,2.2764402113,2.475563579779557e-06
48.8074628937,2.2764402113,2.0817795167174463e-05
48.8123567843,2.2764402113,5.8889997973643196e-05
48.8172506749,2.2764402113,5.6039532970453324e-05
48.8221445655,2.2764402113,1.7938810187313282e-05
48.8270384561,2.2764402113,1.931696626351208e-06
48.8319323467,2.2764402113,6.997297960508035e-08
48.8368262373,2.2764402113,8.526444571854168e-10
48.8417201279,2.2764402113,3.495036682204425e-12
48.8466140185,2.2764402113,4.819274487543238e-15
48.8515079091,2.2764402113,2.235412868701567e-18
48.8564017997,2.2764402113,3.488028221401524e-22
48.8612956903,2.2764402113,1.8308315715676704e-26
48.8661895809,2.2764402113,3.232681778618544e-31
48.8710834715,2.2764402113,1.9200992563184156e-36
48.8759773621,2.2764402113,3.863141960886485e-42
48.8808712527,2.2764402113,8.702006784061293e-44
48.8857651433,2.2764402113,2.568869082967256e-43
48.8906590339,2.2764402113,6.864955273942721e-43
48.8955529245,2.2764402113,1.6607098774493683e-42
48.9004468151,2.2764402113,3.6367223186872974e-42
48.9053407057,2.2764402113,7.209195972435192e-42
48.9102345963,2.2764402113,1.2936709841435894e-41
48.9151284869,2.2764402113,2.101460154974212e-41
48.9200223775,2.2764402113,3.0901445759870267e-41
48.9249162681,2.2764402113,4.113360320047202e-41
48.9298101587,2.2764402113,4.956499037264243e-41
48.9347040493,2.2764402113,5.406467722140813e-41
48.9395979399,2.2764402113,5.338417300610387e-41
48.9444918305,2.2764402113,4.771684717739119e-41
48.9493857211,2.2764402113,3.8609242258393446e-41
48.9542796117,2.2764402113,2.827946131370392e-41
48.9591735023,2.2764402113,1.8750433080419095e-41
48.9640673929,2.2764402113,1.1254126442312666e-41
48.9689612835,2.2764402113,6.114663946498711e-42
48.9738551741,2.2764402113,3.007417439782168e-42
