LATITUDE,LONGITUDE,probability
48.7780995501,2.2323951959,1.5734337918573792e-135
48.7829934407,2.2323951959,5.1016780460357334e-132
48.7878873313,2.2323951959,1.4564317795122446e-128
48.7927812219,2.2323951959,3.6610785101522297e-125
48.7976751125,2.2323951959,8.103881524600617e-122
48.8025690031,2.2323951959,1.5796183455923983e-118
48.8074628937,2.2323951959,2.7113425257201767e-115
48.8123567843,2.2323951959,4.0980975334959057e-112
48.8172506749,2.2323951959,5.454292271310936e-109
48.8221445655,2.2323951959,6.392160112542336e-106
48.8270384561,2.2323951959,6.596405132136795e-103
48.8319323467,2.2323951959,5.993993687950875e-100
48.8368262373,2.2323951959,4.795944106900791e-97
48.8417201279,2.2323951959,3.3789416452616007e-94
48.8466140185,2.2323951959,2.0962157726546922e-91
48.8515079091,2.2323951959,1.1450909563798565e-88
48.8564017997,2.2323951959,5.5079842669935835e-86
48.8612956903,2.2323951959,2.3328891496150357e-83
48.8661895809,2.2323951959,8.700500195274055e-81
48.8710834715,2.2323951959,2.857215811408403e-78
48.8759773621,2.2323951959,8.262102417807027e-76
48.8808712527,2.2323951959,2.1037145439801935e-73
48.8857651433,2.2323951959,4.71662936408866e-71
48.8906590339,2.2323951959,9.31162327505203e-69
48.8955529245,2.2323951959,1.6187051547525782e-66
48.9004468151,2.2323951959,2.4777575492468934e-64
48.9053407057,2.2323951959,3.3396316795641312e-62
48.9102345963,2.2323951959,3.9635746484077457e-60
48.9151284869,2.2323951959,4.142134697528479e-58
48.9200223775,2.2323951959,3.8116244045888047e-56
48.9249162681,2.2323951959,3.0884792373195444e-54
48.9298101587,2.2323951959,2.203575722726971e-52
48.9347040493,2.2323951959,1.3843948585209154e-50
48.9395979399,2.2323951959,7.658446488320876e-49
48.9444918305,2.2323951959,3.730526182469231e-47
48.9493857211,2.2323951959,1.6001039909110106e-45
48.9542796117,2.2323951959,6.04331219347239e-44
48.9591735023,2.2323951959,2.0097894295691254e-42
48.9640673929,2.2323951959,5.885383821227822e-41
48.9689612835,2.2323951959,1.5175664969540042e-39
48.9738551741,2.2323951959,3.4456358311519627e-38
48.9787490647,2.2323951959,6.888738922008218e-37
48.7389484253,2.2372890865,9.66485642547992e-160
48.7438423159,2.2372890865,7.414118937337093e-156
48.7487362065,2.2372890865,5.008350039648066e-152
48.7536300971,2.2372890865,2.979311190220679e-148
48.7585239877,2.2372890865,1.560757504915875e-144
48.7634178783,2.2372890865,7.200308093033953e-141
48.7683117689,2.2372890865,2.925064334721526e-137
48.7732056595,2.2372890865,1.046255650383549e-133
48.7780995501,2.2372890865,3.2946111854764126e-130
48.7829934407,2.2372890865,9.132830927231377e-127
48.7878873313,2.2372890865,2.2287153821173724e-123
48.7927812219,2.2372890865,4.788495795541377e-120
48.7976751125,2.2372890865,9.059290344947313e-117
48.8025690031,2.2372890865,1.5093074284254435e-113
48.8074628937,2.2372890865,2.2144260333116946e-110
48.8123567843,2.2372890865,2.861123012400897e-107
48.8172506749,2.2372890865,3.25528225792228e-104
48.8221445655,2.2372890865,3.2614019556701304e-101
48.8270384561,2.2372890865,2.8772345663480363e-98
48.8319323467,2.2372890865,2.2351021175184797e-95
48.8368262373,2.2372890865,1.5288643709838177e-92
48.8417201279,2.2372890865,9.208512251453612e-90
48.8466140185,2.2372890865,4.883809745270898e-87
48.8515079091,2.2372890865,2.2807449407433994e-84
48.8564017997,2.2372890865,9.378716556212418e-82
48.8612956903,2.2372890865,3.3959306090597196e-79
48.8661895809,2.2372890865,1.0827368303426919e-76
48.8710834715,2.2372890865,3.0397349593906022e-74
48.8759773621,2.2372890865,7.514450574874618e-72
48.8808712527,2.2372890865,1.635714306192267e-69
48.8857651433,2.2372890865,3.1352081374281414e-67
48.8906590339,2.2372890865,5.291441620964806e-65
48.8955529245,2.2372890865,7.863761732728793e-63
48.9004468151,2.2372890865,1.0290474221472729e-60
48.9053407057,2.2372890865,1.185739090880976e-58
48.9102345963,2.2372890865,1.2030719249365538e-56
48.9151284869,2.2372890865,1.0748373570384365e-54
48.9200223775,2.2372890865,8.455564725761364e-53
48.9249162681,2.2372890865,5.857215325971337e-51
48.9298101587,2.2372890865,3.572633511342185e-49
48.9347040493,2.2372890865,1.9188209472109082e-47
48.9395979399,2.2372890865,9.074634458365512e-46
48.9444918305,2.2372890865,3.778962086624633e-44
48.9493857211,2.2372890865,1.3856853816209853e-42
48.9542796117,2.2372890865,4.4740974761900754e-41
48.9591735023,2.2372890865,1.272022970220186e-39
48.9640673929,2.2372890865,3.184440742813864e-38
48.9689612835,2.2372890865,7.019724945690837e-37
48.9738551741,2.2372890865,1.3625602808206315e-35
48.9787490647,2.2372890865,2.328842189147958e-34
48.7389484253,2.2421829771,5.4757366941391766e-154
48.7438423159,2.2421829771,3.591037509086964e-150
48.7487362065,2.2421829771,2.0738229977071174e-146
48.7536300971,2.2421829771,1.0546822045170798e-142
48.7585239877,2.2421829771,4.723873172087332e-139
48.7634178783,2.2421829771,1.863455794714657e-135
48.7683117689,2.2421829771,6.473924583206714e-132
48.7732056595,2.2421829771,1.980514867488959e-128
48.7780995501,2.2421829771,5.333948914511856e-125
48.7829934407,2.2421829771,1.264407737420892e-121
48.7878873313,2.2421829771,2.6379109201772214e-118
48.7927812219,2.2421829771,4.844113515193977e-115
48.7976751125,2.2421829771,7.831558129273378e-112
48.8025690031,2.2421829771,1.1149603914715e-108
48.8074628937,2.2421829771,1.397992618528756e-105
48.8123567843,2.2421829771,1.5438077752678628e-102
48.8172506749,2.2421829771,1.5014237328334978e-99
48.8221445655,2.2421829771,1.285898170640885e-96
48.8270384561,2.2421829771,9.697971728851792e-94
48.8319323467,2.2421829771,6.440407433988909e-91
48.8368262373,2.2421829771,3.766151864081129e-88
48.8417201279,2.2421829771,1.9392421531396566e-85
48.8466140185,2.2421829771,8.792557795302261e-83
48.8515079091,2.2421829771,3.510323869589035e-80
48.8564017997,2.2421829771,1.2340360881486094e-77
48.8612956903,2.2421829771,3.8199461560256053e-75
48.8661895809,2.2421829771,1.041202802576481e-72
48.8710834715,2.2421829771,2.498976207528962e-70
48.8759773621,2.2421829771,5.281260866883238e-68
48.8808712527,2.2421829771,9.827924790290357e-66
48.8857651433,2.2421829771,1.6104036065167642e-63
48.8906590339,2.2421829771,2.3235731557971804e-61
48.8955529245,2.2421829771,2.9520701414802993e-59
48.9004468151,2.2421829771,3.3025218498713535e-57
48.9053407057,2.2421829771,3.253219994928424e-55
48.9102345963,2.2421829771,2.821823668921353e-53
48.9151284869,2.2421829771,2.1552369133394458e-51
48.9200223775,2.2421829771,1.4494687857978948e-49
48.9249162681,2.2421829771,8.583638590985257e-48
48.9298101587,2.2421829771,4.4759238147825625e-46
48.9347040493,2.2421829771,2.055145874708671e-44
48.9395979399,2.2421829771,8.309049137439529e-43
48.9444918305,2.2421829771,2.958071769109727e-41
48.9493857211,2.2421829771,9.272883250980979e-40
48.9542796117,2.2421829771,2.5595851559238363e-38
48.9591735023,2.2421829771,6.221184475621921e-37
48.9640673929,2.2421829771,1.3314512878993158e-35
48.9689612835,2.2421829771,2.509147490414321e-34
48.9738551741,2.2421829771,4.163665236010681e-33
48.9787490647,2.2421829771,6.083788732885394e-32
48.7389484253,2.2470768677,2.3973041480368427e-148
48.7438423159,2.2470768677,1.3440403082744307e-144
48.7487362065,2.2470768677,6.635544162841396e-141
48.7536300971,2.2470768677,2.8850103134343163e-137
48.7585239877,2.2470768677,1.1047715074371191e-133
48.7634178783,2.2470768677,3.726506787545702e-130
48.7683117689,2.2470768677,1.1072711888043296e-126
48.7732056595,2.2470768677,2.8978322969803145e-123
48.7780995501,2.2470768677,6.677518470135702e-120
48.7829934407,2.2470768677,1.3542185035668536e-116
48.7878873313,2.2470768677,2.4162887574457964e-113
48.7927812219,2.2470768677,3.792954887839773e-110
48.7976751125,2.2470768677,5.239571438373652e-107
48.8025690031,2.2470768677,6.372241904482085e-104
48.8074628937,2.2470768677,6.825414353403653e-101
48.8123567843,2.2470768677,6.439960659352949e-98
48.8172506749,2.2470768677,5.3524256606751395e-95
48.8221445655,2.2470768677,3.918185713096418e-92
48.8270384561,2.2470768677,2.526015760742754e-89
48.8319323467,2.2470768677,1.434062649880326e-86
48.8368262373,2.2470768677,7.169053934411255e-84
48.8417201279,2.2470768677,3.1557943243259045e-81
48.8466140185,2.2470768677,1.223222691906134e-78
48.8515079091,2.2470768677,4.174951140464242e-76
48.8564017997,2.2470768677,1.2547177496370167e-73
48.8612956903,2.2470768677,3.32039235393628e-71
48.8661895809,2.2470768677,7.737158192473335e-69
48.8710834715,2.2470768677,1.587531143566267e-66
48.8759773621,2.2470768677,2.8682152270059124e-64
48.8808712527,2.2470768677,4.562994298171842e-62
48.8857651433,2.2470768677,6.39200080284511e-60
48.8906590339,2.2470768677,7.884468481355517e-58
48.8955529245,2.2470768677,8.5636069845042e-56
48.9004468151,2.2470768677,8.190110095184435e-54
48.9053407057,2.2470768677,6.897178371251953e-52
48.9102345963,2.2470768677,5.114484670586329e-50
48.9151284869,2.2470768677,3.339496638524519e-48
48.9200223775,2.2470768677,1.9200336752412166e-46
48.9249162681,2.2470768677,9.720427977192049e-45
48.9298101587,2.2470768677,4.333218947144703e-43
48.9347040493,2.2470768677,1.7009227343589458e-41
48.9395979399,2.2470768677,5.879051223510824e-40
48.9444918305,2.2470768677,1.7892812385634955e-38
48.9493857211,2.2470768677,4.795111144007774e-37
48.9542796117,2.2470768677,1.1315335974141793e-35
48.9591735023,2.2470768677,2.351174889585108e-34
48.9640673929,2.2470768677,4.301808981282651e-33
48.9689612835,2.2470768677,6.930523090638625e-32
48.9738551741,2.2470768677,9.831722530517065e-31
48.9787490647,2.2470768677,1.2281231500334952e-29
48.7389484253,2.2519707583,8.110311225879784e-143
48.7438423159,2.2519707583,3.887206075759095e-139
48.7487362065,2.2519707583,1.6406301186594658e-135
48.7536300971,2.2519707583,6.098075517010808e-132
48.7585239877,2.2519707583,1.996407509857846e-128
48.7634178783,2.2519707583,5.757982760887365e-125
48.7683117689,2.2519707583,1.4633110236080715e-121
48.7732056595,2.2519707583,3.2767915585308357e-118
48.7780995501,2.2519707583,6.46338562112903e-115
48.7829934407,2.2519707583,1.1222147977575419e-111
48.7878873313,2.2519707583,1.7138104691241857e-108
48.7927812219,2.2519707583,2.3010057909437465e-105
48.7976751125,2.2519707583,2.7163491252518637e-102
48.8025690031,2.2519707583,2.8211905717907236e-99
48.8074628937,2.2519707583,2.5798629646149456e-96
48.8123567843,2.2519707583,2.0783987722921095e-93
48.8172506749,2.2519707583,1.475436911840457e-90
48.8221445655,2.2519707583,9.228582614259723e-88
48.8270384561,2.2519707583,5.0848921920359603e-85
48.8319323467,2.2519707583,2.467612302299888e-82
48.8368262373,2.2519707583,1.0545468581202758e-79
48.8417201279,2.2519707583,3.968448598678667e-77
48.8466140185,2.2519707583,1.3150127134812098e-74
48.8515079091,2.2519707583,3.836978957548751e-72
48.8564017997,2.2519707583,9.858207765863633e-70
48.8612956903,2.2519707583,2.2302590001177174e-67
48.8661895809,2.2519707583,4.442846967315392e-65
48.8710834715,2.2519707583,7.793205279194378e-63
48.8759773621,2.2519707583,1.2037036677064187e-60
48.8808712527,2.2519707583,1.6370869909715423e-58
48.8857651433,2.2519707583,1.9605261381335001e-56
48.8906590339,2.2519707583,2.0673890986655885e-54
48.8955529245,2.2519707583,1.9196431911679054e-52
48.9004468151,2.2519707583,1.5695223682583642e-50
48.9053407057,2.2519707583,1.1299603693966491e-48
48.9102345963,2.2519707583,7.163208957909907e-47
48.9151284869,2.2519707583,3.998533455911179e-45
48.9200223775,2.2519707583,1.9653619959747836e-43
48.9249162681,2.2519707583,8.506150832154248e-42
48.9298101587,2.2519707583,3.2416961909676276e-40
48.9347040493,2.2519707583,1.0878280367929678e-38
48.9395979399,2.2519707583,3.2143775826873656e-37
48.9444918305,2.2519707583,8.363387882210355e-36
48.9493857211,2.2519707583,1.9160917174977829e-34
48.9542796117,2.2519707583,3.8654410438668666e-33
48.9591735023,2.2519707583,6.866422453310575e-32
48.9640673929,2.2519707583,1.0740158518880619e-30
48.9689612835,2.2519707583,1.4792431567267552e-29
48.9738551741,2.2519707583,1.7939781618211218e-28
48.9787490647,2.2519707583,1.9157703216368126e-27
48.7389484253,2.2568646489,2.1202445806575968e-137
48.7438423159,2.2568646489,8.687537875870513e-134
48.7487362065,2.2568646489,3.1345588686071144e-130
48.7536300971,2.2568646489,9.960041581973211e-127
48.7585239877,2.2568646489,2.7875793982691813e-123
48.7634178783,2.2568646489,6.873911471334664e-120
48.7683117689,2.2568646489,1.4940077779252643e-116
48.7732056595,2.2568646489,2.8627722993860205e-113
48.7780995501,2.2568646489,4.8354812491362106e-110
48.7829934407,2.2568646489,7.194026848127868e-107
48.7878873313,2.2568646489,9.415134282907951e-104
48.7927812219,2.2568646489,1.0825872295699753e-100
48.7976751125,2.2568646489,1.0930623112653239e-97
48.8025690031,2.2568646489,9.695636565338811e-95
48.8074628937,2.2568646489,7.564551881448779e-92
48.8123567843,2.2568646489,5.1979470885533945e-89
48.8172506749,2.2568646489,3.148351955792877e-86
48.8221445655,2.2568646489,1.6812130441999836e-83
48.8270384561,2.2568646489,7.913097404742359e-81
48.8319323467,2.2568646489,3.281655067222716e-78
48.8368262373,2.2568646489,1.1987506954485042e-75
48.8417201279,2.2568646489,3.856328940257883e-73
48.8466140185,2.2568646489,1.0924210191525048e-70
48.8515079091,2.2568646489,2.7249692421337196e-68
48.8564017997,2.2568646489,5.985269457604814e-66
48.8612956903,2.2568646489,1.1575904634364585e-63
48.8661895809,2.2568646489,1.9714009611524157e-61
48.8710834715,2.2568646489,2.9562673578773027e-59
48.8759773621,2.2568646489,3.9035627059284566e-57
48.8808712527,2.2568646489,4.53865653254593e-55
48.8857651433,2.2568646489,4.646673762683412e-53
48.8906590339,2.2568646489,4.188955550010291e-51
48.8955529245,2.2568646489,3.325201957414975e-49
48.9004468151,2.2568646489,2.324229498029164e-47
48.9053407057,2.2568646489,1.4305027458982387e-45
48.9102345963,2.2568646489,7.752594854005416e-44
48.9151284869,2.2568646489,3.6995950284905946e-42
48.9200223775,2.2568646489,1.554568958560542e-40
48.9249162681,2.2568646489,5.7519420459797674e-39
48.9298101587,2.2568646489,1.8739919350916006e-37
48.9347040493,2.2568646489,5.37612848179761e-36
48.9395979399,2.2568646489,1.3580640927774108e-34
48.9444918305,2.2568646489,3.0207834956978833e-33
48.9493857211,2.2568646489,5.916537735688923e-32
48.9542796117,2.2568646489,1.0203857467356093e-30
48.9591735023,2.2568646489,1.5495651271217453e-29
48.9640673929,2.2568646489,2.072067935995574e-28
48.9689612835,2.2568646489,2.439758571057169e-27
48.9738551741,2.2568646489,2.5295217627294957e-26
48.9787490647,2.2568646489,2.3092911638766382e-25
48.7389484253,2.2617585395,4.283202055785186e-132
48.7438423159,2.2617585395,1.5003424592590132e-128
48.7487362065,2.2617585395,4.6278168581838886e-125
48.7536300971,2.2617585395,1.2570655291684507e-121
48.7585239877,2.2617585395,3.007555927308586e-118
48.7634178783,2.2617585395,6.340143689875323e-115
48.7683117689,2.2617585395,1.1783042925180988e-111
48.7732056595,2.2617585395,1.9317790808165203e-108
48.7780995501,2.2617585395,2.794616377529869e-105
48.7829934407,2.2617585395,3.565392369117718e-102
48.7878873313,2.2617585395,4.005008833757286e-99
48.7927812219,2.2617585395,3.952132294553322e-96
48.7976751125,2.2617585395,3.4197439657142395e-93
48.8025690031,2.2617585395,2.5936076631722936e-90
48.8074628937,2.2617585395,1.7262173900600637e-87
48.8123567843,2.2617585395,1.0104607475991028e-84
48.8172506749,2.2617585395,5.2127202485828804e-82
48.8221445655,2.2617585395,2.3725203754208242e-79
48.8270384561,2.2617585395,9.527760942695027e-77
48.8319323467,2.2617585395,3.3742982326620392e-74
48.8368262373,2.2617585395,1.0532158314321815e-71
48.8417201279,2.2617585395,2.8959523696585395e-69
48.8466140185,2.2617585395,7.012817740738239e-67
48.8515079091,2.2617585395,1.4954423669618869e-64
48.8564017997,2.2617585395,2.8080422901544875e-62
48.8612956903,2.2617585395,4.6428900321713994e-60
48.8661895809,2.2617585395,6.759620549319207e-58
48.8710834715,2.2617585395,8.665727569802114e-56
48.8759773621,2.2617585395,9.782198388421705e-54
48.8808712527,2.2617585395,9.723365447548929e-52
48.8857651433,2.2617585395,8.510311511703454e-50
48.8906590339,2.2617585395,6.558779213705424e-48
48.8955529245,2.2617585395,4.45091470436183e-46
48.9004468151,2.2617585395,2.659648461055746e-44
48.9053407057,2.2617585395,1.399419461229137e-42
48.9102345963,2.2617585395,6.483660806414316e-41
48.9151284869,2.2617585395,2.6450955798157926e-39
48.9200223775,2.2617585395,9.5019153854754e-38
48.9249162681,2.2617585395,3.0055894208879827e-36
48.9298101587,2.2617585395,8.371376100644761e-35
48.9347040493,2.2617585395,2.053112561616163e-33
48.9395979399,2.2617585395,4.433812997681356e-32
48.9444918305,2.2617585395,8.431225208035072e-31
48.9493857211,2.2617585395,1.4117334773559817e-29
48.9542796117,2.2617585395,2.081437826676776e-28
48.9591735023,2.2617585395,2.7022335266932633e-27
48.9640673929,2.2617585395,3.0890932526984685e-26
48.9689612835,2.2617585395,3.10948069958154e-25
48.9738551741,2.2617585395,2.7560901433763657e-24
48.9787490647,2.2617585395,2.1510359864388648e-23
48.7389484253,2.2666524301,6.686291330654902e-127
48.7438423159,2.2666524301,2.0022527824167405e-123
48.7487362065,2.2666524301,5.279728203837208e-120
48.7536300971,2.2666524301,1.2259951802055093e-116
48.7585239877,2.2666524301,2.507385049416319e-113
48.7634178783,2.2666524301,4.51825518409372e-110
48.7683117689,2.2666524301,7.178618716599818e-107
48.7732056595,2.2666524301,1.0066187854284197e-103
48.7780995501,2.2666524301,1.2469514625575233e-100
48.7829934407,2.2666524301,1.364720925230407e-97
48.7878873313,2.2666524301,1.3176653717251977e-94
48.7927812219,2.2666524301,1.1188672979384069e-91
48.7976751125,2.2666524301,8.324885127966656e-89
48.8025690031,2.2666524301,5.4144596245614056e-86
48.8074628937,2.2666524301,3.0786369719182695e-83
48.8123567843,2.2666524301,1.5342951958797018e-80
48.8172506749,2.2666524301,6.72668988845254e-78
48.8221445655,2.2666524301,2.6022178686006964e-75
48.8270384561,2.2666524301,8.894352657894662e-73
48.8319323467,2.2666524301,2.6854690111693077e-70
48.8368262373,2.2666524301,7.1555311921516836e-68
48.8417201279,2.2666524301,1.6809441097170549e-65
48.8466140185,2.2666524301,3.479076288915968e-63
48.8515079091,2.2666524301,6.341926000081211e-61
48.8564017997,2.2666524301,1.0180277760407377e-58
48.8612956903,2.2666524301,1.4389843348068817e-56
48.8661895809,2.2666524301,1.7910325879787534e-54
48.8710834715,2.2666524301,1.9629086944008222e-52
48.8759773621,2.2666524301,1.8942858008508562e-50
48.8808712527,2.2666524301,1.609680300209591e-48
48.8857651433,2.2666524301,1.2044324891118132e-46
48.8906590339,2.2666524301,7.935494606666289e-45
48.8955529245,2.2666524301,4.60377664586887e-43
48.9004468151,2.2666524301,2.351815216342036e-41
48.9053407057,2.2666524301,1.0578908289464444e-39
48.9102345963,2.2666524301,4.190127268368796e-38
48.9151284869,2.2666524301,1.4613770472481052e-36
48.9200223775,2.2666524301,4.487929803857165e-35
48.9249162681,2.2666524301,1.2136082910281085e-33
48.9298101587,2.2666524301,2.889746323311657e-32
48.9347040493,2.2666524301,6.058841768381114e-31
48.9395979399,2.2666524301,1.1185829808956158e-29
48.9444918305,2.2666524301,1.8184254864743034e-28
48.9493857211,2.2666524301,2.6029841153909614e-27
48.9542796117,2.2666524301,3.280924463586363e-26
48.9591735023,2.2666524301,3.641410594880707e-25
48.9640673929,2.2666524301,3.558703266392272e-24
48.9689612835,2.2666524301,3.062404880263336e-23
48.9738551741,2.2666524301,2.32050305866984e-22
48.9787490647,2.2666524301,1.5482831521540661e-21
48.7389484253,2.2715463207,8.065588628590579e-122
48.7438423159,2.2715463207,2.0648198910997087e-118
48.7487362065,2.2715463207,4.654610647925667e-115
48.7536300971,2.2715463207,9.239698443088797e-112
48.7585239877,2.2715463207,1.6153338531085409e-108
48.7634178783,2.2715463207,2.4879754864729712e-105
48.7683117689,2.2715463207,3.3785721020493315e-102
48.7732056595,2.2715463207,4.0502867876405274e-99
48.7780995501,2.2715463207,4.293656823967778e-96
48.7829934407,2.2715463207,4.029863500410215e-93
48.7878873313,2.2715463207,3.346859863684223e-90
48.7927812219,2.2715463207,2.451578230113968e-87
48.7976751125,2.2715463207,1.5752504515033475e-84
48.8025690031,2.2715463207,8.830980279398017e-82
48.8074628937,2.2715463207,4.3077665982863034e-79
48.8123567843,2.2715463207,1.8309556460413194e-76
48.8172506749,2.2715463207,6.813113268446014e-74
48.8221445655,2.2715463207,2.23226155916209e-71
48.8270384561,2.2715463207,6.46674981516543e-69
48.8319323467,2.2715463207,1.658761654623633e-66
48.8368262373,2.2715463207,3.764422732475184e-64
48.8417201279,2.2715463207,7.545976304420477e-62
48.8466140185,2.2715463207,1.3341303873155812e-59
48.8515079091,2.2715463207,2.078479862456857e-57
48.8564017997,2.2715463207,2.852067383406715e-55
48.8612956903,2.2715463207,3.4463538525078735e-53
48.8661895809,2.2715463207,3.6670671983792026e-51
48.8710834715,2.2715463207,3.4358087298664284e-49
48.8759773621,2.2715463207,2.834577162087433e-47
48.8808712527,2.2715463207,2.059189810505387e-45
48.8857651433,2.2715463207,1.3172044713993083e-43
48.8906590339,2.2715463207,7.419228034377562e-42
48.8955529245,2.2715463207,3.679704541838654e-40
48.9004468151,2.2715463207,1.6070000263301727e-38
48.9053407057,2.2715463207,6.179701883609582e-37
48.9102345963,2.2715463207,2.0925115858679712e-35
48.9151284869,2.2715463207,6.239027841181898e-34
48.9200223775,2.2715463207,1.638002958258046e-32
48.9249162681,2.2715463207,3.7867021450422353e-31
48.9298101587,2.2715463207,7.708259295927564e-30
48.9347040493,2.2715463207,1.3816568380978742e-28
48.9395979399,2.2715463207,2.180684175136957e-27
48.9444918305,2.2715463207,3.03063796221899e-26
48.9493857211,2.2715463207,3.708720046175616e-25
48.9542796117,2.2715463207,3.9963429471597944e-24
48.9591735023,2.2715463207,3.791841317641487e-23
48.9640673929,2.2715463207,3.1680079633585346e-22
48.9689612835,2.2715463207,2.3306179148053995e-21
48.9738551741,2.2715463207,1.509748483470077e-20
48.9787490647,2.2715463207,8.611659096849382e-20
48.7389484253,2.2764402113,7.518319422917027e-117
48.7438423159,2.2764402113,1.6454321360913015e-113
48.7487362065,2.2764402113,3.1709649511538246e-110
48.7536300971,2.2764402113,5.381047767235559e-107
48.7585239877,2.2764402113,8.041687079666089e-104
48.7634178783,2.2764402113,1.0586546270672122e-100
48.7683117689,2.2764402113,1.228546714387763e-97
48.7732056595,2.2764402113,1.2585711686805966e-94
48.7780995501,2.2764402113,1.1407768748046784e-91
48.7829934407,2.2764402113,9.172130920447033e-89
48.7878873313,2.2764402113,6.549521027856708e-86
48.7927812219,2.2764402113,4.144356691587008e-83
48.7976751125,2.2764402113,2.3091094731666898e-80
48.8025690031,2.2764402113,1.1231172678888265e-77
48.8074628937,2.2764402113,4.7348694062341185e-75
48.8123567843,2.2764402113,1.7262665922724869e-72
48.8172506749,2.2764402113,5.462726881858885e-70
48.8221445655,2.2764402113,1.5122384906658683e-67
48.8270384561,2.2764402113,3.6930377503665722e-65
48.8319323467,2.2764402113,7.999449103461384e-63
48.8368262373,2.2764402113,1.5388077763182672e-60
48.8417201279,2.2764402113,2.624252292795175e-58
48.8466140185,2.2764402113,3.9572715831147107e-56
48.8515079091,2.2764402113,5.265623050171051e-54
48.8564017997,2.2764402113,6.1749917878157374e-52
48.8612956903,2.2764402113,6.378348919012662e-50
48.8661895809,2.2764402113,5.801901941354325e-48
48.8710834715,2.2764402113,4.647207361154392e-46
48.8759773621,2.2764402113,3.2776673170003097e-44
48.8808712527,2.2764402113,2.0355738960424386e-42
48.8857651433,2.2764402113,1.113160178278923e-40
48.8906590339,2.2764402113,5.360152774363332e-39
48.8955529245,2.2764402113,2.272717111245711e-37
48.9004468151,2.2764402113,8.485204260878416e-36
48.9053407057,2.2764402113,2.789510026652938e-34
48.9102345963,2.2764402113,8.074994923281736e-33
48.9151284869,2.2764402113,2.0582839849731644e-31
48.9200223775,2.2764402113,4.619734719417249e-30
48.9249162681,2.2764402113,9.13014103314922e-29
48.9298101587,2.2764402113,1.5888636903138743e-27
48.9347040493,2.2764402113,2.4346946443583332e-26
48.9395979399,2.2764402113,3.2851186987913224e-25
48.9444918305,2.2764402113,3.903069977980585e-24
48.9493857211,2.2764402113,4.08329084644576e-23
48.9542796117,2.2764402113,3.7615167343314066e-22
48.9591735023,2.2764402113,3.051155819126616e-21
48.9640673929,2.2764402113,2.1792872690433054e-20
48.9689612835,2.2764402113,1.3706080626081105e-19
