LATITUDE,LONGITUDE,probability
48.8221445655,2.2470768677,3.7137736131165304e-51
48.8270384561,2.2470768677,9.235779058870554e-48
48.8319323467,2.2470768677,1.522067209729447e-44
48.8368262373,2.2470768677,1.6622498822822916e-41
48.8417201279,2.2470768677,1.2029871208460987e-38
48.8466140185,2.2470768677,5.7693625456455735e-36
48.8515079091,2.2470768677,1.8335673620284575e-33
48.8564017997,2.2470768677,3.861607193609409e-31
48.8612956903,2.2470768677,5.389413517427697e-29
48.8661895809,2.2470768677,4.984456090781317e-27
48.8710834715,2.2470768677,3.056185382934594e-25
48.8759773621,2.2470768677,1.324675881403669e-23
48.8808712527,2.2470768677,2.4086473533294045e-21
48.8857651433,2.2470768677,1.96838662115465e-18
48.8906590339,2.2470768677,7.105347203754908e-16
48.8955529245,2.2470768677,9.844754539248153e-14
48.9004468151,2.2470768677,5.221257833729431e-12
48.9053407057,2.2470768677,1.0598871882891345e-10
48.9102345963,2.2470768677,8.234866689045062e-10
48.9151284869,2.2470768677,2.4488703029310088e-09
48.9200223775,2.2470768677,2.7873227531650944e-09
48.9249162681,2.2470768677,1.2142860266829134e-09
48.9298101587,2.2470768677,2.024729468949789e-10
48.9347040493,2.2470768677,1.292186892164409e-11
48.9395979399,2.2470768677,3.1564325246558046e-13
48.9444918305,2.2470768677,2.951134335848006e-15
48.9493857211,2.2470768677,1.0566262606512336e-17
48.9542796117,2.2470768677,1.4802524730113596e-20
48.9591735023,2.2470768677,2.0206430881133678e-23
48.9640673929,2.2470768677,3.1365195722320363e-25
48.9689612835,2.2470768677,5.123680165551017e-27
48.9738551741,2.2470768677,5.583880210481756e-29
48.9787490647,2.2470768677,4.036374714367754e-31
48.7389484253,2.2519707583,2.6129350188088e-131
48.7438423159,2.2519707583,5.888388579211782e-125
48.7487362065,2.2519707583,8.793595815509266e-119
48.7536300971,2.2519707583,8.70239364713802e-113
48.7585239877,2.2519707583,5.7070691514404e-107
48.7634178783,2.2519707583,2.4802172931619726e-101
48.7683117689,2.2519707583,7.142800391073715e-96
48.7732056595,2.2519707583,1.3631683127044742e-90
48.7780995501,2.2519707583,1.7239816414072575e-85
48.7829934407,2.2519707583,1.44483408089152e-80
48.7878873313,2.2519707583,8.024269454451235e-76
48.7927812219,2.2519707583,2.953216025500326e-71
48.7976751125,2.2519707583,7.20256381877127e-67
48.8025690031,2.2519707583,1.164075636322153e-62
48.8074628937,2.2519707583,1.2467445269118984e-58
48.8123567843,2.2519707583,8.848627786456727e-55
48.8172506749,2.2519707583,4.161755573466331e-51
48.8221445655,2.2519707583,1.2971177387486192e-47
48.8270384561,2.2519707583,2.679072172328933e-44
48.8319323467,2.2519707583,3.666837078066103e-41
48.8368262373,2.2519707583,3.325837309901507e-38
48.8417201279,2.2519707583,1.998998986219298e-35
48.8466140185,2.2519707583,7.962076257498194e-33
48.8515079091,2.2519707583,2.101562341885281e-30
48.8564017997,2.2519707583,3.6758722413245788e-28
48.8612956903,2.2519707583,4.260697757694338e-26
48.8661895809,2.2519707583,3.2726833836782274e-24
48.8710834715,2.2519707583,1.6664549649350215e-22
48.8759773621,2.2519707583,5.8878903152874345e-21
48.8808712527,2.2519707583,5.611957342452228e-19
48.8857651433,2.2519707583,2.7189483523945403e-16
48.8906590339,2.2519707583,6.408980024544456e-14
48.8955529245,2.2519707583,5.818785354070042e-12
48.9004468151,2.2519707583,2.022530823328882e-10
48.9053407057,2.2519707583,2.690773381413268e-09
48.9102345963,2.2519707583,1.370162478300308e-08
48.9151284869,2.2519707583,2.6704189018362e-08
48.9200223775,2.2519707583,1.9920443944565646e-08
48.9249162681,2.2519707583,5.687624848174619e-09
48.9298101587,2.2519707583,6.215489788791672e-10
48.9347040493,2.2519707583,2.5997625703751587e-11
48.9395979399,2.2519707583,4.162205176611409e-13
48.9444918305,2.2519707583,2.552631898806845e-15
48.9493857211,2.2519707583,6.149572674298442e-18
48.9542796117,2.2519707583,1.3245764034665082e-20
48.9591735023,2.2519707583,2.461448665385211e-22
48.9640673929,2.2519707583,5.031117866408303e-24
48.9689612835,2.2519707583,6.875726350558278e-26
48.9738551741,2.2519707583,6.226598291519905e-28
48.9787490647,2.2519707583,3.7278353223503e-30
48.7389484253,2.2568646489,1.4017309591247014e-126
48.7438423159,2.2568646489,2.6234900636313263e-120
48.7487362065,2.2568646489,3.253841305296472e-114
48.7536300971,2.2568646489,2.6743330915854416e-108
48.7585239877,2.2568646489,1.4565882911922062e-102
48.7634178783,2.2568646489,5.257270424113159e-97
48.7683117689,2.2568646489,1.2574363339968798e-91
48.7732056595,2.2568646489,1.9930302006022965e-86
48.7780995501,2.2568646489,2.0933600901250005e-81
48.7829934407,2.2568646489,1.4570558085199885e-76
48.7878873313,2.2568646489,6.720639792035202e-72
48.7927812219,2.2568646489,2.054221344829068e-67
48.7976751125,2.2568646489,4.1608881549057815e-63
48.8025690031,2.2568646489,5.585049577580642e-59
48.8074628937,2.2568646489,4.967869846628481e-55
48.8123567843,2.2568646489,2.928300029298709e-51
48.8172506749,2.2568646489,1.1438343130369713e-47
48.8221445655,2.2568646489,2.9608257911048387e-44
48.8270384561,2.2568646489,5.078842859228856e-41
48.8319323467,2.2568646489,5.773230303774338e-38
48.8368262373,2.2568646489,4.348857480486932e-35
48.8417201279,2.2568646489,2.1708691856384568e-32
48.8466140185,2.2568646489,7.181155300048125e-30
48.8515079091,2.2568646489,1.5741900743558727e-27
48.8564017997,2.2568646489,2.2867685283461554e-25
48.8612956903,2.2568646489,2.2013516959515614e-23
48.8661895809,2.2568646489,1.4042995371856135e-21
48.8710834715,2.2568646489,5.93864171367394e-20
48.8759773621,2.2568646489,1.7224581191001716e-18
48.8808712527,2.2568646489,9.393920812257561e-17
48.8857651433,2.2568646489,2.6002686298570097e-14
48.8906590339,2.2568646489,3.987581283296646e-12
48.8955529245,2.2568646489,2.3716974452728186e-10
48.9004468151,2.2568646489,5.402592161298838e-09
48.9053407057,2.2568646489,4.71063716554456e-08
48.9102345963,2.2568646489,1.5720711369059957e-07
48.9151284869,2.2568646489,2.0080640988919672e-07
48.9200223775,2.2568646489,9.817378360815365e-08
48.9249162681,2.2568646489,1.8370736346771425e-08
48.9298101587,2.2568646489,1.3157532429271811e-09
48.9347040493,2.2568646489,3.607244097237612e-11
48.9395979399,2.2568646489,3.790288972619062e-13
48.9444918305,2.2568646489,1.5724155275492636e-15
48.9493857211,2.2568646489,5.4237397804488994e-18
48.9542796117,2.2568646489,1.2153715344285482e-19
48.9591735023,2.2568646489,3.105029121848988e-21
48.9640673929,2.2568646489,5.320187659066572e-23
48.9689612835,2.2568646489,6.033271325079918e-25
48.9738551741,2.2568646489,4.5179901290378615e-27
48.9787490647,2.2568646489,2.2320083469206695e-29
48.7389484253,2.2617585395,4.914396643189552e-122
48.7438423159,2.2617585395,7.638918381620164e-116
48.7487362065,2.2617585395,7.868568319843673e-110
48.7536300971,2.2617585395,5.371081671338761e-104
48.7585239877,2.2617585395,2.429573144575483e-98
48.7634178783,2.2617585395,7.282833591421381e-93
48.7683117689,2.2617585395,1.44668167718014e-87
48.7732056595,2.2617585395,1.9043543456178388e-82
48.7780995501,2.2617585395,1.6612107300679765e-77
48.7829934407,2.2617585395,9.602932584614793e-73
48.7878873313,2.2617585395,3.6786224622783115e-68
48.7927812219,2.2617585395,9.3383198026884e-64
48.7976751125,2.2617585395,1.5709213902878672e-59
48.8025690031,2.2617585395,1.7512266180495202e-55
48.8074628937,2.2617585395,1.2936965865227296e-51
48.8123567843,2.2617585395,6.333221840259507e-48
48.8172506749,2.2617585395,2.054561545563269e-44
48.8221445655,2.2617585395,4.4168819894955845e-41
48.8270384561,2.2617585395,6.292375371082984e-38
48.8319323467,2.2617585395,5.940399257895927e-35
48.8368262373,2.2617585395,3.716369043315866e-32
48.8417201279,2.2617585395,1.5407217679955915e-29
48.8466140185,2.2617585395,4.232839382464365e-27
48.8515079091,2.2617585395,7.706222532572333e-25
48.8564017997,2.2617585395,9.297228155876975e-23
48.8612956903,2.2617585395,7.433059726561475e-21
48.8661895809,2.2617585395,3.938085026558407e-19
48.8710834715,2.2617585395,1.3831166508332466e-17
48.8759773621,2.2617585395,3.307298165810691e-16
48.8808712527,2.2617585395,1.1255973575544116e-14
48.8857651433,2.2617585395,1.7272400039303164e-12
48.8906590339,2.2617585395,1.7121213751989975e-10
48.8955529245,2.2617585395,6.666813387253411e-09
48.9004468151,2.2617585395,9.951873287210254e-08
48.9053407057,2.2617585395,5.68683807079944e-07
48.9102345963,2.2617585395,1.2438255000571053e-06
48.9151284869,2.2617585395,1.0412696792569122e-06
48.9200223775,2.2617585395,3.336433428077413e-07
48.9249162681,2.2617585395,4.091914638043703e-08
48.9298101587,2.2617585395,1.9211877628513817e-09
48.9347040493,2.2617585395,3.459948052823213e-11
48.9395979399,2.2617585395,2.476234527982759e-13
48.9444918305,2.2617585395,1.385243356628857e-15
48.9493857211,2.2617585395,3.778636466676639e-17
48.9542796117,2.2617585395,1.2048475412285054e-18
48.9591735023,2.2617585395,2.5872063575690663e-20
48.9640673929,2.2617585395,3.6720697774464853e-22
48.9689612835,2.2617585395,3.4380177551113726e-24
48.9738551741,2.2617585395,2.1234866036975835e-26
48.9787490647,2.2617585395,8.668619587029678e-29
48.7389484253,2.2666524301,1.1260177331566163e-117
48.7438423159,2.2666524301,1.4536297415577304e-111
48.7487362065,2.2666524301,1.2435537349787941e-105
48.7536300971,2.2666524301,7.049811394622999e-100
48.7585239877,2.2666524301,2.648455172462556e-94
48.7634178783,2.2666524301,6.593407847559742e-89
48.7683117689,2.2666524301,1.0877508738962779e-83
48.7732056595,2.2666524301,1.189189667503141e-78
48.7780995501,2.2666524301,8.615391141886444e-74
48.7829934407,2.2666524301,4.1361954985291026e-69
48.7878873313,2.2666524301,1.3159194374709623e-64
48.7927812219,2.2666524301,2.774340311543452e-60
48.7976751125,2.2666524301,3.8760765780553713e-56
48.8025690031,2.2666524301,3.58861733785651e-52
48.8074628937,2.2666524301,2.2017304027269706e-48
48.8123567843,2.2666524301,8.951654544699807e-45
48.8172506749,2.2666524301,2.4118187901224267e-41
48.8221445655,2.2666524301,4.306140748360045e-38
48.8270384561,2.2666524301,5.09487992817756e-35
48.8319323467,2.2666524301,3.994678865992243e-32
48.8368262373,2.2666524301,2.0755441528009695e-29
48.8417201279,2.2666524301,7.146349748144405e-27
48.8466140185,2.2666524301,1.6305673569464386e-24
48.8515079091,2.2666524301,2.4654454985299608e-22
48.8564017997,2.2666524301,2.470325919203022e-20
48.8612956903,2.2666524301,1.640269834883421e-18
48.8661895809,2.2666524301,7.217388005686815e-17
48.8710834715,2.2666524301,2.1052737966929047e-15
48.8759773621,2.2666524301,4.16148557138407e-14
48.8808712527,2.2666524301,9.541735194790642e-13
48.8857651433,2.2666524301,8.006643505936372e-11
48.8906590339,2.2666524301,5.0777223287405004e-09
48.8955529245,2.2666524301,1.292714653859804e-07
48.9004468151,2.2666524301,1.2642561306063346e-06
48.9053407057,2.2666524301,4.7344343183909744e-06
48.9102345963,2.2666524301,6.786553015660244e-06
48.9151284869,2.2666524301,3.7235659768483277e-06
48.9200223775,2.2666524301,7.820169934586909e-07
48.9249162681,2.2666524301,6.288806341351913e-08
48.9298101587,2.2666524301,1.9425022616984115e-09
48.9347040493,2.2666524301,2.4040675208661225e-11
48.9395979399,2.2666524301,2.2044468368773317e-13
48.9444918305,2.2666524301,7.404344773659104e-15
48.9493857211,2.2666524301,2.9407471314160696e-16
48.9542796117,2.2666524301,7.908831944101753e-18
48.9591735023,2.2666524301,1.4039076135968327e-19
48.9640673929,2.2666524301,1.6426352094484848e-21
48.9689612835,2.2666524301,1.268412211924506e-23
48.9738551741,2.2666524301,6.481227189507478e-26
48.9787490647,2.2666524301,2.196979937696101e-28
48.7389484253,2.2715463207,1.68612488741915e-113
48.7438423159,2.2715463207,1.807778490234845e-107
48.7487362065,2.2715463207,1.2844076295203824e-101
48.7536300971,2.2715463207,6.047316858002045e-96
48.7585239877,2.2715463207,1.8867951827135663e-90
48.7634178783,2.2715463207,3.9011170289716024e-85
48.7683117689,2.2715463207,5.34509446453596e-80
48.7732056595,2.2715463207,4.853152933376477e-75
48.7780995501,2.2715463207,2.9200800369758555e-70
48.7829934407,2.2715463207,1.1643075654955072e-65
48.7878873313,2.2715463207,3.076400474545687e-61
48.7927812219,2.2715463207,5.386667959178999e-57
48.7976751125,2.2715463207,6.250283668446407e-53
48.8025690031,2.2715463207,4.8059742161163646e-49
48.8074628937,2.2715463207,2.4488677440600196e-45
48.8123567843,2.2715463207,8.268969902573373e-42
48.8172506749,2.2715463207,1.8502894713193022e-38
48.8221445655,2.2715463207,2.743658978291044e-35
48.8270384561,2.2715463207,2.696017881861541e-32
48.8319323467,2.2715463207,1.755567744646332e-29
48.8368262373,2.2715463207,7.57555757754288e-27
48.8417201279,2.2715463207,2.1662760581624734e-24
48.8466140185,2.2715463207,4.10501910253008e-22
48.8515079091,2.2715463207,5.1548822691094163e-20
48.8564017997,2.2715463207,4.289676143991833e-18
48.8612956903,2.2715463207,2.365551792436554e-16
48.8661895809,2.2715463207,8.644596872496846e-15
48.8710834715,2.2715463207,2.0942949488643813e-13
48.8759773621,2.2715463207,3.428327598024074e-12
48.8808712527,2.2715463207,5.630557160648413e-11
48.8857651433,2.2715463207,2.605517511597537e-09
48.8906590339,2.2715463207,1.042140074892917e-07
48.8955529245,2.2715463207,1.7300698133420747e-06
48.9004468151,2.2715463207,1.1079113020950536e-05
48.9053407057,2.2715463207,2.7186281075060213e-05
48.9102345963,2.2715463207,2.5540580294104326e-05
48.9151284869,2.2715463207,9.186143651670112e-06
48.9200223775,2.2715463207,1.265695055166584e-06
48.9249162681,2.2715463207,6.712724507097591e-08
48.9298101587,2.2715463207,1.4410396468043357e-09
48.9347040493,2.2715463207,2.1846012126639496e-11
48.9395979399,2.2715463207,9.155291939962033e-13
48.9444918305,2.2715463207,4.517505293277505e-14
48.9493857211,2.2715463207,1.5200752405570588e-15
48.9542796117,2.2715463207,3.3717006869961674e-17
48.9591735023,2.2715463207,4.927652661851282e-19
48.9640673929,2.2715463207,4.756981320246352e-21
48.9689612835,2.2715463207,3.04318030289699e-23
48.9738551741,2.2715463207,1.2930011495372896e-25
48.9787490647,2.2715463207,3.65087245258417e-28
48.7389484253,2.2764402113,1.6500751787161836e-109
48.7438423159,2.2764402113,1.4692852315940347e-103
48.7487362065,2.2764402113,8.669831985342308e-98
48.7536300971,2.2764402113,3.390138453758051e-92
48.7585239877,2.2764402113,8.784688680316426e-87
48.7634178783,2.2764402113,1.508472861044113e-81
48.7683117689,2.2764402113,1.7165276884580497e-76
48.7732056595,2.2764402113,1.2943934638464016e-71
48.7780995501,2.2764402113,6.468208270475035e-67
48.7829934407,2.2764402113,2.1419230548778956e-62
48.7878873313,2.2764402113,4.7003037188610406e-58
48.7927812219,2.2764402113,6.83518327105761e-54
48.7976751125,2.2764402113,6.586832079243543e-50
48.8025690031,2.2764402113,4.206348060258039e-46
48.8074628937,2.2764402113,1.7800655955704833e-42
48.8123567843,2.2764402113,4.991935814993144e-39
48.8172506749,2.2764402113,9.276927551328958e-36
48.8221445655,2.2764402113,1.1424613675615285e-32
48.8270384561,2.2764402113,9.323544921682161e-30
48.8319323467,2.2764402113,5.0422316949539445e-27
48.8368262373,2.2764402113,1.8070356242731765e-24
48.8417201279,2.2764402113,4.291536561721547e-22
48.8466140185,2.2764402113,6.754000762087012e-20
48.8515079091,2.2764402113,7.043874016781602e-18
48.8564017997,2.2764402113,4.868153239131452e-16
48.8612956903,2.2764402113,2.2295597468410135e-14
48.8661895809,2.2764402113,6.766737776903031e-13
48.8710834715,2.2764402113,1.3616009017460145e-11
48.8759773621,2.2764402113,1.848231513224787e-10
48.8808712527,2.2764402113,2.2757144053484286e-09
48.8857651433,2.2764402113,5.98778191520542e-08
48.8906590339,2.2764402113,1.4852784280809582e-06
48.8955529245,2.2764402113,1.6004237955430152e-05
48.9004468151,2.2764402113,6.703245864412342e-05
48.9053407057,2.2764402113,0.00010775836382892493
48.9102345963,2.2764402113,6.637325507253868e-05
48.9151284869,2.2764402113,1.567709534978856e-05
48.9200223775,2.2764402113,1.4301158293684803e-06
48.9249162681,2.2764402113,5.345176446989258e-08
48.9298101587,2.2764402113,1.3482154626556637e-09
48.9347040493,2.2764402113,7.153034880443e-11
48.9395979399,2.2764402113,4.3711174378042354e-12
48.9444918305,2.2764402113,1.8373763750246787e-13
48.9493857211,2.2764402113,5.086925817394517e-15
48.9542796117,2.2764402113,9.281126450530497e-17
48.9591735023,2.2764402113,1.1201227866613865e-18
48.9640673929,2.2764402113,8.97338957872854e-21
48.9689612835,2.2764402113,4.779582460719038e-23
48.9738551741,2.2764402113,1.692364551271124e-25
