LATITUDE,LONGITUDE,probability
48.7927812219,2.2323951959,7.040752707361221e-36
48.7976751125,2.2323951959,8.729522943202393e-35
48.8025690031,2.2323951959,8.93382702137735e-34
48.8074628937,2.2323951959,7.546753704478792e-33
48.8123567843,2.2323951959,5.262091827910788e-32
48.8172506749,2.2323951959,3.0285327703290454e-31
48.8221445655,2.2323951959,1.438738087055698e-30
48.8270384561,2.2323951959,5.641658740301487e-30
48.8319323467,2.2323951959,1.826028252690687e-29
48.8368262373,2.2323951959,4.878471604376947e-29
48.8417201279,2.2323951959,1.075810252363451e-28
48.8466140185,2.2323951959,1.9582276778468562e-28
48.8515079091,2.2323951959,2.942160084667553e-28
48.8564017997,2.2323951959,3.648757683925435e-28
48.8612956903,2.2323951959,3.7350752388524197e-28
48.8661895809,2.2323951959,3.1559440505885777e-28
48.8710834715,2.2323951959,2.2010750183231953e-28
48.8759773621,2.2323951959,1.2671149142331122e-28
48.8808712527,2.2323951959,6.021057427288095e-29
48.8857651433,2.2323951959,2.3615985610783027e-29
48.8906590339,2.2323951959,7.787780283981064e-30
48.8955529245,2.2323951959,2.322890604564559e-28
48.9004468151,2.2323951959,2.1509778796656687e-25
48.9053407057,2.2323951959,1.1590040542697483e-22
48.9102345963,2.2323951959,3.6019834930690923e-20
48.9151284869,2.2323951959,6.456621447565656e-18
48.9200223775,2.2323951959,6.67537662141209e-16
48.9249162681,2.2323951959,3.98064148890557e-14
48.9298101587,2.2323951959,1.3691063974364786e-12
48.9347040493,2.2323951959,2.7159900663525032e-11
48.9395979399,2.2323951959,3.1076063298934257e-10
48.9444918305,2.2323951959,2.050834715728207e-09
48.9493857211,2.2323951959,7.806244796120798e-09
48.9542796117,2.2323951959,1.713801485020539e-08
48.9591735023,2.2323951959,2.1701297777151087e-08
48.9640673929,2.2323951959,1.584957934890481e-08
48.9689612835,2.2323951959,6.676619360538834e-09
48.9738551741,2.2323951959,1.622192306204233e-09
48.9787490647,2.2323951959,2.2732903056347996e-10
48.7389484253,2.2372890865,4.429763765916397e-51
48.7438423159,2.2372890865,4.446996045564313e-49
48.7487362065,2.2372890865,3.6849239463944744e-47
48.7536300971,2.2372890865,2.520379410033081e-45
48.7585239877,2.2372890865,1.4229148960134223e-43
48.7634178783,2.2372890865,6.630824559338928e-42
48.7683117689,2.2372890865,2.550537759632142e-40
48.7732056595,2.2372890865,8.097884650395861e-39
48.7780995501,2.2372890865,2.122203486017349e-37
48.7829934407,2.2372890865,4.5906910874465845e-36
48.7878873313,2.2372890865,8.196807280335845e-35
48.7927812219,2.2372890865,1.2080557800323306e-33
48.7976751125,2.2372890865,1.46961934351868e-32
48.8025690031,2.2372890865,1.4757008942755254e-31
48.8074628937,2.2372890865,1.223115388357009e-30
48.8123567843,2.2372890865,8.367816134177992e-30
48.8172506749,2.2372890865,4.72533318850227e-29
48.8221445655,2.2372890865,2.202563068057234e-28
48.8270384561,2.2372890865,8.474222787764319e-28
48.8319323467,2.2372890865,2.691206419191219e-27
48.8368262373,2.2372890865,7.054557058586132e-27
48.8417201279,2.2372890865,1.5263990920206826e-26
48.8466140185,2.2372890865,2.7261017154069916e-26
48.8515079091,2.2372890865,4.0187558448761034e-26
48.8564017997,2.2372890865,4.890089375410601e-26
48.8612956903,2.2372890865,4.911538814488079e-26
48.8661895809,2.2372890865,4.071870647073489e-26
48.8710834715,2.2372890865,2.7864161235239097e-26
48.8759773621,2.2372890865,1.5738871317087488e-26
48.8808712527,2.2372890865,7.33798479770661e-27
48.8857651433,2.2372890865,2.8241647758651227e-27
48.8906590339,2.2372890865,1.2827358774690945e-27
48.8955529245,2.2372890865,3.838010918489441e-25
48.9004468151,2.2372890865,2.2000768555101436e-22
48.9053407057,2.2372890865,7.278508059015666e-20
48.9102345963,2.2372890865,1.388845145832808e-17
48.9151284869,2.2372890865,1.5285235213106212e-15
48.9200223775,2.2372890865,9.702804251968036e-14
48.9249162681,2.2372890865,3.5524604891480143e-12
48.9298101587,2.2372890865,7.501844982184992e-11
48.9347040493,2.2372890865,9.137213184966686e-10
48.9395979399,2.2372890865,6.418983697419577e-09
48.9444918305,2.2372890865,2.6009118323463393e-08
48.9493857211,2.2372890865,6.078435755989473e-08
48.9542796117,2.2372890865,8.193413521466238e-08
48.9591735023,2.2372890865,6.370078149323964e-08
48.9640673929,2.2372890865,2.8564819841237485e-08
48.9689612835,2.2372890865,7.387968941600354e-09
48.9738551741,2.2372890865,1.1021113515498197e-09
48.9787490647,2.2372890865,9.482715758440961e-11
48.7389484253,2.2421829771,7.55563275653947e-49
48.7438423159,2.2421829771,7.442233610441197e-47
48.7487362065,2.2421829771,6.050782412835572e-45
48.7536300971,2.2421829771,4.060648356886048e-43
48.7585239877,2.2421829771,2.2493386052913303e-41
48.7634178783,2.2421829771,1.0284659092563665e-39
48.7683117689,2.2421829771,3.881508779392516e-38
48.7732056595,2.2421829771,1.209168580066182e-36
48.7780995501,2.2421829771,3.1092006016415116e-35
48.7829934407,2.2421829771,6.599123273130561e-34
48.7878873313,2.2421829771,1.1561105062882643e-32
48.7927812219,2.2421829771,1.671814406548821e-31
48.7976751125,2.2421829771,1.995503012067523e-30
48.8025690031,2.2421829771,1.966039871116546e-29
48.8074628937,2.2421829771,1.5988505251053924e-28
48.8123567843,2.2421829771,1.0732453527092227e-27
48.8172506749,2.2421829771,5.946559643791145e-27
48.8221445655,2.2421829771,2.719619528821496e-26
48.8270384561,2.2421829771,1.0266587924725904e-25
48.8319323467,2.2421829771,3.19904034440221e-25
48.8368262373,2.2421829771,8.227898190464467e-25
48.8417201279,2.2421829771,1.7467618871726923e-24
48.8466140185,2.2421829771,3.0609350409183158e-24
48.8515079091,2.2421829771,4.427413935733432e-24
48.8564017997,2.2421829771,5.285934193050013e-24
48.8612956903,2.2421829771,5.2091754652593765e-24
48.8661895809,2.2421829771,4.2373255359334986e-24
48.8710834715,2.2421829771,2.845052490333844e-24
48.8759773621,2.2421829771,1.5767554668374023e-24
48.8808712527,2.2421829771,7.212971423970125e-25
48.8857651433,2.2421829771,2.729533848851991e-25
48.8906590339,2.2421829771,7.157294640445487e-25
48.8955529245,2.2421829771,3.8520445439619256e-22
48.9004468151,2.2421829771,1.3564980090045686e-19
48.9053407057,2.2421829771,2.7553606753179384e-17
48.9102345963,2.2421829771,3.228082375066933e-15
48.9151284869,2.2421829771,2.181311074337491e-13
48.9200223775,2.2421829771,8.501536870531348e-12
48.9249162681,2.2421829771,1.9111031304437624e-10
48.9298101587,2.2421829771,2.477865037757536e-09
48.9347040493,2.2421829771,1.8530110738337265e-08
48.9395979399,2.2421829771,7.992547470075083e-08
48.9444918305,2.2421829771,1.9883794992124134e-07
48.9493857211,2.2421829771,2.8531208795902235e-07
48.9542796117,2.2421829771,2.361282291108365e-07
48.9591735023,2.2421829771,1.1271520127617472e-07
48.9640673929,2.2421829771,3.103301094093688e-08
48.9689612835,2.2421829771,4.928016814465766e-09
48.9738551741,2.2421829771,4.5136438731523513e-10
48.9787490647,2.2421829771,2.384455612394042e-11
48.7389484253,2.2470768677,1.039824663532858e-46
48.7438423159,2.2470768677,1.0045535847161677e-44
48.7487362065,2.2470768677,8.01360112968542e-43
48.7536300971,2.2470768677,5.276646742576547e-41
48.7585239877,2.2470768677,2.8678994935023607e-39
48.7634178783,2.2470768677,1.2866056163545024e-37
48.7683117689,2.2470768677,4.764338029987504e-36
48.7732056595,2.2470768677,1.456247859441316e-34
48.7780995501,2.2470768677,3.674037980366357e-33
48.7829934407,2.2470768677,7.651165421106556e-32
48.7878873313,2.2470768677,1.3151859192163954e-30
48.7927812219,2.2470768677,1.8660458833016643e-29
48.7976751125,2.2470768677,2.1854108505536614e-28
48.8025690031,2.2470768677,2.1126107322071267e-27
48.8074628937,2.2470768677,1.6857046293934012e-26
48.8123567843,2.2470768677,1.1102456746010875e-25
48.8172506749,2.2470768677,6.035764878590282e-25
48.8221445655,2.2470768677,2.708452038499434e-24
48.8270384561,2.2470768677,1.0031955418098777e-23
48.8319323467,2.2470768677,3.067083787048364e-23
48.8368262373,2.2470768677,7.740005793068646e-23
48.8417201279,2.2470768677,1.6122505351270987e-22
48.8466140185,2.2470768677,2.7720392559746517e-22
48.8515079091,2.2470768677,3.934067711193058e-22
48.8564017997,2.2470768677,4.608503235628473e-22
48.8612956903,2.2470768677,4.456086127674544e-22
48.8661895809,2.2470768677,3.5565004549586046e-22
48.8710834715,2.2470768677,2.342975633575169e-22
48.8759773621,2.2470768677,1.2740553237859046e-22
48.8808712527,2.2470768677,5.718614972282665e-23
48.8857651433,2.2470768677,2.2143275636351117e-23
48.8906590339,2.2470768677,6.284522233624859e-22
48.8955529245,2.2470768677,2.3317130335425273e-19
48.9004468151,2.2470768677,5.0417257616623805e-17
48.9053407057,2.2470768677,6.287720392083921e-15
48.9102345963,2.2470768677,4.522869617872926e-13
48.9151284869,2.2470768677,1.8764705754336985e-11
48.9200223775,2.2470768677,4.4903096606411896e-10
48.9249162681,2.2470768677,6.1975161587476955e-09
48.9298101587,2.2470768677,4.933622164511516e-08
48.9347040493,2.2470768677,2.2652750833942962e-07
48.9395979399,2.2470768677,5.999055121167491e-07
48.9444918305,2.2470768677,9.163293548620788e-07
48.9493857211,2.2470768677,8.072855696550254e-07
48.9542796117,2.2470768677,4.1021319156693265e-07
48.9591735023,2.2470768677,1.2022613833242854e-07
48.9640673929,2.2470768677,2.0323336881914767e-08
48.9689612835,2.2470768677,1.9815177969425338e-09
48.9738551741,2.2470768677,1.1143144985780242e-10
48.9787490647,2.2470768677,3.6143019164411036e-12
48.7389484253,2.2519707583,1.4090774657570493e-44
48.7438423159,2.2519707583,1.09379454557278e-42
48.7487362065,2.2519707583,8.560066218355247e-41
48.7536300971,2.2519707583,5.5303655351264925e-39
48.7585239877,2.2519707583,2.9492133858450857e-37
48.7634178783,2.2519707583,1.2981777582748323e-35
48.7683117689,2.2519707583,4.7166944180601666e-34
48.7732056595,2.2519707583,1.4145455126412284e-32
48.7780995501,2.2519707583,3.501641808043246e-31
48.7829934407,2.2519707583,7.154876159713607e-30
48.7878873313,2.2519707583,1.206724505349217e-28
48.7927812219,2.2519707583,1.679924455067124e-27
48.7976751125,2.2519707583,1.93039854811995e-26
48.8025690031,2.2519707583,1.830964078658441e-25
48.8074628937,2.2519707583,1.4334689199916909e-24
48.8123567843,2.2519707583,9.263441401231225e-24
48.8172506749,2.2519707583,4.941195765411688e-23
48.8221445655,2.2519707583,2.175541568968698e-22
48.8270384561,2.2519707583,7.906391666468866e-22
48.8319323467,2.2519707583,2.3717278792811113e-21
48.8368262373,2.2519707583,5.8725533517151064e-21
48.8417201279,2.2519707583,1.2002304904949045e-20
48.8466140185,2.2519707583,2.024780363957029e-20
48.8515079091,2.2519707583,2.819465497750738e-20
48.8564017997,2.2519707583,3.240643550687113e-20
48.8612956903,2.2519707583,3.074477846760525e-20
48.8661895809,2.2519707583,2.4076153085893907e-20
48.8710834715,2.2519707583,1.5562467003796576e-20
48.8759773621,2.2519707583,8.303199335065629e-21
48.8808712527,2.2519707583,3.65802739969989e-21
48.8857651433,2.2519707583,2.2555511312618097e-21
48.8906590339,2.2519707583,3.7005767776900025e-19
48.8955529245,2.2519707583,8.508570671199665e-17
48.9004468151,2.2519707583,1.1295825211826196e-14
48.9053407057,2.2519707583,8.649413549448958e-13
48.9102345963,2.2519707583,3.81998981087244e-11
48.9151284869,2.2519707583,9.730711341818295e-10
48.9200223775,2.2519707583,1.429663459914727e-08
48.9249162681,2.2519707583,1.2115180475133744e-07
48.9298101587,2.2519707583,5.921514560162634e-07
48.9347040493,2.2519707583,1.6693313816677545e-06
48.9395979399,2.2519707583,2.714308187995422e-06
48.9444918305,2.2519707583,2.545555666313144e-06
48.9493857211,2.2519707583,1.3769332371923515e-06
48.9542796117,2.2519707583,4.2958589247153763e-07
48.9591735023,2.2519707583,7.730257860225605e-08
48.9640673929,2.2519707583,8.023147825558143e-09
48.9689612835,2.2519707583,4.802887896703873e-10
48.9738551741,2.2519707583,1.6583146928313184e-11
48.9787490647,2.2519707583,3.302465505903447e-13
48.7389484253,2.2568646489,8.034320156007665e-41
48.7438423159,2.2568646489,1.022955774177045e-40
48.7487362065,2.2568646489,7.375369619444413e-39
48.7536300971,2.2568646489,4.6750133360602874e-37
48.7585239877,2.2568646489,2.4461418875315713e-35
48.7634178783,2.2568646489,1.0564673122021636e-33
48.7683117689,2.2568646489,3.766223532224627e-32
48.7732056595,2.2568646489,1.10823466266892e-30
48.7780995501,2.2568646489,2.691739175622088e-29
48.7829934407,2.2568646489,5.396470777481101e-28
48.7878873313,2.2568646489,8.930222773955029e-27
48.7927812219,2.2568646489,1.2198048789014002e-25
48.7976751125,2.2568646489,1.3752892592850236e-24
48.8025690031,2.2568646489,1.2798920845778545e-23
48.8074628937,2.2568646489,9.831692360640752e-23
48.8123567843,2.2568646489,6.233885885974541e-22
48.8172506749,2.2568646489,3.2626093107346518e-21
48.8221445655,2.2568646489,1.4094411795344533e-20
48.8270384561,2.2568646489,5.0257916669333137e-20
48.8319323467,2.2568646489,1.4792364412770931e-19
48.8368262373,2.2568646489,3.593736575133707e-19
48.8417201279,2.2568646489,7.206599237135854e-19
48.8466140185,2.2568646489,1.1928614485028856e-18
48.8515079091,2.2568646489,1.6297657504634332e-18
48.8564017997,2.2568646489,1.8379596981014298e-18
48.8612956903,2.2568646489,1.710891366935228e-18
48.8661895809,2.2568646489,1.3145725162691606e-18
48.8710834715,2.2568646489,8.337240192838208e-19
48.8759773621,2.2568646489,4.364529473662836e-19
48.8808712527,2.2568646489,1.898649969786368e-19
48.8857651433,2.2568646489,6.077781788813716e-19
48.8906590339,2.2568646489,1.3245673938389466e-16
48.8955529245,2.2568646489,1.8716254681787796e-14
48.9004468151,2.2568646489,1.5255814037341835e-12
48.9053407057,2.2568646489,7.172305504324239e-11
48.9102345963,2.2568646489,1.9448630126652233e-09
48.9151284869,2.2568646489,3.04176807031677e-08
48.9200223775,2.2568646489,2.743910991075162e-07
48.9249162681,2.2568646489,1.427646827780893e-06
48.9298101587,2.2568646489,4.284285389586317e-06
48.9347040493,2.2568646489,7.415541057493135e-06
48.9395979399,2.2568646489,7.403108893942095e-06
48.9444918305,2.2568646489,4.26277366545319e-06
48.9493857211,2.2568646489,1.4157196286468747e-06
48.9542796117,2.2568646489,2.711871304647709e-07
48.9591735023,2.2568646489,2.996178895854843e-08
48.9640673929,2.2568646489,1.9092959372775097e-09
48.9689612835,2.2568646489,7.017551346967527e-11
48.9738551741,2.2568646489,1.487663790256161e-12
48.9787490647,2.2568646489,1.8189921657717896e-14
48.7389484253,2.2617585395,1.1862566412912651e-36
48.7438423159,2.2617585395,1.3246000985385418e-37
48.7487362065,2.2617585395,5.2351566682437565e-37
48.7536300971,2.2617585395,3.1875423315873216e-35
48.7585239877,2.2617585395,1.636403065666043e-33
48.7634178783,2.2617585395,6.934435985633648e-32
48.7683117689,2.2617585395,2.4255354357016503e-30
48.7732056595,2.2617585395,7.002928833259712e-29
48.7780995501,2.2617585395,1.6688888404333557e-27
48.7829934407,2.2617585395,3.282847563899474e-26
48.7878873313,2.2617585395,5.330275211865735e-25
48.7927812219,2.2617585395,7.143715673229375e-24
48.7976751125,2.2617585395,7.902678389257953e-23
48.8025690031,2.2617585395,7.216059231731809e-22
48.8074628937,2.2617585395,5.43878043701057e-21
48.8123567843,2.2617585395,3.3835971427109915e-20
48.8172506749,2.2617585395,1.7375267452431668e-19
48.8221445655,2.2617585395,7.364785632353371e-19
48.8270384561,2.2617585395,2.5767036215515984e-18
48.8319323467,2.2617585395,7.441225236850409e-18
48.8368262373,2.2617585395,1.773780439579904e-17
48.8417201279,2.2617585395,3.490041051788512e-17
48.8466140185,2.2617585395,5.668086148865475e-17
48.8515079091,2.2617585395,7.598322220099002e-17
48.8564017997,2.2617585395,8.407648079280893e-17
48.8612956903,2.2617585395,7.679042263360192e-17
48.8661895809,2.2617585395,5.789157562084496e-17
48.8710834715,2.2617585395,3.602462497631086e-17
48.8759773621,2.2617585395,1.8505339558559223e-17
48.8808712527,2.2617585395,8.573964062192408e-18
48.8857651433,2.2617585395,1.9286998421930454e-16
48.8906590339,2.2617585395,2.8602755741124043e-14
48.8955529245,2.2617585395,2.481762810815134e-12
48.9004468151,2.2617585395,1.2420282828005523e-10
48.9053407057,2.2617585395,3.5851685184378144e-09
48.9102345963,2.2617585395,5.96890278820168e-08
48.9151284869,2.2617585395,5.731737339119648e-07
48.9200223775,2.2617585395,3.1745699253696343e-06
48.9249162681,2.2617585395,1.0141223582593239e-05
48.9298101587,2.2617585395,1.8685411241488672e-05
48.9347040493,2.2617585395,1.98573735747151e-05
48.9395979399,2.2617585395,1.2171603451948924e-05
48.9444918305,2.2617585395,4.303091946472647e-06
48.9493857211,2.2617585395,8.774458011310504e-07
48.9542796117,2.2617585395,1.031969393332062e-07
48.9591735023,2.2617585395,7.000356809514392e-09
48.9640673929,2.2617585395,2.738926507384325e-10
48.9689612835,2.2617585395,6.1808389048099926e-12
48.9738551741,2.2617585395,8.044912271395563e-14
48.9787490647,2.2617585395,6.039514710863943e-16
48.7389484253,2.2666524301,8.556157989188305e-33
48.7438423159,2.2666524301,1.2160512151408511e-33
48.7487362065,2.2666524301,1.7193615577419505e-34
48.7536300971,2.2666524301,1.7668214300670743e-33
48.7585239877,2.2666524301,8.829531301612854e-32
48.7634178783,2.2666524301,3.671127013358555e-30
48.7683117689,2.2666524301,1.2599181548686447e-28
48.7732056595,2.2666524301,3.569117741393027e-27
48.7780995501,2.2666524301,8.345551181392418e-26
48.7829934407,2.2666524301,1.6107375513820408e-24
48.7878873313,2.2666524301,2.5660797673308667e-23
48.7927812219,2.2666524301,3.3743578555297156e-22
48.7976751125,2.2666524301,3.6625854531133e-21
48.8025690031,2.2666524301,3.2814069767307936e-20
48.8074628937,2.2666524301,2.426656023351263e-19
48.8123567843,2.2666524301,1.4812630693939477e-18
48.8172506749,2.2666524301,7.463319491819525e-18
48.8221445655,2.2666524301,3.1039003438478806e-17
48.8270384561,2.2666524301,1.0655147423092746e-16
48.8319323467,2.2666524301,3.0191659624200234e-16
48.8368262373,2.2666524301,7.061384698894019e-16
48.8417201279,2.2666524301,1.3632249598397472e-15
48.8466140185,2.2666524301,2.1722992669896653e-15
48.8515079091,2.2666524301,2.857238203924388e-15
48.8564017997,2.2666524301,3.1020475914111842e-15
48.8612956903,2.2666524301,2.779881220975758e-15
48.8661895809,2.2666524301,2.0562698624781243e-15
48.8710834715,2.2666524301,1.2554827368077317e-15
48.8759773621,2.2666524301,6.336332085577249e-16
48.8808712527,2.2666524301,5.149422170788963e-16
48.8857651433,2.2666524301,4.040373371382144e-14
48.8906590339,2.2666524301,3.723610188351732e-12
48.8955529245,2.2666524301,1.9837198244457246e-10
48.9004468151,2.2666524301,6.095456850063288e-09
48.9053407057,2.2666524301,1.0802867383918896e-07
48.9102345963,2.2666524301,1.1042786384330657e-06
48.9151284869,2.2666524301,6.510661860187351e-06
48.9200223775,2.2666524301,2.214004260408904e-05
48.9249162681,2.2666524301,4.342487800484302e-05
48.9298101587,2.2666524301,4.9125344010056865e-05
48.9347040493,2.2666524301,3.205379425799822e-05
48.9395979399,2.2666524301,1.2063133336742244e-05
48.9444918305,2.2666524301,2.6184703116200836e-06
48.9493857211,2.2666524301,3.278249646166349e-07
48.9542796117,2.2666524301,2.367245145432081e-08
48.9591735023,2.2666524301,9.859418219179593e-10
48.9640673929,2.2666524301,2.368460718373342e-11
48.9689612835,2.2666524301,3.2816172523263064e-13
48.9738551741,2.2666524301,2.6225061120769505e-15
48.9787490647,2.2666524301,1.2087929952077618e-17
48.7389484253,2.2715463207,2.9765647199737403e-29
48.7438423159,2.2715463207,5.672100994330446e-30
48.7487362065,2.2715463207,8.97501087738743e-31
48.7536300971,2.2715463207,1.9515469044040224e-31
48.7585239877,2.2715463207,3.855193608925684e-30
48.7634178783,2.2715463207,1.5675594519484244e-28
48.7683117689,2.2715463207,5.278496405208651e-27
48.7732056595,2.2715463207,1.4671523591433302e-25
48.7780995501,2.2715463207,3.366013226447543e-24
48.7829934407,2.2715463207,6.374293097688411e-23
48.7878873313,2.2715463207,9.963773601248295e-22
48.7927812219,2.2715463207,1.285556882547828e-20
48.7976751125,2.2715463207,1.3690976919651444e-19
48.8025690031,2.2715463207,1.2035205229091345e-18
48.8074628937,2.2715463207,8.732708253035212e-18
48.8123567843,2.2715463207,5.230235393752501e-17
48.8172506749,2.2715463207,2.5856524928178297e-16
48.8221445655,2.2715463207,1.0551030122686068e-15
48.8270384561,2.2715463207,3.5538157502021746e-15
48.8319323467,2.2715463207,9.880311771095058e-15
48.8368262373,2.2715463207,2.267368019126951e-14
48.8417201279,2.2715463207,4.2948472574560403e-14
48.8466140185,2.2715463207,6.715004576907554e-14
48.8515079091,2.2715463207,8.665977652454924e-14
48.8564017997,2.2715463207,9.231295740527116e-14
48.8612956903,2.2715463207,8.116771234331413e-14
48.8661895809,2.2715463207,5.89088740620033e-14
48.8710834715,2.2715463207,3.5291330523631285e-14
48.8759773621,2.2715463207,1.7757864292926118e-14
48.8808712527,2.2715463207,5.952819556858321e-14
48.8857651433,2.2715463207,5.155140855550602e-12
48.8906590339,2.2715463207,2.922175376590302e-10
48.8955529245,2.2715463207,9.55826539097485e-09
48.9004468151,2.2715463207,1.803265664122819e-07
48.9053407057,2.2715463207,1.962217712202691e-06
48.9102345963,2.2715463207,1.2315201232992233e-05
48.9151284869,2.2715463207,4.458026816620984e-05
48.9200223775,2.2715463207,9.307878021535847e-05
48.9249162681,2.2715463207,0.00011208965508397207
48.9298101587,2.2715463207,7.785512836329827e-05
48.9347040493,2.2715463207,3.1190027680396716e-05
48.9395979399,2.2715463207,7.206943844158272e-06
48.9444918305,2.2715463207,9.60491130511404e-07
48.9493857211,2.2715463207,7.38316241776012e-08
48.9542796117,2.2715463207,3.273394351156699e-09
48.9591735023,2.2715463207,8.370686514687969e-11
48.9640673929,2.2715463207,1.2346124998255888e-12
48.9689612835,2.2715463207,1.0502848582418025e-14
48.9738551741,2.2715463207,5.153358810258601e-17
48.9787490647,2.2715463207,1.458412917277869e-19
48.7389484253,2.2764402113,4.9941506236830946e-26
48.7438423159,2.2764402113,1.2763848779651524e-26
48.7487362065,2.2764402113,2.7048651756637246e-27
48.7536300971,2.2764402113,4.780407026102005e-28
48.7585239877,2.2764402113,2.0411043111790036e-28
48.7634178783,2.2764402113,5.406893420078029e-27
48.7683117689,2.2764402113,1.7836651665377264e-25
48.7732056595,2.2764402113,4.8643267797081494e-24
48.7780995501,2.2764402113,1.0949890857683126e-22
48.7829934407,2.2764402113,2.034569141885703e-21
48.7878873313,2.2764402113,3.12040329536822e-20
48.7927812219,2.2764402113,3.9502504867579423e-19
48.7976751125,2.2764402113,4.1277587843301005e-18
48.8025690031,2.2764402113,3.560248960264866e-17
48.8074628937,2.2764402113,2.534688860416618e-16
48.8123567843,2.2764402113,1.4895337127139303e-15
48.8172506749,2.2764402113,7.225350711597133e-15
48.8221445655,2.2764402113,2.892982460574468e-14
48.8270384561,2.2764402113,9.560978841934043e-14
48.8319323467,2.2764402113,2.6081084614907395e-13
48.8368262373,2.2764402113,5.872467664723291e-13
48.8417201279,2.2764402113,1.0914180217046666e-12
48.8466140185,2.2764402113,1.6743056689434198e-12
48.8515079091,2.2764402113,2.120059215075432e-12
48.8564017997,2.2764402113,2.215803766039347e-12
48.8612956903,2.2764402113,1.9115624766473647e-12
48.8661895809,2.2764402113,1.3612060519865174e-12
48.8710834715,2.2764402113,8.004351374656575e-13
48.8759773621,2.2764402113,4.510117593810568e-13
48.8808712527,2.2764402113,6.731905912887065e-12
48.8857651433,2.2764402113,3.9706589725314044e-10
48.8906590339,2.2764402113,1.3823832558532445e-08
48.8955529245,2.2764402113,2.776236863667442e-07
48.9004468151,2.2764402113,3.2158208150602473e-06
48.9053407057,2.2764402113,2.148493355279386e-05
48.9102345963,2.2764402113,8.279098138807493e-05
48.9151284869,2.2764402113,0.0001840089254781086
48.9200223775,2.2764402113,0.0002358856875327212
48.9249162681,2.2764402113,0.00017440990072558466
48.9298101587,2.2764402113,7.437851819804591e-05
48.9347040493,2.2764402113,1.829492998262948e-05
48.9395979399,2.2764402113,2.5954987516751384e-06
48.9444918305,2.2764402113,2.123820163957733e-07
48.9493857211,2.2764402113,1.0023548543576822e-08
48.9542796117,2.2764402113,2.7285511464760284e-10
48.9591735023,2.2764402113,4.284000795894374e-12
48.9640673929,2.2764402113,3.879482788829435e-14
48.9689612835,2.2764402113,2.0263056664666253e-16
48.9738551741,2.2764402113,6.104399261678719e-19
