LATITUDE,LONGITUDE,probability
48.7683117689,2.2421829771,6.04059486547772e-05
48.7732056595,2.2421829771,5.512076633632756e-05
48.7780995501,2.2421829771,2.111574126907883e-05
48.7829934407,2.2421829771,3.3958849198856246e-06
48.7878873313,2.2421829771,2.2927417754462916e-07
48.7927812219,2.2421829771,6.4984962309225126e-09
48.7976751125,2.2421829771,7.732610697330945e-11
48.8025690031,2.2421829771,3.8627354724039967e-13
48.8074628937,2.2421829771,8.100640092514321e-16
48.8123567843,2.2421829771,7.131801612293344e-19
48.8172506749,2.2421829771,2.6360514010334276e-22
48.8221445655,2.2421829771,3.341946194902551e-24
48.8270384561,2.2421829771,6.547932986015081e-22
48.8319323467,2.2421829771,9.074824345260144e-20
48.8368262373,2.2421829771,8.787262122317346e-18
48.8417201279,2.2421829771,5.944978473517676e-16
48.8466140185,2.2421829771,2.8101424932113906e-14
48.8515079091,2.2421829771,9.280849896800487e-13
48.8564017997,2.2421829771,2.14155141784574e-11
48.8612956903,2.2421829771,3.4526345675893644e-10
48.8661895809,2.2421829771,3.8891444455293235e-09
48.8710834715,2.2421829771,3.060827702687885e-08
48.8759773621,2.2421829771,1.6830811038777296e-07
48.8808712527,2.2421829771,6.466250958054201e-07
48.8857651433,2.2421829771,1.7357269962358212e-06
48.8906590339,2.2421829771,3.2553045971530686e-06
48.8955529245,2.2421829771,4.265630132892476e-06
48.9004468151,2.2421829771,3.905315369668459e-06
48.9053407057,2.2421829771,2.4981032043323914e-06
48.9102345963,2.2421829771,1.1164672630206985e-06
48.9151284869,2.2421829771,3.4862856192473825e-07
48.9200223775,2.2421829771,7.606088943395626e-08
48.9249162681,2.2421829771,1.159431525241107e-08
48.9298101587,2.2421829771,1.2352641635164333e-09
48.9347040493,2.2421829771,9.328454835758425e-11
48.9395979399,2.2421829771,8.139149372732386e-12
48.9444918305,2.2421829771,6.39631340254927e-12
48.9493857211,2.2421829771,8.879317850660177e-12
48.9542796117,2.2421829771,9.75305139808119e-12
48.9591735023,2.2421829771,8.258543522543452e-12
48.9640673929,2.2421829771,5.388442680359832e-12
48.9689612835,2.2421829771,2.709047392034618e-12
48.9738551741,2.2421829771,1.0494540277621467e-12
48.9787490647,2.2421829771,3.132591137389017e-13
48.7389484253,2.2470768677,1.7388811717940154e-13
48.7438423159,2.2470768677,4.031704401590155e-11
48.7487362065,2.2470768677,3.9243072967769086e-09
48.7536300971,2.2470768677,1.6035883053556057e-07
48.7585239877,2.2470768677,2.750922150008919e-06
48.7634178783,2.2470768677,1.9811587066932045e-05
48.7683117689,2.2470768677,5.989847727062518e-05
48.7732056595,2.2470768677,7.602699828190182e-05
48.7780995501,2.2470768677,4.0511232217990373e-05
48.7829934407,2.2470768677,9.062303647651078e-06
48.7878873313,2.2470768677,8.510543852893699e-07
48.7927812219,2.2470768677,3.355301610192789e-08
48.7976751125,2.2470768677,5.553430792623193e-10
48.8025690031,2.2470768677,3.858750601108557e-12
48.8074628937,2.2470768677,1.1256091210725493e-14
48.8123567843,2.2470768677,1.3784278671385593e-17
48.8172506749,2.2470768677,7.086673333832997e-21
48.8221445655,2.2470768677,2.808470187970134e-23
48.8270384561,2.2470768677,4.731654261025617e-21
48.8319323467,2.2470768677,5.890570856875681e-19
48.8368262373,2.2470768677,5.1236933421805014e-17
48.8417201279,2.2470768677,3.1137964864496073e-15
48.8466140185,2.2470768677,1.3221437319602337e-13
48.8515079091,2.2470768677,3.9223691769766784e-12
48.8564017997,2.2470768677,8.130169786962114e-11
48.8612956903,2.2470768677,1.1774219124581513e-09
48.8661895809,2.2470768677,1.1913680897685971e-08
48.8710834715,2.2470768677,8.422502797972546e-08
48.8759773621,2.2470768677,4.160233579889244e-07
48.8808712527,2.2470768677,1.435739395443134e-06
48.8857651433,2.2470768677,3.4619028008677622e-06
48.8906590339,2.2470768677,5.8322411645137175e-06
48.8955529245,2.2470768677,6.864950790169176e-06
48.9004468151,2.2470768677,5.645738178924626e-06
48.9053407057,2.2470768677,3.244033947192796e-06
48.9102345963,2.2470768677,1.302361051435792e-06
48.9151284869,2.2470768677,3.653076940672976e-07
48.9200223775,2.2470768677,7.159279707612255e-08
48.9249162681,2.2470768677,9.804317733075257e-09
48.9298101587,2.2470768677,9.424124267380597e-10
48.9347040493,2.2470768677,7.460878136231196e-11
48.9395979399,2.2470768677,2.6878542905261115e-11
48.9444918305,2.2470768677,3.717373267038269e-11
48.9493857211,2.2470768677,4.423134421869824e-11
48.9542796117,2.2470768677,4.065300585652431e-11
48.9591735023,2.2470768677,2.8791833094859195e-11
48.9640673929,2.2470768677,1.5712301667868128e-11
48.9689612835,2.2470768677,6.606992095773321e-12
48.9738551741,2.2470768677,2.140726799495593e-12
48.9787490647,2.2470768677,5.344562804374739e-13
48.7389484253,2.2519707583,2.0867919205423084e-14
48.7438423159,2.2519707583,6.7299904591730646e-12
48.7487362065,2.2519707583,9.111823482850301e-10
48.7536300971,2.2519707583,5.1790689695271676e-08
48.7585239877,2.2519707583,1.2358155017586498e-06
48.7634178783,2.2519707583,1.2379728777562255e-05
48.7683117689,2.2519707583,5.206239810778726e-05
48.7732056595,2.2519707583,9.191634677249966e-05
48.7780995501,2.2519707583,6.812662719011758e-05
48.7829934407,2.2519707583,2.1198082074368155e-05
48.7878873313,2.2519707583,2.7690563747017073e-06
48.7927812219,2.2519707583,1.5185271920081533e-07
48.7976751125,2.2519707583,3.4959796514362763e-09
48.8025690031,2.2519707583,3.378864426252418e-11
48.8074628937,2.2519707583,1.370970734409276e-13
48.8123567843,2.2519707583,2.335291772409407e-16
48.8172506749,2.2519707583,1.6699826996520346e-19
48.8221445655,2.2519707583,2.536524179833596e-22
48.8270384561,2.2519707583,3.257443557852619e-20
48.8319323467,2.2519707583,3.642768724592593e-18
48.8368262373,2.2519707583,2.8462152035460378e-16
48.8417201279,2.2519707583,1.5537645908089535e-14
48.8466140185,2.2519707583,5.92630578741414e-13
48.8515079091,2.2519707583,1.579298576980575e-11
48.8564017997,2.2519707583,2.9405311362905464e-10
48.8612956903,2.2519707583,3.825327930883986e-09
48.8661895809,2.2519707583,3.476905696066023e-08
48.8710834715,2.2519707583,2.2079971186774976e-07
48.8759773621,2.2519707583,9.796827112552987e-07
48.8808712527,2.2519707583,3.0370625497153393e-06
48.8857651433,2.2519707583,6.578144054680525e-06
48.8906590339,2.2519707583,9.954842059930257e-06
48.8955529245,2.2519707583,1.0525596544140408e-05
48.9004468151,2.2519707583,7.775716447518622e-06
48.9053407057,2.2519707583,4.0134278812e-06
48.9102345963,2.2519707583,1.4473444402662501e-06
48.9151284869,2.2519707583,3.646788189443108e-07
48.9200223775,2.2519707583,6.420279613349958e-08
48.9249162681,2.2519707583,7.910103063656904e-09
48.9298101587,2.2519707583,7.173778649924235e-10
48.9347040493,2.2519707583,1.253224823549269e-10
48.9395979399,2.2519707583,1.4383368543849404e-10
48.9444918305,2.2519707583,1.8407467280450371e-10
48.9493857211,2.2519707583,1.836026494645291e-10
48.9542796117,2.2519707583,1.411467046022532e-10
48.9591735023,2.2519707583,8.361002619993286e-11
48.9640673929,2.2519707583,3.816273572405662e-11
48.9689612835,2.2519707583,1.342190378075497e-11
48.9738551741,2.2519707583,3.637325962489763e-12
48.9787490647,2.2519707583,7.595280267996307e-13
48.7389484253,2.2568646489,2.1951323099475867e-15
48.7438423159,2.2568646489,9.84719477657033e-13
48.7487362065,2.2568646489,1.8544703832690268e-10
48.7536300971,2.2568646489,1.4661649150496868e-08
48.7585239877,2.2568646489,4.86632702656209e-07
48.7634178783,2.2568646489,6.780712122288895e-06
48.7683117689,2.2568646489,3.9664763542318976e-05
48.7732056595,2.2568646489,9.740695785588903e-05
48.7780995501,2.2568646489,0.00010042240955463827
48.7829934407,2.2568646489,4.346371485154585e-05
48.7878873313,2.2568646489,7.897299256141673e-06
48.7927812219,2.2568646489,6.02401292592685e-07
48.7976751125,2.2568646489,1.92907335414211e-08
48.8025690031,2.2568646489,2.593385849348813e-10
48.8074628937,2.2568646489,1.4636629471031369e-12
48.8123567843,2.2568646489,3.4679319590211538e-15
48.8172506749,2.2568646489,3.4495028953472087e-18
48.8221445655,2.2568646489,2.926419637390463e-21
48.8270384561,2.2568646489,2.136467106194908e-19
48.8319323467,2.2568646489,2.1461539495666637e-17
48.8368262373,2.2568646489,1.5062858532002953e-15
48.8417201279,2.2568646489,7.38644168568365e-14
48.8466140185,2.2568646489,2.5307223501838216e-12
48.8515079091,2.2568646489,6.058081037745943e-11
48.8564017997,2.2568646489,1.0132275905273848e-09
48.8612956903,2.2568646489,1.1840234037401932e-08
48.8661895809,2.2568646489,9.667071200488539e-08
48.8710834715,2.2568646489,5.514560409397183e-07
48.8759773621,2.2568646489,2.1979015267441447e-06
48.8808712527,2.2568646489,6.120500160410501e-06
48.8857651433,2.2568646489,1.1908222686443479e-05
48.8906590339,2.2568646489,1.6187818713319798e-05
48.8955529245,2.2568646489,1.537485638118911e-05
48.9004468151,2.2568646489,1.0202700901600854e-05
48.9053407057,2.2568646489,4.730429954006702e-06
48.9102345963,2.2568646489,1.5323850159591385e-06
48.9151284869,2.2568646489,3.468385416184514e-07
48.9200223775,2.2568646489,5.4883685288416207e-08
48.9249162681,2.2568646489,6.175522451349289e-09
48.9298101587,2.2568646489,7.418073086937639e-10
48.9347040493,2.2568646489,5.250504931066199e-10
48.9395979399,2.2568646489,7.034376610155371e-10
48.9444918305,2.2568646489,7.607997762490667e-10
48.9493857211,2.2568646489,6.348450599671497e-10
48.9542796117,2.2568646489,4.081993033719225e-10
48.9591735023,2.2568646489,2.0224162989225157e-10
48.9640673929,2.2568646489,7.720800670229668e-11
48.9689612835,2.2568646489,2.271159338527593e-11
48.9738551741,2.2568646489,5.1478555063984125e-12
48.9787490647,2.2568646489,8.990804878489236e-13
48.7389484253,2.2617585395,2.0240189379402058e-16
48.7438423159,2.2617585395,1.2629405920351046e-13
48.7487362065,2.2617585395,3.308314739464757e-11
48.7536300971,2.2617585395,3.6381974485120672e-09
48.7585239877,2.2617585395,1.6796595263366918e-07
48.7634178783,2.2617585395,3.255455755428301e-06
48.7683117689,2.2617585395,2.648853164676336e-05
48.7732056595,2.2617585395,9.048144319688906e-05
48.7780995501,2.2617585395,0.0001297527888013711
48.7829934407,2.2617585395,7.811409944987144e-05
48.7878873313,2.2617585395,1.9742298177002676e-05
48.7927812219,2.2617585395,2.09469854481285e-06
48.7976751125,2.2617585395,9.330413745215914e-08
48.8025690031,2.2617585395,1.7447605023147486e-09
48.8074628937,2.2617585395,1.3697026225703165e-11
48.8123567843,2.2617585395,4.514111694497552e-14
48.8172506749,2.2617585395,6.245601210073294e-17
48.8221445655,2.2617585395,4.661351255706674e-20
48.8270384561,2.2617585395,1.3349731015874055e-18
48.8319323467,2.2617585395,1.2046065003709085e-16
48.8368262373,2.2617585395,7.594551268545554e-15
48.8417201279,2.2617585395,3.3453409361261984e-13
48.8466140185,2.2617585395,1.0295797743357887e-11
48.8515079091,2.2617585395,2.2139151429668498e-10
48.8564017997,2.2617585395,3.326161175909132e-09
48.8612956903,2.2617585395,3.49145910891733e-08
48.8661895809,2.2617585395,2.560660374517511e-07
48.8710834715,2.2617585395,1.3121344942930396e-06
48.8759773621,2.2617585395,4.697708614678161e-06
48.8808712527,2.2617585395,1.175100872295226e-05
48.8857651433,2.2617585395,2.053740525429014e-05
48.8906590339,2.2617585395,2.5078256964702154e-05
48.8955529245,2.2617585395,2.139589584433501e-05
48.9004468151,2.2617585395,1.2753957603056204e-05
48.9053407057,2.2617585395,5.311792458960794e-06
48.9102345963,2.2617585395,1.5456961607064135e-06
48.9151284869,2.2617585395,3.1434592652577706e-07
48.9200223775,2.2617585395,4.4956190773820915e-08
48.9249162681,2.2617585395,5.244874158932242e-09
48.9298101587,2.2617585395,1.9199165445407158e-09
48.9347040493,2.2617585395,2.4752289467711845e-09
48.9395979399,2.2617585395,2.8927216675864897e-09
48.9444918305,2.2617585395,2.6197598419010676e-09
48.9493857211,2.2617585395,1.8284434705129813e-09
48.9542796117,2.2617585395,9.8332472265437e-10
48.9591735023,2.2617585395,4.074796304308985e-10
48.9640673929,2.2617585395,1.3010929691246545e-10
48.9689612835,2.2617585395,3.20113681908995e-11
48.9738551741,2.2617585395,6.068671413624235e-12
48.9787490647,2.2617585395,8.864954079549726e-13
48.7389484253,2.2666524301,1.63583974319851e-17
48.7438423159,2.2666524301,1.4197949590387691e-14
48.7487362065,2.2666524301,5.17328079727942e-12
48.7536300971,2.2666524301,7.913380002826211e-10
48.7585239877,2.2666524301,5.081752832073058e-08
48.7634178783,2.2666524301,1.3700001096928745e-06
48.7683117689,2.2666524301,1.5505408530743083e-05
48.7732056595,2.2666524301,7.367181546701197e-05
48.7780995501,2.2666524301,0.00014695185692089824
48.7829934407,2.2666524301,0.0001230564357337552
48.7878873313,2.2666524301,4.326026073954279e-05
48.7927812219,2.2666524301,6.384538070203372e-06
48.7976751125,2.2666524301,3.955718483182681e-07
48.8025690031,2.2666524301,1.0289086528777168e-08
48.8074628937,2.2666524301,1.123527766493349e-10
48.8123567843,2.2666524301,5.150463901146356e-13
48.8172506749,2.2666524301,9.912075774946009e-16
48.8221445655,2.2666524301,8.693263623889398e-19
48.8270384561,2.2666524301,7.947187858469767e-18
48.8319323467,2.2666524301,6.44146410137341e-16
48.8368262373,2.2666524301,3.6479753667005946e-14
48.8417201279,2.2666524301,1.4434460426154267e-12
48.8466140185,2.2666524301,3.990529835142237e-11
48.8515079091,2.2666524301,7.708003815575993e-10
48.8564017997,2.2666524301,1.0402425894475315e-08
48.8612956903,2.2666524301,9.808637649033343e-08
48.8661895809,2.2666524301,6.461957575743641e-07
48.8710834715,2.2666524301,2.974410219781275e-06
48.8759773621,2.2666524301,9.565748925204044e-06
48.8808712527,2.2666524301,2.1494059239970047e-05
48.8857651433,2.2666524301,3.37442093118205e-05
48.8906590339,2.2666524301,3.7013608142781284e-05
48.8955529245,2.2666524301,2.836644770099084e-05
48.9004468151,2.2666524301,1.5189029479304629e-05
48.9053407057,2.2666524301,5.682502075476411e-06
48.9102345963,2.2666524301,1.4855522136685267e-06
48.9151284869,2.2666524301,2.720606595567192e-07
48.9200223775,2.2666524301,3.6834673794301265e-08
48.9249162681,2.2666524301,7.85993444816986e-09
48.9298101587,2.2666524301,8.098074115629422e-09
48.9347040493,2.2666524301,1.0096276641349318e-08
48.9395979399,2.2666524301,9.91877554237516e-09
48.9444918305,2.2666524301,7.514262903491397e-09
48.9493857211,2.2666524301,4.386505821235602e-09
48.9542796117,2.2666524301,1.973080530131156e-09
48.9591735023,2.2666524301,6.838555877616561e-10
48.9640673929,2.2666524301,1.8263224975212516e-10
48.9689612835,2.2666524301,3.7582357399483644e-11
48.9738551741,2.2666524301,5.9591463000616496e-12
48.9787490647,2.2666524301,7.280774114287758e-13
48.7389484253,2.2715463207,1.1588820948046803e-18
48.7438423159,2.2715463207,1.3990738899666069e-15
48.7487362065,2.2715463207,7.090838562481733e-13
48.7536300971,2.2715463207,1.5087250161229026e-10
48.7585239877,2.2715463207,1.3476531548880409e-08
48.7634178783,2.2715463207,5.053609969097025e-07
48.7683117689,2.2715463207,7.955745031342356e-06
48.7732056595,2.2715463207,5.2579389505956344e-05
48.7780995501,2.2715463207,0.00014588336408093416
48.7829934407,2.2715463207,0.00016992275757103485
48.7878873313,2.2715463207,8.309078700319137e-05
48.7927812219,2.2715463207,1.7057278677974837e-05
48.7976751125,2.2715463207,1.4700163486838287e-06
48.8025690031,2.2715463207,5.318511858954476e-08
48.8074628937,2.2715463207,8.078182241557469e-10
48.8123567843,2.2715463207,5.1510137411938344e-12
48.8172506749,2.2715463207,1.3788829738533215e-14
48.8221445655,2.2715463207,1.592840572250422e-17
48.8270384561,2.2715463207,4.507680584866068e-17
48.8319323467,2.2715463207,3.2815500855350542e-15
48.8368262373,2.2715463207,1.6693858718425365e-13
48.8417201279,2.2715463207,5.933566052341814e-12
48.8466140185,2.2715463207,1.4735204913906005e-10
48.8515079091,2.2715463207,2.5566891533551036e-09
48.8564017997,2.2715463207,3.099424267278402e-08
48.8612956903,2.2715463207,2.6252186446508465e-07
48.8661895809,2.2715463207,1.5535716295603192e-06
48.8710834715,2.2715463207,6.423599186396225e-06
48.8759773621,2.2715463207,1.8556964541446703e-05
48.8808712527,2.2715463207,3.7455602923567354e-05
48.8857651433,2.2715463207,5.282116779123965e-05
48.8906590339,2.2715463207,5.2045186217993886e-05
48.8955529245,2.2715463207,3.582899513048238e-05
48.9004468151,2.2715463207,1.7233442007869134e-05
48.9053407057,2.2715463207,5.791904121956266e-06
48.9102345963,2.2715463207,1.3616648645342879e-06
48.9151284869,2.2715463207,2.2863978544271535e-07
48.9200223775,2.2715463207,3.853608533261829e-08
48.9249162681,2.2715463207,2.5355297079475592e-08
48.9298101587,2.2715463207,3.23970525051767e-08
48.9347040493,2.2715463207,3.4457688938585314e-08
48.9395979399,2.2715463207,2.833269425891861e-08
48.9444918305,2.2715463207,1.795295107890466e-08
48.9493857211,2.2715463207,8.765547829817707e-09
48.9542796117,2.2715463207,3.297735457364405e-09
48.9591735023,2.2715463207,9.55973922234245e-10
48.9640673929,2.2715463207,2.1353533822057252e-10
48.9689612835,2.2715463207,3.675250532465276e-11
48.9738551741,2.2715463207,4.874135757764346e-12
48.9787490647,2.2715463207,4.980830623966442e-13
48.7389484253,2.2764402113,7.196313482545561e-20
48.7438423159,2.2764402113,1.2084480564194042e-16
48.7487362065,2.2764402113,8.519251863443838e-14
48.7536300971,2.2764402113,2.5213345538723347e-11
48.7585239877,2.2764402113,3.1326728328660783e-09
48.7634178783,2.2764402113,1.6340116677111861e-07
48.7683117689,2.2764402113,3.5780863167399485e-06
48.7732056595,2.2764402113,3.2892889068153214e-05
48.7780995501,2.2764402113,0.00012694300506490083
48.7829934407,2.2764402113,0.00020567006101658686
48.7878873313,2.2764402113,0.00013989072669472224
48.7927812219,2.2764402113,3.9944990563989716e-05
48.7976751125,2.2764402113,4.788409314721568e-06
48.8025690031,2.2764402113,2.4097709152800557e-07
48.8074628937,2.2764402113,5.091148878581087e-09
48.8123567843,2.2764402113,4.5155575668596545e-11
48.8172506749,2.2764402113,1.6813671849424887e-13
48.8221445655,2.2764402113,2.654279209809959e-16
48.8270384561,2.2764402113,2.4368533423639746e-16
48.8319323467,2.2764402113,1.592680062407754e-14
48.8368262373,2.2764402113,7.278076702495815e-13
48.8417201279,2.2764402113,2.323732147493738e-11
48.8466140185,2.2764402113,5.183664141786816e-10
48.8515079091,2.2764402113,8.079211824677012e-09
48.8564017997,2.2764402113,8.797970174652957e-08
48.8612956903,2.2764402113,6.693870816720349e-07
48.8661895809,2.2764402113,3.5583897862610023e-06
48.8710834715,2.2764402113,1.3216335722197296e-05
48.8759773621,2.2764402113,3.4296512171858335e-05
48.8808712527,2.2764402113,6.218278974388716e-05
48.8857651433,2.2764402113,7.87719886907887e-05
48.8906590339,2.2764402113,6.971959977913203e-05
48.8955529245,2.2764402113,4.311423622081982e-05
48.9004468151,2.2764402113,1.862884429424167e-05
48.9053407057,2.2764402113,5.627188393317019e-06
48.9102345963,2.2764402113,1.198801855916408e-06
48.9151284869,2.2764402113,2.0709003675596805e-07
48.9200223775,2.2764402113,8.103901175427914e-08
48.9249162681,2.2764402113,9.607695544520829e-08
48.9298101587,2.2764402113,1.098664444842677e-07
48.9347040493,2.2764402113,9.801474049297195e-08
48.9395979399,2.2764402113,6.741376535443847e-08
48.9444918305,2.2764402113,3.5727997015131684e-08
48.9493857211,2.2764402113,1.459024457887154e-08
48.9542796117,2.2764402113,4.5910282586319915e-09
48.9591735023,2.2764402113,1.1131426941017932e-09
48.9640673929,2.2764402113,2.0796257905676886e-10
48.9689612835,2.2764402113,2.993732756878082e-11
48.9738551741,2.2764402113,3.3207359522661024e-12
