LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.5296269639444315e-65
48.7389484253,2.2813341019,8.279474761047624e-106
48.7438423159,2.2813341019,2.265644771195262e-100
48.7487362065,2.2813341019,4.0569700016896794e-95
48.7536300971,2.2813341019,4.759173603011936e-90
48.7585239877,2.2813341019,3.6468061451804335e-85
48.7634178783,2.2813341019,1.812073096276372e-80
48.7683117689,2.2813341019,5.779641984339984e-76
48.7732056595,2.2813341019,1.1708336519935288e-71
48.7780995501,2.2813341019,1.493410414686838e-67
48.7829934407,2.2813341019,1.1932618134251058e-63
48.7878873313,2.2813341019,5.984626942109118e-60
48.7927812219,2.2813341019,1.933409555881323e-56
48.7976751125,2.2813341019,4.423727798513229e-53
48.8025690031,2.2813341019,8.175862242728815e-50
48.8074628937,2.2813341019,1.1287089890725038e-46
48.8123567843,2.2813341019,9.107665903409675e-44
48.8172506749,2.2813341019,3.6851518603476725e-41
48.8221445655,2.2813341019,7.166799654053355e-39
48.8270384561,2.2813341019,6.952746114682796e-37
48.8319323467,2.2813341019,3.8962203288174726e-35
48.8368262373,2.2813341019,1.6220361963370507e-33
48.8417201279,2.2813341019,5.571157430417965e-32
48.8466140185,2.2813341019,1.398955968419809e-30
48.8515079091,2.2813341019,2.3338283555935658e-29
48.8564017997,2.2813341019,2.5202070194041432e-28
48.8612956903,2.2813341019,1.7544375357813274e-27
48.8661895809,2.2813341019,7.869891785898475e-27
48.8710834715,2.2813341019,2.274580250227345e-26
48.8759773621,2.2813341019,4.23573756327401e-26
48.8808712527,2.2813341019,5.082182113808811e-26
48.8857651433,2.2813341019,3.928839270130315e-26
48.8906590339,2.2813341019,1.9569107423564255e-26
48.8955529245,2.2813341019,6.280156321865073e-27
48.9004468151,2.2813341019,1.2985616251614236e-27
48.9053407057,2.2813341019,1.7300049551883459e-28
48.9102345963,2.2813341019,1.484994350137153e-29
48.9151284869,2.2813341019,8.212869598158258e-31
48.9200223775,2.2813341019,2.926561970947451e-32
48.9249162681,2.2813341019,6.71913232654195e-34
48.9298101587,2.2813341019,9.939426696338902e-36
48.9347040493,2.2813341019,9.473318694025954e-38
48.9395979399,2.2813341019,5.817489820795184e-40
48.9444918305,2.2813341019,2.3017692718158773e-42
48.9493857211,2.2813341019,5.867871783106248e-45
48.9542796117,2.2813341019,9.63811524530136e-48
48.9591735023,2.2813341019,1.0199908736703818e-50
48.9640673929,2.2813341019,6.954935850598922e-54
48.9689612835,2.2813341019,3.0555024966571384e-57
48.9738551741,2.2813341019,8.648978726831935e-61
48.9787490647,2.2813341019,1.5773921913361415e-64
48.7389484253,2.2862279925,1.3460636345925863e-96
48.7438423159,2.2862279925,2.4338168743292335e-91
48.7487362065,2.2862279925,2.893533648433014e-86
48.7536300971,2.2862279925,2.26666533549772e-81
48.7585239877,2.2862279925,1.1660736134792997e-76
48.7634178783,2.2862279925,3.9037620576609605e-72
48.7683117689,2.2862279925,8.396443265254935e-68
48.7732056595,2.2862279925,1.1450328000870136e-63
48.7780995501,2.2862279925,9.792530505554873e-60
48.7829934407,2.2862279925,5.214635637577328e-56
48.7878873313,2.2862279925,1.726254498250448e-52
48.7927812219,2.2862279925,3.598496150809242e-49
48.7976751125,2.2862279925,5.0306067673705926e-46
48.8025690031,2.2862279925,5.445861005073535e-43
48.8074628937,2.2862279925,4.742594481097723e-40
48.8123567843,2.2862279925,2.6663307154565574e-37
48.8172506749,2.2862279925,7.849124052317722e-35
48.8221445655,2.2862279925,1.1146006634689845e-32
48.8270384561,2.2862279925,7.659016645049329e-31
48.8319323467,2.2862279925,2.793380212534317e-29
48.8368262373,2.2862279925,6.780696800151272e-28
48.8417201279,2.2862279925,1.3639995549474668e-26
48.8466140185,2.2862279925,2.1580975294949964e-25
48.8515079091,2.2862279925,2.3443185213999394e-24
48.8564017997,2.2862279925,1.65955659590764e-23
48.8612956903,2.2862279925,7.580636619782722e-23
48.8661895809,2.2862279925,2.2315333879172185e-22
48.8710834715,2.2862279925,4.232669565907706e-22
48.8759773621,2.2862279925,5.172779403982469e-22
48.8808712527,2.2862279925,4.0731267043886177e-22
48.8857651433,2.2862279925,2.0664504916019645e-22
48.8906590339,2.2862279925,6.754836975162304e-23
48.8955529245,2.2862279925,1.4226479287555777e-23
48.9004468151,2.2862279925,1.930512761165606e-24
48.9053407057,2.2862279925,1.687876203391841e-25
48.9102345963,2.2862279925,9.508262777117603e-27
48.9151284869,2.2862279925,3.4510752793028154e-28
48.9200223775,2.2862279925,8.070498507916878e-30
48.9249162681,2.2862279925,1.2160150835539777e-31
48.9298101587,2.2862279925,1.1805115325467746e-33
48.9347040493,2.2862279925,7.384042333594601e-36
48.9395979399,2.2862279925,2.975848333989037e-38
48.9444918305,2.2862279925,7.727163123379415e-41
48.9493857211,2.2862279925,1.2927723038049032e-43
48.9542796117,2.2862279925,1.3935311135877088e-46
48.9591735023,2.2862279925,9.678409018758203e-50
48.9640673929,2.2862279925,4.330957736106156e-53
48.9689612835,2.2862279925,1.2486956279853347e-56
48.9738551741,2.2862279925,2.319647045804389e-60
48.9787490647,2.2862279925,2.776386328057105e-64
48.7389484253,2.2911218831,6.170631934556333e-88
48.7438423159,2.2911218831,7.3689209756866e-83
48.7487362065,2.2911218831,5.815609261838964e-78
48.7536300971,2.2911218831,3.043045414404565e-73
48.7585239877,2.2911218831,1.0518957937648445e-68
48.7634178783,2.2911218831,2.375774438978812e-64
48.7683117689,2.2911218831,3.452012971194522e-60
48.7732056595,2.2911218831,3.176287867784799e-56
48.7780995501,2.2911218831,1.8269137733799507e-52
48.7829934407,2.2911218831,6.5110543639789324e-49
48.7878873313,2.2911218831,1.4322101509474484e-45
48.7927812219,2.2911218831,1.953826057996307e-42
48.7976751125,2.2911218831,1.7124593490264797e-39
48.8025690031,2.2911218831,1.0826781453377809e-36
48.8074628937,2.2911218831,5.60715468152353e-34
48.8123567843,2.2911218831,2.1003091759583507e-31
48.8172506749,2.2911218831,4.431244216408149e-29
48.8221445655,2.2911218831,4.605652952266721e-27
48.8270384561,2.2911218831,2.289086703351117e-25
48.8319323467,2.2911218831,5.711790665280082e-24
48.8368262373,2.2911218831,8.478451439151976e-23
48.8417201279,2.2911218831,9.807115886947248e-22
48.8466140185,2.2911218831,9.498847152120753e-21
48.8515079091,2.2911218831,6.659104940613794e-20
48.8564017997,2.2911218831,3.085525544124164e-19
48.8612956903,2.2911218831,9.246063981834819e-19
48.8661895809,2.2911218831,1.7860861621848286e-18
48.8710834715,2.2911218831,2.2232412609422674e-18
48.8759773621,2.2911218831,1.783103083591562e-18
48.8808712527,2.2911218831,9.214308876229074e-19
48.8857651433,2.2911218831,3.067911213304851e-19
48.8906590339,2.2911218831,6.581361399529566e-20
48.8955529245,2.2911218831,9.096648738137598e-21
48.9004468151,2.2911218831,8.101021691815326e-22
48.9053407057,2.2911218831,4.6482645714783574e-23
48.9102345963,2.2911218831,1.7184407229663565e-24
48.9151284869,2.2911218831,4.0932751992089335e-26
48.9200223775,2.2911218831,6.2820299710529175e-28
48.9249162681,2.2911218831,6.211861092836985e-30
48.9298101587,2.2911218831,3.957638652240676e-32
48.9347040493,2.2911218831,1.6245878984249224e-34
48.9395979399,2.2911218831,4.2967784424496204e-37
48.9444918305,2.2911218831,7.322095327551945e-40
48.9493857211,2.2911218831,8.039341340873426e-43
48.9542796117,2.2911218831,5.687196452229116e-46
48.9591735023,2.2911218831,2.5922009389563297e-49
48.9640673929,2.2911218831,7.612578228183466e-53
48.9689612835,2.2911218831,1.4404147010366444e-56
48.9738551741,2.2911218831,1.7560464258834482e-60
48.9787490647,2.2911218831,1.3793583665739997e-64
48.7389484253,2.2960157737,7.97156429142267e-80
48.7438423159,2.2960157737,6.280661920901431e-75
48.7487362065,2.2960157737,3.286402409068167e-70
48.7536300971,2.2960157737,1.1474004661973986e-65
48.7585239877,2.2960157737,2.6630307498440965e-61
48.7634178783,2.2960157737,4.056350786655415e-57
48.7683117689,2.2960157737,3.9821485715813185e-53
48.7732056595,2.2960157737,2.4741310790935205e-49
48.7780995501,2.2960157737,9.586370819733484e-46
48.7829934407,2.2960157737,2.2931273883087622e-42
48.7878873313,2.2960157737,3.368032536361413e-39
48.7927812219,2.2960157737,3.038641747552777e-36
48.7976751125,2.2960157737,1.71307105642636e-33
48.8025690031,2.2960157737,6.500088113397584e-31
48.8074628937,2.2960157737,1.9303601062629119e-28
48.8123567843,2.2960157737,4.534299300938838e-26
48.8172506749,2.2960157737,6.6604667838729e-24
48.8221445655,2.2960157737,5.035765083798596e-22
48.8270384561,2.2960157737,1.828202116827847e-20
48.8319323467,2.2960157737,3.229490461561224e-19
48.8368262373,2.2960157737,3.1048606347822674e-18
48.8417201279,2.2960157737,2.092666648921676e-17
48.8466140185,2.2960157737,1.2030777393964284e-16
48.8515079091,2.2960157737,5.359956934776097e-16
48.8564017997,2.2960157737,1.6203057192336921e-15
48.8612956903,2.2960157737,3.183605298288414e-15
48.8661895809,2.2960157737,4.0352737559693924e-15
48.8710834715,2.2960157737,3.296249518598293e-15
48.8759773621,2.2960157737,1.7349506735941513e-15
48.8808712527,2.2960157737,5.883759649418138e-16
48.8857651433,2.2960157737,1.2856348827838008e-16
48.8906590339,2.2960157737,1.809979388747309e-17
48.8955529245,2.2960157737,1.6418082105987237e-18
48.9004468151,2.2960157737,9.59541847284683e-20
48.9053407057,2.2960157737,3.6132506912645954e-21
48.9102345963,2.2960157737,8.766473855260516e-23
48.9151284869,2.2960157737,1.3703908849523685e-24
48.9200223775,2.2960157737,1.3802464930950802e-26
48.9249162681,2.2960157737,8.956978156871806e-29
48.9298101587,2.2960157737,3.745062324544045e-31
48.9347040493,2.2960157737,1.008902633420456e-33
48.9395979399,2.2960157737,1.751185422653083e-36
48.9444918305,2.2960157737,1.9584283297487565e-39
48.9493857211,2.2960157737,1.4111588505370164e-42
48.9542796117,2.2960157737,6.551440433209617e-46
48.9591735023,2.2960157737,1.9597034678659315e-49
48.9640673929,2.2960157737,3.776909661830314e-53
48.9689612835,2.2960157737,4.6900287508834534e-57
48.9738551741,2.2960157737,3.752382349864489e-61
48.9787490647,2.2960157737,1.9343334214610707e-65
48.7389484253,2.3009096643,2.90087517696701e-72
48.7438423159,2.3009096643,1.5054205553010496e-67
48.7487362065,2.3009096643,5.211202083767496e-63
48.7536300971,2.3009096643,1.2110131936346213e-58
48.7585239877,2.3009096643,1.882817030413875e-54
48.7634178783,2.3009096643,1.9305778839689406e-50
48.7683117689,2.3009096643,1.2789251968382332e-46
48.7732056595,2.3009096643,5.362908204591048e-43
48.7780995501,2.3009096643,1.4004242165170243e-39
48.7829934407,2.3009096643,2.2519744469102875e-36
48.7878873313,2.3009096643,2.215596787394774e-33
48.7927812219,2.3009096643,1.3310652249367846e-30
48.7976751125,2.3009096643,4.917879939532434e-28
48.8025690031,2.3009096643,1.163436857584021e-25
48.8074628937,2.3009096643,1.9904138246759374e-23
48.8123567843,2.3009096643,2.760182014748537e-21
48.8172506749,2.3009096643,2.695308872375059e-19
48.8221445655,2.3009096643,1.458277978810931e-17
48.8270384561,2.3009096643,3.871397432692582e-16
48.8319323467,2.3009096643,4.939090562688785e-15
48.8368262373,2.3009096643,3.2302874549620375e-14
48.8417201279,2.3009096643,1.322870784641881e-13
48.8466140185,2.3009096643,4.430104140005031e-13
48.8515079091,2.3009096643,1.22694604672313e-12
48.8564017997,2.3009096643,2.4048927527024744e-12
48.8612956903,2.3009096643,3.094898309472389e-12
48.8661895809,2.3009096643,2.5735236999910297e-12
48.8710834715,2.3009096643,1.3794903341098726e-12
48.8759773621,2.3009096643,4.764936629229281e-13
48.8808712527,2.3009096643,1.0604854183064852e-13
48.8857651433,2.3009096643,1.5207214278537508e-14
48.8906590339,2.3009096643,1.4050395826704213e-15
48.8955529245,2.3009096643,8.364123457473021e-17
48.9004468151,2.3009096643,3.208078980982201e-18
48.9053407057,2.3009096643,7.927976525505952e-20
48.9102345963,2.3009096643,1.2623283438802953e-21
48.9151284869,2.3009096643,1.295015553007279e-23
48.9200223775,2.3009096643,8.559931839197409e-26
48.9249162681,2.3009096643,3.6455100547043414e-28
48.9298101587,2.3009096643,1.0003200321869867e-30
48.9347040493,2.3009096643,1.7685294786252723e-33
48.9395979399,2.3009096643,2.014551212263938e-36
48.9444918305,2.3009096643,1.4785533265904406e-39
48.9493857211,2.3009096643,6.991789505704801e-43
48.9542796117,2.3009096643,2.130258804323902e-46
48.9591735023,2.3009096643,4.1818559083267306e-50
48.9640673929,2.3009096643,5.28930282108463e-54
48.9689612835,2.3009096643,4.310428749878814e-58
48.9738551741,2.3009096643,2.2632638219937287e-62
48.9787490647,2.3009096643,7.65671643924982e-67
48.7389484253,2.3058035549,2.9731447544606874e-65
48.7438423159,2.3058035549,1.0141545958537573e-60
48.7487362065,2.3058035549,2.3154211514670576e-56
48.7536300971,2.3058035549,3.568378718391314e-52
48.7585239877,2.3058035549,3.702859111304375e-48
48.7634178783,2.3058035549,2.5478551500207e-44
48.7683117689,2.3058035549,1.1363230754093866e-40
48.7732056595,2.3058035549,3.2114492039468157e-37
48.7780995501,2.3058035549,5.649403038006587e-34
48.7829934407,2.3058035549,6.110866481235094e-31
48.7878873313,2.3058035549,4.0348051140669895e-28
48.7927812219,2.3058035549,1.6208476224420806e-25
48.7976751125,2.3058035549,3.969868241608633e-23
48.8025690031,2.3058035549,6.044610436619856e-21
48.8074628937,2.3058035549,6.180346522246306e-19
48.8123567843,2.3058035549,4.898061887269417e-17
48.8172506749,2.3058035549,2.9946234444528215e-15
48.8221445655,2.3058035549,1.1252256627843255e-13
48.8270384561,2.3058035549,2.1685452510266707e-12
48.8319323467,2.3058035549,2.016480993918987e-11
48.8368262373,2.3058035549,9.283583498179892e-11
48.8417201279,2.3058035549,2.4358996260859105e-10
48.8466140185,2.3058035549,4.780381456875047e-10
48.8515079091,2.3058035549,8.030906571346427e-10
48.8564017997,2.3058035549,1.0101327384797418e-09
48.8612956903,2.3058035549,8.496485448383874e-10
48.8661895809,2.3058035549,4.6333006995497847e-10
48.8710834715,2.3058035549,1.62962949532618e-10
48.8759773621,2.3058035549,3.693927879267541e-11
48.8808712527,2.3058035549,5.3952634769753014e-12
48.8857651433,2.3058035549,5.077372040139049e-13
48.8906590339,2.3058035549,3.078651748744868e-14
48.8955529245,2.3058035549,1.2027502805651297e-15
48.9004468151,2.3058035549,3.027493313846661e-17
48.9053407057,2.3058035549,4.910024091614014e-19
48.9102345963,2.3058035549,5.130701300844176e-21
48.9151284869,2.3058035549,3.454319570520563e-23
48.9200223775,2.3058035549,1.498445550468235e-25
48.9249162681,2.3058035549,4.188052252205976e-28
48.9298101587,2.3058035549,7.541815229967087e-31
48.9347040493,2.3058035549,8.75048967374841e-34
48.9395979399,2.3058035549,6.541562523941511e-37
48.9444918305,2.3058035549,3.150817931898413e-40
48.9493857211,2.3058035549,9.778174691591773e-44
48.9542796117,2.3058035549,1.9551719003756778e-47
48.9591735023,2.3058035549,2.5188643147243656e-51
48.9640673929,2.3058035549,2.090823015626563e-55
48.9689612835,2.3058035549,1.1182076066280189e-59
48.9738551741,2.3058035549,3.8531887532913535e-64
48.9787490647,2.3058035549,8.554818450835088e-69
48.7389484253,2.3106974455,8.583350535445205e-59
48.7438423159,2.3106974455,1.9200457999665894e-54
48.7487362065,2.3106974455,2.8808818812139726e-50
48.7536300971,2.3106974455,2.9308907719455282e-46
48.7585239877,2.3106974455,2.0201488468939998e-42
48.7634178783,2.3106974455,9.288618996935104e-39
48.7683117689,2.3106974455,2.7801435428914724e-35
48.7732056595,2.3106974455,5.284556874861689e-32
48.7780995501,2.3106974455,6.25600053300321e-29
48.7829934407,2.3106974455,4.551530763157751e-26
48.7878873313,2.3106974455,2.0187090618520323e-23
48.7927812219,2.3106974455,5.435531306975398e-21
48.7976751125,2.3106974455,8.881929244082945e-19
48.8025690031,2.3106974455,8.883034458503841e-17
48.8074628937,2.3106974455,5.669329040441821e-15
48.8123567843,2.3106974455,2.5949047126841964e-13
48.8172506749,2.3106974455,9.393262142001775e-12
48.8221445655,2.3106974455,2.3420514396453985e-10
48.8270384561,2.3106974455,3.2203501833913312e-09
48.8319323467,2.3106974455,2.183823745115781e-08
48.8368262373,2.3106974455,7.223512491218446e-08
48.8417201279,2.3106974455,1.2737030509543875e-07
48.8466140185,2.3106974455,1.5111167996088686e-07
48.8515079091,2.3106974455,1.5128303693802378e-07
48.8564017997,2.3106974455,1.203251182118027e-07
48.8612956903,2.3106974455,6.589896540274236e-08
48.8661895809,2.3106974455,2.355037532042733e-08
48.8710834715,2.3106974455,5.434270288913991e-09
48.8759773621,2.3106974455,8.083216362715622e-10
48.8808712527,2.3106974455,7.747823896008959e-11
48.8857651433,2.3106974455,4.7850432764370464e-12
48.8906590339,2.3106974455,1.904099816811033e-13
48.8955529245,2.3106974455,4.8818848925074025e-15
48.9004468151,2.3106974455,8.06451670075698e-17
48.9053407057,2.3106974455,8.583450314508598e-19
48.9102345963,2.3106974455,5.886242302011648e-21
48.9151284869,2.3106974455,2.6008005467595345e-23
48.9200223775,2.3106974455,7.404037884279963e-26
48.9249162681,2.3106974455,1.3580722914000376e-28
48.9298101587,2.3106974455,1.6049807072876542e-31
48.9347040493,2.3106974455,1.2221075183801946e-34
48.9395979399,2.3106974455,5.995724749160783e-38
48.9444918305,2.3106974455,1.895250544151164e-41
48.9493857211,2.3106974455,3.859972801975363e-45
48.9542796117,2.3106974455,5.065175887917973e-49
48.9591735023,2.3106974455,4.282501154536722e-53
48.9640673929,2.3106974455,2.3328838590885115e-57
48.9689612835,2.3106974455,8.188067600855246e-62
48.9738551741,2.3106974455,1.8516648926293845e-66
48.9787490647,2.3106974455,2.6979632958757573e-71
48.7389484253,2.3155913361,6.982572853888174e-53
48.7438423159,2.3155913361,1.0220626350660743e-48
48.7487362065,2.3155913361,1.004011761406225e-44
48.7536300971,2.3155913361,6.707883692427507e-41
48.7585239877,2.3155913361,3.053487847824108e-37
48.7634178783,2.3155913361,9.333693258935194e-34
48.7683117689,2.3155913361,1.8674241211919553e-30
48.7732056595,2.3155913361,2.3810697941373766e-27
48.7780995501,2.3155913361,1.8940011779847467e-24
48.7829934407,2.3155913361,9.262843579331697e-22
48.7878873313,2.3155913361,2.760418378116975e-19
48.7927812219,2.3155913361,4.9882396015670424e-17
48.7976751125,2.3155913361,5.456726848806562e-15
48.8025690031,2.3155913361,3.6251625183135133e-13
48.8074628937,2.3155913361,1.4928078275152915e-11
48.8123567843,2.3155913361,4.105430468823031e-10
48.8172506749,2.3155913361,8.570962724634993e-09
48.8221445655,2.3155913361,1.3410986674581713e-07
48.8270384561,2.3155913361,1.2768713382056537e-06
48.8319323467,2.3155913361,6.266309457136469e-06
48.8368262373,2.3155913361,1.504171540611764e-05
48.8417201279,2.3155913361,1.8459499754666924e-05
48.8466140185,2.3155913361,1.3837834938600363e-05
48.8515079091,2.3155913361,8.244261488068675e-06
48.8564017997,2.3155913361,4.076842366254087e-06
48.8612956903,2.3155913361,1.444991431810438e-06
48.8661895809,2.3155913361,3.37996062462362e-07
48.8710834715,2.3155913361,5.11554310386567e-08
48.8759773621,2.3155913361,4.992860594254636e-09
48.8808712527,2.3155913361,3.1405625619181037e-10
48.8857651433,2.3155913361,1.272889598237209e-11
48.8906590339,2.3155913361,3.3241155199645567e-13
48.8955529245,2.3155913361,5.59315256668395e-15
48.9004468151,2.3155913361,6.063599611869423e-17
48.9053407057,2.3155913361,4.2354267997089833e-19
48.9102345963,2.3155913361,1.9061476832601246e-21
48.9151284869,2.3155913361,5.52724338202332e-24
48.9200223775,2.3155913361,1.0326503673249591e-26
48.9249162681,2.3155913361,1.2430559915029678e-29
48.9298101587,2.3155913361,9.640970416625376e-33
48.9347040493,2.3155913361,4.817741356750731e-36
48.9395979399,2.3155913361,1.5511681660324912e-39
48.9444918305,2.3155913361,3.2178586079449513e-43
48.9493857211,2.3155913361,4.30098277341221e-47
48.9542796117,2.3155913361,3.703915928329687e-51
48.9591735023,2.3155913361,2.055167434147419e-55
48.9640673929,2.3155913361,7.347269501698614e-60
48.9689612835,2.3155913361,1.6923781230935342e-64
48.9738551741,2.3155913361,2.5116638029636347e-69
48.9787490647,2.3155913361,2.401697370140708e-74
48.7389484253,2.3204852267,1.6015308699942943e-47
48.7438423159,2.3204852267,1.5310650781467917e-43
48.7487362065,2.3204852267,9.811907844141017e-40
48.7536300971,2.3204852267,4.2818047225782405e-36
48.7585239877,2.3204852267,1.2790378469167896e-32
48.7634178783,2.3204852267,2.583485018328801e-29
48.7683117689,2.3204852267,3.438795641108048e-26
48.7732056595,2.3204852267,2.931603891381843e-23
48.7780995501,2.3204852267,1.56373848195659e-20
48.7829934407,2.3204852267,5.13558771426897e-18
48.7878873313,2.3204852267,1.0281146952592516e-15
48.7927812219,2.3204852267,1.2475636968476033e-13
48.7976751125,2.3204852267,9.152603045256507e-12
48.8025690031,2.3204852267,4.0624097594730113e-10
48.8074628937,2.3204852267,1.1011411086622118e-08
48.8123567843,2.3204852267,1.8992283853680522e-07
48.8172506749,2.3204852267,2.3177187141054935e-06
48.8221445655,2.3204852267,2.1681618818916697e-05
48.8270384561,2.3204852267,0.0001369168637924111
48.8319323467,2.3204852267,0.00047804499869760926
48.8368262373,2.3204852267,0.0008349379004871357
48.8417201279,2.3204852267,0.0007301939433157538
48.8466140185,2.3204852267,0.0003609106526632712
48.8515079091,2.3204852267,0.0001300838903629766
48.8564017997,2.3204852267,3.9425539001632114e-05
48.8612956903,2.3204852267,8.967139191245178e-06
48.8661895809,2.3204852267,1.370021629575363e-06
48.8710834715,2.3204852267,1.3594510372792584e-07
48.8759773621,2.3204852267,8.705448814343883e-09
48.8808712527,2.3204852267,3.5933373752786657e-10
48.8857651433,2.3204852267,9.557718615880761e-12
48.8906590339,2.3204852267,1.6380227590234673e-13
48.8955529245,2.3204852267,1.8087681537903823e-15
48.9004468151,2.3204852267,1.2868849306305898e-17
48.9053407057,2.3204852267,5.899150462867731e-20
48.9102345963,2.3204852267,1.74233620980154e-22
48.9151284869,2.3204852267,3.315638202578985e-25
48.9200223775,2.3204852267,4.06532229084845e-28
48.9249162681,2.3204852267,3.21155600404703e-31
48.9298101587,2.3204852267,1.6346647213083204e-34
48.9347040493,2.3204852267,5.360861063217044e-38
48.9395979399,2.3204852267,1.1327474295739679e-41
48.9444918305,2.3204852267,1.5421417347060922e-45
48.9493857211,2.3204852267,1.3527207983268225e-49
48.9542796117,2.3204852267,7.645127206318596e-54
48.9591735023,2.3204852267,2.7839019564053653e-58
48.9640673929,2.3204852267,6.531543567693061e-63
48.9689612835,2.3204852267,9.87348320246371e-68
48.9738551741,2.3204852267,9.616513085103286e-73
48.9787490647,2.3204852267,6.034725688233091e-78
48.7389484253,2.3253791173,1.0363176389133996e-42
48.7438423159,2.3253791173,6.462127933816756e-39
48.7487362065,2.3253791173,2.693693792546754e-35
48.7536300971,2.3253791173,7.63884156475937e-32
48.7585239877,2.3253791173,1.4873243566762912e-28
48.7634178783,2.3253791173,1.971594582395115e-25
48.7683117689,2.3253791173,1.736110843708389e-22
48.7732056595,2.3253791173,9.856195863839348e-20
48.7780995501,2.3253791173,3.5165201425373715e-17
48.7829934407,2.3253791173,7.744123805237088e-15
48.7878873313,2.3253791173,1.0408113007194822e-12
48.7927812219,2.3253791173,8.481394055815487e-11
48.7976751125,2.3253791173,4.176585938171335e-09
48.8025690031,2.3253791173,1.2420727740441524e-07
48.8074628937,2.3253791173,2.2396754455588885e-06
48.8123567843,2.3253791173,2.500087191964777e-05
48.8172506749,2.3253791173,0.00018517909184481783
48.8221445655,2.3253791173,0.0010151726057897354
48.8270384561,2.3253791173,0.004046429746200155
48.8319323467,2.3253791173,0.00977764312563496
48.8368262373,2.3253791173,0.012418315926702355
48.8417201279,2.3253791173,0.007922419227019823
48.8466140185,2.3253791173,0.0026738565390819714
48.8515079091,2.3253791173,0.0005941371128983157
48.8564017997,2.3253791173,0.00010917929718244963
48.8612956903,2.3253791173,1.577057867647291e-05
48.8661895809,2.3253791173,1.5688633194739964e-06
48.8710834715,2.3253791173,1.0199727660954266e-07
48.8759773621,2.3253791173,4.284683146373664e-09
48.8808712527,2.3253791173,1.1605246953025178e-10
48.8857651433,2.3253791173,2.025710150439976e-12
48.8906590339,2.3253791173,2.278355261619166e-14
48.8955529245,2.3253791173,1.651073148179654e-16
48.9004468151,2.3253791173,7.70914045777494e-19
48.9053407057,2.3253791173,2.319203086615408e-21
48.9102345963,2.3253791173,4.495359064868068e-24
48.9151284869,2.3253791173,5.6141328785565274e-27
48.9200223775,2.3253791173,4.517453227036708e-30
48.9249162681,2.3253791173,2.3420562106586082e-33
48.9298101587,2.3253791173,7.823365769538793e-37
48.9347040493,2.3253791173,1.6837694616907688e-40
48.9395979399,2.3253791173,2.33487853808506e-44
48.9444918305,2.3253791173,2.0861168432096807e-48
48.9493857211,2.3253791173,1.2008966618050835e-52
48.9542796117,2.3253791173,4.4541549111366436e-57
48.9591735023,2.3253791173,1.0644313784700415e-61
48.9640673929,2.3253791173,1.6389386299413676e-66
48.9689612835,2.3253791173,1.6259245420114065e-71
48.9738551741,2.3253791173,1.0392756519962958e-76
48.9787490647,2.3253791173,4.2800987672604536e-82
48.7389484253,2.3302730079,1.8929952584260616e-38
48.7438423159,2.3302730079,7.694358330069105e-35
48.7487362065,2.3302730079,2.081976088090279e-31
48.7536300971,2.3302730079,3.820265741108522e-28
48.7585239877,2.3302730079,4.816532659450777e-25
48.7634178783,2.3302730079,4.1589658503124194e-22
48.7683117689,2.3302730079,2.4066897580753627e-19
48.7732056595,2.3302730079,9.05407922357503e-17
48.7780995501,2.3302730079,2.153672705037783e-14
48.7829934407,2.3302730079,3.174076995146681e-12
48.7878873313,2.3302730079,2.860951155856093e-10
48.7927812219,2.3302730079,1.5650364693022176e-08
48.7976751125,2.3302730079,5.174557629020972e-07
48.8025690031,2.3302730079,1.0324784959831992e-05
48.8074628937,2.3302730079,0.0001244997814262352
48.8123567843,2.3302730079,0.0009164120250703466
48.8172506749,2.3302730079,0.004283696271269463
48.8221445655,2.3302730079,0.013955527439333672
48.8270384561,2.3302730079,0.03373051193271462
48.8319323467,2.3302730079,0.05438502691705912
48.8368262373,2.3302730079,0.05061703073541491
48.8417201279,2.3302730079,0.025270095871512122
48.8466140185,2.3302730079,0.006256256918614697
48.8515079091,2.3302730079,0.0008383037941242686
48.8564017997,2.3302730079,8.779872907417415e-05
48.8612956903,2.3302730079,7.877041136359824e-06
48.8661895809,2.3302730079,5.077806093485311e-07
48.8710834715,2.3302730079,2.160769551414194e-08
48.8759773621,2.3302730079,5.953104084376219e-10
48.8808712527,2.3302730079,1.0579870721968434e-11
48.8857651433,2.3302730079,1.2118842334627184e-13
48.8906590339,2.3302730079,8.94501358957699e-16
48.8955529245,2.3302730079,4.254093178108294e-18
48.9004468151,2.3302730079,1.3035547310355467e-20
48.9053407057,2.3302730079,2.5736240530691855e-23
48.9102345963,2.3302730079,3.273812625918344e-26
48.9151284869,2.3302730079,2.6832136001294366e-29
48.9200223775,2.3302730079,1.4169331267754864e-32
48.9249162681,2.3302730079,4.820988931718751e-36
48.9298101587,2.3302730079,1.056855439159981e-39
48.9347040493,2.3302730079,1.4927521694702765e-43
48.9395979399,2.3302730079,1.3584776787224382e-47
48.9444918305,2.3302730079,7.965443737181263e-52
48.9493857211,2.3302730079,3.0092627798220183e-56
48.9542796117,2.3302730079,7.324920650708236e-61
48.9591735023,2.3302730079,1.148784076126753e-65
48.9640673929,2.3302730079,1.1608244881136029e-70
48.9689612835,2.3302730079,7.557660640762149e-76
48.9738551741,2.3302730079,3.170303824216237e-81
48.9787490647,2.3302730079,8.568544445625778e-87
