LATITUDE,LONGITUDE,probability
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.5007587481301015e-90
48.7438423159,2.2568646489,2.1224249504158756e-91
48.7487362065,2.2568646489,8.998087531633378e-93
48.7536300971,2.2568646489,1.1435745907379539e-94
48.7585239877,2.2568646489,4.3568759327931243e-97
48.7634178783,2.2568646489,4.976022109705265e-100
48.7683117689,2.2568646489,1.7036713576376093e-103
48.7732056595,2.2568646489,1.748581000178776e-107
48.7780995501,2.2568646489,5.379997830303665e-112
48.7829934407,2.2568646489,4.962206786115801e-117
48.7878873313,2.2568646489,1.3720313300308123e-122
48.7927812219,2.2568646489,1.1372334126180057e-128
48.7976751125,2.2568646489,2.825736139174476e-135
48.8025690031,2.2568646489,2.1047960171577356e-142
48.8074628937,2.2568646489,4.69985904380961e-150
48.8123567843,2.2568646489,3.1459807797755923e-158
48.8172506749,2.2568646489,6.312824406264276e-167
48.8221445655,2.2568646489,3.7974124177107544e-176
48.8270384561,2.2568646489,6.8477553422569144e-186
48.8319323467,2.2568646489,3.7017332245641376e-196
48.8368262373,2.2568646489,5.998717511704557e-207
48.8417201279,2.2568646489,2.9141246005992774e-218
48.8466140185,2.2568646489,4.243793427316553e-230
48.8515079091,2.2568646489,1.8526644447686592e-242
48.8564017997,2.2568646489,2.424575488481908e-255
48.8612956903,2.2568646489,9.511983014659938e-269
48.8661895809,2.2568646489,1.1186721708084855e-282
48.8710834715,2.2568646489,3.943946497647145e-297
48.8759773621,2.2568646489,4.1682677452e-312
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,4.211971578006721e-86
48.7438423159,2.2617585395,9.956809270052072e-87
48.7487362065,2.2617585395,7.055882766672177e-88
48.7536300971,2.2617585395,1.4989216662226004e-89
48.7585239877,2.2617585395,9.545593376504206e-92
48.7634178783,2.2617585395,1.8223145211440268e-94
48.7683117689,2.2617585395,1.0428939637553672e-97
48.7732056595,2.2617585395,1.7891773189030433e-101
48.7780995501,2.2617585395,9.20159314509723e-106
48.7829934407,2.2617585395,1.4186298106945222e-110
48.7878873313,2.2617585395,6.556492204223133e-116
48.7927812219,2.2617585395,9.083859930200617e-122
48.7976751125,2.2617585395,3.7728168330493294e-128
48.8025690031,2.2617585395,4.697398725664035e-135
48.8074628937,2.2617585395,1.7532568426161697e-142
48.8123567843,2.2617585395,1.9616886160135068e-150
48.8172506749,2.2617585395,6.579774554645883e-159
48.8221445655,2.2617585395,6.615891397769198e-168
48.8270384561,2.2617585395,1.994169795158863e-177
48.8319323467,2.2617585395,1.8019067521302786e-187
48.8368262373,2.2617585395,4.880888692856322e-198
48.8417201279,2.2617585395,3.9633452652214877e-209
48.8466140185,2.2617585395,9.647645193387346e-221
48.8515079091,2.2617585395,7.040072823070989e-233
48.8564017997,2.2617585395,1.5400307487202209e-245
48.8612956903,2.2617585395,1.0098992396757315e-258
48.8661895809,2.2617585395,1.9852861399448866e-272
48.8710834715,2.2617585395,1.1699426904846961e-286
48.8759773621,2.2617585395,2.0668191581264007e-301
48.8808712527,2.2617585395,1.094553e-316
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,7.460703736338633e-82
48.7438423159,2.2666524301,2.9480025022663444e-82
48.7487362065,2.2666524301,3.491984549351546e-83
48.7536300971,2.2666524301,1.2399757490089729e-84
48.7585239877,2.2666524301,1.3199287297069946e-86
48.7634178783,2.2666524301,4.211959481050499e-89
48.7683117689,2.2666524301,4.029158014441314e-92
48.7732056595,2.2666524301,1.1554225181092923e-95
48.7780995501,2.2666524301,9.932618776884122e-100
48.7829934407,2.2666524301,2.559664937238949e-104
48.7878873313,2.2666524301,1.9774198255830526e-109
48.7927812219,2.2666524301,4.579426163874275e-115
48.7976751125,2.2666524301,3.179213181845363e-121
48.8025690031,2.2666524301,6.616444170001286e-128
48.8074628937,2.2666524301,4.1278705215998906e-135
48.8123567843,2.2666524301,7.72011718979344e-143
48.8172506749,2.2666524301,4.328307744959904e-151
48.8221445655,2.2666524301,7.27459438485065e-160
48.8270384561,2.2666524301,3.665184545513344e-169
48.8319323467,2.2666524301,5.5357863782429664e-179
48.8368262373,2.2666524301,2.5064509554686536e-189
48.8417201279,2.2666524301,3.402009420125247e-200
48.8466140185,2.2666524301,1.38422989677835e-211
48.8515079091,2.2666524301,1.6884078025490528e-223
48.8564017997,2.2666524301,6.17366256293603e-236
48.8612956903,2.2666524301,6.767134970925209e-249
48.8661895809,2.2666524301,2.2236334641007042e-262
48.8710834715,2.2666524301,2.190372489760913e-276
48.8759773621,2.2666524301,6.467987376329519e-291
48.8808712527,2.2666524301,5.725544090559032e-306
48.8857651433,2.2666524301,1.52e-321
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,8.340536195510605e-78
48.7438423159,2.2715463207,5.5087786463601335e-78
48.7487362065,2.2715463207,1.090719518119834e-78
48.7536300971,2.2715463207,6.473918980774932e-80
48.7585239877,2.2715463207,1.1519081410732627e-81
48.7634178783,2.2715463207,6.144192978120504e-84
48.7683117689,2.2715463207,9.824450300923193e-87
48.7732056595,2.2715463207,4.709210294885561e-90
48.7780995501,2.2715463207,6.766815288935625e-94
48.7829934407,2.2715463207,2.914855106129049e-98
48.7878873313,2.2715463207,3.763968959468724e-103
48.7927812219,2.2715463207,1.4570401104174934e-108
48.7976751125,2.2715463207,1.6908044964728787e-114
48.8025690031,2.2715463207,5.881819503562076e-121
48.8074628937,2.2715463207,6.133754709983342e-128
48.8123567843,2.2715463207,1.9175095173868703e-135
48.8172506749,2.2715463207,1.796987533924822e-143
48.8221445655,2.2715463207,5.0483448398666295e-152
48.8270384561,2.2715463207,4.251570389421359e-161
48.8319323467,2.2715463207,1.0733618293012726e-170
48.8368262373,2.2715463207,8.123427943561503e-181
48.8417201279,2.2715463207,1.843015257393904e-191
48.8466140185,2.2715463207,1.2534728767107583e-202
48.8515079091,2.2715463207,2.555626387199444e-214
48.8564017997,2.2715463207,1.5619826255037165e-226
48.8612956903,2.2715463207,2.8618801754095023e-239
48.8661895809,2.2715463207,1.571893456689066e-252
48.8710834715,2.2715463207,2.588160342291499e-266
48.8759773621,2.2715463207,1.2774845691552117e-280
48.8808712527,2.2715463207,1.8902383059220995e-295
48.8857651433,2.2715463207,8.3844362953523e-311
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,5.884749254216779e-74
48.7438423159,2.2764402113,6.4968465656273e-74
48.7487362065,2.2764402113,2.1501743184513355e-74
48.7536300971,2.2764402113,2.1332469965176354e-75
48.7585239877,2.2764402113,6.344611407010042e-77
48.7634178783,2.2764402113,5.656728370496134e-79
48.7683117689,2.2764402113,1.5118964055643471e-81
48.7732056595,2.2764402113,1.21136537676215e-84
48.7780995501,2.2764402113,2.9095424028118574e-88
48.7829934407,2.2764402113,2.0949354101168353e-92
48.7878873313,2.2764402113,4.521817150106202e-97
48.7927812219,2.2764402113,2.9258480518996645e-102
48.7976751125,2.2764402113,5.675275542895282e-108
48.8025690031,2.2764402113,3.300035016922149e-114
48.8074628937,2.2764402113,5.7523666114667845e-121
48.8123567843,2.2764402113,3.005875425039399e-128
48.8172506749,2.2764402113,4.7086001395168515e-136
48.8221445655,2.2764402113,2.2111034228440936e-144
48.8270384561,2.2764402113,3.112595713159387e-153
48.8319323467,2.2764402113,1.313508191194099e-162
48.8368262373,2.2764402113,1.6616489149239782e-172
48.8417201279,2.2764402113,6.301474215181127e-183
48.8466140185,2.2764402113,7.163767314247346e-194
48.8515079091,2.2764402113,2.4413901670729644e-205
48.8564017997,2.2764402113,2.4941887925786025e-217
48.8612956903,2.2764402113,7.638672106802814e-230
48.8661895809,2.2764402113,7.012983631334975e-243
48.8710834715,2.2764402113,1.9301194834668053e-256
48.8759773621,2.2764402113,1.592435961397492e-270
48.8808712527,2.2764402113,3.938548254831137e-285
48.8857651433,2.2764402113,2.920160871457235e-300
48.8906590339,2.2764402113,6.49043486e-316
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,2.620485542018001e-70
48.7438423159,2.2813341019,4.835815387878736e-70
48.7487362065,2.2813341019,2.6751865373317633e-70
48.7536300971,2.2813341019,4.4364423247818664e-71
48.7585239877,2.2813341019,2.205525188206772e-72
48.7634178783,2.2813341019,3.286893378223521e-74
48.7683117689,2.2813341019,1.468438029480371e-76
48.7732056595,2.2813341019,1.966627204533481e-79
48.7780995501,2.2813341019,7.895595195243993e-83
48.7829934407,2.2813341019,9.502636529128585e-87
48.7878873313,2.2813341019,3.428465427151699e-91
48.7927812219,2.2813341019,3.7081034614062008e-96
48.7976751125,2.2813341019,1.2022653319800262e-101
48.8025690031,2.2813341019,1.1685443976660933e-107
48.8074628937,2.2813341019,3.4047601516199774e-114
48.8123567843,2.2813341019,2.9738854881705417e-121
48.8172506749,2.2813341019,7.786788381814922e-129
48.8221445655,2.2813341019,6.112078384083226e-137
48.8270384561,2.2813341019,1.438188694632787e-145
48.8319323467,2.2813341019,1.014470069275749e-154
48.8368262373,2.2813341019,2.1451566809487277e-164
48.8417201279,2.2813341019,1.3598005445592711e-174
48.8466140185,2.2813341019,2.5839720729110025e-185
48.8515079091,2.2813341019,1.4719627942229248e-196
48.8564017997,2.2813341019,2.5136352747142823e-208
48.8612956903,2.2813341019,1.286779413742057e-220
48.8661895809,2.2813341019,1.9747056039052744e-233
48.8710834715,2.2813341019,9.08441624713266e-247
48.8759773621,2.2813341019,1.2528183457725465e-260
48.8808712527,2.2813341019,5.179354006646473e-275
48.8857651433,2.2813341019,6.418883591434264e-290
48.8906590339,2.2813341019,2.384733298518226e-305
48.8955529245,2.2813341019,2.66e-321
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,7.364705544221592e-67
48.7438423159,2.2862279925,2.2717295630904907e-66
48.7487362065,2.2862279925,2.1006528339357227e-66
48.7536300971,2.2862279925,5.823020931799571e-67
48.7585239877,2.2862279925,4.838812908743701e-68
48.7634178783,2.2862279925,1.2053848321458903e-69
48.7683117689,2.2862279925,9.001378552605676e-72
48.7732056595,2.2862279925,2.0150635292181246e-74
48.7780995501,2.2862279925,1.3522745404856364e-77
48.7829934407,2.2862279925,2.720429106196085e-81
48.7878873313,2.2862279925,1.6406138227917817e-85
48.7927812219,2.2862279925,2.9660039991536476e-90
48.7976751125,2.2862279925,1.607435333950601e-95
48.8025690031,2.2862279925,2.6115100486607527e-101
48.8074628937,2.2862279925,1.2718804865064783e-107
48.8123567843,2.2862279925,1.856937641413772e-114
48.8172506749,2.2862279925,8.127271116527815e-122
48.8221445655,2.2862279925,1.0663225358643522e-129
48.8270384561,2.2862279925,4.194003999829122e-138
48.8319323467,2.2862279925,4.944990997129693e-147
48.8368262373,2.2862279925,1.747827557864182e-156
48.8417201279,2.2862279925,1.8519449471287457e-166
48.8466140185,2.2862279925,5.882392162225178e-177
48.8515079091,2.2862279925,5.6011382043031647e-188
