LATITUDE,LONGITUDE,probability
48.9738551741,2.2421829771,8.886761511712002e-75
48.9787490647,2.2421829771,8.964929554996223e-78
48.7389484253,2.2470768677,4.753099926929213e-30
48.7438423159,2.2470768677,7.068603632860023e-29
48.7487362065,2.2470768677,8.147507206614956e-28
48.7536300971,2.2470768677,7.278641275401979e-27
48.7585239877,2.2470768677,5.039765363225254e-26
48.7634178783,2.2470768677,2.704610675222472e-25
48.7683117689,2.2470768677,1.124951080692429e-24
48.7732056595,2.2470768677,3.626577439530399e-24
48.7780995501,2.2470768677,9.061387704873361e-24
48.7829934407,2.2470768677,1.7547971033856613e-23
48.7878873313,2.2470768677,2.6338651980614747e-23
48.7927812219,2.2470768677,3.064041321233395e-23
48.7976751125,2.2470768677,2.7626771183877403e-23
48.8025690031,2.2470768677,1.930634588097723e-23
48.8074628937,2.2470768677,1.0456936558294507e-23
48.8123567843,2.2470768677,4.389785531939739e-24
48.8172506749,2.2470768677,1.4282905781244941e-24
48.8221445655,2.2470768677,3.601838855382155e-25
48.8270384561,2.2470768677,7.039898946454922e-26
48.8319323467,2.2470768677,1.0664561681155234e-26
48.8368262373,2.2470768677,1.2521433023137917e-27
48.8417201279,2.2470768677,1.1403289352458882e-28
48.8466140185,2.2470768677,3.7373103077794095e-27
48.8515079091,2.2470768677,4.347559662239188e-23
48.8564017997,2.2470768677,1.3750187904765187e-19
48.8612956903,2.2470768677,1.1798138899006807e-16
48.8661895809,2.2470768677,2.7463770500711016e-14
48.8710834715,2.2470768677,1.7343973550396181e-12
48.8759773621,2.2470768677,2.971521169916998e-11
48.8808712527,2.2470768677,1.3811817762934464e-10
48.8857651433,2.2470768677,1.741665042957351e-10
48.8906590339,2.2470768677,5.958270496633886e-11
48.8955529245,2.2470768677,5.5299038595212886e-12
48.9004468151,2.2470768677,1.3923766480110358e-13
48.9053407057,2.2470768677,9.511251505338472e-16
48.9102345963,2.2470768677,1.7626268665623845e-18
48.9151284869,2.2470768677,8.861860106256324e-22
48.9200223775,2.2470768677,1.2087352269445198e-25
48.9249162681,2.2470768677,4.4727976725635555e-30
48.9298101587,2.2470768677,4.4902354276991235e-35
48.9347040493,2.2470768677,1.2229276257467964e-40
48.9395979399,2.2470768677,9.035957596237306e-47
48.9444918305,2.2470768677,1.8112969130072924e-53
48.9493857211,2.2470768677,1.3507377051769707e-60
48.9542796117,2.2470768677,6.625845974960686e-63
48.9591735023,2.2470768677,6.18853227192534e-65
48.9640673929,2.2470768677,2.979779911196071e-67
48.9689612835,2.2470768677,7.396563110132032e-70
48.9738551741,2.2470768677,9.465095445105365e-73
48.9787490647,2.2470768677,6.244091802645366e-76
48.7389484253,2.2519707583,5.47020562118754e-29
48.7438423159,2.2519707583,1.0056538313877863e-27
48.7487362065,2.2519707583,1.43293936158905e-26
48.7536300971,2.2519707583,1.582492102903873e-25
48.7585239877,2.2519707583,1.3545334341748582e-24
48.7634178783,2.2519707583,8.986122734820345e-24
48.7683117689,2.2519707583,4.620504543787896e-23
48.7732056595,2.2519707583,1.841369291876164e-22
48.7780995501,2.2519707583,5.6875709813645e-22
48.7829934407,2.2519707583,1.3615926617629273e-21
48.7878873313,2.2519707583,2.526399422918108e-21
48.7927812219,2.2519707583,3.633216381741406e-21
48.7976751125,2.2519707583,4.049626342366816e-21
48.8025690031,2.2519707583,3.4984291331306955e-21
48.8074628937,2.2519707583,2.3424247488020903e-21
48.8123567843,2.2519707583,1.215605492880361e-21
48.8172506749,2.2519707583,4.889383455644842e-22
48.8221445655,2.2519707583,1.52422816516913e-22
48.8270384561,2.2519707583,3.6828184064103165e-23
48.8319323467,2.2519707583,6.896759259396304e-24
48.8368262373,2.2519707583,1.001023486256234e-24
48.8417201279,2.2519707583,1.1261240208395556e-25
48.8466140185,2.2519707583,8.718031326127801e-26
48.8515079091,2.2519707583,7.529982891879254e-22
48.8564017997,2.2519707583,1.9883940942652632e-18
48.8612956903,2.2519707583,1.4244693436360954e-15
48.8661895809,2.2519707583,2.768506416927276e-13
48.8710834715,2.2519707583,1.459754244186188e-11
48.8759773621,2.2519707583,2.0881213967672e-10
48.8808712527,2.2519707583,8.103516585239451e-10
48.8857651433,2.2519707583,8.531651200111469e-10
48.8906590339,2.2519707583,2.4368816809771344e-10
48.8955529245,2.2519707583,1.8883286368252208e-11
48.9004468151,2.2519707583,3.969743993577596e-13
48.9053407057,2.2519707583,2.2640666419865465e-15
48.9102345963,2.2519707583,3.503141634730579e-18
48.9151284869,2.2519707583,1.4705099649491297e-21
48.9200223775,2.2519707583,1.6746344919169368e-25
48.9249162681,2.2519707583,5.1738505169378414e-30
48.9298101587,2.2519707583,4.336601409497605e-35
48.9347040493,2.2519707583,9.861135380619684e-41
48.9395979399,2.2519707583,6.083396474146121e-47
48.9444918305,2.2519707583,1.0189274027257603e-53
48.9493857211,2.2519707583,1.8163703833320928e-58
48.9542796117,2.2519707583,2.1465283608873463e-60
48.9591735023,2.2519707583,1.3110668375936696e-62
48.9640673929,2.2519707583,4.12821479825619e-65
48.9689612835,2.2519707583,6.70114463284361e-68
48.9738551741,2.2519707583,5.607702277214195e-71
48.9787490647,2.2519707583,2.4191909880831795e-74
48.7389484253,2.2568646489,4.051709575780294e-28
48.7438423159,2.2568646489,9.208127947013674e-27
48.7487362065,2.2568646489,1.6219550770285424e-25
48.7536300971,2.2568646489,2.2143218049722554e-24
48.7585239877,2.2568646489,2.343025907762495e-23
48.7634178783,2.2568646489,1.9215331613815923e-22
48.7683117689,2.2568646489,1.2213865009678976e-21
48.7732056595,2.2568646489,6.017176997789802e-21
48.7780995501,2.2568646489,2.297560183877175e-20
48.7829934407,2.2568646489,6.799475998741442e-20
48.7878873313,2.2568646489,1.5596186962075968e-19
48.7927812219,2.2568646489,2.7726551618752563e-19
48.7976751125,2.2568646489,3.8203902207605557e-19
48.8025690031,2.2568646489,4.0799423741057626e-19
48.8074628937,2.2568646489,3.377028861823919e-19
48.8123567843,2.2568646489,2.1664564064055117e-19
48.8172506749,2.2568646489,1.0772080138435202e-19
48.8221445655,2.2568646489,4.15129537582929e-20
48.8270384561,2.2568646489,1.2399441805122098e-20
48.8319323467,2.2568646489,2.8704836169365503e-21
48.8368262373,2.2568646489,5.150417669661874e-22
48.8417201279,2.2568646489,7.162498727805915e-23
48.8466140185,2.2568646489,9.166819749173425e-24
48.8515079091,2.2568646489,1.1758012457196127e-20
48.8564017997,2.2568646489,2.5921774219419326e-17
48.8612956903,2.2568646489,1.5504620343927648e-14
48.8661895809,2.2568646489,2.515934523436793e-12
48.8710834715,2.2568646489,1.1075907434766535e-10
48.8759773621,2.2568646489,1.3228210139028066e-09
48.8808712527,2.2568646489,4.286123079197449e-09
48.8857651433,2.2568646489,3.767645000028384e-09
48.8906590339,2.2568646489,8.984979645459793e-10
48.8955529245,2.2568646489,5.813076048944912e-11
48.9004468151,2.2568646489,1.0203206972220396e-12
48.9053407057,2.2568646489,4.858577929459641e-15
48.9102345963,2.2568646489,6.276585286526092e-18
48.9151284869,2.2568646489,2.199781172123147e-21
48.9200223775,2.2568646489,2.091593635322829e-25
48.9249162681,2.2568646489,5.395316513127554e-30
48.9298101587,2.2568646489,3.77570737295172e-35
48.9347040493,2.2568646489,7.168388152524242e-41
48.9395979399,2.2568646489,3.6922221548196636e-47
48.9444918305,2.2568646489,8.481338540780467e-54
48.9493857211,2.2568646489,4.992673642472412e-56
48.9542796117,2.2568646489,3.86822167648268e-58
48.9591735023,2.2568646489,1.5450426874047886e-60
48.9640673929,2.2568646489,3.1814042933531867e-63
48.9689612835,2.2568646489,3.377120009968494e-66
48.9738551741,2.2568646489,1.848091104651597e-69
48.9787490647,2.2568646489,5.21374168906743e-73
48.7389484253,2.2617585395,1.9314386324561643e-27
48.7438423159,2.2617585395,5.426279095575933e-26
48.7487362065,2.2617585395,1.1815654411909658e-24
48.7536300971,2.2617585395,1.9941043073746576e-23
48.7585239877,2.2617585395,2.6083892519714447e-22
48.7634178783,2.2617585395,2.6444257127811834e-21
48.7683117689,2.2617585395,2.077900653013492e-20
48.7732056595,2.2617585395,1.2654722516900529e-19
48.7780995501,2.2617585395,5.973308055895045e-19
48.7829934407,2.2617585395,2.185302878393894e-18
48.7878873313,2.2617585395,6.196447888676151e-18
48.7927812219,2.2617585395,1.3617845559176424e-17
48.7976751125,2.2617585395,2.3195751436854352e-17
48.8025690031,2.2617585395,3.062266101838323e-17
48.8074628937,2.2617585395,3.1333711937410064e-17
48.8123567843,2.2617585395,2.4849359833370976e-17
48.8172506749,2.2617585395,1.527400760024703e-17
48.8221445655,2.2617585395,7.276545321914295e-18
48.8270384561,2.2617585395,2.6867788067061324e-18
48.8319323467,2.2617585395,7.689056073773207e-19
48.8368262373,2.2617585395,1.7054876589102505e-19
48.8417201279,2.2617585395,2.9319636898098367e-20
48.8466140185,2.2617585395,3.931027887059551e-21
48.8515079091,2.2617585395,1.6590230344664706e-19
48.8564017997,2.2617585395,3.046459816481682e-16
48.8612956903,2.2617585395,1.5213796131851843e-13
48.8661895809,2.2617585395,2.061206775621908e-11
48.8710834715,2.2617585395,7.576128205226759e-10
48.8759773621,2.2617585395,7.554658790095903e-09
48.8808712527,2.2617585395,2.0437330939783957e-08
48.8857651433,2.2617585395,1.499944831222173e-08
48.8906590339,2.2617585395,2.9865389205824274e-09
48.8955529245,2.2617585395,1.6132543942324765e-10
48.9004468151,2.2617585395,2.3641733605511475e-12
48.9053407057,2.2617585395,9.399344487978693e-15
48.9102345963,2.2617585395,1.0138124008107405e-17
48.9151284869,2.2617585395,2.9666028951019278e-21
48.9200223775,2.2617585395,2.355065650141357e-25
48.9249162681,2.2617585395,5.072106976681127e-30
48.9298101587,2.2617585395,2.963572636797056e-35
48.9347040493,2.2617585395,4.697692037133468e-41
48.9395979399,2.2617585395,2.0242888214184264e-47
48.9444918305,2.2617585395,7.810605704113738e-52
48.9493857211,2.2617585395,7.653212247139014e-54
48.9542796117,2.2617585395,3.8776138407830874e-56
48.9591735023,2.2617585395,1.0128254637343252e-58
48.9640673929,2.2617585395,1.3638101474137854e-61
48.9689612835,2.2617585395,9.4672201166903e-65
48.9738551741,2.2617585395,3.3879756737411572e-68
48.9787490647,2.2617585395,6.250393264270106e-72
48.7389484253,2.2666524301,5.925588238344176e-27
48.7438423159,2.2666524301,2.057978624388836e-25
48.7487362065,2.2666524301,5.5396801278802234e-24
48.7536300971,2.2666524301,1.1557474827525849e-22
48.7585239877,2.2666524301,1.8688552413723745e-21
48.7634178783,2.2666524301,2.3421937001858025e-20
48.7683117689,2.2666524301,2.2751204443359944e-19
48.7732056595,2.2666524301,1.7128542771942538e-18
48.7780995501,2.2666524301,9.994725682190029e-18
48.7829934407,2.2666524301,4.5201805283031196e-17
48.7878873313,2.2666524301,1.5844375281937456e-16
48.7927812219,2.2666524301,4.304561325671925e-16
48.7976751125,2.2666524301,9.063941992824533e-16
48.8025690031,2.2666524301,1.4792438570272213e-15
48.8074628937,2.2666524301,1.8710994464427734e-15
48.8123567843,2.2666524301,1.834376191695966e-15
48.8172506749,2.2666524301,1.3938446702058467e-15
48.8221445655,2.2666524301,8.20870770037097e-16
48.8270384561,2.2666524301,3.746878779908431e-16
48.8319323467,2.2666524301,1.3255586050650854e-16
48.8368262373,2.2666524301,3.634650552791068e-17
48.8417201279,2.2666524301,7.724330222088148e-18
48.8466140185,2.2666524301,1.2726821758889305e-18
48.8515079091,2.2666524301,2.262568343375047e-18
48.8564017997,2.2666524301,3.2277261628587372e-15
48.8612956903,2.2666524301,1.3458060477207283e-12
48.8661895809,2.2666524301,1.522341950323267e-10
48.8710834715,2.2666524301,4.671794595415119e-09
48.8759773621,2.2666524301,3.8895293186479434e-08
48.8808712527,2.2666524301,8.785209931006394e-08
48.8857651433,2.2666524301,5.38330545630778e-08
48.8906590339,2.2666524301,8.949271565602255e-09
48.8955529245,2.2666524301,4.0361577848093085e-10
48.9004468151,2.2666524301,4.938446681775195e-12
48.9053407057,2.2666524301,1.6392847079541033e-14
48.9102345963,2.2666524301,1.476250952140085e-17
48.9151284869,2.2666524301,3.606681387666245e-21
48.9200223775,2.2666524301,2.3905462554054803e-25
48.9249162681,2.2666524301,4.298612615759271e-30
48.9298101587,2.2666524301,2.0970136210810393e-35
48.9347040493,2.2666524301,2.775372293468233e-41
48.9395979399,2.2666524301,1.8109285674006852e-47
48.9444918305,2.2666524301,1.0153743514508325e-49
48.9493857211,2.2666524301,6.5258112635361725e-52
48.9542796117,2.2666524301,2.1622018660058402e-54
48.9591735023,2.2666524301,3.693237344842611e-57
48.9640673929,2.2666524301,3.2521266499862946e-60
48.9689612835,2.2666524301,1.476307865456847e-63
48.9738551741,2.2666524301,3.4549014853162916e-67
48.9787490647,2.2666524301,4.168153018881118e-71
48.7389484253,2.2715463207,1.170011081384023e-26
48.7438423159,2.2715463207,5.023281788984013e-25
48.7487362065,2.2715463207,1.6715506718017054e-23
48.7536300971,2.2715463207,4.31107909123181e-22
48.7585239877,2.2715463207,8.617610750187074e-21
48.7634178783,2.2715463207,1.3351258218325066e-19
48.7683117689,2.2715463207,1.603215696492185e-18
48.7732056595,2.2715463207,1.4920939036970016e-17
48.7780995501,2.2715463207,1.076303604257135e-16
48.7829934407,2.2715463207,6.017386012670834e-16
48.7878873313,2.2715463207,2.6074463943692742e-15
48.7927812219,2.2715463207,8.757040214038588e-15
48.7976751125,2.2715463207,2.2794692523364313e-14
48.8025690031,2.2715463207,4.598800518287747e-14
48.8074628937,2.2715463207,7.191009190200255e-14
48.8123567843,2.2715463207,8.715043413344588e-14
48.8172506749,2.2715463207,8.186225522154119e-14
48.8221445655,2.2715463207,5.959808342065578e-14
48.8270384561,2.2715463207,3.362910595602354e-14
48.8319323467,2.2715463207,1.470729448131384e-14
48.8368262373,2.2715463207,4.9852241929255966e-15
48.8417201279,2.2715463207,1.3096976209372813e-15
48.8466140185,2.2715463207,2.666859241538078e-16
48.8515079091,2.2715463207,6.61122821299635e-17
48.8564017997,2.2715463207,3.083433404326051e-14
48.8612956903,2.2715463207,1.0732374152629562e-11
48.8661895809,2.2715463207,1.01361095513312e-09
48.8710834715,2.2715463207,2.5970995165092693e-08
48.8759773621,2.2715463207,1.8052928903999216e-07
48.8808712527,2.2715463207,3.404462360779834e-07
48.8857651433,2.2715463207,1.741771528111362e-07
48.8906590339,2.2715463207,2.4175508735643965e-08
48.8955529245,2.2715463207,9.103362597257552e-10
48.9004468151,2.2715463207,9.299719424283796e-12
48.9053407057,2.2715463207,2.5773870088426534e-14
48.9102345963,2.2715463207,1.937899314811222e-17
48.9151284869,2.2715463207,3.952979553343296e-21
48.9200223775,2.2715463207,2.187558680193589e-25
48.9249162681,2.2715463207,3.284253262456663e-30
48.9298101587,2.2715463207,1.3376897946902204e-35
48.9347040493,2.2715463207,1.4838541496103812e-41
48.9395979399,2.2715463207,9.07779147278066e-46
48.9444918305,2.2715463207,7.364643310207376e-48
48.9493857211,2.2715463207,3.0953093067437885e-50
48.9542796117,2.2715463207,6.706663312352428e-53
48.9591735023,2.2715463207,7.491320180065776e-56
48.9640673929,2.2715463207,4.313795022355985e-59
48.9689612835,2.2715463207,1.2805894567387456e-62
48.9738551741,2.2715463207,1.9597903813487995e-66
48.9787490647,2.2715463207,1.5461751307473246e-70
48.7389484253,2.2764402113,1.4868132754459348e-26
48.7438423159,2.2764402113,7.891184048679262e-25
48.7487362065,2.2764402113,3.246103434362464e-23
48.7536300971,2.2764402113,1.0349442940796718e-21
48.7585239877,2.2764402113,2.557443416904227e-20
48.7634178783,2.2764402113,4.898121254061765e-19
48.7683117689,2.2764402113,7.270888238079064e-18
48.7732056595,2.2764402113,8.365267730438478e-17
48.7780995501,2.2764402113,7.459447471712514e-16
48.7829934407,2.2764402113,5.155465844115329e-15
48.7878873313,2.2764402113,2.7616180124747658e-14
48.7927812219,2.2764402113,1.146551952911359e-13
48.7976751125,2.2764402113,3.6894217950590375e-13
48.8025690031,2.2764402113,9.201472204026375e-13
48.8074628937,2.2764402113,1.7786511069486305e-12
48.8123567843,2.2764402113,2.6647633973240376e-12
48.8172506749,2.2764402113,3.0942897636350558e-12
48.8221445655,2.2764402113,2.7848239532347367e-12
48.8270384561,2.2764402113,1.942535435616425e-12
48.8319323467,2.2764402113,1.0502062364788561e-12
48.8368262373,2.2764402113,4.400628173872078e-13
48.8417201279,2.2764402113,1.4291874560819147e-13
48.8466140185,2.2764402113,3.5974843471093775e-14
48.8515079091,2.2764402113,7.26623217099749e-15
48.8564017997,2.2764402113,2.665206028598518e-13
48.8612956903,2.2764402113,7.715751315404749e-11
48.8661895809,2.2764402113,6.084134467896417e-09
48.8710834715,2.2764402113,1.301553036488229e-07
48.8759773621,2.2764402113,7.553821551418368e-07
48.8808712527,2.2764402113,1.1893600785621815e-06
48.8857651433,2.2764402113,5.080445279282832e-07
48.8906590339,2.2764402113,5.8875144181683434e-08
48.8955529245,2.2764402113,1.8509895810986501e-09
48.9004468151,2.2764402113,1.5787659437904198e-11
48.9053407057,2.2764402113,3.653198827304502e-14
48.9102345963,2.2764402113,2.2933516619919446e-17
48.9151284869,2.2764402113,3.90579804883091e-21
48.9200223775,2.2764402113,1.8046404957436842e-25
48.9249162681,2.2764402113,2.2621083394356484e-30
48.9298101587,2.2764402113,7.692979964392817e-36
48.9347040493,2.2764402113,1.255681075676075e-41
48.9395979399,2.2764402113,5.587494851848635e-44
48.9444918305,2.2764402113,2.9735324356576786e-46
48.9493857211,2.2764402113,8.169369551212187e-49
48.9542796117,2.2764402113,1.1574028844901576e-51
48.9591735023,2.2764402113,8.454263133803978e-55
48.9640673929,2.2764402113,3.1839019029527936e-58
48.9689612835,2.2764402113,6.183140487290026e-62
48.9738551741,2.2764402113,6.197569552715877e-66
