LATITUDE,LONGITUDE,probability
48.7878873313,2.2421829771,4.350857772929749e-40
48.7927812219,2.2421829771,8.288950273193371e-38
48.7976751125,2.2421829771,8.733681888872802e-36
48.8025690031,2.2421829771,5.438914063763167e-34
48.8074628937,2.2421829771,2.741069713043995e-32
48.8123567843,2.2421829771,1.4223191594651484e-30
48.8172506749,2.2421829771,4.6627774233641625e-29
48.8221445655,2.2421829771,6.714556786851256e-28
48.8270384561,2.2421829771,3.875377446545734e-27
48.8319323467,2.2421829771,8.794076848448375e-27
48.8368262373,2.2421829771,7.812459261731883e-27
48.8417201279,2.2421829771,2.716458662628337e-27
48.8466140185,2.2421829771,3.708990985356928e-28
48.8515079091,2.2421829771,2.0183038784113753e-29
48.8564017997,2.2421829771,4.6952062859873705e-31
48.8612956903,2.2421829771,6.302771986516589e-33
48.8661895809,2.2421829771,8.337243887525675e-35
48.8710834715,2.2421829771,9.637273013559127e-37
48.8759773621,2.2421829771,6.784777832054204e-39
48.8808712527,2.2421829771,2.6520111054138237e-41
48.8857651433,2.2421829771,5.69577441648164e-44
48.8906590339,2.2421829771,6.716475101313878e-47
48.8955529245,2.2421829771,4.348354026677219e-50
48.9004468151,2.2421829771,1.5456197806309409e-53
48.9053407057,2.2421829771,3.016301221377875e-57
48.9102345963,2.2421829771,3.231774305132367e-61
48.9151284869,2.2421829771,1.901085320101874e-65
48.9200223775,2.2421829771,6.139831658303803e-70
48.9249162681,2.2421829771,1.0886934003974699e-74
48.9298101587,2.2421829771,1.0598611854650469e-79
48.9347040493,2.2421829771,5.66482705843035e-85
48.9395979399,2.2421829771,1.662335176229636e-90
48.9444918305,2.2421829771,2.6782110959325726e-96
48.9493857211,2.2421829771,2.3690012285533323e-102
48.9542796117,2.2421829771,1.1504825550909833e-108
48.9591735023,2.2421829771,3.0675317078049666e-115
48.9640673929,2.2421829771,4.490475737543282e-122
48.9689612835,2.2421829771,3.609025235046522e-129
48.9738551741,2.2421829771,1.5925084822131612e-136
48.9787490647,2.2421829771,3.8580500782942254e-144
48.7389484253,2.2470768677,2.5675331555272156e-74
48.7438423159,2.2470768677,1.9595250300630504e-69
48.7487362065,2.2470768677,8.210693510433516e-65
48.7536300971,2.2470768677,1.888874648090639e-60
48.7585239877,2.2470768677,2.385726777896632e-56
48.7634178783,2.2470768677,1.65436960972727e-52
48.7683117689,2.2470768677,6.298522033708476e-49
48.7732056595,2.2470768677,1.316555080283671e-45
48.7780995501,2.2470768677,1.5108929266450468e-42
48.7829934407,2.2470768677,9.519689140336204e-40
48.7878873313,2.2470768677,3.293144403323973e-37
48.7927812219,2.2470768677,6.255943736495284e-35
48.7976751125,2.2470768677,6.547382444376905e-33
48.8025690031,2.2470768677,3.8978068903846187e-31
48.8074628937,2.2470768677,1.5822392532006338e-29
48.8123567843,2.2470768677,5.995406190714304e-28
48.8172506749,2.2470768677,1.697354799908033e-26
48.8221445655,2.2470768677,2.3282394418550133e-25
48.8270384561,2.2470768677,1.3161417954808242e-24
48.8319323467,2.2470768677,2.949113810083322e-24
48.8368262373,2.2470768677,2.5958644118501353e-24
48.8417201279,2.2470768677,8.97219013495886e-25
48.8466140185,2.2470768677,1.2266542672423851e-25
48.8515079091,2.2470768677,6.850062558156116e-27
48.8564017997,2.2470768677,1.788922590214714e-28
48.8612956903,2.2470768677,3.265940325103369e-30
48.8661895809,2.2470768677,5.637162683460614e-32
48.8710834715,2.2470768677,6.928595363718481e-34
48.8759773621,2.2470768677,4.898740833688966e-36
48.8808712527,2.2470768677,1.910757529507088e-38
48.8857651433,2.2470768677,4.093236196449326e-41
48.8906590339,2.2470768677,4.814258833011701e-44
48.8955529245,2.2470768677,3.1087556144084184e-47
48.9004468151,2.2470768677,1.102143151117014e-50
48.9053407057,2.2470768677,2.1452786015471262e-54
48.9102345963,2.2470768677,2.292575602483444e-58
48.9151284869,2.2470768677,1.3451103139791654e-62
48.9200223775,2.2470768677,4.332977262806145e-67
48.9249162681,2.2470768677,7.663182850059327e-72
48.9298101587,2.2470768677,7.440913183181581e-77
48.9347040493,2.2470768677,3.9667749084316203e-82
48.9395979399,2.2470768677,1.1610292159996575e-87
48.9444918305,2.2470768677,1.8657051495741806e-93
48.9493857211,2.2470768677,1.6460277135119903e-99
48.9542796117,2.2470768677,7.973069441790567e-106
48.9591735023,2.2470768677,2.1203532545267055e-112
48.9640673929,2.2470768677,3.095887471030179e-119
48.9689612835,2.2470768677,2.4817405849680217e-126
48.9738551741,2.2470768677,1.0922495393197256e-133
48.9787490647,2.2470768677,2.639256673561232e-141
48.7389484253,2.2519707583,1.3686837540286187e-71
48.7438423159,2.2519707583,1.0418651683014295e-66
48.7487362065,2.2519707583,4.354258380994135e-62
48.7536300971,2.2519707583,9.991050286603483e-58
48.7585239877,2.2519707583,1.2586424185568421e-53
48.7634178783,2.2519707583,8.70538242682054e-50
48.7683117689,2.2519707583,3.305731799704007e-46
48.7732056595,2.2519707583,6.891942534121762e-43
48.7780995501,2.2519707583,7.888781955216323e-40
48.7829934407,2.2519707583,4.957612822143375e-37
48.7878873313,2.2519707583,1.7105347224577717e-34
48.7927812219,2.2519707583,3.2406769661924774e-32
48.7976751125,2.2519707583,3.3766403661321635e-30
48.8025690031,2.2519707583,1.966410412285016e-28
48.8074628937,2.2519707583,7.071686385872478e-27
48.8123567843,2.2519707583,2.0385726682670967e-25
48.8172506749,2.2519707583,4.739710097327156e-24
48.8221445655,2.2519707583,6.022131533414674e-23
48.8270384561,2.2519707583,3.301765832465313e-22
48.8319323467,2.2519707583,7.2828233048037445e-22
48.8368262373,2.2519707583,6.351490918156622e-22
48.8417201279,2.2519707583,2.188879284422396e-22
48.8466140185,2.2519707583,3.025945411589661e-23
48.8515079091,2.2519707583,1.784865913399728e-24
48.8564017997,2.2519707583,5.565960811255067e-26
48.8612956903,2.2519707583,1.3599111972498421e-27
48.8661895809,2.2519707583,2.724143454663406e-29
48.8710834715,2.2519707583,3.4333055354697797e-31
48.8759773621,2.2519707583,2.4279824979332014e-33
48.8808712527,2.2519707583,9.447661395409336e-36
48.8857651433,2.2519707583,2.0186604230292113e-38
48.8906590339,2.2519707583,2.3680981029416454e-41
48.8955529245,2.2519707583,1.5252129772246138e-44
48.9004468151,2.2519707583,5.3933122801703365e-48
48.9053407057,2.2519707583,1.0470680640724698e-51
48.9102345963,2.2519707583,1.1160625385716552e-55
48.9151284869,2.2519707583,6.531251675258592e-60
48.9200223775,2.2519707583,2.09844977107572e-64
48.9249162681,2.2519707583,3.7016470642590233e-69
48.9298101587,2.2519707583,3.584971514930571e-74
48.9347040493,2.2519707583,1.9062097258408352e-79
48.9395979399,2.2519707583,5.564804657448681e-85
48.9444918305,2.2519707583,8.919149375599441e-91
48.9493857211,2.2519707583,7.848582396381326e-97
48.9542796117,2.2519707583,3.791868583639137e-103
48.9591735023,2.2519707583,1.0057953043478549e-109
48.9640673929,2.2519707583,1.4647388508988376e-116
48.9689612835,2.2519707583,1.171129900214684e-123
48.9738551741,2.2519707583,5.140959803363565e-131
48.9787490647,2.2519707583,1.2390180069755062e-138
48.7389484253,2.2568646489,5.006939987820758e-69
48.7438423159,2.2568646489,3.801495182568326e-64
48.7487362065,2.2568646489,1.584640581771748e-59
48.7536300971,2.2568646489,3.626614336084788e-55
48.7585239877,2.2568646489,4.5568658665233335e-51
48.7634178783,2.2568646489,3.1435862979231246e-47
48.7683117689,2.2568646489,1.1906354251923616e-43
48.7732056595,2.2568646489,2.4758622830506943e-40
48.7780995501,2.2568646489,2.826626587441495e-37
48.7829934407,2.2568646489,1.7717592502233922e-34
48.7878873313,2.2568646489,6.09728541999605e-32
48.7927812219,2.2568646489,1.1520984494161318e-29
48.7976751125,2.2568646489,1.1962922343975318e-27
48.8025690031,2.2568646489,6.884988022264302e-26
48.8074628937,2.2568646489,2.321133998546916e-24
48.8123567843,2.2568646489,5.494355052736781e-23
48.8172506749,2.2568646489,1.029825332652383e-21
48.8221445655,2.2568646489,1.1745687184516077e-20
48.8270384561,2.2568646489,6.159872398447552e-20
48.8319323467,2.2568646489,1.3312455458455996e-19
48.8368262373,2.2568646489,1.1504244825667706e-19
48.8417201279,2.2568646489,3.9727883002249944e-20
48.8466140185,2.2568646489,5.636488107523018e-21
48.8515079091,2.2568646489,3.6403018855104904e-22
48.8564017997,2.2568646489,1.4025714558507863e-23
48.8612956903,2.2568646489,4.2570898113578335e-25
48.8661895809,2.2568646489,9.190036898683001e-27
48.8710834715,2.2568646489,1.1695165768591283e-28
48.8759773621,2.2568646489,8.259226008252746e-31
48.8808712527,2.2568646489,3.205735630589774e-33
48.8857651433,2.2568646489,6.831908412877833e-36
48.8906590339,2.2568646489,7.993779561006473e-39
48.8955529245,2.2568646489,5.135191253535104e-42
48.9004468151,2.2568646489,1.8111538786012936e-45
48.9053407057,2.2568646489,3.5071016078509736e-49
48.9102345963,2.2568646489,3.7285126213808716e-53
48.9151284869,2.2568646489,2.176291959734021e-57
48.9200223775,2.2568646489,6.974177051300269e-62
48.9249162681,2.2568646489,1.227052233523628e-66
48.9298101587,2.2568646489,1.1852975944610305e-71
48.9347040493,2.2568646489,6.2861686242116894e-77
48.9395979399,2.2568646489,1.8303701354285924e-82
48.9444918305,2.2568646489,2.926079264770014e-88
48.9493857211,2.2568646489,2.568192201737033e-94
48.9542796117,2.2568646489,1.2375513553564554e-100
48.9591735023,2.2568646489,3.2741095627924544e-107
48.9640673929,2.2568646489,4.7557329252753685e-114
48.9689612835,2.2568646489,3.79259071308675e-121
48.9738551741,2.2568646489,1.6605378072346647e-128
48.9787490647,2.2568646489,3.9916810277055625e-136
48.7389484253,2.2617585395,1.2569670166692096e-66
48.7438423159,2.2617585395,9.518742795348962e-62
48.7487362065,2.2617585395,3.957578819578285e-57
48.7536300971,2.2617585395,9.033869759508708e-53
48.7585239877,2.2617585395,1.1321718382530138e-48
48.7634178783,2.2617585395,7.790137832678098e-45
48.7683117689,2.2617585395,2.942877648852401e-41
48.7732056595,2.2617585395,6.103705094526864e-38
48.7780995501,2.2617585395,6.950389598233892e-35
48.7829934407,2.2617585395,4.345292859894853e-32
48.7878873313,2.2617585395,1.4915024093231069e-29
48.7927812219,2.2617585395,2.810855663859085e-27
48.7976751125,2.2617585395,2.909876477398946e-25
48.8025690031,2.2617585395,1.6627804146798476e-23
48.8074628937,2.2617585395,5.413927526435483e-22
48.8123567843,2.2617585395,1.1296911677198403e-20
48.8172506749,2.2617585395,1.7426132723800277e-19
48.8221445655,2.2617585395,1.7435453569902612e-18
48.8270384561,2.2617585395,8.609826154914492e-18
48.8319323467,2.2617585395,1.8123022157971948e-17
48.8368262373,2.2617585395,1.5523535847980445e-17
48.8417201279,2.2617585395,5.4091233151646075e-18
48.8466140185,2.2617585395,8.022044584259382e-19
48.8515079091,2.2617585395,5.848196577363204e-20
48.8564017997,2.2617585395,2.7515706236632005e-21
48.8612956903,2.2617585395,9.577674737642472e-23
48.8661895809,2.2617585395,2.143190881641915e-24
48.8710834715,2.2617585395,2.735834807278172e-26
48.8759773621,2.2617585395,1.9281288064712765e-28
48.8808712527,2.2617585395,7.464733318508936e-31
48.8857651433,2.2617585395,1.586730092313002e-33
48.8906590339,2.2617585395,1.8517692522184852e-36
48.8955529245,2.2617585395,1.1864924420650711e-39
48.9004468151,2.2617585395,4.173854977238095e-43
48.9053407057,2.2617585395,8.061279981926087e-47
48.9102345963,2.2617585395,8.548008121175361e-51
48.9151284869,2.2617585395,4.976455419628023e-55
48.9200223775,2.2617585395,1.5906315068881873e-59
48.9249162681,2.2617585395,2.7913436965987545e-64
48.9298101587,2.2617585395,2.689374723234599e-69
48.9347040493,2.2617585395,1.422602587056606e-74
48.9395979399,2.2617585395,4.131522673439182e-80
48.9444918305,2.2617585395,6.5876566821748e-86
48.9493857211,2.2617585395,5.766948137736484e-92
48.9542796117,2.2617585395,2.7717586072804635e-98
48.9591735023,2.2617585395,7.31406869130044e-105
48.9640673929,2.2617585395,1.059636563711266e-111
48.9689612835,2.2617585395,8.42847702529676e-119
48.9738551741,2.2617585395,3.6807434674165894e-126
48.9787490647,2.2617585395,8.825031485691277e-134
48.7389484253,2.2666524301,2.1654970649322582e-64
48.7438423159,2.2666524301,1.6356371325469613e-59
48.7487362065,2.2666524301,6.782824720729921e-55
48.7536300971,2.2666524301,1.5442887161393019e-50
48.7585239877,2.2666524301,1.9303705035580966e-46
48.7634178783,2.2666524301,1.3247902355429447e-42
48.7683117689,2.2666524301,4.991692626788965e-39
48.7732056595,2.2666524301,1.0326254451515424e-35
48.7780995501,2.2666524301,1.1728219382511236e-32
48.7829934407,2.2666524301,7.313337666562198e-30
48.7878873313,2.2666524301,2.5037668818514987e-27
48.7927812219,2.2666524301,4.70625866584469e-25
48.7976751125,2.2666524301,4.858353875391329e-23
48.8025690031,2.2666524301,2.762461223885758e-21
48.8074628937,2.2666524301,8.81901087188053e-20
48.8123567843,2.2666524301,1.704929636542909e-18
48.8172506749,2.2666524301,2.2595948005876986e-17
48.8221445655,2.2666524301,1.9744325064015978e-16
48.8270384561,2.2666524301,9.064154878896542e-16
48.8319323467,2.2666524301,1.847241888431776e-15
48.8368262373,2.2666524301,1.5693682150524534e-15
48.8417201279,2.2666524301,5.561143554535216e-16
48.8466140185,2.2666524301,8.767001326723655e-17
48.8515079091,2.2666524301,7.294038721819687e-18
48.8564017997,2.2666524301,4.014532750483718e-19
48.8612956903,2.2666524301,1.5120968078359743e-20
48.8661895809,2.2666524301,3.4410408987534597e-22
48.8710834715,2.2666524301,4.393281382112253e-24
48.8759773621,2.2666524301,3.089042432581829e-26
48.8808712527,2.2666524301,1.1928436820832726e-28
48.8857651433,2.2666524301,2.528985369932676e-31
48.8906590339,2.2666524301,2.943769433955423e-34
48.8955529245,2.2666524301,1.8812891518888453e-37
48.9004468151,2.2666524301,6.60087611656166e-41
48.9053407057,2.2666524301,1.2715747162578572e-44
48.9102345963,2.2666524301,1.3448580800226773e-48
48.9151284869,2.2666524301,7.809177605823852e-53
48.9200223775,2.2666524301,2.4895933468163117e-57
48.9249162681,2.2666524301,4.357584325704529e-62
48.9298101587,2.2666524301,4.187525420138687e-67
48.9347040493,2.2666524301,2.2093442127547943e-72
48.9395979399,2.2666524301,6.399758439530938e-78
48.9444918305,2.2666524301,1.0177896982154116e-83
48.9493857211,2.2666524301,8.8868283267802e-90
48.9542796117,2.2666524301,4.2601981700613065e-96
48.9591735023,2.2666524301,1.1212619463696676e-102
48.9640673929,2.2666524301,1.6202373368197155e-109
48.9689612835,2.2666524301,1.2854182433984885e-116
48.9738551741,2.2666524301,5.598923760285615e-124
48.9787490647,2.2666524301,1.3389332269800835e-131
48.7389484253,2.2715463207,2.5601979120559205e-62
48.7438423159,2.2715463207,1.9287527258422343e-57
48.7487362065,2.2715463207,7.9776290365190655e-53
48.7536300971,2.2715463207,1.8116128525766857e-48
48.7585239877,2.2715463207,2.258661866612557e-44
48.7634178783,2.2715463207,1.5460777033029086e-40
48.7683117689,2.2715463207,5.810395373644359e-37
48.7732056595,2.2715463207,1.1988761610120678e-33
48.7780995501,2.2715463207,1.3581171547259712e-30
48.7829934407,2.2715463207,8.446843078689813e-28
48.7878873313,2.2715463207,2.884338193727758e-25
48.7927812219,2.2715463207,5.407521667929895e-23
48.7976751125,2.2715463207,5.5671485353941584e-21
48.8025690031,2.2715463207,3.153230296022392e-19
48.8074628937,2.2715463207,9.946672217974507e-18
48.8123567843,2.2715463207,1.8367586127783655e-16
48.8172506749,2.2715463207,2.1866895191321202e-15
48.8221445655,2.2715463207,1.6922552985792975e-14
48.8270384561,2.2715463207,7.186638000181247e-14
48.8319323467,2.2715463207,1.4122885500242725e-13
48.8368262373,2.2715463207,1.1912247186548989e-13
48.8417201279,2.2715463207,4.321362480865045e-14
48.8466140185,2.2715463207,7.307206077933974e-15
48.8515079091,2.2715463207,6.861015191246102e-16
48.8564017997,2.2715463207,4.2090228875122885e-17
48.8612956903,2.2715463207,1.6560329637687221e-18
48.8661895809,2.2715463207,3.797071258129681e-20
48.8710834715,2.2715463207,4.842072643990157e-22
48.8759773621,2.2715463207,3.396236877465903e-24
48.8808712527,2.2715463207,1.3080826498890735e-26
48.8857651433,2.2715463207,2.7661250147379416e-29
48.8906590339,2.2715463207,3.2114631029844934e-32
48.8955529245,2.2715463207,2.0470495177148248e-35
48.9004468151,2.2715463207,7.163875521014551e-39
48.9053407057,2.2715463207,1.3764548949224267e-42
48.9102345963,2.2715463207,1.4520120116705935e-46
48.9151284869,2.2715463207,8.409548981004438e-51
48.9200223775,2.2715463207,2.6740496749269016e-55
48.9249162681,2.2715463207,4.668318816576422e-60
48.9298101587,2.2715463207,4.474513431173526e-65
48.9347040493,2.2715463207,2.3546447582834934e-70
48.9395979399,2.2715463207,6.802980795375501e-76
48.9444918305,2.2715463207,1.0791140964925726e-81
48.9493857211,2.2715463207,9.397877018004725e-88
48.9542796117,2.2715463207,4.493517321127992e-94
48.9591735023,2.2715463207,1.1796070341209072e-100
48.9640673929,2.2715463207,1.700131672299287e-107
48.9689612835,2.2715463207,1.3453089559483297e-114
48.9738551741,2.2715463207,5.844613267522646e-122
48.9787490647,2.2715463207,1.3940674812641202e-129
48.7389484253,2.2764402113,2.0771683693491648e-60
48.7438423159,2.2764402113,1.5608039886188256e-55
48.7487362065,2.2764402113,6.439013011938073e-51
48.7536300971,2.2764402113,1.4584263762429623e-46
48.7585239877,2.2764402113,1.813610361822449e-42
48.7634178783,2.2764402113,1.2382197806126606e-38
48.7683117689,2.2764402113,4.641365371332046e-35
48.7732056595,2.2764402113,9.551862205319034e-32
48.7780995501,2.2764402113,1.0792563455701117e-28
48.7829934407,2.2764402113,6.695075065897204e-26
48.7878873313,2.2764402113,2.2802410745845986e-23
48.7927812219,2.2764402113,4.263875596993361e-21
48.7976751125,2.2764402113,4.378071983665615e-19
48.8025690031,2.2764402113,2.471515718892079e-17
48.8074628937,2.2764402113,7.734656225630025e-16
48.8123567843,2.2764402113,1.3886689573423064e-14
48.8172506749,2.2764402113,1.5383651017574328e-13
48.8221445655,2.2764402113,1.0798831905074852e-12
48.8270384561,2.2764402113,4.260370014231387e-12
48.8319323467,2.2764402113,8.068015888833677e-12
48.8368262373,2.2764402113,6.764134979471423e-12
48.8417201279,2.2764402113,2.5204771666547188e-12
48.8466140185,2.2764402113,4.564931816392621e-13
48.8515079091,2.2764402113,4.721606730530774e-14
48.8564017997,2.2764402113,3.1058260422944605e-15
48.8612956903,2.2764402113,1.2513158493067057e-16
48.8661895809,2.2764402113,2.877417824510332e-18
48.8710834715,2.2764402113,3.662562172550871e-20
48.8759773621,2.2764402113,2.562454864245836e-22
48.8808712527,2.2764402113,9.843944319930909e-25
48.8857651433,2.2764402113,2.0762493821920692e-27
48.8906590339,2.2764402113,2.4042759037643416e-30
48.8955529245,2.2764402113,1.5285630857180503e-33
48.9004468151,2.2764402113,5.335519380922971e-37
48.9053407057,2.2764402113,1.0225023320192716e-40
48.9102345963,2.2764402113,1.0758362743638902e-44
48.9151284869,2.2764402113,6.2147309338453246e-49
48.9200223775,2.2764402113,1.9710277954517347e-53
48.9249162681,2.2764402113,3.432080278688004e-58
48.9298101587,2.2764402113,3.281076812265461e-63
48.9347040493,2.2764402113,1.7221446563735823e-68
48.9395979399,2.2764402113,4.9626898033749435e-74
48.9444918305,2.2764402113,7.851613313384246e-80
48.9493857211,2.2764402113,6.820166014539759e-86
48.9542796117,2.2764402113,3.25255958002263e-92
48.9591735023,2.2764402113,8.516278316817772e-99
48.9640673929,2.2764402113,1.2242460239441953e-105
48.9689612835,2.2764402113,9.66232918460345e-113
