LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,3.856594606164692e-13
48.7487362065,2.2813341019,1.0416323351431758e-12
48.7536300971,2.2813341019,2.6921065816222387e-12
48.7585239877,2.2813341019,6.657901711065067e-12
48.7634178783,2.2813341019,1.5756140405450103e-11
48.7683117689,2.2813341019,3.5680393718815306e-11
48.7732056595,2.2813341019,7.73173155254634e-11
48.7780995501,2.2813341019,1.6032130108133123e-10
48.7829934407,2.2813341019,3.181068518637413e-10
48.7878873313,2.2813341019,6.039794355839225e-10
48.7927812219,2.2813341019,1.0973334392265282e-09
48.7976751125,2.2813341019,1.907754163496768e-09
48.8025690031,2.2813341019,3.173756061638272e-09
48.8074628937,2.2813341019,5.052333619741439e-09
48.8123567843,2.2813341019,7.696226846511358e-09
48.8172506749,2.2813341019,1.1218404943637344e-08
48.8221445655,2.2813341019,1.5647750564368062e-08
48.8270384561,2.2813341019,2.0885296352886452e-08
48.8319323467,2.2813341019,2.6674728625406044e-08
48.8368262373,2.2813341019,3.2769028860315763e-08
48.8417201279,2.2813341019,1.1577210624062229e-07
48.8466140185,2.2813341019,9.277039867069301e-06
48.8515079091,2.2813341019,0.0002822006982964102
48.8564017997,2.2813341019,0.002214554254246752
48.8612956903,2.2813341019,0.0044651732811773325
48.8661895809,2.2813341019,0.0023196765741384383
48.8710834715,2.2813341019,0.0003501480492331071
48.8759773621,2.2813341019,0.0001713513883842793
48.8808712527,2.2813341019,0.0004391557550174157
48.8857651433,2.2813341019,0.0008687503990258641
48.8906590339,2.2813341019,0.0012459097200516562
48.8955529245,2.2813341019,0.0012950823840417504
48.9004468151,2.2813341019,0.0009757456225532443
48.9053407057,2.2813341019,0.0005329103498120336
48.9102345963,2.2813341019,0.00021111805003421372
48.9151284869,2.2813341019,6.0927990798558535e-05
48.9200223775,2.2813341019,1.3276357662128468e-05
48.9249162681,2.2813341019,2.949263333685892e-06
48.9298101587,2.2813341019,1.7226768433988837e-06
48.9347040493,2.2813341019,2.1015855185585286e-06
48.9395979399,2.2813341019,2.746158369251555e-06
48.9444918305,2.2813341019,3.4585318490197615e-06
48.9493857211,2.2813341019,4.169363318923242e-06
48.9542796117,2.2813341019,4.8097425599426585e-06
48.9591735023,2.2813341019,5.309361215036404e-06
48.9640673929,2.2813341019,5.608290441094563e-06
48.9689612835,2.2813341019,5.6687373298841235e-06
48.9738551741,2.2813341019,5.482892394161119e-06
48.9787490647,2.2813341019,5.074586278339279e-06
48.7389484253,2.2862279925,4.690399133521316e-13
48.7438423159,2.2862279925,1.3314157251105921e-12
48.7487362065,2.2862279925,3.6164702441806676e-12
48.7536300971,2.2862279925,9.399904542353758e-12
48.7585239877,2.2862279925,2.337918262805301e-11
48.7634178783,2.2862279925,5.5641974997997283e-11
48.7683117689,2.2862279925,1.267193927757536e-10
48.7732056595,2.2862279925,2.7615376128508156e-10
48.7780995501,2.2862279925,5.758722826706593e-10
48.7829934407,2.2862279925,1.149128837596495e-09
48.7878873313,2.2862279925,2.1942121076633034e-09
48.7927812219,2.2862279925,4.0091825525287854e-09
48.7976751125,2.2862279925,7.00971577129588e-09
48.8025690031,2.2862279925,1.1727687001617878e-08
48.8074628937,2.2862279925,1.877551147879159e-08
48.8123567843,2.2862279925,2.8763306917872883e-08
48.8172506749,2.2862279925,4.216517621958064e-08
48.8221445655,2.2862279925,5.914774254771843e-08
48.8270384561,2.2862279925,7.939520389804502e-08
48.8319323467,2.2862279925,1.019833315892585e-07
48.8368262373,2.2862279925,1.2545345524796666e-07
48.8417201279,2.2862279925,1.977663635913472e-07
48.8466140185,2.2862279925,7.2564695144544874e-06
48.8515079091,2.2862279925,0.0002572655239958752
48.8564017997,2.2862279925,0.0023948231538356807
48.8612956903,2.2862279925,0.0057304407460608345
48.8661895809,2.2862279925,0.0035316803527159087
48.8710834715,2.2862279925,0.0006136941452511534
48.8759773621,2.2862279925,0.00024130458061535096
48.8808712527,2.2862279925,0.0005992022109416411
48.8857651433,2.2862279925,0.0011889878544355517
48.8906590339,2.2862279925,0.0017108469889266522
48.8955529245,2.2862279925,0.0017844243573941062
48.9004468151,2.2862279925,0.0013492636519808537
48.9053407057,2.2862279925,0.0007400826456653561
48.9102345963,2.2862279925,0.00029542390081404625
48.9151284869,2.2862279925,8.754809818502352e-05
48.9200223775,2.2862279925,2.2107127883747232e-05
48.9249162681,2.2862279925,8.860899105067477e-06
48.9298101587,2.2862279925,8.470345455362106e-06
48.9347040493,2.2862279925,1.0350945361269326e-05
48.9395979399,2.2862279925,1.2481756125852673e-05
48.9444918305,2.2862279925,1.4432185986669482e-05
48.9493857211,2.2862279925,1.5969953757222124e-05
48.9542796117,2.2862279925,1.6910097563692957e-05
48.9591735023,2.2862279925,1.7133924903279104e-05
48.9640673929,2.2862279925,1.6612516172403064e-05
48.9689612835,2.2862279925,1.5412802359035618e-05
48.9738551741,2.2862279925,1.3683442329889016e-05
48.9787490647,2.2862279925,1.1624563611498066e-05
48.7389484253,2.2911218831,1.4505423252887187e-12
48.7438423159,2.2911218831,4.140902807785998e-12
48.7487362065,2.2911218831,1.1311677165264576e-11
48.7536300971,2.2911218831,2.956829617671663e-11
48.7585239877,2.2911218831,7.395932365757042e-11
48.7634178783,2.2911218831,1.7702185847862531e-10
48.7683117689,2.2911218831,4.0544149579282996e-10
48.7732056595,2.2911218831,8.885806087977458e-10
48.7780995501,2.2911218831,1.8635146386294365e-09
48.7829934407,2.2911218831,3.7396945967628685e-09
48.7878873313,2.2911218831,7.181362325439098e-09
48.7927812219,2.2911218831,1.3196080818393379e-08
48.7976751125,2.2911218831,2.3203347107417437e-08
48.8025690031,2.2911218831,3.904128594810974e-08
48.8074628937,2.2911218831,6.285878717998757e-08
48.8123567843,2.2911218831,9.684509781927861e-08
48.8172506749,2.2911218831,1.4277827043760857e-07
48.8221445655,2.2911218831,2.0143102624640979e-07
48.8270384561,2.2911218831,2.719481477317728e-07
48.8319323467,2.2911218831,3.513800671780361e-07
48.8368262373,2.2911218831,4.3462409151815904e-07
48.8417201279,2.2911218831,5.297499810248675e-07
48.8466140185,2.2911218831,3.0401747000164645e-06
48.8515079091,2.2911218831,0.00010609819611831042
48.8564017997,2.2911218831,0.0011661852821423055
48.8612956903,2.2911218831,0.0033112893708806316
48.8661895809,2.2911218831,0.002428178528842186
48.8710834715,2.2911218831,0.0005284001512782897
48.8759773621,2.2911218831,0.0003092085834402772
48.8808712527,2.2911218831,0.0007889903131927914
48.8857651433,2.2911218831,0.0015704239477765522
48.8906590339,2.2911218831,0.002267319174633715
48.8955529245,2.2911218831,0.002373623551753662
48.9004468151,2.2911218831,0.0018029400787757401
48.9053407057,2.2911218831,0.0009962379576918385
48.9102345963,2.2911218831,0.0004054628604170911
48.9151284869,2.2911218831,0.00012999991022548052
48.9200223775,2.2911218831,4.538438176323345e-05
48.9249162681,2.2911218831,3.0937104744373174e-05
48.9298101587,2.2911218831,3.3496532374020294e-05
48.9347040493,2.2911218831,3.8397804413085505e-05
48.9395979399,2.2911218831,4.255794657476997e-05
48.9444918305,2.2911218831,4.517038355817057e-05
48.9493857211,2.2911218831,4.587922689412889e-05
48.9542796117,2.2911218831,4.459114248783644e-05
48.9591735023,2.2911218831,4.1471479012827474e-05
48.9640673929,2.2911218831,3.690781653561139e-05
48.9689612835,2.2911218831,3.143075908594432e-05
48.9738551741,2.2911218831,2.5612913240604173e-05
48.9787490647,2.2911218831,1.9972417532480136e-05
48.7389484253,2.2960157737,4.041314730508654e-12
48.7438423159,2.2960157737,1.160240596171714e-11
48.7487362065,2.2960157737,3.1874308721548964e-11
48.7536300971,2.2960157737,8.379166650564797e-11
48.7585239877,2.2960157737,2.107794271980245e-10
48.7634178783,2.2960157737,5.073678642936382e-10
48.7683117689,2.2960157737,1.1686515771722728e-09
48.7732056595,2.2960157737,2.575814149918103e-09
48.7780995501,2.2960157737,5.432646340248081e-09
48.7829934407,2.2960157737,1.0964173135588073e-08
48.7878873313,2.2960157737,2.1174253116971683e-08
48.7927812219,2.2960157737,3.91298821525598e-08
48.7976751125,2.2960157737,6.919554805971088e-08
48.8025690031,2.2960157737,1.170897565476205e-07
48.8074628937,2.2960157737,1.895984757702565e-07
48.8123567843,2.2960157737,2.9378819522682706e-07
48.8172506749,2.2960157737,4.356469655054061e-07
48.8221445655,2.2960157737,6.182606421165734e-07
48.8270384561,2.2960157737,8.398829166547903e-07
48.8319323467,2.2960157737,1.0925176334173264e-06
48.8368262373,2.2960157737,1.3618711268650416e-06
48.8417201279,2.2960157737,1.6331818913970854e-06
48.8466140185,2.2960157737,2.291327906533401e-06
48.8515079091,2.2960157737,2.1801407089504667e-05
48.8564017997,2.2960157737,0.0002585145841060238
48.8612956903,2.2960157737,0.0008661481150255762
48.8661895809,2.2960157737,0.0007662049472857252
48.8710834715,2.2960157737,0.0002644584868838013
48.8759773621,2.2960157737,0.00037627085527362915
48.8808712527,2.2960157737,0.0010055064233998256
48.8857651433,2.2960157737,0.002005966702237484
48.8906590339,2.2960157737,0.002905936211466532
48.8955529245,2.2960157737,0.0030563212204684142
48.9004468151,2.2960157737,0.0023385836085145105
48.9053407057,2.2960157737,0.0013126803908703314
48.9102345963,2.2960157737,0.0005600153576659282
48.9151284869,2.2960157737,0.00021170733921303483
48.9200223775,2.2960157737,0.00010879805229752454
48.9249162681,2.2960157737,9.50952475735145e-05
48.9298101587,2.2960157737,0.00010099679369813686
48.9347040493,2.2960157737,0.00010694105956054868
48.9395979399,2.2960157737,0.00010883935054184217
48.9444918305,2.2960157737,0.00010603663778495327
48.9493857211,2.2960157737,9.885702963853148e-05
48.9542796117,2.2960157737,8.819208850120312e-05
48.9591735023,2.2960157737,7.528708199384451e-05
48.9640673929,2.2960157737,6.150060927614205e-05
48.9689612835,2.2960157737,4.8073548234472975e-05
48.9738551741,2.2960157737,3.595841945307446e-05
48.9787490647,2.2960157737,2.573727686689516e-05
48.7389484253,2.3009096643,1.0143471931767202e-11
48.7438423159,2.3009096643,2.9286858594209496e-11
48.7487362065,2.3009096643,8.091449069594524e-11
48.7536300971,2.3009096643,2.139179341427326e-10
48.7585239877,2.3009096643,5.411722284841946e-10
48.7634178783,2.3009096643,1.3100603263374894e-09
48.7683117689,2.3009096643,3.0346926416989014e-09
48.7732056595,2.3009096643,6.7267611898249386e-09
48.7780995501,2.3009096643,1.4268084571598419e-08
48.7829934407,2.3009096643,2.8959737577311807e-08
48.7878873313,2.3009096643,5.624638011441891e-08
48.7927812219,2.3009096643,1.0453670212741706e-07
48.7976751125,2.3009096643,1.8591884368343597e-07
48.8025690031,2.3009096643,3.164244150751197e-07
48.8074628937,2.3009096643,5.153832746211235e-07
48.8123567843,2.3009096643,8.03425255358483e-07
48.8172506749,2.3009096643,1.1989271107571638e-06
48.8221445655,2.3009096643,1.7132376539854342e-06
48.8270384561,2.3009096643,2.345809273940917e-06
48.8319323467,2.3009096643,3.081258967079315e-06
48.8368262373,2.3009096643,3.8914339856338835e-06
48.8417201279,2.3009096643,4.754844957100827e-06
48.8466140185,2.3009096643,5.817307017950736e-06
48.8515079091,2.3009096643,9.343210498135871e-06
48.8564017997,2.3009096643,3.6851380521711204e-05
48.8612956903,2.3009096643,0.00011856633087823113
48.8661895809,2.3009096643,0.00014104936395675785
48.8710834715,2.3009096643,0.00015965971867372696
48.8759773621,2.3009096643,0.00046490458785725694
48.8808712527,2.3009096643,0.001252287644069958
48.8857651433,2.3009096643,0.0024936640653701833
48.8906590339,2.3009096643,0.003621811138800514
48.8955529245,2.3009096643,0.0038331906953687754
48.9004468151,2.3009096643,0.002970783856194921
48.9053407057,2.3009096643,0.001719082525238124
48.9102345963,2.3009096643,0.0007981376198977337
48.9151284869,2.3009096643,0.0003736224534929065
48.9200223775,2.3009096643,0.0002492220063899907
48.9249162681,2.3009096643,0.0002301415228475901
48.9298101587,2.3009096643,0.0002294298700217692
48.9347040493,2.3009096643,0.00022345772186733282
48.9395979399,2.3009096643,0.0002087769080302543
48.9444918305,2.3009096643,0.00018669849653487567
48.9493857211,2.3009096643,0.00015976429059556756
48.9542796117,2.3009096643,0.00013082484803440985
48.9591735023,2.3009096643,0.00010251096499846303
48.9640673929,2.3009096643,7.686329523519728e-05
48.9689612835,2.3009096643,5.514876163725528e-05
48.9738551741,2.3009096643,3.786346453701764e-05
48.9787490647,2.3009096643,2.4875545407781057e-05
48.7389484253,2.3058035549,2.2936271510957012e-11
48.7438423159,2.3058035549,6.659937528766837e-11
48.7487362065,2.3058035549,1.8504832074952946e-10
48.7536300971,2.3058035549,4.920033211645823e-10
48.7585239877,2.3058035549,1.2517546610619186e-09
48.7634178783,2.3058035549,3.0474696675632554e-09
48.7683117689,2.3058035549,7.0995325264821804e-09
48.7732056595,2.3058035549,1.5826772490927978e-08
48.7780995501,2.3058035549,3.376220095556282e-08
48.7829934407,2.3058035549,6.892091236614318e-08
48.7878873313,2.3058035549,1.3463675688879655e-07
48.7927812219,2.3058035549,2.517019899660927e-07
48.7976751125,2.3058035549,4.5035090235902703e-07
48.8025690031,2.3058035549,7.712764600544461e-07
48.8074628937,2.3058035549,1.2646059537284289e-06
48.8123567843,2.3058035549,1.9858352546371343e-06
48.8172506749,2.3058035549,2.988421872332625e-06
48.8221445655,2.3058035549,4.3142637274456695e-06
48.8270384561,2.3058035549,5.985565546313067e-06
48.8319323467,2.3058035549,8.004129416975713e-06
48.8368262373,2.3058035549,1.0367573691769789e-05
48.8417201279,2.3058035549,1.315284835268967e-05
48.8466140185,2.3058035549,1.7075386694533905e-05
48.8515079091,2.3058035549,2.5270700563320985e-05
48.8564017997,2.3058035549,4.209949241342377e-05
48.8612956903,2.3058035549,6.412514108577871e-05
48.8661895809,2.3058035549,9.208419759787011e-05
48.8710834715,2.3058035549,0.00020357727018571823
48.8759773621,2.3058035549,0.0006040990507101518
48.8808712527,2.3058035549,0.0015565855511039976
48.8857651433,2.3058035549,0.0030548987863445263
48.8906590339,2.3058035549,0.004430580146917717
48.8955529245,2.3058035549,0.004722152749582519
48.9004468151,2.3058035549,0.0037278311038323924
48.9053407057,2.3058035549,0.002252723726261264
48.9102345963,2.3058035549,0.0011560866656090442
48.9151284869,2.3058035549,0.0006403137765580936
48.9200223775,2.3058035549,0.000473535874981189
48.9249162681,2.3058035549,0.00042441788715162464
48.9298101587,2.3058035549,0.0003915198867826345
48.9347040493,2.3058035549,0.0003502654523149005
48.9395979399,2.3058035549,0.00030038518907173274
48.9444918305,2.3058035549,0.0002465564357030311
48.9493857211,2.3058035549,0.0001936591336030684
48.9542796117,2.3058035549,0.000145557311737936
48.9591735023,2.3058035549,0.00010468909461761497
48.9640673929,2.3058035549,7.205076814801984e-05
48.9689612835,2.3058035549,4.7450916242349124e-05
48.9738551741,2.3058035549,2.990328236694053e-05
48.9787490647,2.3058035549,1.8032713212738054e-05
48.7389484253,2.3106974455,4.672406031456932e-11
48.7438423159,2.3106974455,1.3644403642015148e-10
48.7487362065,2.3106974455,3.8127602528737363e-10
48.7536300971,2.3106974455,1.0195240150806332e-09
48.7585239877,2.3106974455,2.6087453799141103e-09
48.7634178783,2.3106974455,6.3877409399031026e-09
48.7683117689,2.3106974455,1.4967603538282547e-08
48.7732056595,2.3106974455,3.356287771587111e-08
48.7780995501,2.3106974455,7.202574836660458e-08
48.7829934407,2.3106974455,1.4793433508559083e-07
48.7878873313,2.3106974455,2.908381150272124e-07
48.7927812219,2.3106974455,5.474075368221477e-07
48.7976751125,2.3106974455,9.866568472130064e-07
48.8025690031,2.3106974455,1.7037374015158294e-06
48.8074628937,2.3106974455,2.820382718593064e-06
48.8123567843,2.3106974455,4.480497705304343e-06
48.8172506749,2.3106974455,6.841251915497685e-06
48.8221445655,2.3106974455,1.0063668320286612e-05
48.8270384561,2.3106974455,1.4311554246925077e-05
48.8319323467,2.3106974455,1.9772007552139767e-05
48.8368262373,2.3106974455,2.671879167330752e-05
48.8417201279,2.3106974455,3.580041812297296e-05
48.8466140185,2.3106974455,5.0053528452756235e-05
48.8515079091,2.3106974455,8.049381172020142e-05
48.8564017997,2.3106974455,0.00013614357224067138
48.8612956903,2.3106974455,0.00018885066178769716
48.8661895809,2.3106974455,0.0002278822738183961
48.8710834715,2.3106974455,0.0003691993285909081
48.8759773621,2.3106974455,0.000854687214440214
48.8808712527,2.3106974455,0.0019788984770163515
48.8857651433,2.3106974455,0.0037332214323235234
48.8906590339,2.3106974455,0.005352115179080822
48.8955529245,2.3106974455,0.005723723054570583
48.9004468151,2.3106974455,0.004598641287924234
48.9053407057,2.3106974455,0.002891434102265898
48.9102345963,2.3106974455,0.0015945868414477976
48.9151284869,2.3106974455,0.0009515709138309265
48.9200223775,2.3106974455,0.000703811088361843
48.9249162681,2.3106974455,0.0005909454326723886
48.9298101587,2.3106974455,0.0005015707119548203
48.9347040493,2.3106974455,0.00041188990154994556
48.9395979399,2.3106974455,0.00032419889266152336
48.9444918305,2.3106974455,0.0002442363327397668
48.9493857211,2.3106974455,0.00017607685250991588
48.9542796117,2.3106974455,0.00012147169404503481
48.9591735023,2.3106974455,8.019064710710185e-05
48.9640673929,2.3106974455,5.0657661239791254e-05
48.9689612835,2.3106974455,3.062227306488741e-05
48.9738551741,2.3106974455,1.7713295472125057e-05
48.9787490647,2.3106974455,9.804606894412063e-06
48.7389484253,2.3155913361,8.577740836244268e-11
48.7438423159,2.3155913361,2.5194899372920983e-10
48.7487362065,2.3155913361,7.081912739214503e-10
48.7536300971,2.3155913361,1.9050225739523663e-09
48.7585239877,2.3155913361,4.904338600927277e-09
48.7634178783,2.3155913361,1.2084228909966713e-08
48.7683117689,2.3155913361,2.850065339129319e-08
48.7732056595,2.3155913361,6.434933545010813e-08
48.7780995501,2.3155913361,1.3911263373020323e-07
48.7829934407,2.3155913361,2.880288795913817e-07
48.7878873313,2.3155913361,5.713652032074738e-07
48.7927812219,2.3155913361,1.0864950585861531e-06
48.7976751125,2.3155913361,1.981973835253911e-06
48.8025690031,2.3155913361,3.4719181669246358e-06
48.8074628937,2.3155913361,5.84862885598926e-06
48.8123567843,2.3155913361,9.492418703104341e-06
48.8172506749,2.3155913361,1.4880702643428651e-05
48.8221445655,2.3155913361,2.2603280742937063e-05
48.8270384561,2.3155913361,3.339523767580903e-05
48.8319323467,2.3155913361,4.81992870476556e-05
48.8368262373,2.3155913361,6.82882775822086e-05
48.8417201279,2.3155913361,9.605579898864272e-05
48.8466140185,2.3155913361,0.00014140141730721887
48.8515079091,2.3155913361,0.0002375905919315292
48.8564017997,2.3155913361,0.0004027804401754959
48.8612956903,2.3155913361,0.0005354135740313392
48.8661895809,2.3155913361,0.0005772286922262013
48.8710834715,2.3155913361,0.0007275281617125544
48.8759773621,2.3155913361,0.0012892454746790173
48.8808712527,2.3155913361,0.0025620990702301207
48.8857651433,2.3155913361,0.004521976448175214
48.8906590339,2.3155913361,0.006321642520706374
48.8955529245,2.3155913361,0.006724208764275495
48.9004468151,2.3155913361,0.005439969115771413
48.9053407057,2.3155913361,0.0034786059251061974
48.9102345963,2.3155913361,0.0019536972889349575
48.9151284869,2.3155913361,0.0011534865023652093
48.9200223775,2.3155913361,0.0008033061930116058
48.9249162681,2.3155913361,0.0006201417763301934
48.9298101587,2.3155913361,0.0004825543210688045
48.9347040493,2.3155913361,0.0003635179640592897
48.9395979399,2.3155913361,0.00026255625528215506
48.9444918305,2.3155913361,0.00018152300464243835
48.9493857211,2.3155913361,0.00012010368593472644
48.9542796117,2.3155913361,7.604614476722403e-05
48.9591735023,2.3155913361,4.6077116547876594e-05
48.9640673929,2.3155913361,2.6716197045195522e-05
48.9689612835,2.3155913361,1.4823169724196466e-05
48.9738551741,2.3155913361,7.870126735560053e-06
48.9787490647,2.3155913361,3.998476524592405e-06
48.7389484253,2.3204852267,1.4242332773751136e-10
48.7438423159,2.3204852267,4.2124235360760515e-10
48.7487362065,2.3204852267,1.1927259945891616e-09
48.7536300971,2.3204852267,3.2334404869287146e-09
48.7585239877,2.3204852267,8.394204246006078e-09
48.7634178783,2.3204852267,2.087284242763678e-08
48.7683117689,2.3204852267,4.972742728259019e-08
48.7732056595,2.3204852267,1.135489200613729e-07
48.7780995501,2.3204852267,2.4862630055178087e-07
48.7829934407,2.3204852267,5.223322782942986e-07
48.7878873313,2.3204852267,1.0536745542002797e-06
48.7927812219,2.3204852267,2.0428040845668532e-06
48.7976751125,2.3204852267,3.8106129308256344e-06
48.8025690031,2.3204852267,6.848423646037933e-06
48.8074628937,2.3204852267,1.1876399612282204e-05
48.8123567843,2.3204852267,1.9907918621437772e-05
48.8172506749,2.3204852267,3.2315492088490905e-05
48.8221445655,2.3204852267,5.089058498407189e-05
48.8270384561,2.3204852267,7.788256235985401e-05
48.8319323467,2.3204852267,0.00011599093271061494
48.8368262373,2.3204852267,0.000168365193428147
48.8417201279,2.3204852267,0.00024055381182991854
48.8466140185,2.3204852267,0.0003588183117429159
48.8515079091,2.3204852267,0.0006098470446920115
48.8564017997,2.3204852267,0.0010172438205341466
48.8612956903,2.3204852267,0.0012807080160399692
48.8661895809,2.3204852267,0.0012449014065222838
48.8710834715,2.3204852267,0.0013107799757126357
48.8759773621,2.3204852267,0.001879333475697144
48.8808712527,2.3204852267,0.0032111435985696006
48.8857651433,2.3204852267,0.005252926740791208
48.8906590339,2.3204852267,0.007106675148923122
48.8955529245,2.3204852267,0.007456278888865725
48.9004468151,2.3204852267,0.005988461516925263
48.9053407057,2.3204852267,0.0037857883357719363
48.9102345963,2.3204852267,0.002055993664793011
48.9151284869,2.3204852267,0.00112478120076647
48.9200223775,2.3204852267,0.0007051170770095922
48.9249162681,2.3204852267,0.0004920084637202174
48.9298101587,2.3204852267,0.0003494183301770852
48.9347040493,2.3204852267,0.0002411867027103881
48.9395979399,2.3204852267,0.00015977308507853448
48.9444918305,2.3204852267,0.00010133823532032888
48.9493857211,2.3204852267,6.151880334701325e-05
48.9542796117,2.3204852267,3.574169799583666e-05
48.9591735023,2.3204852267,1.9872808745249503e-05
48.9640673929,2.3204852267,1.0574223313787886e-05
48.9689612835,2.3204852267,5.384358879548087e-06
48.9738551741,2.3204852267,2.623668984173628e-06
48.9787490647,2.3204852267,1.2233998517544038e-06
48.7389484253,2.3253791173,2.2124881662687562e-10
48.7438423159,2.3253791173,6.629872562841732e-10
48.7487362065,2.3253791173,1.904133649145785e-09
48.7536300971,2.3253791173,5.242957819695212e-09
48.7585239877,2.3253791173,1.3844495195025798e-08
48.7634178783,2.3253791173,3.507133010370923e-08
48.7683117689,2.3253791173,8.526524517696099e-08
48.7732056595,2.3253791173,1.9903269903645278e-07
48.7780995501,2.3253791173,4.4628632905714416e-07
48.7829934407,2.3253791173,9.617396919203213e-07
48.7878873313,2.3253791173,1.9928946014600475e-06
48.7927812219,2.3253791173,3.973072892580656e-06
48.7976751125,2.3253791173,7.62455098758672e-06
48.8025690031,2.3253791173,1.4091812450871408e-05
48.8074628937,2.3253791173,2.5094783385255883e-05
48.8123567843,2.3253791173,4.307581798045662e-05
48.8172506749,2.3253791173,7.129316275585226e-05
48.8221445655,2.3253791173,0.00011379184334121963
48.8270384561,2.3253791173,0.0001751688548823295
48.8319323467,2.3253791173,0.0002600622627773273
48.8368262373,2.3253791173,0.0003726287844541796
48.8417201279,2.3253791173,0.0005216860927750942
48.8466140185,2.3253791173,0.0007687122407106119
48.8515079091,2.3253791173,0.0013153012030059513
48.8564017997,2.3253791173,0.0021635229574824876
48.8612956903,2.3253791173,0.002562276383194634
48.8661895809,2.3253791173,0.0022146626488841145
48.8710834715,2.3253791173,0.0019752213298048216
48.8759773621,2.3253791173,0.002406150152399214
48.8808712527,2.3253791173,0.0036582203052104305
48.8857651433,2.3253791173,0.005631102143770055
48.8906590339,2.3253791173,0.007414806121400861
48.8955529245,2.3253791173,0.007666696646455894
48.9004468151,2.3253791173,0.006062251442384563
48.9053407057,2.3253791173,0.0037167083659033545
48.9102345963,2.3253791173,0.0018841786349251424
48.9151284869,2.3253791173,0.0009076067788519925
48.9200223775,2.3253791173,0.0004874963409701061
48.9249162681,2.3253791173,0.0002992131388369038
48.9298101587,2.3253791173,0.00019215514305831493
48.9347040493,2.3253791173,0.00012119254328191075
48.9395979399,2.3253791173,7.353830069718644e-05
48.9444918305,2.3253791173,4.2746969069126634e-05
48.9493857211,2.3253791173,2.3787937267390742e-05
48.9542796117,2.3253791173,1.2671098775946194e-05
48.9591735023,2.3253791173,6.460317288496968e-06
48.9640673929,2.3253791173,3.152514032515411e-06
48.9689612835,2.3253791173,1.4723408839216822e-06
48.9738551741,2.3253791173,6.581045508525295e-07
48.9787490647,2.3253791173,2.815176857545267e-07
48.7389484253,2.3302730079,3.990433790976225e-10
48.7438423159,2.3302730079,1.2230761533161819e-09
48.7487362065,2.3302730079,3.59286427434986e-09
48.7536300971,2.3302730079,1.0115887359994705e-08
48.7585239877,2.3302730079,2.730003961205646e-08
48.7634178783,2.3302730079,7.062151278763619e-08
48.7683117689,2.3302730079,1.751222639177061e-07
48.7732056595,2.3302730079,4.162843592733934e-07
48.7780995501,2.3302730079,9.48624662318437e-07
48.7829934407,2.3302730079,2.072348471322429e-06
48.7878873313,2.3302730079,4.340110931557119e-06
48.7927812219,2.3302730079,8.71387295766356e-06
48.7976751125,2.3302730079,1.6772340401698207e-05
48.8025690031,2.3302730079,3.0948876759638756e-05
48.8074628937,2.3302730079,5.474679506744988e-05
48.8123567843,2.3302730079,9.283806198140758e-05
48.8172506749,2.3302730079,0.00015091598999843154
48.8221445655,2.3302730079,0.0002351646321041632
48.8270384561,2.3302730079,0.00035125294952215934
48.8319323467,2.3302730079,0.0005028958950457978
48.8368262373,2.3302730079,0.0006909859745866901
48.8417201279,2.3302730079,0.0009276801334108429
48.8466140185,2.3302730079,0.0013492708472308769
48.8515079091,2.3302730079,0.0023818622236386447
48.8564017997,2.3302730079,0.003929549411113053
48.8612956903,2.3302730079,0.004375059579880101
48.8661895809,2.3302730079,0.0033020782514448887
48.8710834715,2.3302730079,0.002445979847336779
48.8759773621,2.3302730079,0.0025931283473396285
48.8808712527,2.3302730079,0.003668160487138038
48.8857651433,2.3302730079,0.005487787239933087
48.8906590339,2.3302730079,0.007157822722624694
48.8955529245,2.3302730079,0.00735124195832524
48.9004468151,2.3302730079,0.005733182554719168
48.9053407057,2.3302730079,0.0033991408310754
48.9102345963,2.3302730079,0.0015937821949339383
48.9151284869,2.3302730079,0.00065759799523526
48.9200223775,2.3302730079,0.00028603251186008587
48.9249162681,2.3302730079,0.00014688558662027466
48.9298101587,2.3302730079,8.352822496519849e-05
48.9347040493,2.3302730079,4.784502836680413e-05
48.9395979399,2.3302730079,2.653082913344229e-05
48.9444918305,2.3302730079,1.4108408128974909e-05
48.9493857211,2.3302730079,7.183625417621323e-06
48.9542796117,2.3302730079,3.5015223549000558e-06
48.9591735023,2.3302730079,1.633797582025385e-06
48.9640673929,2.3302730079,7.297184912026439e-07
48.9689612835,2.3302730079,3.119730298516527e-07
48.9738551741,2.3302730079,1.2766532745965897e-07
48.9787490647,2.3302730079,5.0004999255266944e-08
48.7389484253,2.3351668985000003,1.3366374432397584e-09
48.7438423159,2.3351668985000003,3.9998155231829445e-09
48.7487362065,2.3351668985000003,1.1453442243973067e-08
48.7536300971,2.3351668985000003,3.138353308472205e-08
48.7585239877,2.3351668985000003,8.228816500202766e-08
48.7634178783,2.3351668985000003,2.064632061472024e-07
48.7683117689,2.3351668985000003,4.95698616836778e-07
48.7732056595,2.3351668985000003,1.1388394493112067e-06
48.7780995501,2.3351668985000003,2.503669847590287e-06
48.7829934407,2.3351668985000003,5.266976507912609e-06
48.7878873313,2.3351668985000003,1.0602675615196724e-05
48.7927812219,2.3351668985000003,2.0423931435106335e-05
48.7976751125,2.3351668985000003,3.7647227136360075e-05
