LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,5.405386490752581e-162
48.9738551741,2.2372890865,4.2349499854867813e-168
48.9787490647,2.2372890865,1.2115831157053388e-174
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,0.0
48.7487362065,2.2421829771,0.0
48.7536300971,2.2421829771,1.65776544e-316
48.7585239877,2.2421829771,1.6754950792135785e-303
48.7634178783,2.2421829771,6.1836746057723354e-291
48.7683117689,2.2421829771,8.333616154770998e-279
48.7732056595,2.2421829771,4.101132028202652e-267
48.7780995501,2.2421829771,7.369828837168647e-256
48.7829934407,2.2421829771,4.8360907879658245e-245
48.7878873313,2.2421829771,1.1588170646966717e-234
48.7927812219,2.2421829771,1.0139550712957305e-224
48.7976751125,2.2421829771,3.2397084924868735e-215
48.8025690031,2.2421829771,3.779867270912769e-206
48.8074628937,2.2421829771,1.6103881219937728e-197
48.8123567843,2.2421829771,2.505347429174587e-189
48.8172506749,2.2421829771,1.4232747829564644e-181
48.8221445655,2.2421829771,2.9525206401066314e-174
48.8270384561,2.2421829771,2.236559842353076e-167
48.8319323467,2.2421829771,6.186592294748457e-161
48.8368262373,2.2421829771,6.248932921711976e-155
48.8417201279,2.2421829771,2.30485507141558e-149
48.8466140185,2.2421829771,3.10430778996196e-144
48.8515079091,2.2421829771,1.5267548916638037e-139
48.8564017997,2.2421829771,2.7419356521495944e-135
48.8612956903,2.2421829771,1.7981610654324746e-131
48.8661895809,2.2421829771,4.3060920983954907e-128
48.8710834715,2.2421829771,3.765489419035432e-125
48.8759773621,2.2421829771,1.202383317202386e-122
48.8808712527,2.2421829771,1.401999456142466e-120
48.8857651433,2.2421829771,5.969475050855491e-119
48.8906590339,2.2421829771,9.281279057250585e-118
48.8955529245,2.2421829771,5.2694211819083714e-117
48.9004468151,2.2421829771,1.0924495448531123e-116
48.9053407057,2.2421829771,8.270337946068049e-117
48.9102345963,2.2421829771,2.286275262946383e-117
48.9151284869,2.2421829771,2.307900979710099e-118
48.9200223775,2.2421829771,8.507250453423157e-120
48.9249162681,2.2421829771,1.1451032801388702e-121
48.9298101587,2.2421829771,5.62838104488612e-124
48.9347040493,2.2421829771,1.0101961704097808e-126
48.9395979399,2.2421829771,6.620813230072751e-130
48.9444918305,2.2421829771,1.5845295719712196e-133
48.9493857211,2.2421829771,1.3847544000043933e-137
48.9542796117,2.2421829771,4.4190462986968016e-142
48.9591735023,2.2421829771,5.149531779403234e-147
48.9640673929,2.2421829771,2.1912419142983677e-152
48.9689612835,2.2421829771,3.404836825170937e-158
48.9738551741,2.2421829771,1.9319045854200984e-164
48.9787490647,2.2421829771,4.0027497229369703e-171
48.7389484253,2.2470768677,0.0
48.7438423159,2.2470768677,0.0
48.7487362065,2.2470768677,5.0004e-320
48.7536300971,2.2470768677,1.0022424627290054e-306
48.7585239877,2.2470768677,7.335176436849638e-294
48.7634178783,2.2470768677,1.9604573014636988e-281
48.7683117689,2.2470768677,1.913398341860227e-269
48.7732056595,2.2470768677,6.819340955029576e-258
48.7780995501,2.2470768677,8.874906492888435e-247
48.7829934407,2.2470768677,4.217631764456366e-236
48.7878873313,2.2470768677,7.319087378105414e-226
48.7927812219,2.2470768677,4.6379770756933014e-216
48.7976751125,2.2470768677,1.0732073947087035e-206
48.8025690031,2.2470768677,9.068221259474327e-198
48.8074628937,2.2470768677,2.7979757928442176e-189
48.8123567843,2.2470768677,3.1524571380167887e-181
48.8172506749,2.2470768677,1.296993564222058e-173
48.8221445655,2.2470768677,1.948542329478902e-166
48.8270384561,2.2470768677,1.0689693701798036e-159
48.8319323467,2.2470768677,2.1414309284565084e-153
48.8368262373,2.2470768677,1.5664851182743822e-147
48.8417201279,2.2470768677,4.184387238499967e-142
48.8466140185,2.2470768677,4.081509929781479e-137
48.8515079091,2.2470768677,1.4537617532699923e-132
48.8564017997,2.2470768677,1.8908148886221723e-128
48.8612956903,2.2470768677,8.980244906689298e-125
48.8661895809,2.2470768677,1.5574379079835884e-121
48.8710834715,2.2470768677,9.863173996457493e-119
48.8759773621,2.2470768677,2.2808989272790408e-116
48.8808712527,2.2470768677,1.926099774067936e-114
48.8857651433,2.2470768677,5.939295215398859e-113
48.8906590339,2.2470768677,6.6876638869600625e-112
48.8955529245,2.2470768677,2.7497762473577592e-111
48.9004468151,2.2470768677,4.1286081681625614e-111
48.9053407057,2.2470768677,2.263567093038544e-111
48.9102345963,2.2470768677,4.531755483196532e-112
48.9151284869,2.2470768677,3.3130116196975583e-113
48.9200223775,2.2470768677,8.84428730787037e-115
48.9249162681,2.2470768677,8.621565230263831e-117
48.9298101587,2.2470768677,3.0689710204420713e-119
48.9347040493,2.2470768677,3.989172804144276e-122
48.9395979399,2.2470768677,1.893460740141871e-125
48.9444918305,2.2470768677,3.281807874512238e-129
48.9493857211,2.2470768677,2.077080812107421e-133
48.9542796117,2.2470768677,4.8003955865413275e-138
48.9591735023,2.2470768677,4.051203458665136e-143
48.9640673929,2.2470768677,1.2484595469411452e-148
48.9689612835,2.2470768677,1.4049093009668426e-154
48.9738551741,2.2470768677,5.773052322232326e-161
48.9787490647,2.2470768677,8.662556744707324e-168
48.7389484253,2.2519707583,0.0
48.7438423159,2.2519707583,4.4e-323
48.7487362065,2.2519707583,2.31518764709515e-309
48.7536300971,2.2519707583,3.019330690143888e-296
48.7585239877,2.2519707583,9.744527136794962e-284
48.7634178783,2.2519707583,9.121949640948604e-272
48.7683117689,2.2519707583,3.635080300866899e-260
48.7732056595,2.2519707583,7.685445565182699e-249
48.7780995501,2.2519707583,7.02075586686272e-238
48.7829934407,2.2519707583,2.4098389143162933e-227
48.7878873313,2.2519707583,3.0281919184638627e-217
48.7927812219,2.2519707583,1.3896996730323574e-207
48.7976751125,2.2519707583,2.3288623063727056e-198
48.8025690031,2.2519707583,1.425115616034335e-189
48.8074628937,2.2519707583,3.184489195480286e-181
48.8123567843,2.2519707583,2.598440959478618e-173
48.8172506749,2.2519707583,7.742287961609578e-166
48.8221445655,2.2519707583,8.423821969268941e-159
48.8270384561,2.2519707583,3.3468205923916403e-152
48.8319323467,2.2519707583,4.855557238937115e-146
48.8368262373,2.2519707583,2.572344416341048e-140
48.8417201279,2.2519707583,4.976254098432359e-135
48.8466140185,2.2519707583,3.515275544737779e-130
48.8515079091,2.2519707583,9.067751093371603e-126
48.8564017997,2.2519707583,8.541284754936315e-122
48.8612956903,2.2519707583,2.9378539672862837e-118
48.8661895809,2.2519707583,3.6899510153032347e-115
48.8710834715,2.2519707583,1.6923663843869107e-112
48.8759773621,2.2519707583,2.834337564911799e-110
48.8808712527,2.2519707583,1.7333734816934234e-108
48.8857651433,2.2519707583,3.8709371190542144e-107
48.8906590339,2.2519707583,3.156628533562954e-106
48.8955529245,2.2519707583,9.39970517973715e-106
48.9004468151,2.2519707583,1.022088212148678e-105
48.9053407057,2.2519707583,4.058316556717981e-106
48.9102345963,2.2519707583,5.884192242384972e-107
48.9151284869,2.2519707583,3.1153810893532588e-108
48.9200223775,2.2519707583,6.023083702735309e-110
48.9249162681,2.2519707583,4.252164044034034e-112
48.9298101587,2.2519707583,1.0961866684427348e-114
48.9347040493,2.2519707583,1.0319114090621352e-117
48.9395979399,2.2519707583,3.5471839056344214e-121
48.9444918305,2.2519707583,4.452545738287072e-125
48.9493857211,2.2519707583,2.040875285419682e-129
48.9542796117,2.2519707583,3.4159219309728384e-134
48.9591735023,2.2519707583,2.0877707060636387e-139
48.9640673929,2.2519707583,4.659518663770272e-145
48.9689612835,2.2519707583,3.7973681602716155e-151
48.9738551741,2.2519707583,1.1300762470321715e-157
48.9787490647,2.2519707583,1.228050373685012e-164
48.7389484253,2.2568646489,5e-324
48.7438423159,2.2568646489,1.25381963104568e-309
48.7487362065,2.2568646489,7.203369162634857e-296
48.7536300971,2.2568646489,9.38821423791195e-283
48.7585239877,2.2568646489,2.7757148635992757e-270
48.7634178783,2.2568646489,1.8617184659234464e-258
48.7683117689,2.2568646489,2.832819803485483e-247
48.7732056595,2.2568646489,9.781990090665812e-237
48.7780995501,2.2568646489,7.691264580963421e-227
48.7829934407,2.2568646489,1.4498937642108237e-217
48.7878873313,2.2568646489,1.3685966924963494e-208
48.7927812219,2.2568646489,2.777775599346517e-199
48.7976751125,2.2568646489,3.3114836593949186e-190
48.8025690031,2.2568646489,1.467107606070136e-181
48.8074628937,2.2568646489,2.3742040905548708e-173
48.8123567843,2.2568646489,1.4030041291711802e-165
48.8172506749,2.2568646489,3.0274937267404527e-158
48.8221445655,2.2568646489,2.385563315122965e-151
48.8270384561,2.2568646489,6.86407525596983e-145
48.8319323467,2.2568646489,7.212013284998746e-139
48.8368262373,2.2568646489,2.7670333446370423e-133
48.8417201279,2.2568646489,3.876641676104377e-128
48.8466140185,2.2568646489,1.9832630515110046e-123
48.8515079091,2.2568646489,3.705001384335377e-119
48.8564017997,2.2568646489,2.5274339864741867e-115
48.8612956903,2.2568646489,6.295854180947477e-112
48.8661895809,2.2568646489,5.7268115640809e-109
48.8710834715,2.2568646489,1.902192735501959e-106
48.8759773621,2.2568646489,2.307169688100603e-104
48.8808712527,2.2568646489,1.0218518810341228e-102
48.8857651433,2.2568646489,1.6526456817236618e-101
48.8906590339,2.2568646489,9.760115354107459e-101
48.8955529245,2.2568646489,2.104813114207649e-100
48.9004468151,2.2568646489,1.6575075845968355e-100
48.9053407057,2.2568646489,4.7662948038064297e-101
48.9102345963,2.2568646489,5.004833915377662e-102
48.9151284869,2.2568646489,1.9190303018105252e-103
48.9200223775,2.2568646489,2.686936405520113e-105
48.9249162681,2.2568646489,1.3737773000565408e-107
48.9298101587,2.2568646489,2.564830545278395e-110
48.9347040493,2.2568646489,1.7485755901004354e-113
48.9395979399,2.2568646489,4.353048827469473e-117
48.9444918305,2.2568646489,3.957182308328479e-121
48.9493857211,2.2568646489,1.3135964676611725e-125
48.9542796117,2.2568646489,1.5922867384963744e-130
48.9591735023,2.2568646489,7.047968869938566e-136
48.9640673929,2.2568646489,1.1391740131356336e-141
48.9689612835,2.2568646489,6.723564172602903e-148
48.9738551741,2.2568646489,1.4490802333989147e-154
48.9787490647,2.2568646489,1.1404301841473377e-161
48.7389484253,2.2617585395,4.4087123333116e-311
48.7438423159,2.2617585395,1.132993537455481e-296
48.7487362065,2.2617585395,6.605186634001014e-283
48.7536300971,2.2617585395,8.735438980517428e-270
48.7585239877,2.2617585395,2.620754584231638e-257
48.7634178783,2.2617585395,1.7836512909993007e-245
48.7683117689,2.2617585395,2.753819877292162e-234
48.7732056595,2.2617585395,9.645019122004416e-224
48.7780995501,2.2617585395,7.663244528290444e-214
48.7829934407,2.2617585395,1.3812262393932114e-204
48.7878873313,2.2617585395,5.647663578566954e-196
48.7927812219,2.2617585395,5.241839873508521e-188
48.7976751125,2.2617585395,1.1330512745544924e-180
48.8025690031,2.2617585395,1.5154840175288506e-173
48.8074628937,2.2617585395,1.1652183696135772e-165
48.8123567843,2.2617585395,4.962490918799538e-158
48.8172506749,2.2617585395,7.754961750005043e-151
48.8221445655,2.2617585395,4.4254266646554224e-144
48.8270384561,2.2617585395,9.22176547043156e-138
48.8319323467,2.2617585395,7.017079400227313e-132
48.8368262373,2.2617585395,1.9497642425954678e-126
48.8417201279,2.2617585395,1.9782956915183438e-121
48.8466140185,2.2617585395,7.32965784470767e-117
48.8515079091,2.2617585395,9.91652683605212e-113
48.8564017997,2.2617585395,4.899128989212042e-109
48.8612956903,2.2617585395,8.838153697306455e-106
48.8661895809,2.2617585395,5.822206682003293e-103
48.8710834715,2.2617585395,1.400545040371104e-100
48.8759773621,2.2617585395,1.2302402575714108e-98
48.8808712527,2.2617585395,3.94608269343965e-97
48.8857651433,2.2617585395,4.621956167582848e-96
48.8906590339,2.2617585395,1.9768278733498387e-95
48.8955529245,2.2617585395,3.087416938283942e-95
48.9004468151,2.2617585395,1.760780021543085e-95
48.9053407057,2.2617585395,3.6668936493030195e-96
48.9102345963,2.2617585395,2.788527422517389e-97
48.9151284869,2.2617585395,7.743457482687045e-99
48.9200223775,2.2617585395,7.851964175108969e-101
48.9249162681,2.2617585395,2.907402059736772e-103
48.9298101587,2.2617585395,3.931110676167028e-106
48.9347040493,2.2617585395,1.9409253905266002e-109
48.9395979399,2.2617585395,3.499337288918224e-113
48.9444918305,2.2617585395,2.3038073572561624e-117
48.9493857211,2.2617585395,5.538471306548547e-122
48.9542796117,2.2617585395,4.86202348493951e-127
48.9591735023,2.2617585395,1.558574575494504e-132
48.9640673929,2.2617585395,1.8244060997600748e-138
48.9689612835,2.2617585395,7.798280217294249e-145
48.9738551741,2.2617585395,1.2171932935643934e-151
48.9787490647,2.2617585395,6.93751057157757e-159
48.7389484253,2.2666524301,1.0205125688061792e-298
48.7438423159,2.2666524301,2.6612472429272178e-284
48.7487362065,2.2666524301,1.5743238301145964e-270
48.7536300971,2.2666524301,2.11273434463033e-257
48.7585239877,2.2666524301,6.431876449460152e-245
48.7634178783,2.2666524301,4.441937798532271e-233
48.7683117689,2.2666524301,6.959038356815895e-222
48.7732056595,2.2666524301,2.4732497049662925e-211
48.7780995501,2.2666524301,1.994016188492271e-201
48.7829934407,2.2666524301,3.6469631232373026e-192
48.7878873313,2.2666524301,1.5131293056886024e-183
48.7927812219,2.2666524301,1.4241728411407754e-175
48.7976751125,2.2666524301,3.040826110132895e-168
48.8025690031,2.2666524301,1.4729052450775133e-161
48.8074628937,2.2666524301,1.6220672047042459e-155
48.8123567843,2.2666524301,5.183673396657351e-150
48.8172506749,2.2666524301,1.3240530388495008e-143
48.8221445655,2.2666524301,5.378057112137528e-137
48.8270384561,2.2666524301,8.115748643859134e-131
48.8319323467,2.2666524301,4.472379994616101e-125
48.8368262373,2.2666524301,8.999787246509799e-120
48.8417201279,2.2666524301,6.613162321243535e-115
48.8466140185,2.2666524301,1.774473489545914e-110
48.8515079091,2.2666524301,1.7386543087032214e-106
48.8564017997,2.2666524301,6.220715789362756e-103
48.8612956903,2.2666524301,8.127385719459495e-100
48.8661895809,2.2666524301,3.8774372320645303e-97
48.8710834715,2.2666524301,6.75494899038867e-95
48.8759773621,2.2666524301,4.297172269031001e-93
48.8808712527,2.2666524301,9.982213354870215e-92
48.8857651433,2.2666524301,8.46748282841189e-91
48.8906590339,2.2666524301,2.6228001156155546e-90
48.8955529245,2.2666524301,2.966603171385126e-90
48.9004468151,2.2666524301,1.225284986669935e-90
48.9053407057,2.2666524301,1.8479838038467404e-91
48.9102345963,2.2666524301,1.0177534942176106e-92
48.9151284869,2.2666524301,2.0467765685433379e-94
48.9200223775,2.2666524301,1.503078504304948e-96
48.9249162681,2.2666524301,4.03066110325823e-99
48.9298101587,2.2666524301,3.946883410692463e-102
48.9347040493,2.2666524301,1.4112881795487096e-105
48.9395979399,2.2666524301,1.8427248959823817e-109
48.9444918305,2.2666524301,8.785949358064089e-114
48.9493857211,2.2666524301,1.5296789168186746e-118
48.9542796117,2.2666524301,9.725126501682358e-124
48.9591735023,2.2666524301,2.2577384563976904e-129
48.9640673929,2.2666524301,1.9139711828517244e-135
48.9689612835,2.2666524301,5.924893548387151e-142
48.9738551741,2.2666524301,6.697444169983615e-149
48.9787490647,2.2666524301,2.76452833229169e-156
48.7389484253,2.2715463207,6.14014502113907e-287
48.7438423159,2.2715463207,1.6247879015609478e-272
48.7487362065,2.2715463207,9.753414982435575e-259
48.7536300971,2.2715463207,1.3281854154370139e-245
48.7585239877,2.2715463207,4.103011077648693e-233
48.7634178783,2.2715463207,2.8753363199107713e-221
48.7683117689,2.2715463207,4.571056496582746e-210
48.7732056595,2.2715463207,1.648490717755714e-199
48.7780995501,2.2715463207,1.3486473435965713e-189
48.7829934407,2.2715463207,2.5029505800510566e-180
48.7878873313,2.2715463207,1.0537755707303295e-171
48.7927812219,2.2715463207,1.0064355203908899e-163
48.7976751125,2.2715463207,2.1805485665742183e-156
48.8025690031,2.2715463207,1.0717353375374146e-149
48.8074628937,2.2715463207,1.1949544273688652e-143
48.8123567843,2.2715463207,3.0224530564047053e-138
48.8172506749,2.2715463207,1.7356526199263977e-133
48.8221445655,2.2715463207,2.6854128260974538e-129
48.8270384561,2.2715463207,4.745356633770477e-124
48.8319323467,2.2715463207,1.8672988016006088e-118
48.8368262373,2.2715463207,2.7212273542090087e-113
48.8417201279,2.2715463207,1.448136809850774e-108
48.8466140185,2.2715463207,2.814088566858658e-104
48.8515079091,2.2715463207,1.996867844020877e-100
48.8564017997,2.2715463207,5.17421270798256e-97
48.8612956903,2.2715463207,4.895788253775963e-94
48.8661895809,2.2715463207,1.691548158619268e-91
48.8710834715,2.2715463207,2.134172406355408e-89
48.8759773621,2.2715463207,9.832365790365117e-88
48.8808712527,2.2715463207,1.6541311749477136e-86
48.8857651433,2.2715463207,1.0161674031046855e-85
48.8906590339,2.2715463207,2.279522928990729e-85
48.8955529245,2.2715463207,1.8672654587674522e-85
48.9004468151,2.2715463207,5.585364947214783e-86
48.9053407057,2.2715463207,6.100710822918708e-87
48.9102345963,2.2715463207,2.4332835336200535e-88
48.9151284869,2.2715463207,3.543956542088094e-90
48.9200223775,2.2715463207,1.884809452638355e-92
48.9249162681,2.2715463207,3.660411470555909e-95
48.9298101587,2.2715463207,2.5958270699278388e-98
48.9347040493,2.2715463207,6.722100473331957e-102
48.9395979399,2.2715463207,6.356493904212115e-106
48.9444918305,2.2715463207,2.1948945655319358e-110
48.9493857211,2.2715463207,2.767534761675166e-115
48.9542796117,2.2715463207,1.2742536869504936e-120
48.9591735023,2.2715463207,2.142407628978218e-126
48.9640673929,2.2715463207,1.315320856024893e-132
48.9689612835,2.2715463207,2.9487958025520895e-139
48.9738551741,2.2715463207,2.4140212341682274e-146
48.9787490647,2.2715463207,7.216404441436301e-154
48.7389484253,2.2764402113,9.602682183966572e-276
48.7438423159,2.2764402113,2.578468229912778e-261
48.7487362065,2.2764402113,1.5706267584714086e-247
48.7536300971,2.2764402113,2.1703320200101114e-234
48.7585239877,2.2764402113,6.803326936621484e-222
48.7634178783,2.2764402113,4.8379177840807854e-210
48.7683117689,2.2764402113,7.804365561934617e-199
48.7732056595,2.2764402113,2.8560032823855457e-188
48.7780995501,2.2764402113,2.3709466336977438e-178
48.7829934407,2.2764402113,4.4650552128058156e-169
48.7878873313,2.2764402113,1.907540934868786e-160
48.7927812219,2.2764402113,1.84868483037446e-152
48.7976751125,2.2764402113,4.064375893863881e-145
48.8025690031,2.2764402113,2.0270610760204232e-138
48.8074628937,2.2764402113,2.2934104126586375e-132
48.8123567843,2.2764402113,5.886250006684007e-127
48.8172506749,2.2764402113,3.427185556614439e-122
48.8221445655,2.2764402113,4.526688684811069e-118
48.8270384561,2.2764402113,1.3580843054636588e-114
48.8319323467,2.2764402113,1.4325870865338546e-111
48.8368262373,2.2764402113,5.4041042329719274e-107
48.8417201279,2.2764402113,2.0772725176816967e-102
48.8466140185,2.2764402113,2.92340133745202e-98
48.8515079091,2.2764402113,1.502338644073295e-94
48.8564017997,2.2764402113,2.8192307869649874e-91
48.8612956903,2.2764402113,1.9318651728169103e-88
48.8661895809,2.2764402113,4.833997149592156e-86
48.8710834715,2.2764402113,4.416918234738388e-84
48.8759773621,2.2764402113,1.4737225283003958e-82
48.8808712527,2.2764402113,1.7955416275641318e-81
48.8857651433,2.2764402113,7.988378366678893e-81
48.8906590339,2.2764402113,1.2977922266783905e-80
48.8955529245,2.2764402113,7.699013890948335e-81
48.9004468151,2.2764402113,1.667817132722777e-81
48.9053407057,2.2764402113,1.3193048270599475e-82
48.9102345963,2.2764402113,3.810879924837781e-84
48.9151284869,2.2764402113,4.019654922520895e-86
48.9200223775,2.2764402113,1.548230686596646e-88
48.9249162681,2.2764402113,2.1775391083242626e-91
48.9298101587,2.2764402113,1.1183549107990392e-94
48.9347040493,2.2764402113,2.0973780933289745e-98
48.9395979399,2.2764402113,1.436339814505147e-102
48.9444918305,2.2764402113,3.591873750978863e-107
48.9493857211,2.2764402113,3.2799582889840214e-112
48.9542796117,2.2764402113,1.0937019117169987e-117
48.9591735023,2.2764402113,1.3317202836379685e-123
48.9640673929,2.2764402113,5.9212098228050226e-130
48.9689612835,2.2764402113,9.613715818635478e-137
48.9738551741,2.2764402113,5.699746000826496e-144
48.9787490647,2.2764402113,1.233965784754254e-151
48.7389484253,2.2813341019,3.9035535204718563e-265
48.7438423159,2.2813341019,1.0636054372872293e-250
48.7487362065,2.2813341019,6.574200387742581e-237
48.7536300971,2.2813341019,9.218225008694444e-224
48.7585239877,2.2813341019,2.9322004079650926e-211
