LATITUDE,LONGITUDE,probability
48.9395979399,2.2715463207,2.444695343001005e-05
48.9444918305,2.2715463207,1.967159845875011e-05
48.9493857211,2.2715463207,1.566165369696801e-05
48.9542796117,2.2715463207,1.2337257405930728e-05
48.9591735023,2.2715463207,9.615739190488842e-06
48.9640673929,2.2715463207,7.415317731739159e-06
48.9689612835,2.2715463207,5.657960264303783e-06
48.9738551741,2.2715463207,4.2714277162645034e-06
48.9787490647,2.2715463207,3.1905772870240514e-06
48.7389484253,2.2764402113,1.8065553823315303e-05
48.7438423159,2.2764402113,2.2901873891868906e-05
48.7487362065,2.2764402113,2.9090766237217513e-05
48.7536300971,2.2764402113,3.7349094210049766e-05
48.7585239877,2.2764402113,4.902986859882126e-05
48.7634178783,2.2764402113,6.664216784225553e-05
48.7683117689,2.2764402113,9.469118543908017e-05
48.7732056595,2.2764402113,0.00014092034927596026
48.7780995501,2.2764402113,0.0002178677059554089
48.7829934407,2.2764402113,0.0003441882809622764
48.7878873313,2.2764402113,0.0005444150138124162
48.7927812219,2.2764402113,0.0008451075392541626
48.7976751125,2.2764402113,0.001265621287615472
48.8025690031,2.2764402113,0.0018042218707172003
48.8074628937,2.2764402113,0.0024256048956295077
48.8123567843,2.2764402113,0.0030617621021574296
48.8172506749,2.2764402113,0.0036309129211514707
48.8221445655,2.2764402113,0.004044824928052344
48.8270384561,2.2764402113,0.004182892660075783
48.8319323467,2.2764402113,0.003929334801140712
48.8368262373,2.2764402113,0.003317748246989735
48.8417201279,2.2764402113,0.002553283388857537
48.8466140185,2.2764402113,0.0018375182048137042
48.8515079091,2.2764402113,0.0012600486170727808
48.8564017997,2.2764402113,0.0008395061063056616
48.8612956903,2.2764402113,0.000621170286126323
48.8661895809,2.2764402113,0.0008153297232836624
48.8710834715,2.2764402113,0.0013751920717279319
48.8759773621,2.2764402113,0.0013510115058037568
48.8808712527,2.2764402113,0.0006621826418202769
48.8857651433,2.2764402113,0.00023689944441981117
48.8906590339,2.2764402113,0.0001394739365346744
48.8955529245,2.2764402113,0.00011888036429812715
48.9004468151,2.2764402113,0.00010534552134942598
48.9053407057,2.2764402113,9.269452483656242e-05
48.9102345963,2.2764402113,8.075459884508487e-05
48.9151284869,2.2764402113,6.962263155341687e-05
48.9200223775,2.2764402113,5.939383651474262e-05
48.9249162681,2.2764402113,5.0132790425006535e-05
48.9298101587,2.2764402113,4.186846205891608e-05
48.9347040493,2.2764402113,3.4596768794521085e-05
48.9395979399,2.2764402113,2.828571662865988e-05
48.9444918305,2.2764402113,2.2881362839632587e-05
48.9493857211,2.2764402113,1.831384912941051e-05
48.9542796117,2.2764402113,1.4503085804142694e-05
48.9591735023,2.2764402113,1.1363817235079191e-05
48.9640673929,2.2764402113,8.809902536836467e-06
48.9689612835,2.2764402113,6.7577326631947355e-06
48.9738551741,2.2764402113,5.128778576517208e-06
48.9787490647,2.2764402113,3.851322901421364e-06
48.7389484253,2.2813341019,1.6535783082863314e-05
48.7438423159,2.2813341019,2.1103415298635153e-05
48.7487362065,2.2813341019,2.7040460051431424e-05
48.7536300971,2.2813341019,3.516187813001497e-05
48.7585239877,2.2813341019,4.7070576894348564e-05
48.7634178783,2.2813341019,6.582304190712219e-05
48.7683117689,2.2813341019,9.692910463099127e-05
48.7732056595,2.2813341019,0.0001495840339128895
48.7780995501,2.2813341019,0.00023766012227354394
48.7829934407,2.2813341019,0.00037942727818932677
48.7878873313,2.2813341019,0.0005945320303246466
48.7927812219,2.2813341019,0.0008970884845516002
48.7976751125,2.2813341019,0.001285477982339694
48.8025690031,2.2813341019,0.001732555072854053
48.8074628937,2.2813341019,0.002183352848128715
48.8123567843,2.2813341019,0.0025692285343468903
48.8172506749,2.2813341019,0.0028393081150751846
48.8221445655,2.2813341019,0.002975208502474632
