LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.9585375923882817e-07
48.9787490647,2.2764402113,1.1099902420487549e-07
48.7389484253,2.2813341019,2.8755098941245813e-07
48.7438423159,2.2813341019,1.526069300197846e-07
48.7487362065,2.2813341019,6.064437189825286e-08
48.7536300971,2.2813341019,1.8920285239735842e-08
48.7585239877,2.2813341019,7.989550748775763e-09
48.7634178783,2.2813341019,1.3623552832835738e-08
48.7683117689,2.2813341019,3.526789989317118e-08
48.7732056595,2.2813341019,8.08642217377959e-08
48.7780995501,2.2813341019,1.5743456770583284e-07
48.7829934407,2.2813341019,2.5974372673559463e-07
48.7878873313,2.2813341019,3.6312761089103203e-07
48.7927812219,2.2813341019,4.301805492032872e-07
48.7976751125,2.2813341019,4.3186746965188846e-07
48.8025690031,2.2813341019,3.675123777935478e-07
48.8074628937,2.2813341019,2.65384109290355e-07
48.8123567843,2.2813341019,1.6338536615699389e-07
48.8172506749,2.2813341019,8.774854206425732e-08
48.8221445655,2.2813341019,4.588228953195901e-08
48.8270384561,2.2813341019,3.3378119520233387e-08
48.8319323467,2.2813341019,4.553361397229514e-08
48.8368262373,2.2813341019,2.246175309854063e-07
48.8417201279,2.2813341019,8.408970306614832e-06
48.8466140185,2.2813341019,0.00013006103896544144
48.8515079091,2.2813341019,0.0005583614152396122
48.8564017997,2.2813341019,0.0006566667219929972
48.8612956903,2.2813341019,0.0002121267407522742
48.8661895809,2.2813341019,2.039698503025985e-05
48.8710834715,2.2813341019,3.1260803194444978e-06
48.8759773621,2.2813341019,3.723675233541906e-06
48.8808712527,2.2813341019,4.946013479423857e-06
48.8857651433,2.2813341019,6.2949693701964925e-06
48.8906590339,2.2813341019,7.670888146712251e-06
48.8955529245,2.2813341019,8.949750305085293e-06
48.9004468151,2.2813341019,9.997454291643906e-06
48.9053407057,2.2813341019,1.0692547181944313e-05
48.9102345963,2.2813341019,1.0949295156964812e-05
48.9151284869,2.2813341019,1.073505788457888e-05
48.9200223775,2.2813341019,1.007710671495123e-05
48.9249162681,2.2813341019,9.056920686377453e-06
48.9298101587,2.2813341019,7.793607157433272e-06
48.9347040493,2.2813341019,6.42110389991721e-06
48.9395979399,2.2813341019,5.065171134082676e-06
48.9444918305,2.2813341019,3.8255315568043964e-06
48.9493857211,2.2813341019,2.7663217674349726e-06
48.9542796117,2.2813341019,1.915256033234977e-06
48.9591735023,2.2813341019,1.2695921361975062e-06
48.9640673929,2.2813341019,8.057769653649006e-07
48.9689612835,2.2813341019,4.896420552101874e-07
48.9738551741,2.2813341019,2.848759693066072e-07
48.9787490647,2.2813341019,1.5868875735856283e-07
48.7389484253,2.2862279925,1.1626714175230683e-06
48.7438423159,2.2862279925,9.120244427242361e-07
48.7487362065,2.2862279925,5.339593465913693e-07
48.7536300971,2.2862279925,2.3380912378799745e-07
48.7585239877,2.2862279925,7.893919239501346e-08
48.7634178783,2.2862279925,3.027924067270341e-08
48.7683117689,2.2862279925,4.3615141841775055e-08
48.7732056595,2.2862279925,1.1695187452863302e-07
48.7780995501,2.2862279925,2.856966252913e-07
48.7829934407,2.2862279925,5.935016282755146e-07
48.7878873313,2.2862279925,1.0448878324251134e-06
48.7927812219,2.2862279925,1.5587990592852645e-06
48.7976751125,2.2862279925,1.970574227882161e-06
48.8025690031,2.2862279925,2.111121628725055e-06
48.8074628937,2.2862279925,1.917210463467255e-06
48.8123567843,2.2862279925,1.4773864312329193e-06
48.8172506749,2.2862279925,9.698839872836032e-07
48.8221445655,2.2862279925,5.519640676926156e-07
48.8270384561,2.2862279925,2.9419454340798965e-07
48.8319323467,2.2862279925,1.979070571115769e-07
48.8368262373,2.2862279925,1.0894317068880822e-06
48.8417201279,2.2862279925,3.3193882981353926e-05
48.8466140185,2.2862279925,0.00033742418192051073
48.8515079091,2.2862279925,0.0009455979836049401
48.8564017997,2.2862279925,0.0007261495840625251
48.8612956903,2.2862279925,0.00015452351580882512
48.8661895809,2.2862279925,1.2483918498223243e-05
48.8710834715,2.2862279925,5.499581451853118e-06
48.8759773621,2.2862279925,7.318711701027817e-06
48.8808712527,2.2862279925,9.561553302924915e-06
48.8857651433,2.2862279925,1.1961077457284496e-05
48.8906590339,2.2862279925,1.4326015812208218e-05
48.8955529245,2.2862279925,1.6428344041826785e-05
48.9004468151,2.2862279925,1.8037460457891004e-05
48.9053407057,2.2862279925,1.8961392775193694e-05
48.9102345963,2.2862279925,1.9084391477769698e-05
48.9151284869,2.2862279925,1.8390758374979838e-05
48.9200223775,2.2862279925,1.6968138486006765e-05
48.9249162681,2.2862279925,1.498932241613313e-05
48.9298101587,2.2862279925,1.267777506847232e-05
48.9347040493,2.2862279925,1.0266379706015724e-05
48.9395979399,2.2862279925,7.95984925484306e-06
48.9444918305,2.2862279925,5.908885888674399e-06
48.9493857211,2.2862279925,4.19971290447758e-06
48.9542796117,2.2862279925,2.8578987736254338e-06
48.9591735023,2.2862279925,1.8620327753469014e-06
48.9640673929,2.2862279925,1.1615583733521738e-06
48.9689612835,2.2862279925,6.93757990599978e-07
48.9738551741,2.2862279925,3.9672374632856493e-07
48.9787490647,2.2862279925,2.172109095787713e-07
48.7389484253,2.2911218831,2.6172022442262122e-06
48.7438423159,2.2911218831,3.035165300795791e-06
48.7487362065,2.2911218831,2.6266951228428347e-06
48.7536300971,2.2911218831,1.696532114910728e-06
48.7585239877,2.2911218831,8.188237349513113e-07
48.7634178783,2.2911218831,3.0074982780202034e-07
48.7683117689,2.2911218831,1.0794675703208667e-07
48.7732056595,2.2911218831,1.2165178060049663e-07
48.7780995501,2.2911218831,3.2921306080500593e-07
48.7829934407,2.2911218831,8.55473006730085e-07
48.7878873313,2.2911218831,1.8961177709481702e-06
48.7927812219,2.2911218831,3.5621835344931758e-06
48.7976751125,2.2911218831,5.670821561643888e-06
48.8025690031,2.2911218831,7.650060809206386e-06
48.8074628937,2.2911218831,8.746100408866352e-06
48.8123567843,2.2911218831,8.476568866146187e-06
48.8172506749,2.2911218831,6.9710123032274505e-06
48.8221445655,2.2911218831,4.881358857138452e-06
48.8270384561,2.2911218831,2.9503365748405128e-06
48.8319323467,2.2911218831,1.673687210964866e-06
48.8368262373,2.2911218831,5.221640104684249e-06
48.8417201279,2.2911218831,0.00010440236466271102
48.8466140185,2.2911218831,0.0006935046402609697
48.8515079091,2.2911218831,0.0012685361081221918
48.8564017997,2.2911218831,0.0006370414637095275
48.8612956903,2.2911218831,9.17547170876449e-05
48.8661895809,2.2911218831,1.0581499198444238e-05
48.8710834715,2.2911218831,1.0307750454005829e-05
48.8759773621,2.2911218831,1.3781031601555934e-05
48.8808712527,2.2911218831,1.7697441618133264e-05
48.8857651433,2.2911218831,2.17598281507008e-05
48.8906590339,2.2911218831,2.5616139444688828e-05
48.8955529245,2.2911218831,2.887254960513945e-05
48.9004468151,2.2911218831,3.1158018678129466e-05
48.9053407057,2.2911218831,3.2193468529791605e-05
48.9102345963,2.2911218831,3.1847764025436086e-05
48.9151284869,2.2911218831,3.016500231116401e-05
48.9200223775,2.2911218831,2.735527082919436e-05
48.9249162681,2.2911218831,2.3751547701867773e-05
48.9298101587,2.2911218831,1.9744950519395255e-05
48.9347040493,2.2911218831,1.5715688956942726e-05
48.9395979399,2.2911218831,1.1976337864542938e-05
48.9444918305,2.2911218831,8.738318975652642e-06
48.9493857211,2.2911218831,6.104428169862997e-06
48.9542796117,2.2911218831,4.082961845529678e-06
48.9591735023,2.2911218831,2.614682107473762e-06
48.9640673929,2.2911218831,1.6031557169910686e-06
48.9689612835,2.2911218831,9.41121642766209e-07
48.9738551741,2.2911218831,5.289675777055063e-07
48.9787490647,2.2911218831,2.846594366874295e-07
48.7389484253,2.2960157737,3.279795576635649e-06
48.7438423159,2.2960157737,5.623330302745967e-06
48.7487362065,2.2960157737,7.194800395161134e-06
48.7536300971,2.2960157737,6.8694906275449e-06
48.7585239877,2.2960157737,4.894814337248106e-06
48.7634178783,2.2960157737,2.6047651035223595e-06
48.7683117689,2.2960157737,1.0457383629235495e-06
48.7732056595,2.2960157737,3.6636994279550403e-07
48.7780995501,2.2960157737,3.034131452389255e-07
48.7829934407,2.2960157737,7.883133151951423e-07
48.7878873313,2.2960157737,2.1712812373547034e-06
48.7927812219,2.2960157737,5.1338596917756235e-06
48.7976751125,2.2960157737,1.0291939186506893e-05
48.8025690031,2.2960157737,1.748397834147135e-05
48.8074628937,2.2960157737,2.5169968028039146e-05
48.8123567843,2.2960157737,3.070951285296262e-05
48.8172506749,2.2960157737,3.176476572283917e-05
48.8221445655,2.2960157737,2.7880774592623486e-05
48.8270384561,2.2960157737,2.0830548744779568e-05
48.8319323467,2.2960157737,1.3666424880585516e-05
48.8368262373,2.2960157737,2.3885261024616458e-05
48.8417201279,2.2960157737,0.0002626656696767806
48.8466140185,2.2960157737,0.0011301041434870508
48.8515079091,2.2960157737,0.0013490219475149755
48.8564017997,2.2960157737,0.000445424264223026
48.8612956903,2.2960157737,4.8741469539787205e-05
48.8661895809,2.2960157737,1.4650110449368117e-05
48.8710834715,2.2960157737,1.8854311929283702e-05
48.8759773621,2.2960157737,2.484668245157759e-05
48.8808712527,2.2960157737,3.136181689355083e-05
48.8857651433,2.2960157737,3.79008641193467e-05
48.8906590339,2.2960157737,4.385412083717677e-05
48.8955529245,2.2960157737,4.8583070549459665e-05
48.9004468151,2.2960157737,5.153149606355747e-05
48.9053407057,2.2960157737,5.233277717419105e-05
48.9102345963,2.2960157737,5.088479781369359e-05
48.9151284869,2.2960157737,4.737132843534633e-05
48.9200223775,2.2960157737,4.222370261582268e-05
48.9249162681,2.2960157737,3.603381994407145e-05
48.9298101587,2.2960157737,2.9442693216769022e-05
48.9347040493,2.2960157737,2.3033397533098238e-05
48.9395979399,2.2960157737,1.7252487133615628e-05
48.9444918305,2.2960157737,1.2372534142451159e-05
48.9493857211,2.2960157737,8.495302530637914e-06
48.9542796117,2.2960157737,5.5848598289040044e-06
48.9591735023,2.2960157737,3.51527208407416e-06
48.9640673929,2.2960157737,2.1184530956674547e-06
48.9689612835,2.2960157737,1.2223399327037765e-06
48.9738551741,2.2960157737,6.752714475473509e-07
48.9787490647,2.2960157737,3.571724998620055e-07
48.7389484253,2.3009096643,2.288151917282424e-06
48.7438423159,2.3009096643,5.800077991419818e-06
48.7487362065,2.3009096643,1.0971371054280914e-05
48.7536300971,2.3009096643,1.548696095035895e-05
48.7585239877,2.3009096643,1.631364621271663e-05
48.7634178783,2.3009096643,1.2824172230479032e-05
48.7683117689,2.3009096643,7.526083274689584e-06
48.7732056595,2.3009096643,3.314748943876593e-06
48.7780995501,2.3009096643,1.1830096100901299e-06
48.7829934407,2.3009096643,7.077031058394851e-07
48.7878873313,2.3009096643,1.6139910148982335e-06
48.7927812219,2.3009096643,4.672885470019065e-06
48.7976751125,2.3009096643,1.1781387273345455e-05
48.8025690031,2.3009096643,2.5202498751436635e-05
48.8074628937,2.3009096643,4.568815866527735e-05
48.8123567843,2.3009096643,7.019050787310412e-05
48.8172506749,2.3009096643,9.139534069627073e-05
48.8221445655,2.3009096643,0.00010089881991847523
48.8270384561,2.3009096643,9.453782532255416e-05
48.8319323467,2.3009096643,7.66470048088624e-05
48.8368262373,2.3009096643,0.00010054792767398193
48.8417201279,2.3009096643,0.0005410275417857831
48.8466140185,2.3009096643,0.0014699786403358753
48.8515079091,2.3009096643,0.0011436177542159661
48.8564017997,2.3009096643,0.0002544337661788451
48.8612956903,2.3009096643,3.189698128851784e-05
48.8661895809,2.3009096643,2.482247752626688e-05
48.8710834715,2.3009096643,3.313129856118638e-05
48.8759773621,2.3009096643,4.2895879575115774e-05
48.8808712527,2.3009096643,5.321162865558577e-05
48.8857651433,2.3009096643,6.320506894513242e-05
48.8906590339,2.3009096643,7.188125988253388e-05
48.8955529245,2.3009096643,7.826962717579618e-05
48.9004468151,2.3009096643,8.159887021945986e-05
48.9053407057,2.3009096643,8.144947155668455e-05
48.9102345963,2.3009096643,7.78405034611213e-05
48.9151284869,2.3009096643,7.12256204690985e-05
48.9200223775,2.3009096643,6.23993528910381e-05
48.9249162681,2.3009096643,5.2340416020001296e-05
48.9298101587,2.3009096643,4.203465567803822e-05
48.9347040493,2.3009096643,3.232146654009828e-05
48.9395979399,2.3009096643,2.379511792675659e-05
48.9444918305,2.3009096643,1.677250401816812e-05
48.9493857211,2.3009096643,1.131934214621009e-05
48.9542796117,2.3009096643,7.3140463788882615e-06
48.9591735023,2.3009096643,4.524884229113128e-06
48.9640673929,2.3009096643,2.680220187415479e-06
48.9689612835,2.3009096643,1.5200109464111173e-06
48.9738551741,2.3009096643,8.253462773898692e-07
48.9787490647,2.3009096643,4.2908063804678016e-07
48.7389484253,2.3058035549,8.886924205467245e-07
48.7438423159,2.3058035549,3.3304479038421563e-06
48.7487362065,2.3058035549,9.313906800395725e-06
48.7536300971,2.3058035549,1.9437446737996653e-05
48.7585239877,2.3058035549,3.0270856543101942e-05
48.7634178783,2.3058035549,3.5179452562869514e-05
48.7683117689,2.3058035549,3.0509812943387245e-05
48.7732056595,2.3058035549,1.9749679004613606e-05
48.7780995501,2.3058035549,9.56651542787008e-06
48.7829934407,2.3058035549,3.5979007971779452e-06
48.7878873313,2.3058035549,1.637977499109876e-06
48.7927812219,2.3058035549,2.8622073015368105e-06
48.7976751125,2.3058035549,8.535771506608518e-06
48.8025690031,2.3058035549,2.2921075418565927e-05
48.8074628937,2.3058035549,5.231637091853685e-05
48.8123567843,2.3058035549,0.00010120658514703093
48.8172506749,2.3058035549,0.00016592847675291287
48.8221445655,2.3058035549,0.00023058804734577102
48.8270384561,2.3058035549,0.0002717657435670312
48.8319323467,2.3058035549,0.00027646057884638865
48.8368262373,2.3058035549,0.00034861234269587405
48.8417201279,2.3058035549,0.000965974339132934
48.8466140185,2.3058035549,0.0015889767133121027
48.8515079091,2.3058035549,0.0008172143209890479
48.8564017997,2.3058035549,0.00014752869905581948
48.8612956903,2.3058035549,4.228405503002243e-05
48.8661895809,2.3058035549,4.444636026884692e-05
48.8710834715,2.3058035549,5.633848521662644e-05
48.8759773621,2.3058035549,7.10394501684141e-05
48.8808712527,2.3058035549,8.646757511223551e-05
48.8857651433,2.3058035549,0.00010092109005853721
48.8906590339,2.3058035549,0.00011280588554033379
48.8955529245,2.3058035549,0.00012072863841956874
48.9004468151,2.3058035549,0.00012370978200424118
48.9053407057,2.3058035549,0.00012136996820828096
48.9102345963,2.3058035549,0.00011400704676109045
48.9151284869,2.3058035549,0.00010253340856535001
48.9200223775,2.3058035549,8.829016615126908e-05
48.9249162681,2.3058035549,7.27901329900462e-05
48.9298101587,2.3058035549,5.7457394894099505e-05
48.9347040493,2.3058035549,4.342427630887749e-05
48.9395979399,2.3058035549,3.1421903260924664e-05
48.9444918305,2.3058035549,2.176935816369267e-05
48.9493857211,2.3058035549,1.444015988616929e-05
48.9542796117,2.3058035549,9.170892839105043e-06
48.9591735023,2.3058035549,5.576535552842143e-06
48.9640673929,2.3058035549,3.246613361157015e-06
48.9689612835,2.3058035549,1.8097138393636509e-06
48.9738551741,2.3058035549,9.658339855926163e-07
48.9787490647,2.3058035549,4.935240242525847e-07
48.7389484253,2.3106974455,1.9215277523447324e-07
48.7438423159,2.3106974455,1.0646332189941466e-06
48.7487362065,2.3106974455,4.4018115411729575e-06
48.7536300971,2.3106974455,1.3581287907951268e-05
48.7585239877,2.3106974455,3.1270048543322753e-05
48.7634178783,2.3106974455,5.372721122424678e-05
48.7683117689,2.3106974455,6.888720887746962e-05
48.7732056595,2.3106974455,6.591209463812194e-05
48.7780995501,2.3106974455,4.706672234250578e-05
48.7829934407,2.3106974455,2.5112402390650615e-05
48.7878873313,2.3106974455,1.0177008831293714e-05
48.7927812219,2.3106974455,3.931153028633135e-06
48.7976751125,2.3106974455,4.540473997188633e-06
48.8025690031,2.3106974455,1.3273339554289855e-05
48.8074628937,2.3106974455,3.783568725523297e-05
48.8123567843,2.3106974455,9.21094159528988e-05
48.8172506749,2.3106974455,0.00019012258294521186
48.8221445655,2.3106974455,0.00033263188367668186
48.8270384561,2.3106974455,0.0004935737858681545
48.8319323467,2.3106974455,0.0006342698755788533
48.8368262373,2.3106974455,0.0008853393050559546
48.8417201279,2.3106974455,0.0015892531016848215
48.8466140185,2.3106974455,0.0016646045831806252
48.8515079091,2.3106974455,0.0007133250558633948
48.8564017997,2.3106974455,0.00023186602289473944
48.8612956903,2.3106974455,0.0001257815096549071
48.8661895809,2.3106974455,9.796484874845773e-05
48.8710834715,2.3106974455,9.942726550723298e-05
48.8759773621,2.3106974455,0.00011494742761495776
48.8808712527,2.3106974455,0.0001351038548757963
48.8857651433,2.3106974455,0.00015440490810035047
48.8906590339,2.3106974455,0.000169516134965715
48.8955529245,2.3106974455,0.0001782968007685042
48.9004468151,2.3106974455,0.00017956983212895472
48.9053407057,2.3106974455,0.00017315809032641385
48.9102345963,2.3106974455,0.00015986973025849957
48.9151284869,2.3106974455,0.00014131980394972116
48.9200223775,2.3106974455,0.00011960602545372907
48.9249162681,2.3106974455,9.692065309296392e-05
48.9298101587,2.3106974455,7.519567198396614e-05
48.9347040493,2.3106974455,5.585764187159839e-05
48.9395979399,2.3106974455,3.9726983448988456e-05
48.9444918305,2.3106974455,2.705215214684607e-05
48.9493857211,2.3106974455,1.7637267138488756e-05
48.9542796117,2.3106974455,1.1009662455041761e-05
48.9591735023,2.3106974455,6.58006153594767e-06
48.9640673929,2.3106974455,3.7652961977755165e-06
48.9689612835,2.3106974455,2.0629161510578528e-06
48.9738551741,2.3106974455,1.0821245404459356e-06
48.9787490647,2.3106974455,5.43483239993211e-07
48.7389484253,2.3155913361,2.3129753990742132e-08
48.7438423159,2.3155913361,1.894637848636889e-07
48.7487362065,2.3155913361,1.1581363885203404e-06
48.7536300971,2.3155913361,5.28288751290586e-06
48.7585239877,2.3155913361,1.7982958375324282e-05
48.7634178783,2.3155913361,4.5680309755665734e-05
48.7683117689,2.3155913361,8.659147494918966e-05
48.7732056595,2.3155913361,0.000122489758397284
48.7780995501,2.3155913361,0.00012930199788463282
48.7829934407,2.3155913361,0.00010186188028695168
48.7878873313,2.3155913361,5.991637658876413e-05
48.7927812219,2.3155913361,2.649864391928125e-05
48.7976751125,2.3155913361,9.741669966685394e-06
48.8025690031,2.3155913361,6.923343161866179e-06
48.8074628937,2.3155913361,1.7735920221387337e-05
48.8123567843,2.3155913361,5.312235474435576e-05
48.8172506749,2.3155913361,0.00013774657827131604
48.8221445655,2.3155913361,0.00030320709006183174
48.8270384561,2.3155913361,0.0005667348362787816
48.8319323467,2.3155913361,0.0009273553655640682
48.8368262373,2.3155913361,0.0015374326541321454
48.8417201279,2.3155913361,0.0023389231445932225
48.8466140185,2.3155913361,0.002094427251691784
48.8515079091,2.3155913361,0.0012669778865031529
48.8564017997,2.3155913361,0.0008007951060327551
48.8612956903,2.3155913361,0.0005098163861407124
48.8661895809,2.3155913361,0.0003205548376992616
48.8710834715,2.3155913361,0.00022767351055140458
48.8759773621,2.3155913361,0.00020183366824451805
48.8808712527,2.3155913361,0.00020981666524117455
48.8857651433,2.3155913361,0.00022825303627942883
48.8906590339,2.3155913361,0.00024436049362651157
48.8955529245,2.3155913361,0.0002521957052388399
48.9004468151,2.3155913361,0.000249571906538307
48.9053407057,2.3155913361,0.00023653002745498844
48.9102345963,2.3155913361,0.00021463952461021543
48.9151284869,2.3155913361,0.00018648726581966388
48.9200223775,2.3155913361,0.0001551323119082648
48.9249162681,2.3155913361,0.00012355736215096863
48.9298101587,2.3155913361,9.422111400129345e-05
48.9347040493,2.3155913361,6.879249826688995e-05
48.9395979399,2.3155913361,4.808915745952866e-05
48.9444918305,2.3155913361,3.218596201428933e-05
48.9493857211,2.3155913361,2.0625242352991825e-05
48.9542796117,2.3155913361,1.2654496382198184e-05
48.9591735023,2.3155913361,7.433680845019344e-06
48.9640673929,2.3155913361,4.18096176886564e-06
48.9689612835,2.3155913361,2.2514469642264893e-06
48.9738551741,2.3155913361,1.160808248455033e-06
48.9787490647,2.3155913361,5.730235746153691e-07
48.7389484253,2.3204852267,1.5500547292960894e-09
48.7438423159,2.3204852267,1.877103415071783e-08
48.7487362065,2.3204852267,1.696365322045294e-07
48.7536300971,2.3204852267,1.1440150596058258e-06
48.7585239877,2.3204852267,5.757356882036222e-06
48.7634178783,2.3204852267,2.1621859393532078e-05
48.7683117689,2.3204852267,6.0595626067765445e-05
48.7732056595,2.3204852267,0.0001267266588133496
48.7780995501,2.3204852267,0.00019777607687972837
48.7829934407,2.3204852267,0.00023033565256134214
48.7878873313,2.3204852267,0.00020019118856762612
48.7927812219,2.3204852267,0.00012988099124922533
48.7976751125,2.3204852267,6.309497827594036e-05
48.8025690031,2.3204852267,2.3921063270092867e-05
48.8074628937,2.3204852267,1.1375115127813933e-05
48.8123567843,2.3204852267,2.0976571613506867e-05
48.8172506749,2.3204852267,6.395607692217898e-05
48.8221445655,2.3204852267,0.00017575116007473592
48.8270384561,2.3204852267,0.00041390676121819386
48.8319323467,2.3204852267,0.0008765034891020305
48.8368262373,2.3204852267,0.0017805602319506254
48.8417201279,2.3204852267,0.002731298087976552
48.8466140185,2.3204852267,0.002795308281992502
48.8515079091,2.3204852267,0.002545782537591695
48.8564017997,2.3204852267,0.0022043042857139944
48.8612956903,2.3204852267,0.001680260412805006
48.8661895809,2.3204852267,0.0011344941557698684
48.8710834715,2.3204852267,0.000718885970048804
48.8759773621,2.3204852267,0.00047749785046423957
48.8808712527,2.3204852267,0.00037320138737771555
48.8857651433,2.3204852267,0.00034467507619901684
48.8906590339,2.3204852267,0.00034354547793954114
48.8955529245,2.3204852267,0.00034306391709775847
48.9004468151,2.3204852267,0.0003324078233285349
48.9053407057,2.3204852267,0.0003093943731156295
48.9102345963,2.3204852267,0.00027591389631476825
48.9151284869,2.3204852267,0.000235616395472328
48.9200223775,2.3204852267,0.00019264607232546122
48.9249162681,2.3204852267,0.00015080975128807376
48.9298101587,2.3204852267,0.00011303478261656426
48.9347040493,2.3204852267,8.11162831546475e-05
48.9395979399,2.3204852267,5.573361629491887e-05
48.9444918305,2.3204852267,3.666398309093963e-05
48.9493857211,2.3204852267,2.3092731406540288e-05
48.9542796117,2.3204852267,1.3925929886848897e-05
48.9591735023,2.3204852267,8.040560869095514e-06
48.9640673929,2.3204852267,4.444897222408094e-06
48.9689612835,2.3204852267,2.3526121873835933e-06
48.9738551741,2.3204852267,1.1922084654367328e-06
48.9787490647,2.3204852267,5.784519637081642e-07
48.7389484253,2.3253791173,5.802021262509651e-11
48.7438423159,2.3253791173,1.0360499667759925e-09
48.7487362065,2.3253791173,1.3835305761146414e-08
48.7536300971,2.3253791173,1.3792667884887346e-07
48.7585239877,2.3253791173,1.026184686120938e-06
48.7634178783,2.3253791173,5.697599141222446e-06
48.7683117689,2.3253791173,2.3606963198963186e-05
48.7732056595,2.3253791173,7.299081981718178e-05
48.7780995501,2.3253791173,0.0001684131630027879
48.7829934407,2.3253791173,0.0002899777895183833
48.7878873313,2.3253791173,0.00037259690523279757
48.7927812219,2.3253791173,0.0003572890128644099
48.7976751125,2.3253791173,0.00025574826741257974
48.8025690031,2.3253791173,0.00013690298126780415
48.8074628937,2.3253791173,5.585589035143175e-05
48.8123567843,2.3253791173,2.1729961336279067e-05
48.8172506749,2.3253791173,2.392706284560077e-05
48.8221445655,2.3253791173,6.787706512597486e-05
48.8270384561,2.3253791173,0.0001987861010778612
48.8319323467,2.3253791173,0.0005627470006818093
48.8368262373,2.3253791173,0.0013875743642618801
48.8417201279,2.3253791173,0.0022794366564498686
48.8466140185,2.3253791173,0.0029285772040272126
48.8515079091,2.3253791173,0.0036110998777807496
48.8564017997,2.3253791173,0.003970597555110235
48.8612956903,2.3253791173,0.0037419164170497967
48.8661895809,2.3253791173,0.0030346823138854228
48.8710834715,2.3253791173,0.002156103527928556
48.8759773621,2.3253791173,0.001397425775040955
48.8808712527,2.3253791173,0.0008945502375747146
48.8857651433,2.3253791173,0.0006292900521629789
48.8906590339,2.3253791173,0.0005132322912974594
48.8955529245,2.3253791173,0.0004628348786847259
48.9004468151,2.3253791173,0.00042808185069107446
48.9053407057,2.3253791173,0.000388392641900755
48.9102345963,2.3253791173,0.00033975043533487974
48.9151284869,2.3253791173,0.00028504247676936384
48.9200223775,2.3253791173,0.0002290513559741722
48.9249162681,2.3253791173,0.00017623801678925098
48.9298101587,2.3253791173,0.00012983284135608292
48.9347040493,2.3253791173,9.157638433968626e-05
48.9395979399,2.3253791173,6.18437415001593e-05
48.9444918305,2.3253791173,3.998722534050951e-05
48.9493857211,2.3253791173,2.4754834358009746e-05
48.9542796117,2.3253791173,1.467276693146248e-05
48.9591735023,2.3253791173,8.326783120483103e-06
48.9640673929,2.3253791173,4.524345132090105e-06
48.9689612835,2.3253791173,2.35368012682436e-06
48.9738551741,2.3253791173,1.1723367884964952e-06
48.9787490647,2.3253791173,5.590756616192251e-07
48.7389484253,2.3302730079,1.6253488950029826e-12
48.7438423159,2.3302730079,3.339317769133916e-11
48.7487362065,2.3302730079,6.337415706903751e-10
48.7536300971,2.3302730079,9.276329143500749e-09
48.7585239877,2.3302730079,1.01885917789572e-07
48.7634178783,2.3302730079,8.360151171304845e-07
48.7683117689,2.3302730079,5.120485771982249e-06
48.7732056595,2.3302730079,2.3405713103176166e-05
48.7780995501,2.3302730079,7.984066589974287e-05
48.7829934407,2.3302730079,0.00020324143210201693
48.7878873313,2.3302730079,0.0003860889337546635
48.7927812219,2.3302730079,0.0005473428998848938
48.7976751125,2.3302730079,0.0005791162176585617
48.8025690031,2.3302730079,0.0004574666714756372
48.8074628937,2.3302730079,0.000270295398337425
48.8123567843,2.3302730079,0.00012099474640122602
48.8172506749,2.3302730079,4.605570922848884e-05
48.8221445655,2.3302730079,3.15093276119202e-05
48.8270384561,2.3302730079,7.735483999552915e-05
48.8319323467,2.3302730079,0.00028711124886075454
48.8368262373,2.3302730079,0.0007685404651180148
48.8417201279,2.3302730079,0.0013051302996729653
48.8466140185,2.3302730079,0.002099515319063061
48.8515079091,2.3302730079,0.0033244399187263643
48.8564017997,2.3302730079,0.004583974510109853
48.8612956903,2.3302730079,0.0053893564416526
48.8661895809,2.3302730079,0.005409807738861469
48.8710834715,2.3302730079,0.004662524709629984
48.8759773621,2.3302730079,0.003494361314576808
48.8808712527,2.3302730079,0.0023409129065561814
48.8857651433,2.3302730079,0.0014808199860507146
48.8906590339,2.3302730079,0.0009639867893135319
48.8955529245,2.3302730079,0.0006973724355566758
48.9004468151,2.3302730079,0.0005620922813844119
48.9053407057,2.3302730079,0.0004764982521945018
48.9102345963,2.3302730079,0.00040282710959125135
48.9151284869,2.3302730079,0.0003306064308636749
48.9200223775,2.3302730079,0.00026081782890024477
48.9249162681,2.3302730079,0.0001971972628478107
48.9298101587,2.3302730079,0.00014278058473745367
48.9347040493,2.3302730079,9.89846702289996e-05
48.9395979399,2.3302730079,6.570264163687315e-05
48.9444918305,2.3302730079,4.175527804418267e-05
48.9493857211,2.3302730079,2.540699032924872e-05
48.9542796117,2.3302730079,1.480158796157316e-05
48.9591735023,2.3302730079,8.25613220748532e-06
48.9640673929,2.3302730079,4.409183839356553e-06
48.9689612835,2.3302730079,2.254514406416317e-06
48.9738551741,2.3302730079,1.103725464228889e-06
48.9787490647,2.3302730079,5.173474938108393e-07
48.7389484253,2.3351668985000003,8.900337329267514e-13
48.7438423159,2.3351668985000003,3.798511171818784e-12
48.7487362065,2.3351668985000003,2.7448215856003504e-11
48.7536300971,2.3351668985000003,3.852771097439184e-10
48.7585239877,2.3351668985000003,5.7529910661074274e-09
48.7634178783,2.3351668985000003,6.86593474390977e-08
48.7683117689,2.3351668985000003,6.193694137787738e-07
48.7732056595,2.3351668985000003,4.181163155584469e-06
