LATITUDE,LONGITUDE,probability
48.9395979399,2.2372890865,1.5830182526702897e-31
48.9444918305,2.2372890865,2.7823318480169173e-33
48.9493857211,2.2372890865,4.278373324399751e-35
48.9542796117,2.2372890865,5.7556605788704676e-37
48.9591735023,2.2372890865,6.774206300276126e-39
48.9640673929,2.2372890865,6.975388616194865e-41
48.9689612835,2.2372890865,6.283840375448927e-43
48.9738551741,2.2372890865,4.952547241218995e-45
48.9787490647,2.2372890865,3.414906802398252e-47
48.7389484253,2.2421829771,1.0446826115347393e-09
48.7438423159,2.2421829771,4.7292636335889966e-09
48.7487362065,2.2421829771,1.8730502524066406e-08
48.7536300971,2.2421829771,6.490110340035212e-08
48.7585239877,2.2421829771,1.9674399143575552e-07
48.7634178783,2.2421829771,5.217922468436021e-07
48.7683117689,2.2421829771,1.210711068000083e-06
48.7732056595,2.2421829771,2.457707265036935e-06
48.7780995501,2.2421829771,4.364822162444876e-06
48.7829934407,2.2421829771,6.781874377454759e-06
48.7878873313,2.2421829771,9.218913962595565e-06
48.7927812219,2.2421829771,1.0963687730311672e-05
48.7976751125,2.2421829771,1.14072352495548e-05
48.8025690031,2.2421829771,1.03836691942163e-05
48.8074628937,2.2421829771,8.269285820785325e-06
48.8123567843,2.2421829771,5.761647054982822e-06
48.8172506749,2.2421829771,3.517987838124105e-06
48.8221445655,2.2421829771,1.9705689803403336e-06
48.8270384561,2.2421829771,1.7172086637469529e-06
48.8319323467,2.2421829771,4.273288004647206e-06
48.8368262373,2.2421829771,9.914738281119006e-06
48.8417201279,2.2421829771,1.3201424419385432e-05
48.8466140185,2.2421829771,9.535401833302084e-06
48.8515079091,2.2421829771,3.7116869359471697e-06
48.8564017997,2.2421829771,7.778294262097203e-07
48.8612956903,2.2421829771,8.775606358595029e-08
48.8661895809,2.2421829771,5.3355298714349236e-09
48.8710834715,2.2421829771,1.7595874282013543e-10
48.8759773621,2.2421829771,3.3269025451957505e-12
48.8808712527,2.2421829771,5.82383791040612e-14
48.8857651433,2.2421829771,2.9017723219982906e-15
48.8906590339,2.2421829771,2.2650510037549192e-16
48.8955529245,2.2421829771,1.6236019201503653e-17
48.9004468151,2.2421829771,1.0199264727263612e-18
48.9053407057,2.2421829771,5.605578593129897e-20
48.9102345963,2.2421829771,2.6953736461553986e-21
48.9151284869,2.2421829771,1.1338725921945884e-22
48.9200223775,2.2421829771,4.173075902633259e-24
48.9249162681,2.2421829771,1.3436775362400328e-25
48.9298101587,2.2421829771,3.785128045000701e-27
48.9347040493,2.2421829771,9.328522016754321e-29
48.9395979399,2.2421829771,2.011369463852837e-30
48.9444918305,2.2421829771,3.7941772041952753e-32
48.9493857211,2.2421829771,6.261669117883474e-34
48.9542796117,2.2421829771,9.040852113347959e-36
48.9591735023,2.2421829771,1.1420243454543575e-37
48.9640673929,2.2421829771,1.2620835479335553e-39
48.9689612835,2.2421829771,1.220246568538602e-41
48.9738551741,2.2421829771,1.0321761764907079e-43
48.9787490647,2.2421829771,7.638477667118779e-46
48.7389484253,2.2470768677,6.900436833064226e-10
48.7438423159,2.2470768677,3.3526521535126885e-09
48.7487362065,2.2470768677,1.4251059548376987e-08
48.7536300971,2.2470768677,5.299715536264616e-08
48.7585239877,2.2470768677,1.7242677691822723e-07
48.7634178783,2.2470768677,4.907989303916765e-07
48.7683117689,2.2470768677,1.2222196235921068e-06
48.7732056595,2.2470768677,2.6628190209100824e-06
48.7780995501,2.2470768677,5.075523362317864e-06
48.7829934407,2.2470768677,8.463829350939175e-06
48.7878873313,2.2470768677,1.2348099532568756e-05
48.7927812219,2.2470768677,1.5760897977733816e-05
48.7976751125,2.2470768677,1.7599882764257897e-05
48.8025690031,2.2470768677,1.7194368328212458e-05
48.8074628937,2.2470768677,1.4696337138849926e-05
48.8123567843,2.2470768677,1.0989847199711576e-05
48.8172506749,2.2470768677,7.200960111772079e-06
48.8221445655,2.2470768677,4.300106227116662e-06
48.8270384561,2.2470768677,3.6474848211880757e-06
48.8319323467,2.2470768677,8.215664343642249e-06
48.8368262373,2.2470768677,1.8479449410988208e-05
48.8417201279,2.2470768677,2.431262082681758e-05
48.8466140185,2.2470768677,1.7408740420584707e-05
48.8515079091,2.2470768677,6.722564807231642e-06
48.8564017997,2.2470768677,1.3980503546006447e-06
48.8612956903,2.2470768677,1.5660858292551684e-07
48.8661895809,2.2470768677,9.473584809958622e-09
48.8710834715,2.2470768677,3.148008996974574e-10
48.8759773621,2.2470768677,6.625417733583629e-12
48.8808712527,2.2470768677,2.005822883110218e-13
48.8857651433,2.2470768677,1.542488327334618e-14
48.8906590339,2.2470768677,1.3372297909188311e-15
48.8955529245,2.2470768677,1.0300262790130695e-16
48.9004468151,2.2470768677,6.94467297895919e-18
48.9053407057,2.2470768677,4.0964370019221934e-19
48.9102345963,2.2470768677,2.114012576333645e-20
48.9151284869,2.2470768677,9.544553134236432e-22
48.9200223775,2.2470768677,3.7700783838658645e-23
48.9249162681,2.2470768677,1.3028424656735723e-24
48.9298101587,2.2470768677,3.9389473711853044e-26
48.9347040493,2.2470768677,1.0418739917586296e-27
48.9395979399,2.2470768677,2.4109986208102688e-29
48.9444918305,2.2470768677,4.881187307573044e-31
48.9493857211,2.2470768677,8.645711333094212e-33
48.9542796117,2.2470768677,1.3397468205155527e-34
48.9591735023,2.2470768677,1.816316320929873e-36
48.9640673929,2.2470768677,2.1543039716182504e-38
48.9689612835,2.2470768677,2.235471951392079e-40
48.9738551741,2.2470768677,2.0294493387166135e-42
48.9787490647,2.2470768677,1.61188461521016e-44
48.7389484253,2.2519707583,4.2999953180973965e-10
48.7438423159,2.2519707583,2.242242851125962e-09
48.7487362065,2.2519707583,1.0229256287115707e-08
48.7536300971,2.2519707583,4.082744643457813e-08
48.7585239877,2.2519707583,1.4256309723883805e-07
48.7634178783,2.2519707583,4.3552067114212903e-07
48.7683117689,2.2519707583,1.164011232135895e-06
48.7732056595,2.2519707583,2.7217756577745473e-06
48.7780995501,2.2519707583,5.567936724417316e-06
48.7829934407,2.2519707583,9.965138207170093e-06
48.7878873313,2.2519707583,1.5603439495231078e-05
48.7927812219,2.2519707583,2.1375074086651403e-05
48.7976751125,2.2519707583,2.5618220511621818e-05
48.8025690031,2.2519707583,2.6862541766921592e-05
48.8074628937,2.2519707583,2.464330228301841e-05
48.8123567843,2.2519707583,1.9779159090843657e-05
48.8172506749,2.2519707583,1.3908612729248578e-05
48.8221445655,2.2519707583,8.869199262719407e-06
48.8270384561,2.2519707583,7.464294870797938e-06
48.8319323467,2.2519707583,1.5324554293587735e-05
48.8368262373,2.2519707583,3.328903690983407e-05
48.8417201279,2.2519707583,4.322142301546397e-05
48.8466140185,2.2519707583,3.0668917735108894e-05
48.8515079091,2.2519707583,1.1748429494798218e-05
48.8564017997,2.2519707583,2.425066035703476e-06
48.8612956903,2.2519707583,2.699338586272986e-07
48.8661895809,2.2519707583,1.6304348750001697e-08
48.8710834715,2.2519707583,5.577601262560107e-10
48.8759773621,2.2519707583,1.4834008309911985e-11
48.8808712527,2.2519707583,8.127140446652194e-13
48.8857651433,2.2519707583,7.925656154473771e-14
48.8906590339,2.2519707583,7.454638596522264e-15
48.8955529245,2.2519707583,6.164883129841836e-16
48.9004468151,2.2519707583,4.4610185710276637e-17
48.9053407057,2.2519707583,2.82417298934456e-18
48.9102345963,2.2519707583,1.564210997192044e-19
48.9151284869,2.2519707583,7.579597113052541e-21
48.9200223775,2.2519707583,3.213243627073142e-22
48.9249162681,2.2519707583,1.1917576115103071e-23
48.9298101587,2.2519707583,3.867042633991586e-25
48.9347040493,2.2519707583,1.0977835844435615e-26
48.9395979399,2.2519707583,2.726473311037403e-28
48.9444918305,2.2519707583,5.9242382468828665e-30
48.9493857211,2.2519707583,1.1261870439515186e-31
48.9542796117,2.2519707583,1.8729892477121193e-33
48.9591735023,2.2519707583,2.7252527591995825e-35
48.9640673929,2.2519707583,3.4691656546275887e-37
48.9689612835,2.2519707583,3.863581115058289e-39
48.9738551741,2.2519707583,3.7644521169535297e-41
48.9787490647,2.2519707583,3.2089301702812526e-43
48.7389484253,2.2568646489,2.5278922599781223e-10
48.7438423159,2.2568646489,1.4147378698395262e-09
48.7487362065,2.2568646489,6.926919554669923e-09
48.7536300971,2.2568646489,2.9672289354393637e-08
48.7585239877,2.2568646489,1.112010052333325e-07
48.7634178783,2.2568646489,3.645970222458325e-07
48.7683117689,2.2568646489,1.0458376413673458e-06
48.7732056595,2.2568646489,2.6245942677663017e-06
48.7780995501,2.2568646489,5.762446521237788e-06
48.7829934407,2.2568646489,1.1068757835445808e-05
48.7878873313,2.2568646489,1.8601161626429637e-05
48.7927812219,2.2568646489,2.7348731802369177e-05
48.7976751125,2.2568646489,3.51808913933745e-05
48.8025690031,2.2568646489,3.959818924608292e-05
48.8074628937,2.2568646489,3.8999615436022034e-05
48.8123567843,2.2568646489,3.360861824254508e-05
48.8172506749,2.2568646489,2.5372612829913427e-05
48.8221445655,2.2568646489,1.7301301786626148e-05
48.8270384561,2.2568646489,1.4672996914217845e-05
48.8319323467,2.2568646489,2.7730642413462657e-05
48.8368262373,2.2568646489,5.798555567681115e-05
48.8417201279,2.2568646489,7.419308968905384e-05
48.8466140185,2.2568646489,5.2149183658878793e-05
48.8515079091,2.2568646489,1.9817054425441527e-05
48.8564017997,2.2568646489,4.061786700604739e-06
48.8612956903,2.2568646489,4.499984275430161e-07
48.8661895809,2.2568646489,2.7351380863549947e-08
48.8710834715,2.2568646489,1.0080066448397761e-09
48.8759773621,2.2568646489,3.959637056245167e-11
48.8808712527,2.2568646489,3.465979906725246e-12
48.8857651433,2.2568646489,3.8714221523985445e-13
48.8906590339,2.2568646489,3.921553494677047e-14
48.8955529245,2.2568646489,3.4809908386216088e-15
48.9004468151,2.2568646489,2.703432138447855e-16
48.9053407057,2.2568646489,1.8368575998991505e-17
48.9102345963,2.2568646489,1.0918985330987823e-18
48.9151284869,2.2568646489,5.678528669867698e-20
48.9200223775,2.2568646489,2.583664449027067e-21
48.9249162681,2.2568646489,1.0284499048417081e-22
48.9298101587,2.2568646489,3.5815986822358274e-24
48.9347040493,2.2568646489,1.0912328898270205e-25
48.9395979399,2.2568646489,2.9087387667018464e-27
48.9444918305,2.2568646489,6.783264273247467e-29
48.9493857211,2.2568646489,1.3839471380503955e-30
48.9542796117,2.2568646489,2.4702847243350335e-32
48.9591735023,2.2568646489,3.8576362139672594e-34
48.9640673929,2.2568646489,5.270384176585923e-36
48.9689612835,2.2568646489,6.299557197116562e-38
48.9738551741,2.2568646489,6.587559027298695e-40
48.9787490647,2.2568646489,6.026785882022498e-42
48.7389484253,2.2617585395,1.402000979387259e-10
48.7438423159,2.2617585395,8.421093496678813e-10
48.7487362065,2.2617585395,4.425225514538588e-09
48.7536300971,2.2617585395,2.034459611610018e-08
48.7585239877,2.2617585395,8.182942204249275e-08
48.7634178783,2.2617585395,2.8794970724702687e-07
48.7683117689,2.2617585395,8.864832736796319e-07
48.7732056595,2.2617585395,2.3876529559735125e-06
48.7780995501,2.2617585395,5.626245395876146e-06
48.7829934407,2.2617585395,1.1598809297907462e-05
48.7878873313,2.2617585395,2.0919831012668507e-05
48.7927812219,2.2617585395,3.3011519908876374e-05
48.7976751125,2.2617585395,4.558036942352673e-05
48.8025690031,2.2617585395,5.508035292697109e-05
48.8074628937,2.2617585395,5.827437799033704e-05
48.8123567843,2.2617585395,5.3991823255534577e-05
48.8172506749,2.2617585395,4.384883827362642e-05
48.8221445655,2.2617585395,3.206047589141941e-05
48.8270384561,2.2617585395,2.7731381873048458e-05
48.8319323467,2.2617585395,4.870443908495031e-05
48.8368262373,2.2617585395,9.772581037407544e-05
48.8417201279,2.2617585395,0.00012302959095761247
48.8466140185,2.2617585395,8.562062223921521e-05
48.8515079091,2.2617585395,3.227909439768144e-05
48.8564017997,2.2617585395,6.57504501829452e-06
48.8612956903,2.2617585395,7.274580330215077e-07
48.8661895809,2.2617585395,4.521165796365773e-08
48.8710834715,2.2617585395,1.9462636083459957e-09
48.8759773621,2.2617585395,1.2351174369484311e-10
48.8808712527,2.2617585395,1.4566654852721664e-11
48.8857651433,2.2617585395,1.7883594902242872e-12
48.8906590339,2.2617585395,1.9463548961281988e-13
48.8955529245,2.2617585395,1.854303362263953e-14
48.9004468151,2.2617585395,1.5455964197743558e-15
48.9053407057,2.2617585395,1.1270906923798616e-16
48.9102345963,2.2617585395,7.190654293928694e-18
48.9151284869,2.2617585395,4.013513270709484e-19
48.9200223775,2.2617585395,1.959872157977538e-20
48.9249162681,2.2617585395,8.372931336238758e-22
48.9298101587,2.2617585395,3.129493561608516e-23
48.9347040493,2.2617585395,1.0233338532941562e-24
48.9395979399,2.2617585395,2.92757053024981e-26
48.9444918305,2.2617585395,7.32730278941441e-28
48.9493857211,2.2617585395,1.6044554266144066e-29
48.9542796117,2.2617585395,3.073674830406602e-31
48.9591735023,2.2617585395,5.1515145580039106e-33
48.9640673929,2.2617585395,7.553681840039321e-35
48.9689612835,2.2617585395,9.690120814484904e-37
48.9738551741,2.2617585395,1.0875430101175227e-38
48.9787490647,2.2617585395,1.0678504559128588e-40
48.7389484253,2.2666524301,7.335627218624525e-11
48.7438423159,2.2666524301,4.728900529578704e-10
48.7487362065,2.2666524301,2.667041975160788e-09
48.7536300971,2.2666524301,1.3159708494402548e-08
48.7585239877,2.2666524301,5.680799138601808e-08
48.7634178783,2.2666524301,2.1454546785005282e-07
48.7683117689,2.2666524301,7.088853516179527e-07
48.7732056595,2.2666524301,2.049176698407915e-06
48.7780995501,2.2666524301,5.182384100502012e-06
48.7829934407,2.2666524301,1.1466395225955392e-05
48.7878873313,2.2666524301,2.219595967720074e-05
48.7927812219,2.2666524301,3.759118085624784e-05
48.7976751125,2.2666524301,5.5709779225344106e-05
48.8025690031,2.2666524301,7.228301235522967e-05
48.8074628937,2.2666524301,8.221043082355386e-05
48.8123567843,2.2666524301,8.21084224445945e-05
48.8172506749,2.2666524301,7.217221005066958e-05
48.8221445655,2.2666524301,5.7121547452997225e-05
48.8270384561,2.2666524301,5.104634246676351e-05
48.8319323467,2.2666524301,8.351897012889187e-05
48.8368262373,2.2666524301,0.00015968374815109683
48.8417201279,2.2666524301,0.00019725081954019696
48.8466140185,2.2666524301,0.0001358196042513186
48.8515079091,2.2666524301,5.0811249431124625e-05
48.8564017997,2.2666524301,1.030224898125712e-05
48.8612956903,2.2666524301,1.145682761260517e-06
48.8661895809,2.2666524301,7.504869832188885e-08
48.8710834715,2.2666524301,4.202946492449318e-09
48.8759773621,2.2666524301,4.163254309383705e-10
48.8808712527,2.2666524301,5.868728200886828e-11
48.8857651433,2.2666524301,7.799751373158846e-12
48.8906590339,2.2666524301,9.11373092301942e-13
48.8955529245,2.2666524301,9.318760688459482e-14
48.9004468151,2.2666524301,8.336349581753358e-15
48.9053407057,2.2666524301,6.524412583614971e-16
48.9102345963,2.2666524301,4.467388440344753e-17
48.9151284869,2.2666524301,2.6761642403100315e-18
48.9200223775,2.2666524301,1.4025506594097166e-19
48.9249162681,2.2666524301,6.4308902286086415e-21
48.9298101587,2.2666524301,2.579707003021636e-22
48.9347040493,2.2666524301,9.053498106289642e-24
48.9395979399,2.2666524301,2.779772114002289e-25
48.9444918305,2.2666524301,7.467044146915497e-27
48.9493857211,2.2666524301,1.7548297578648684e-28
48.9542796117,2.2666524301,3.608012289875115e-30
48.9591735023,2.2666524301,6.490045959761463e-32
48.9640673929,2.2666524301,1.0213492697708378e-33
48.9689612835,2.2666524301,1.4062014437315465e-35
48.9738551741,2.2666524301,1.6938211155365274e-37
48.9787490647,2.2666524301,1.784983853653917e-39
48.7389484253,2.2715463207,3.6209736875572526e-11
48.7438423159,2.2715463207,2.5052498685670476e-10
48.7487362065,2.2715463207,1.5164338611264588e-09
48.7536300971,2.2715463207,8.030501085588891e-09
48.7585239877,2.2715463207,3.720562146647547e-08
48.7634178783,2.2715463207,1.5080690518843982e-07
48.7683117689,2.2715463207,5.347867497515618e-07
48.7732056595,2.2715463207,1.6591543739413506e-06
48.7780995501,2.2715463207,4.5033916136494455e-06
48.7829934407,2.2715463207,1.0693984771011697e-05
48.7878873313,2.2715463207,2.2217131153670854e-05
48.7927812219,2.2715463207,4.038289099481293e-05
48.7976751125,2.2715463207,6.42303068703007e-05
48.8025690031,2.2715463207,8.946059156270334e-05
48.8074628937,2.2715463207,0.00010936818776688116
48.8123567843,2.2715463207,0.00011798224619033328
48.8172506749,2.2715463207,0.00011324868964316657
48.8221445655,2.2715463207,9.9104451270666e-05
48.8270384561,2.2715463207,9.413146160069413e-05
48.8319323467,2.2715463207,0.0001431284231063486
48.8368262373,2.2715463207,0.0002554757880947822
48.8417201279,2.2715463207,0.00030698580456628774
48.8466140185,2.2715463207,0.00020859999811950874
48.8515079091,2.2715463207,7.743476671552084e-05
48.8564017997,2.2715463207,1.566989086282035e-05
48.8612956903,2.2715463207,1.7721397076343683e-06
48.8661895809,2.2715463207,1.2864829816497237e-07
48.8710834715,2.2715463207,1.0241595158652095e-08
48.8759773621,2.2715463207,1.4157859341224111e-09
48.8808712527,2.2715463207,2.2436594373493117e-10
48.8857651433,2.2715463207,3.210181926064044e-11
48.8906590339,2.2715463207,4.02600983732734e-12
48.8955529245,2.2715463207,4.418093597401888e-13
48.9004468151,2.2715463207,4.241846187784337e-14
48.9053407057,2.2715463207,3.56306011243428e-15
48.9102345963,2.2715463207,2.6184133225438957e-16
48.9151284869,2.2715463207,1.6834491495065997e-17
48.9200223775,2.2715463207,9.469096652219929e-19
48.9249162681,2.2715463207,4.659763151120755e-20
48.9298101587,2.2715463207,2.0061614565871437e-21
48.9347040493,2.2715463207,7.556395281452733e-23
48.9395979399,2.2715463207,2.4900622273851693e-24
48.9444918305,2.2715463207,7.178810327580922e-26
48.9493857211,2.2715463207,1.8106791628902088e-27
48.9542796117,2.2715463207,3.9955564883247446e-29
48.9591735023,2.2715463207,7.71364757193659e-31
48.9640673929,2.2715463207,1.3028339178180785e-32
48.9689612835,2.2715463207,1.9251521851420916e-34
48.9738551741,2.2715463207,2.488787535941702e-36
48.9787490647,2.2715463207,2.81486341144154e-38
48.7389484253,2.2764402113,1.6862138962146555e-11
48.7438423159,2.2764402113,1.2521059996453487e-10
48.7487362065,2.2764402113,8.134226763551668e-10
48.7536300971,2.2764402113,4.6231522993875315e-09
48.7585239877,2.2764402113,2.298830084318647e-08
48.7634178783,2.2764402113,1.0000513255724952e-07
48.7683117689,2.2764402113,3.8061373290974367e-07
48.7732056595,2.2764402113,1.2673406487123979e-06
48.7780995501,2.2764402113,3.69189231821623e-06
48.7829934407,2.2764402113,9.409173857943222e-06
48.7878873313,2.2764402113,2.0979806337772025e-05
48.7927812219,2.2764402113,4.092661065550264e-05
48.7976751125,2.2764402113,6.985782820319654e-05
48.8025690031,2.2764402113,0.00010440417365782461
48.8074628937,2.2764402113,0.00013700933624163707
48.8123567843,2.2764402113,0.00015928570333738085
48.8172506749,2.2764402113,0.00016732380487062234
48.8221445655,2.2764402113,0.00016519100782686166
48.8270384561,2.2764402113,0.0001750338265296826
48.8319323467,2.2764402113,0.0002543517544321627
48.8368262373,2.2764402113,0.0004125616103300193
48.8417201279,2.2764402113,0.00047214848132735344
48.8466140185,2.2764402113,0.0003137653520863341
48.8515079091,2.2764402113,0.00011530154702038946
48.8564017997,2.2764402113,2.3378284398723446e-05
48.8612956903,2.2764402113,2.7428560276416684e-06
48.8661895809,2.2764402113,2.3598718718712265e-07
48.8710834715,2.2764402113,2.7167653290412033e-08
48.8759773621,2.2764402113,4.680511878974116e-09
48.8808712527,2.2764402113,8.11125201450397e-10
48.8857651433,2.2764402113,1.2466476556287993e-10
48.8906590339,2.2764402113,1.677866507846053e-11
48.8955529245,2.2764402113,1.976109800762034e-12
48.9004468151,2.2764402113,2.0362593858242848e-13
48.9053407057,2.2764402113,1.8357099487400454e-14
48.9102345963,2.2764402113,1.4478443220635541e-15
48.9151284869,2.2764402113,9.990481531550163e-17
48.9200223775,2.2764402113,6.031116556235584e-18
48.9249162681,2.2764402113,3.185339802045842e-19
48.9298101587,2.2764402113,1.471839863748995e-20
48.9347040493,2.2764402113,5.949933346741738e-22
48.9395979399,2.2764402113,2.104313233156942e-23
48.9444918305,2.2764402113,6.511115784187937e-25
48.9493857211,2.2764402113,1.7625733388734997e-26
48.9542796117,2.2764402113,4.174319832358302e-28
48.9591735023,2.2764402113,8.649101469637969e-30
48.9640673929,2.2764402113,1.56784458183656e-31
48.9689612835,2.2764402113,2.486461694979755e-33
48.9738551741,2.2764402113,3.4499061677622476e-35
48.9787490647,2.2764402113,4.187738352354643e-37
