LATITUDE,LONGITUDE,probability
48.9738551741,2.2372890865,2.426894459163504e-06
48.9787490647,2.2372890865,1.6574552684740364e-06
48.7389484253,2.2421829771,7.434817969319814e-07
48.7438423159,2.2421829771,8.434287568783108e-07
48.7487362065,2.2421829771,9.526214160202527e-07
48.7536300971,2.2421829771,1.071423820618962e-06
48.7585239877,2.2421829771,1.2003704417282508e-06
48.7634178783,2.2421829771,1.3404388907137228e-06
48.7683117689,2.2421829771,1.4935559912728832e-06
48.7732056595,2.2421829771,1.663472036332288e-06
48.7780995501,2.2421829771,1.8571696907515162e-06
48.7829934407,2.2421829771,2.0869733564721806e-06
48.7878873313,2.2421829771,2.373453898887032e-06
48.7927812219,2.2421829771,2.749037655760212e-06
48.7976751125,2.2421829771,3.2619059044750295e-06
48.8025690031,2.2421829771,3.979741029319131e-06
48.8074628937,2.2421829771,5.001681831208169e-06
48.8123567843,2.2421829771,6.601058193482466e-06
48.8172506749,2.2421829771,1.0377470784453248e-05
48.8221445655,2.2421829771,2.420815993448325e-05
48.8270384561,2.2421829771,7.003264944928193e-05
48.8319323467,2.2421829771,0.0001698077032071178
48.8368262373,2.2421829771,0.0002893367458961399
48.8417201279,2.2421829771,0.0003313096823019865
48.8466140185,2.2421829771,0.00025686105759426886
48.8515079091,2.2421829771,0.00014502223801584273
48.8564017997,2.2421829771,7.567974384483226e-05
48.8612956903,2.2421829771,5.274284206522518e-05
48.8661895809,2.2421829771,4.920416749495561e-05
48.8710834715,2.2421829771,4.987010643590415e-05
48.8759773621,2.2421829771,5.716783371118388e-05
48.8808712527,2.2421829771,0.00010432105777381039
48.8857651433,2.2421829771,0.0002711700371852292
48.8906590339,2.2421829771,0.0005846935733466775
48.8955529245,2.2421829771,0.0008328631843163561
48.9004468151,2.2421829771,0.0007455536837372963
48.9053407057,2.2421829771,0.00042051828489405815
48.9102345963,2.2421829771,0.00016145386461770001
48.9151284869,2.2421829771,6.313320595223932e-05
48.9200223775,2.2421829771,5.0325142758797774e-05
48.9249162681,2.2421829771,5.9903102859248746e-05
48.9298101587,2.2421829771,6.978560306559232e-05
48.9347040493,2.2421829771,7.300678200560003e-05
48.9395979399,2.2421829771,6.749101685038942e-05
48.9444918305,2.2421829771,5.489929196595036e-05
48.9493857211,2.2421829771,3.93408808063008e-05
48.9542796117,2.2421829771,2.5018483937682598e-05
48.9591735023,2.2421829771,1.4383484595877592e-05
48.9640673929,2.2421829771,7.788527048858108e-06
48.9689612835,2.2421829771,4.290514611133253e-06
48.9738551741,2.2421829771,2.6544739763205734e-06
48.9787490647,2.2421829771,1.936346688588257e-06
48.7389484253,2.2470768677,9.438921033678102e-07
48.7438423159,2.2470768677,1.0703285963006756e-06
48.7487362065,2.2470768677,1.2083731189105374e-06
48.7536300971,2.2470768677,1.3584527973471268e-06
48.7585239877,2.2470768677,1.5211879915709856e-06
48.7634178783,2.2470768677,1.6977170422655891e-06
48.7683117689,2.2470768677,1.8903010075757138e-06
48.7732056595,2.2470768677,2.103371374977896e-06
48.7780995501,2.2470768677,2.3452231704040025e-06
48.7829934407,2.2470768677,2.6305573327447237e-06
48.7878873313,2.2470768677,2.983993791374464e-06
48.7927812219,2.2470768677,3.4444553973804932e-06
48.7976751125,2.2470768677,4.069919727179333e-06
48.8025690031,2.2470768677,4.941470319579118e-06
48.8074628937,2.2470768677,6.1654399785991405e-06
48.8123567843,2.2470768677,7.882598242838702e-06
48.8172506749,2.2470768677,1.0421487971488118e-05
48.8221445655,2.2470768677,1.5556153179687008e-05
48.8270384561,2.2470768677,3.178992588357929e-05
48.8319323467,2.2470768677,8.214590278028577e-05
48.8368262373,2.2470768677,0.00018805879335704315
48.8417201279,2.2470768677,0.00031103812082345007
48.8466140185,2.2470768677,0.00035053721166958333
48.8515079091,2.2470768677,0.00027145784437205043
48.8564017997,2.2470768677,0.00015768838464508522
48.8612956903,2.2470768677,8.851988343359606e-05
48.8661895809,2.2470768677,6.548650458985971e-05
48.8710834715,2.2470768677,6.166091020793579e-05
48.8759773621,2.2470768677,6.857469340610395e-05
48.8808712527,2.2470768677,0.00011806578074676864
48.8857651433,2.2470768677,0.0002950585328103795
48.8906590339,2.2470768677,0.0006302411007819421
48.8955529245,2.2470768677,0.0008987938104888596
48.9004468151,2.2470768677,0.0008092209173765709
48.9053407057,2.2470768677,0.00046270696080704104
48.9102345963,2.2470768677,0.00018605277902786
48.9151284869,2.2470768677,8.337045472661591e-05
48.9200223775,2.2470768677,7.328067050662534e-05
48.9249162681,2.2470768677,8.572498339209782e-05
48.9298101587,2.2470768677,9.533311202294328e-05
48.9347040493,2.2470768677,9.457639961934003e-05
48.9395979399,2.2470768677,8.274019898047397e-05
48.9444918305,2.2470768677,6.369795224919475e-05
48.9493857211,2.2470768677,4.329472272751161e-05
48.9542796117,2.2470768677,2.626552315737667e-05
48.9591735023,2.2470768677,1.4596605916717283e-05
48.9640673929,2.2470768677,7.849001788971509e-06
48.9689612835,2.2470768677,4.475936932606798e-06
48.9738551741,2.2470768677,2.960043676445273e-06
48.9787490647,2.2470768677,2.29253876414266e-06
48.7389484253,2.2519707583,1.1895502278388686e-06
48.7438423159,2.2519707583,1.3483250046921696e-06
48.7487362065,2.2519707583,1.5215673092203421e-06
48.7536300971,2.2519707583,1.7097733618431137e-06
48.7585239877,2.2519707583,1.9136558414701806e-06
48.7634178783,2.2519707583,2.134527931523089e-06
48.7683117689,2.2519707583,2.3750210202429237e-06
48.7732056595,2.2519707583,2.640331714679247e-06
48.7780995501,2.2519707583,2.940242592319552e-06
48.7829934407,2.2519707583,3.2921654992192955e-06
48.7878873313,2.2519707583,3.7253611930435727e-06
48.7927812219,2.2519707583,4.286228072254702e-06
48.7976751125,2.2519707583,5.044071884754002e-06
48.8025690031,2.2519707583,6.09607007291676e-06
48.8074628937,2.2519707583,7.569357129747998e-06
48.8123567843,2.2519707583,9.618108040322091e-06
48.8172506749,2.2519707583,1.2425494635317304e-05
48.8221445655,2.2519707583,1.6363364307056404e-05
48.8270384561,2.2519707583,2.3350657335974926e-05
48.8319323467,2.2519707583,4.24382466223009e-05
48.8368262373,2.2519707583,9.749736149502457e-05
48.8417201279,2.2519707583,0.00020905753112052144
48.8466140185,2.2519707583,0.00033440717078726774
48.8515079091,2.2519707583,0.0003707105314986741
48.8564017997,2.2519707583,0.0002872157066353099
48.8612956903,2.2519707583,0.00017194014147383938
48.8661895809,2.2519707583,0.00010284749752555647
48.8710834715,2.2519707583,7.988912373428259e-05
48.8759773621,2.2519707583,8.257651012031633e-05
48.8808712527,2.2519707583,0.00013377344454023208
48.8857651433,2.2519707583,0.0003208740601351105
48.8906590339,2.2519707583,0.0006781522901195964
48.8955529245,2.2519707583,0.0009681228825446619
48.9004468151,2.2519707583,0.0008774421456970093
48.9053407057,2.2519707583,0.0005104023935472158
48.9102345963,2.2519707583,0.00021727714531549663
48.9151284869,2.2519707583,0.00011146789435145232
48.9200223775,2.2519707583,0.00010457505307898036
48.9249162681,2.2519707583,0.00011886101841884186
48.9298101587,2.2519707583,0.00012579462371371447
48.9347040493,2.2519707583,0.0001182205789935569
48.9395979399,2.2519707583,9.78668112799384e-05
48.9444918305,2.2519707583,7.13569129566332e-05
48.9493857211,2.2519707583,4.609144978052277e-05
48.9542796117,2.2519707583,2.6794970893170698e-05
48.9591735023,2.2519707583,1.4532909117808518e-05
48.9640673929,2.2519707583,7.893256698731072e-06
48.9689612835,2.2519707583,4.744784418102431e-06
48.9738551741,2.2519707583,3.3656590911542834e-06
48.9787490647,2.2519707583,2.738955515050546e-06
48.7389484253,2.2568646489,1.4881668064809932e-06
48.7438423159,2.2568646489,1.686089936123406e-06
48.7487362065,2.2568646489,1.9019127072532232e-06
48.7536300971,2.2568646489,2.1362057209193526e-06
48.7585239877,2.2568646489,2.3897789245877297e-06
48.7634178783,2.2568646489,2.664132662948895e-06
48.7683117689,2.2568646489,2.962303625897657e-06
48.7732056595,2.2568646489,3.2903389529944945e-06
48.7780995501,2.2568646489,3.6596915650099925e-06
48.7829934407,2.2568646489,4.090838153560375e-06
48.7878873313,2.2568646489,4.618312674515638e-06
48.7927812219,2.2568646489,5.297042450949412e-06
48.7976751125,2.2568646489,6.209304909426574e-06
48.8025690031,2.2568646489,7.470789349835231e-06
48.8074628937,2.2568646489,9.23327748569764e-06
48.8123567843,2.2568646489,1.1680672714967624e-05
48.8172506749,2.2568646489,1.5015630706391525e-05
48.8221445655,2.2568646489,1.9448625680082168e-05
48.8270384561,2.2568646489,2.5359851267105525e-05
48.8319323467,2.2568646489,3.475376264948265e-05
48.8368262373,2.2568646489,5.711050081975346e-05
48.8417201279,2.2568646489,0.00011686865988994273
48.8466140185,2.2568646489,0.0002332754530705012
48.8515079091,2.2568646489,0.00035958973245358314
48.8564017997,2.2568646489,0.00039173594968686256
48.8612956903,2.2568646489,0.00030382098433215236
48.8661895809,2.2568646489,0.0001872451138909828
48.8710834715,2.2568646489,0.0001186969777684449
48.8759773621,2.2568646489,0.00010298512802327517
48.8808712527,2.2568646489,0.00015221124397856342
48.8857651433,2.2568646489,0.00034890154970265935
48.8906590339,2.2568646489,0.0007287005316335171
48.8955529245,2.2568646489,0.0010413523460749152
48.9004468151,2.2568646489,0.0009512793070637562
48.9053407057,2.2568646489,0.0005653923681941876
48.9102345963,2.2568646489,0.00025740189875097234
48.9151284869,2.2568646489,0.0001495850453851235
48.9200223775,2.2568646489,0.00014555364280488547
48.9249162681,2.2568646489,0.00015944120408274996
48.9298101587,2.2568646489,0.0001602499821323527
48.9347040493,2.2568646489,0.0001425831726178287
48.9395979399,2.2568646489,0.00011171913292556492
48.9444918305,2.2568646489,7.723812161087437e-05
48.9493857211,2.2568646489,4.754859268219275e-05
48.9542796117,2.2568646489,2.6658410647383456e-05
48.9591735023,2.2568646489,1.429451450937079e-05
48.9640673929,2.2568646489,7.995417292084131e-06
48.9689612835,2.2568646489,5.136343004268408e-06
48.9738551741,2.2568646489,3.890942680267778e-06
48.9787490647,2.2568646489,3.2876624635665784e-06
48.7389484253,2.2617585395,1.8481142666770877e-06
48.7438423159,2.2617585395,2.0930303610876163e-06
48.7487362065,2.2617585395,2.359930412220195e-06
48.7536300971,2.2617585395,2.6494635286631176e-06
48.7585239877,2.2617585395,2.9625397699877634e-06
48.7634178783,2.2617585395,3.300856252027955e-06
48.7683117689,2.2617585395,3.6678874519299037e-06
48.7732056595,2.2617585395,4.070615875188326e-06
48.7780995501,2.2617585395,4.522352020674977e-06
48.7829934407,2.2617585395,5.047006158054114e-06
48.7878873313,2.2617585395,5.68505139721907e-06
48.7927812219,2.2617585395,6.501062056753082e-06
48.7976751125,2.2617585395,7.592042596143234e-06
48.8025690031,2.2617585395,9.094774630782529e-06
48.8074628937,2.2617585395,1.1189247876029926e-05
48.8123567843,2.2617585395,1.4094260232312127e-05
48.8172506749,2.2617585395,1.8051050771704017e-05
48.8221445655,2.2617585395,2.3292730732181504e-05
48.8270384561,2.2617585395,3.0015317229902106e-05
48.8319323467,2.2617585395,3.854062555913498e-05
48.8368262373,2.2617585395,5.086598152498311e-05
48.8417201279,2.2617585395,7.674813780849204e-05
48.8466140185,2.2617585395,0.00014088607280574627
48.8515079091,2.2617585395,0.00026090667914722325
48.8564017997,2.2617585395,0.0003863731024795389
48.8612956903,2.2617585395,0.0004131149627594598
48.8661895809,2.2617585395,0.0003205891972852336
48.8710834715,2.2617585395,0.00020352813180893323
48.8759773621,2.2617585395,0.00014331230180911336
48.8808712527,2.2617585395,0.00017699421255462262
48.8857651433,2.2617585395,0.0003799517458943107
48.8906590339,2.2617585395,0.00078239569882104
48.8955529245,2.2617585395,0.001119337231754725
48.9004468151,2.2617585395,0.0010323023920139859
48.9053407057,2.2617585395,0.0006300101421828805
48.9102345963,2.2617585395,0.00030903086995463563
48.9151284869,2.2617585395,0.00019974487169369478
48.9200223775,2.2617585395,0.0001969241289176735
48.9249162681,2.2617585395,0.0002067109669881991
48.9298101587,2.2617585395,0.00019703144194543786
48.9347040493,2.2617585395,0.00016594391059898044
48.9395979399,2.2617585395,0.00012314444387858599
48.9444918305,2.2617585395,8.087515114942054e-05
48.9493857211,2.2617585395,4.764975150666993e-05
48.9542796117,2.2617585395,2.5997081984403033e-05
48.9591735023,2.2617585395,1.4010220760130482e-05
48.9640673929,2.2617585395,8.228996197096797e-06
48.9689612835,2.2617585395,5.684641402682591e-06
48.9738551741,2.2617585395,4.552544023554205e-06
48.9787490647,2.2617585395,3.949875969330054e-06
48.7389484253,2.2666524301,2.2783182299527213e-06
48.7438423159,2.2666524301,2.5791638017023408e-06
48.7487362065,2.2666524301,2.9068119404587204e-06
48.7536300971,2.2666524301,3.2619927319584117e-06
48.7585239877,2.2666524301,3.6457163853393203e-06
48.7634178783,2.2666524301,4.059882666264481e-06
48.7683117689,2.2666524301,4.508432281192696e-06
48.7732056595,2.2666524301,4.9993649091459485e-06
48.7780995501,2.2666524301,5.548036421534763e-06
48.7829934407,2.2666524301,6.1821680897016216e-06
48.7878873313,2.2666524301,6.948862390594066e-06
48.7927812219,2.2666524301,7.92350973076444e-06
48.7976751125,2.2666524301,9.21969010770575e-06
48.8025690031,2.2666524301,1.0998011625911958e-05
48.8074628937,2.2666524301,1.3470448080843979e-05
48.8123567843,2.2666524301,1.689555218124247e-05
48.8172506749,2.2666524301,2.1559581581479063e-05
48.8221445655,2.2666524301,2.773985370869403e-05
48.8270384561,2.2666524301,3.565090342712883e-05
48.8319323467,2.2666524301,4.539611809333092e-05
48.8368262373,2.2666524301,5.713709967556049e-05
48.8417201279,2.2666524301,7.274443591212329e-05
48.8466140185,2.2666524301,0.00010208260546801672
48.8515079091,2.2666524301,0.0001698099045147766
48.8564017997,2.2666524301,0.00029167468054022054
48.8612956903,2.2666524301,0.0004140432912195366
48.8661895809,2.2666524301,0.0004339271584982698
48.8710834715,2.2666524301,0.00033731361088191504
48.8759773621,2.2666524301,0.00022828962522342545
48.8808712527,2.2666524301,0.00022098878777190953
48.8857651433,2.2666524301,0.0004175946846794271
48.8906590339,2.2666524301,0.0008404448359329775
48.8955529245,2.2666524301,0.0012034523441376821
48.9004468151,2.2666524301,0.0011226797684013008
48.9053407057,2.2666524301,0.0007070712515297215
48.9102345963,2.2666524301,0.00037481868262966207
48.9151284869,2.2666524301,0.00026340589982884845
48.9200223775,2.2666524301,0.0002583661035767779
48.9249162681,2.2666524301,0.00025885872489342506
48.9298101587,2.2666524301,0.0002338030119317059
48.9347040493,2.2666524301,0.00018642800603110957
48.9395979399,2.2666524301,0.0001311737377423941
48.9444918305,2.2666524301,8.20594354881504e-05
48.9493857211,2.2666524301,4.6551258202750415e-05
48.9542796117,2.2666524301,2.5019650124981185e-05
48.9591735023,2.2666524301,1.3816887183103249e-05
48.9640673929,2.2666524301,8.658838910112878e-06
48.9689612835,2.2666524301,6.416612739399387e-06
48.9738551741,2.2666524301,5.364124689208679e-06
48.9787490647,2.2666524301,4.7360169162188776e-06
48.7389484253,2.2715463207,2.7880996609519325e-06
48.7438423159,2.2715463207,3.1549384439817407e-06
48.7487362065,2.2715463207,3.5542151889928266e-06
48.7536300971,2.2715463207,3.986741214792038e-06
48.7585239877,2.2715463207,4.453623352814804e-06
48.7634178783,2.2715463207,4.9569650585071375e-06
48.7683117689,2.2715463207,5.501195943306345e-06
48.7732056595,2.2715463207,6.09540884946671e-06
48.7780995501,2.2715463207,6.75718879296504e-06
48.7829934407,2.2715463207,7.518446731918841e-06
48.7878873313,2.2715463207,8.4336172906852e-06
48.7927812219,2.2715463207,9.590109459071877e-06
48.7976751125,2.2715463207,1.1119995253711497e-05
48.8025690031,2.2715463207,1.3210563733648782e-05
48.8074628937,2.2715463207,1.610974085382638e-05
48.8123567843,2.2715463207,2.012095398050522e-05
48.8172506749,2.2715463207,2.5581564449514047e-05
48.8221445655,2.2715463207,3.2820383490345064e-05
48.8270384561,2.2715463207,4.20937022272728e-05
48.8319323467,2.2715463207,5.350656906220338e-05
48.8368262373,2.2715463207,6.695187725401686e-05
48.8417201279,2.2715463207,8.230206762148824e-05
48.8466140185,2.2715463207,0.00010117508846418616
48.8515079091,2.2715463207,0.00013339039041990284
48.8564017997,2.2715463207,0.0002033126041264065
48.8612956903,2.2715463207,0.00032467723182639217
48.8661895809,2.2715463207,0.0004413856135526828
48.8710834715,2.2715463207,0.00045377147339411157
48.8759773621,2.2715463207,0.0003618241847370348
48.8808712527,2.2715463207,0.00030815727582317055
48.8857651433,2.2715463207,0.00047428062557357454
48.8906590339,2.2715463207,0.0009068850332012713
48.8955529245,2.2715463207,0.0012960340349189702
48.9004468151,2.2715463207,0.001225210857100113
48.9053407057,2.2715463207,0.0007996509674623215
48.9102345963,2.2715463207,0.0004570199304056785
48.9151284869,2.2715463207,0.0003409527582232122
48.9200223775,2.2715463207,0.0003282072981005343
48.9249162681,2.2715463207,0.00031301101359320445
48.9298101587,2.2715463207,0.0002677966400248717
48.9347040493,2.2715463207,0.00020228401538758008
48.9395979399,2.2715463207,0.00013519169900835657
48.9444918305,2.2715463207,8.088239843834349e-05
48.9493857211,2.2715463207,4.455726431257003e-05
48.9542796117,2.2715463207,2.3969418627223476e-05
48.9591735023,2.2715463207,1.3841515138495639e-05
48.9640673929,2.2715463207,9.335730288637398e-06
48.9689612835,2.2715463207,7.351650015138292e-06
48.9738551741,2.2715463207,6.336659631186571e-06
48.9787490647,2.2715463207,5.655710481865238e-06
48.7389484253,2.2764402113,3.386963605011541e-06
48.7438423159,2.2764402113,3.8309932859295e-06
48.7487362065,2.2764402113,4.313993392406765e-06
48.7536300971,2.2764402113,4.83685391680825e-06
48.7585239877,2.2764402113,5.40077042643641e-06
48.7634178783,2.2764402113,6.0080451088578755e-06
48.7683117689,2.2764402113,6.66361154704171e-06
48.7732056595,2.2764402113,7.377722837477655e-06
48.7780995501,2.2764402113,8.170367675081407e-06
48.7829934407,2.2764402113,9.078017959406941e-06
48.7878873313,2.2764402113,1.0163141802001824e-05
48.7927812219,2.2764402113,1.1526381095629906e-05
48.7976751125,2.2764402113,1.3320252832071051e-05
48.8025690031,2.2764402113,1.5761658559903175e-05
48.8074628937,2.2764402113,1.913858169785049e-05
48.8123567843,2.2764402113,2.380466092922737e-05
48.8172506749,2.2764402113,3.0154731876806788e-05
48.8221445655,2.2764402113,3.85759627468298e-05
48.8270384561,2.2764402113,4.9373649848621586e-05
48.8319323467,2.2764402113,6.267809080301318e-05
48.8368262373,2.2764402113,7.834893473475443e-05
48.8417201279,2.2764402113,9.592098237509553e-05
48.8466140185,2.2764402113,0.00011484589588731567
48.8515079091,2.2764402113,0.00013639319542552435
48.8564017997,2.2764402113,0.00017024424107880333
48.8612956903,2.2764402113,0.00024031504876608138
48.8661895809,2.2764402113,0.00035842073523234113
48.8710834715,2.2764402113,0.00046777494099769183
48.8759773621,2.2764402113,0.000480902888582666
48.8808712527,2.2764402113,0.00044351664623689784
48.8857651433,2.2764402113,0.0005734931595841017
48.8906590339,2.2764402113,0.0009943747719476604
48.8955529245,2.2764402113,0.001402271447999027
48.9004468151,2.2764402113,0.0013434664761940007
48.9053407057,2.2764402113,0.0009106846407316123
48.9102345963,2.2764402113,0.0005568952581057042
48.9151284869,2.2764402113,0.00043120229694304887
48.9200223775,2.2764402113,0.00040327440963573886
48.9249162681,2.2764402113,0.00036544615910560327
48.9298101587,2.2764402113,0.0002961832430652844
48.9347040493,2.2764402113,0.00021217519688221647
48.9395979399,2.2764402113,0.00013505168107577978
48.9444918305,2.2764402113,7.772268054880723e-05
48.9493857211,2.2764402113,4.206935933391584e-05
48.9542796117,2.2764402113,2.3088579434234365e-05
48.9591735023,2.2764402113,1.4187451212422157e-05
48.9640673929,2.2764402113,1.0294126854843494e-05
48.9689612835,2.2764402113,8.502218907581997e-06
48.9738551741,2.2764402113,7.478819354695344e-06
48.9787490647,2.2764402113,6.717664170805106e-06
48.7389484253,2.2813341019,4.084332407795803e-06
48.7438423159,2.2813341019,4.617856114146412e-06
48.7487362065,2.2813341019,5.1978547842843245e-06
48.7536300971,2.2813341019,5.825291080929655e-06
48.7585239877,2.2813341019,6.501436261469778e-06
48.7634178783,2.2813341019,7.228779123779772e-06
48.7683117689,2.2813341019,8.012762777961801e-06
48.7732056595,2.2813341019,8.864855479333406e-06
48.7780995501,2.2813341019,9.807609157148019e-06
48.7829934407,2.2813341019,1.0882410656562646e-05
