LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,2.384314790227146e-11
48.9347040493,2.2323951959,5.106747611874542e-13
48.9395979399,2.2323951959,7.301421379625682e-15
48.9444918305,2.2323951959,6.96908183922987e-17
48.9493857211,2.2323951959,4.451414229946219e-19
48.9542796117,2.2323951959,2.203576069651224e-21
48.9591735023,2.2323951959,8.908684460720988e-23
48.9640673929,2.2323951959,2.1540893781825028e-23
48.9689612835,2.2323951959,5.360780717199154e-24
48.9738551741,2.2323951959,1.2922976501809583e-24
48.9787490647,2.2323951959,3.0162369677805855e-25
48.7389484253,2.2372890865,3.1720302629590766e-10
48.7438423159,2.2372890865,3.572556490353072e-10
48.7487362065,2.2372890865,3.929979289384471e-10
48.7536300971,2.2372890865,4.937485425498282e-10
48.7585239877,2.2372890865,1.819401683424757e-09
48.7634178783,2.2372890865,1.82013358272768e-08
48.7683117689,2.2372890865,1.704728606268419e-07
48.7732056595,2.2372890865,1.2240642485547748e-06
48.7780995501,2.2372890865,6.625168488978528e-06
48.7829934407,2.2372890865,2.6986762088881966e-05
48.7878873313,2.2372890865,8.271558493885066e-05
48.7927812219,2.2372890865,0.00019076356812861738
48.7976751125,2.2372890865,0.0003310343749694116
48.8025690031,2.2372890865,0.0004322349689830804
48.8074628937,2.2372890865,0.00042465468501938595
48.8123567843,2.2372890865,0.0003139295592629119
48.8172506749,2.2372890865,0.0001748380493178247
48.8221445655,2.2372890865,7.644304206447412e-05
48.8270384561,2.2372890865,5.070435460616181e-05
48.8319323467,2.2372890865,0.00013152669065063556
48.8368262373,2.2372890865,0.00031839398829873293
48.8417201279,2.2372890865,0.00044207666160894424
48.8466140185,2.2372890865,0.00034028510985849466
48.8515079091,2.2372890865,0.0001449376160008605
48.8564017997,2.2372890865,3.484816509407663e-05
48.8612956903,2.2372890865,1.0358348990390817e-05
48.8661895809,2.2372890865,3.200062329523612e-05
48.8710834715,2.2372890865,0.00011324270710588399
48.8759773621,2.2372890865,0.0002701517587794584
48.8808712527,2.2372890865,0.0004302637474043182
48.8857651433,2.2372890865,0.00045744999092230544
48.8906590339,2.2372890865,0.00032466387107923163
48.8955529245,2.2372890865,0.00015381750757303286
48.9004468151,2.2372890865,4.86473340338736e-05
48.9053407057,2.2372890865,1.0270552059912968e-05
48.9102345963,2.2372890865,1.4474714268396202e-06
48.9151284869,2.2372890865,1.3617822800603275e-07
48.9200223775,2.2372890865,8.552376791116972e-09
48.9249162681,2.2372890865,3.585481165672462e-10
48.9298101587,2.2372890865,1.0034357729178261e-11
48.9347040493,2.2372890865,1.874623388102523e-13
48.9395979399,2.2372890865,2.337985421647152e-15
48.9444918305,2.2372890865,1.950096513416714e-17
48.9493857211,2.2372890865,1.1923198305985468e-19
48.9542796117,2.2372890865,3.5076764550829785e-21
48.9591735023,2.2372890865,8.449491631567525e-22
48.9640673929,2.2372890865,2.219981992753047e-22
48.9689612835,2.2372890865,5.653798367152048e-23
48.9738551741,2.2372890865,1.394125028483208e-23
48.9787490647,2.2372890865,3.328361606829163e-24
48.7389484253,2.2421829771,1.0711542766121592e-09
48.7438423159,2.2421829771,1.233600928870821e-09
48.7487362065,2.2421829771,1.375642405880342e-09
48.7536300971,2.2421829771,1.489081037063211e-09
48.7585239877,2.2421829771,1.644901689995247e-09
48.7634178783,2.2421829771,3.1454805116463965e-09
48.7683117689,2.2421829771,2.166011751057798e-08
48.7732056595,2.2421829771,1.949173391735966e-07
48.7780995501,2.2421829771,1.4008975334162132e-06
48.7829934407,2.2421829771,7.619614294682055e-06
48.7878873313,2.2421829771,3.120490791959142e-05
48.7927812219,2.2421829771,9.616678103839738e-05
48.7976751125,2.2421829771,0.00022299963220578765
48.8025690031,2.2421829771,0.0003890935087236489
48.8074628937,2.2421829771,0.000510826823561966
48.8123567843,2.2421829771,0.0005046374856087272
48.8172506749,2.2421829771,0.00037556561247665247
48.8221445655,2.2421829771,0.00021619376748247725
48.8270384561,2.2421829771,0.00013486432483854322
48.8319323467,2.2421829771,0.00021483424682746264
48.8368262373,2.2421829771,0.0004212111249005221
48.8417201279,2.2421829771,0.000509714420406699
48.8466140185,2.2421829771,0.0003451255462169766
48.8515079091,2.2421829771,0.00012962759723338977
48.8564017997,2.2421829771,2.9081926572313828e-05
48.8612956903,2.2421829771,1.8740591891645532e-05
48.8661895809,2.2421829771,7.333564398831252e-05
48.8710834715,2.2421829771,0.00022802220639643863
48.8759773621,2.2421829771,0.00047451826654004394
48.8808712527,2.2421829771,0.0006592088107122464
48.8857651433,2.2421829771,0.0006113285229948379
48.8906590339,2.2421829771,0.0003784493679168875
48.8955529245,2.2421829771,0.00015639482451879652
48.9004468151,2.2421829771,4.314380436549266e-05
48.9053407057,2.2421829771,7.94503778314505e-06
48.9102345963,2.2421829771,9.766860030484207e-07
48.9151284869,2.2421829771,8.014850569151497e-08
48.9200223775,2.2421829771,4.390534255546025e-09
48.9249162681,2.2421829771,1.6055389515254121e-10
48.9298101587,2.2421829771,3.91928458435155e-12
48.9347040493,2.2421829771,6.386977641776465e-14
48.9395979399,2.2421829771,6.958255457175504e-16
48.9444918305,2.2421829771,5.378476880239857e-18
48.9493857211,2.2421829771,1.233553204152042e-19
48.9542796117,2.2421829771,2.846600208846144e-20
48.9591735023,2.2421829771,7.888821722882686e-21
48.9640673929,2.2421829771,2.1225374436324253e-21
48.9689612835,2.2421829771,5.529364837565346e-22
48.9738551741,2.2421829771,1.3946413589427623e-22
48.9787490647,2.2421829771,3.405784716095404e-23
48.7389484253,2.2470768677,3.354228107645402e-09
48.7438423159,2.2470768677,3.95129952317102e-09
48.7487362065,2.2470768677,4.506662239340022e-09
48.7536300971,2.2470768677,4.976794314927284e-09
48.7585239877,2.2470768677,5.3253965515213865e-09
48.7634178783,2.2470768677,5.609865920962642e-09
48.7683117689,2.2470768677,7.258065586401479e-09
48.7732056595,2.2470768677,2.7680285973268198e-08
48.7780995501,2.2470768677,2.2083929162567222e-07
48.7829934407,2.2470768677,1.5743692463208867e-06
48.7878873313,2.2470768677,8.595928604223452e-06
48.7927812219,2.2470768677,3.538730587325255e-05
48.7976751125,2.2470768677,0.00010964827778424059
48.8025690031,2.2470768677,0.00025565171902838904
48.8074628937,2.2470768677,0.00044850886728460657
48.8123567843,2.2470768677,0.0005921029383346677
48.8172506749,2.2470768677,0.0005890847708067537
48.8221445655,2.2470768677,0.000451327393529925
48.8270384561,2.2470768677,0.0003227753327160737
48.8319323467,2.2470768677,0.0003718632845415699
48.8368262373,2.2470768677,0.0005556767626067699
48.8417201279,2.2470768677,0.0005725450665225536
48.8466140185,2.2470768677,0.0003389007363512728
48.8515079091,2.2470768677,0.00011239814512787848
48.8564017997,2.2470768677,2.6704838088825912e-05
48.8612956903,2.2470768677,4.053273903465466e-05
48.8661895809,2.2470768677,0.00015682889169609174
48.8710834715,2.2470768677,0.00042614812061083013
48.8759773621,2.2470768677,0.0007735501702782046
48.8808712527,2.2470768677,0.0009373492283045457
48.8857651433,2.2470768677,0.000758221104205484
48.8906590339,2.2470768677,0.00040942256883922144
48.8955529245,2.2470768677,0.0001475805611712425
48.9004468151,2.2470768677,3.5511417154415204e-05
48.9053407057,2.2470768677,5.704115608665963e-06
48.9102345963,2.2470768677,6.116318656998918e-07
48.9151284869,2.2470768677,4.377975919208823e-08
48.9200223775,2.2470768677,2.0918869182475197e-09
48.9249162681,2.2470768677,6.672456656209516e-11
48.9298101587,2.2470768677,1.4208110010792638e-12
48.9347040493,2.2470768677,2.0220608796300377e-14
48.9395979399,2.2470768677,2.0023426082815113e-16
48.9444918305,2.2470768677,3.91556682715601e-18
48.9493857211,2.2470768677,8.2444988746833905e-19
48.9542796117,2.2470768677,2.4055956506917947e-19
48.9591735023,2.2470768677,6.837663869673075e-20
48.9640673929,2.2470768677,1.8818544304805357e-20
48.9689612835,2.2470768677,5.014548470702488e-21
48.9738551741,2.2470768677,1.293734024033018e-21
48.9787490647,2.2470768677,3.231658966709978e-22
48.7389484253,2.2519707583,9.739907469029392e-09
48.7438423159,2.2519707583,1.1736214918366537e-08
48.7487362065,2.2519707583,1.3692055056265825e-08
48.7536300971,2.2519707583,1.5465952895264144e-08
48.7585239877,2.2519707583,1.6914374123958618e-08
48.7634178783,2.2519707583,1.7914755294031265e-08
48.7683117689,2.2519707583,1.847085268095232e-08
48.7732056595,2.2519707583,2.0105704251278015e-08
48.7780995501,2.2519707583,4.180380571036527e-08
48.7829934407,2.2519707583,2.5238744639540906e-07
48.7878873313,2.2519707583,1.7414243358743843e-06
48.7927812219,2.2519707583,9.515512160411447e-06
48.7976751125,2.2519707583,3.9360042583605976e-05
48.8025690031,2.2519707583,0.00012260993590493163
48.8074628937,2.2519707583,0.00028743307748600695
48.8123567843,2.2519707583,0.0005071281293432938
48.8172506749,2.2519707583,0.0006750188071574418
48.8221445655,2.2519707583,0.0006931135365511622
48.8270384561,2.2519707583,0.0006234965550743793
48.8319323467,2.2519707583,0.0006544201048246534
48.8368262373,2.2519707583,0.0007566272971257656
48.8417201279,2.2519707583,0.0006436722364191371
48.8466140185,2.2519707583,0.00032798564076299056
48.8515079091,2.2519707583,9.648953186526684e-05
48.8564017997,2.2519707583,3.1640354168008786e-05
48.8612956903,2.2519707583,8.906060783305424e-05
48.8661895809,2.2519707583,0.00031170299050334245
48.8710834715,2.2519707583,0.0007391644809186224
48.8759773621,2.2519707583,0.0011703460035325224
48.8808712527,2.2519707583,0.0012370009220592211
48.8857651433,2.2519707583,0.0008727849542219421
48.8906590339,2.2519707583,0.0004110796206318809
48.8955529245,2.2519707583,0.00012924867857571035
48.9004468151,2.2519707583,2.7127373388357203e-05
48.9053407057,2.2519707583,3.800763535829727e-06
48.9102345963,2.2519707583,3.554802253052195e-07
48.9151284869,2.2519707583,2.2194311273123918e-08
48.9200223775,2.2519707583,9.250197263528717e-10
48.9249162681,2.2519707583,2.573740183063335e-11
48.9298101587,2.2519707583,4.785386738825486e-13
48.9347040493,2.2519707583,6.117416858594825e-15
48.9395979399,2.2519707583,1.123866686923676e-16
48.9444918305,2.2519707583,2.0562980039712335e-17
48.9493857211,2.2519707583,6.295010181203515e-18
48.9542796117,2.2519707583,1.890156049659591e-18
48.9591735023,2.2519707583,5.495839785324095e-19
48.9640673929,2.2519707583,1.5471712386230005e-19
48.9689612835,2.2519707583,4.2170627572532994e-20
48.9738551741,2.2519707583,1.112881960317472e-20
48.9787490647,2.2519707583,2.843514838324921e-21
48.7389484253,2.2568646489,2.6226401859504834e-08
48.7438423159,2.2568646489,3.2324945886306535e-08
48.7487362065,2.2568646489,3.8574851188078916e-08
48.7536300971,2.2568646489,4.456953167484005e-08
48.7585239877,2.2568646489,4.985850749033749e-08
48.7634178783,2.2568646489,5.400190656718904e-08
48.7683117689,2.2568646489,5.663465766611519e-08
48.7732056595,2.2568646489,5.76128013431021e-08
48.7780995501,2.2568646489,5.8517180176048544e-08
48.7829934407,2.2568646489,7.97127194840333e-08
48.7878873313,2.2568646489,3.028678787993105e-07
48.7927812219,2.2568646489,1.9069493145025405e-06
48.7976751125,2.2568646489,1.0345386844383985e-05
48.8025690031,2.2568646489,4.2946345447295544e-05
48.8074628937,2.2568646489,0.00013447539154416905
48.8123567843,2.2568646489,0.0003171750507360613
48.8172506749,2.2568646489,0.0005661208508976824
48.8221445655,2.2568646489,0.0007862324593001047
48.8270384561,2.2568646489,0.0009323013614550916
48.8319323467,2.2568646489,0.001060299274316315
48.8368262373,2.2568646489,0.0010686755989349802
48.8417201279,2.2568646489,0.0007635319082625854
48.8466140185,2.2568646489,0.0003350895638240276
48.8515079091,2.2568646489,9.09314283172565e-05
48.8564017997,2.2568646489,5.2492210646146594e-05
48.8612956903,2.2568646489,0.0001866745560025376
48.8661895809,2.2568646489,0.000575209176263219
48.8710834715,2.2568646489,0.0011899105133463307
48.8759773621,2.2568646489,0.0016433508478001144
48.8808712527,2.2568646489,0.001515056394713423
48.8857651433,2.2568646489,0.000932414051495259
48.8906590339,2.2568646489,0.00038306307636276247
48.8955529245,2.2568646489,0.00010505415785315653
48.9004468151,2.2568646489,1.923258571813908e-05
48.9053407057,2.2568646489,2.3504099611745155e-06
48.9102345963,2.2568646489,1.9174819897487185e-07
48.9151284869,2.2568646489,1.0442455626551599e-08
48.9200223775,2.2568646489,3.796478786397544e-10
48.9249162681,2.2568646489,9.222686564347388e-12
48.9298101587,2.2568646489,1.5288850060605458e-13
48.9347040493,2.2568646489,2.888160209289248e-15
48.9395979399,2.2568646489,4.429069087670142e-16
48.9444918305,2.2568646489,1.4137358325381432e-16
48.9493857211,2.2568646489,4.48358721928238e-17
48.9542796117,2.2568646489,1.3772708787160441e-17
48.9591735023,2.2568646489,4.096209778137666e-18
48.9640673929,2.2568646489,1.1795392176723617e-18
48.9689612835,2.2568646489,3.288591560418918e-19
48.9738551741,2.2568646489,8.87717637324304e-20
48.9787490647,2.2568646489,2.320102206286308e-20
48.7389484253,2.2617585395,6.548536238979717e-08
48.7438423159,2.2617585395,8.255990839877341e-08
48.7487362065,2.2617585395,1.0077702357704508e-07
48.7536300971,2.2617585395,1.1910259123163131e-07
48.7585239877,2.2617585395,1.3628506041624068e-07
48.7634178783,2.2617585395,1.509880794838336e-07
48.7683117689,2.2617585395,1.619589150588713e-07
48.7732056595,2.2617585395,1.682081011889364e-07
48.7780995501,2.2617585395,1.6925326525255407e-07
48.7829934407,2.2617585395,1.6673860263276573e-07
48.7878873313,2.2617585395,1.8233112561398848e-07
48.7927812219,2.2617585395,4.081568858307596e-07
48.7976751125,2.2617585395,2.0957835344775687e-06
48.8025690031,2.2617585395,1.1071453040246137e-05
48.8074628937,2.2617585395,4.600788345452178e-05
48.8123567843,2.2617585395,0.00014517845355199114
48.8172506749,2.2617585395,0.00035028260898619875
48.8221445655,2.2617585395,0.0006708802077438966
48.8270384561,2.2617585395,0.0010811279937775694
48.8319323467,2.2617585395,0.0014589872044612668
48.8368262373,2.2617585395,0.0014724260209210977
48.8417201279,2.2617585395,0.000983065644457353
48.8466140185,2.2617585395,0.0004110835873369352
48.8515079091,2.2617585395,0.00012247802850884164
48.8564017997,2.2617585395,0.00010937677663617129
48.8612956903,2.2617585395,0.0003671512358183257
48.8661895809,2.2617585395,0.0009854680774981407
48.8710834715,2.2617585395,0.0017778066942257472
48.8759773621,2.2617585395,0.0021415930606408784
48.8808712527,2.2617585395,0.001722177048295838
48.8857651433,2.2617585395,0.0009244864717504816
48.8906590339,2.2617585395,0.00033128733518673247
48.8955529245,2.2617585395,7.924841779024063e-05
48.9004468151,2.2617585395,1.2654876800651885e-05
48.9053407057,2.2617585395,1.3489851093668445e-06
48.9102345963,2.2617585395,9.599330751631012e-08
48.9151284869,2.2617585395,4.560221147827632e-09
48.9200223775,2.2617585395,1.4474713509376625e-10
48.9249162681,2.2617585395,3.120223581187219e-12
48.9298101587,2.2617585395,6.524388255710491e-14
48.9347040493,2.2617585395,8.272649135726648e-15
48.9395979399,2.2617585395,2.7252780642036736e-15
48.9444918305,2.2617585395,9.12626437611443e-16
48.9493857211,2.2617585395,2.9617060032668947e-16
48.9542796117,2.2617585395,9.306004393735472e-17
48.9591735023,2.2617585395,2.831078831789233e-17
48.9640673929,2.2617585395,8.338885868687912e-18
48.9689612835,2.2617585395,2.378107348698589e-18
48.9738551741,2.2617585395,6.5663229364426305e-19
48.9787490647,2.2617585395,1.7554173177453502e-19
48.7389484253,2.2666524301,1.516252053834335e-07
48.7438423159,2.2666524301,1.9553398060943405e-07
48.7487362065,2.2666524301,2.4414084241061245e-07
48.7536300971,2.2666524301,2.9513858702353687e-07
48.7585239877,2.2666524301,3.4544499640337744e-07
48.7634178783,2.2666524301,3.914706231413027e-07
48.7683117689,2.2666524301,4.2952338106351543e-07
48.7732056595,2.2666524301,4.562910529751717e-07
48.7780995501,2.2666524301,4.6931991129891053e-07
48.7829934407,2.2666524301,4.674839026552172e-07
48.7878873313,2.2666524301,4.5273973395181156e-07
48.7927812219,2.2666524301,4.4849453004559746e-07
48.7976751125,2.2666524301,6.552207762862136e-07
48.8025690031,2.2666524301,2.3783954923143717e-06
48.8074628937,2.2666524301,1.1767078413264754e-05
48.8123567843,2.2666524301,4.946217775574298e-05
48.8172506749,2.2666524301,0.0001663609215029214
48.8221445655,2.2666524301,0.0004589051268579959
48.8270384561,2.2666524301,0.001019012835081806
48.8319323467,2.2666524301,0.0016614171472954273
48.8368262373,2.2666524301,0.0018136897842784283
48.8417201279,2.2666524301,0.001281997436984907
48.8466140185,2.2666524301,0.000612356848860037
48.8515079091,2.2666524301,0.00024802524742271006
48.8564017997,2.2666524301,0.0002479133293032644
48.8612956903,2.2666524301,0.0006779504634921809
48.8661895809,2.2666524301,0.0015685621370266206
48.8710834715,2.2666524301,0.0024654214156295227
48.8759773621,2.2666524301,0.002590233508107468
48.8808712527,2.2666524301,0.0018168439972927276
48.8857651433,2.2666524301,0.0008507121646030734
48.8906590339,2.2666524301,0.0002659069531915929
48.8955529245,2.2666524301,5.548281069309906e-05
48.9004468151,2.2666524301,7.728041789994386e-06
48.9053407057,2.2666524301,7.185656503547196e-07
48.9102345963,2.2666524301,4.460472403078146e-08
48.9151284869,2.2666524301,1.850007562524242e-09
48.9200223775,2.2666524301,5.194702178991379e-11
48.9249162681,2.2666524301,1.2695166040478403e-12
48.9298101587,2.2666524301,1.347055638855306e-13
48.9347040493,2.2666524301,4.5109332665316645e-14
48.9395979399,2.2666524301,1.5940557968047902e-14
48.9444918305,2.2666524301,5.465147146989494e-15
48.9493857211,2.2666524301,1.8141850084386038e-15
48.9542796117,2.2666524301,5.830808747603936e-16
48.9591735023,2.2666524301,1.8144432040015155e-16
48.9640673929,2.2666524301,5.466700962394195e-17
48.9689612835,2.2666524301,1.594683920638e-17
48.9738551741,2.2666524301,4.503926247846104e-18
48.9787490647,2.2666524301,1.2316158892335506e-18
48.7389484253,2.2715463207,3.25551883575539e-07
48.7438423159,2.2715463207,4.294344921673063e-07
48.7487362065,2.2715463207,5.484549915558443e-07
48.7536300971,2.2715463207,6.781916221978169e-07
48.7585239877,2.2715463207,8.11953588441546e-07
48.7634178783,2.2715463207,9.41190095446094e-07
48.7683117689,2.2715463207,1.0563086806696101e-06
48.7732056595,2.2715463207,1.147814504894779e-06
48.7780995501,2.2715463207,1.207591321618995e-06
48.7829934407,2.2715463207,1.230091243574087e-06
48.7878873313,2.2715463207,1.2132818501568452e-06
48.7927812219,2.2715463207,1.1605487641998557e-06
48.7976751125,2.2715463207,1.0990465357111868e-06
48.8025690031,2.2715463207,1.2399137900181242e-06
48.8074628937,2.2715463207,3.0187121432911774e-06
48.8123567843,2.2715463207,1.4557491311134729e-05
48.8172506749,2.2715463207,7.404572822306282e-05
48.8221445655,2.2715463207,0.00030513339118627686
48.8270384561,2.2715463207,0.0008769001235981388
48.8319323467,2.2715463207,0.0016171616027848535
48.8368262373,2.2715463207,0.0018952159125185761
48.8417201279,2.2715463207,0.0015016181280240002
48.8466140185,2.2715463207,0.0009128485021428149
48.8515079091,2.2715463207,0.0005288348650129788
48.8564017997,2.2715463207,0.0005497546994997203
48.8612956903,2.2715463207,0.0011831465569997082
48.8661895809,2.2715463207,0.0023252060507147386
48.8710834715,2.2715463207,0.0031750208590392106
48.8759773621,2.2715463207,0.002907879218793575
48.8808712527,2.2715463207,0.0017789196129354896
48.8857651433,2.2715463207,0.0007265357694456754
48.8906590339,2.2715463207,0.00019808240152816776
48.8955529245,2.2715463207,3.60511220569411e-05
48.9004468151,2.2715463207,4.380061119917333e-06
48.9053407057,2.2715463207,3.552779761484207e-07
48.9102345963,2.2715463207,1.9255329695883496e-08
48.9151284869,2.2715463207,7.050957737577742e-10
48.9200223775,2.2715463207,2.0909629196015046e-11
48.9249162681,2.2715463207,1.9227325048153137e-12
48.9298101587,2.2715463207,6.414962191510623e-13
48.9347040493,2.2715463207,2.389272150382467e-13
48.9395979399,2.2715463207,8.653648871496047e-14
48.9444918305,2.2715463207,3.034849462014572e-14
48.9493857211,2.2715463207,1.0304878781034596e-14
48.9542796117,2.2715463207,3.387786113802512e-15
48.9591735023,2.2715463207,1.078341793318058e-15
48.9640673929,2.2715463207,3.323259456382332e-16
48.9689612835,2.2715463207,9.916066228424295e-17
48.9738551741,2.2715463207,2.8647184558301916e-17
48.9787490647,2.2715463207,8.012938897556707e-18
48.7389484253,2.2764402113,6.481726056410519e-07
48.7438423159,2.2764402113,8.745673389960516e-07
48.7487362065,2.2764402113,1.1425183783728493e-06
48.7536300971,2.2764402113,1.445108625186186e-06
48.7585239877,2.2764402113,1.769722406360885e-06
48.7634178783,2.2764402113,2.0983463019450245e-06
48.7683117689,2.2764402113,2.4088876004598625e-06
48.7732056595,2.2764402113,2.6774616951683434e-06
48.7780995501,2.2764402113,2.88135888650402e-06
48.7829934407,2.2764402113,3.0021944913226453e-06
48.7878873313,2.2764402113,3.028644692078899e-06
48.7927812219,2.2764402113,2.9582935642588627e-06
48.7976751125,2.2764402113,2.799690780517781e-06
48.8025690031,2.2764402113,2.5963688049566553e-06
48.8074628937,2.2764402113,2.7808135696876143e-06
48.8123567843,2.2764402113,8.160461649392204e-06
48.8172506749,2.2764402113,5.378566672303647e-05
48.8221445655,2.2764402113,0.0002697821925459726
48.8270384561,2.2764402113,0.0008141725876040324
48.8319323467,2.2764402113,0.0014658920917142854
48.8368262373,2.2764402113,0.0016864040720300719
48.8417201279,2.2764402113,0.001455295647113833
48.8466140185,2.2764402113,0.0011448886794689285
48.8515079091,2.2764402113,0.0009401108238179252
48.8564017997,2.2764402113,0.0010970877418606763
48.8612956903,2.2764402113,0.0019555731073788224
48.8661895809,2.2764402113,0.0032269227072184263
48.8710834715,2.2764402113,0.003804506142304879
48.8759773621,2.2764402113,0.003031901592741192
48.8808712527,2.2764402113,0.0016168780296088885
48.8857651433,2.2764402113,0.0005759068850254113
48.8906590339,2.2764402113,0.00013695150895113152
48.8955529245,2.2764402113,2.1741435079921157e-05
48.9004468151,2.2764402113,2.3043811837705213e-06
48.9053407057,2.2764402113,1.6321156741668723e-07
48.9102345963,2.2764402113,7.800249701321159e-09
48.9151284869,2.2764402113,2.877913498298633e-10
48.9200223775,2.2764402113,2.4149200164712936e-11
48.9249162681,2.2764402113,7.845666417068678e-12
48.9298101587,2.2764402113,3.073255057992821e-12
48.9347040493,2.2764402113,1.1758032114924039e-12
48.9395979399,2.2764402113,4.356422571107388e-13
48.9444918305,2.2764402113,1.5627670107302605e-13
48.9493857211,2.2764402113,5.4278251041812635e-14
48.9542796117,2.2764402113,1.8252603245503024e-14
48.9591735023,2.2764402113,5.942800344182128e-15
48.9640673929,2.2764402113,1.8733754461872725e-15
48.9689612835,2.2764402113,5.717759253925194e-16
48.9738551741,2.2764402113,1.6896403213731977e-16
48.9787490647,2.2764402113,4.834260199438607e-17
48.7389484253,2.2813341019,1.1966937209345223e-06
48.7438423159,2.2813341019,1.6516249147548605e-06
48.7487362065,2.2813341019,2.2070247210281782e-06
48.7536300971,2.2813341019,2.8554221972493984e-06
48.7585239877,2.2813341019,3.57685082337912e-06
48.7634178783,2.2813341019,4.338091300042134e-06
48.7683117689,2.2813341019,5.094058310165324e-06
48.7732056595,2.2813341019,5.791572521921481e-06
48.7780995501,2.2813341019,6.375238672418472e-06
48.7829934407,2.2813341019,6.794597878168535e-06
