LATITUDE,LONGITUDE,probability
48.7438423159,2.2372890865,1.0420160934404725e-24
48.7487362065,2.2372890865,3.4512275453522467e-23
48.7536300971,2.2372890865,9.944583200001965e-22
48.7585239877,2.2372890865,2.4929490415742855e-20
48.7634178783,2.2372890865,5.436933746653285e-19
48.7683117689,2.2372890865,1.0315932845211225e-17
48.7732056595,2.2372890865,1.7028522895588515e-16
48.7780995501,2.2372890865,2.445519718026662e-15
48.7829934407,2.2372890865,3.0590482047014154e-14
48.7878873313,2.2372890865,3.436567365282287e-13
48.7927812219,2.2372890865,5.177696799224072e-12
48.7976751125,2.2372890865,2.306215231551926e-10
48.8025690031,2.2372890865,1.1926175591534548e-08
48.8074628937,2.2372890865,3.8514881487651755e-07
48.8123567843,2.2372890865,7.172200892716589e-06
48.8172506749,2.2372890865,7.642093593724499e-05
48.8221445655,2.2372890865,0.000467087736854907
48.8270384561,2.2372890865,0.0016600135705259558
48.8319323467,2.2372890865,0.0036113608282730652
48.8368262373,2.2372890865,0.005202888138029781
48.8417201279,2.2372890865,0.004593858452228393
48.8466140185,2.2372890865,0.002205173574352114
48.8515079091,2.2372890865,0.000645248824154187
48.8564017997,2.2372890865,0.00015671040431311493
48.8612956903,2.2372890865,8.377223925991704e-05
48.8661895809,2.2372890865,8.316960935070908e-05
48.8710834715,2.2372890865,7.828510273594477e-05
48.8759773621,2.2372890865,6.775607007362596e-05
48.8808712527,2.2372890865,5.210891578810752e-05
48.8857651433,2.2372890865,3.4943249078467847e-05
48.8906590339,2.2372890865,2.0387449997043873e-05
48.8955529245,2.2372890865,1.0348485497981435e-05
48.9004468151,2.2372890865,4.569876967740305e-06
48.9053407057,2.2372890865,1.7556827598843697e-06
48.9102345963,2.2372890865,5.868152682916749e-07
48.9151284869,2.2372890865,1.706359716699134e-07
48.9200223775,2.2372890865,4.316717207791592e-08
48.9249162681,2.2372890865,9.500586824808802e-09
48.9298101587,2.2372890865,1.8191189083548105e-09
48.9347040493,2.2372890865,3.030299602371972e-10
48.9395979399,2.2372890865,4.391611095578917e-11
48.9444918305,2.2372890865,5.53701885674306e-12
48.9493857211,2.2372890865,6.073540830163904e-13
48.9542796117,2.2372890865,5.795911325519308e-14
48.9591735023,2.2372890865,4.811886039431709e-15
48.9640673929,2.2372890865,3.4755437385483665e-16
48.9689612835,2.2372890865,2.1839566182332093e-17
48.9738551741,2.2372890865,1.1939305925170506e-18
48.9787490647,2.2372890865,5.678426091515533e-20
48.7389484253,2.2421829771,2.44787624124334e-23
48.7438423159,2.2421829771,7.7472364128912455e-22
48.7487362065,2.2421829771,2.133133248107584e-20
48.7536300971,2.2421829771,5.109789209049949e-19
48.7585239877,2.2421829771,1.0648827912351312e-17
48.7634178783,2.2421829771,1.9306984893782645e-16
48.7683117689,2.2421829771,3.045376055986216e-15
48.7732056595,2.2421829771,4.179085195912889e-14
48.7780995501,2.2421829771,4.989250908097792e-13
48.7829934407,2.2421829771,5.1820702459994166e-12
48.7878873313,2.2421829771,4.682582718279874e-11
48.7927812219,2.2421829771,3.6812587371057455e-10
48.7976751125,2.2421829771,2.5199574891871745e-09
48.8025690031,2.2421829771,1.521498889132613e-08
48.8074628937,2.2421829771,9.107216372623377e-08
48.8123567843,2.2421829771,7.972571435935251e-07
48.8172506749,2.2421829771,9.940376243689727e-06
48.8221445655,2.2421829771,9.99327366086556e-05
48.8270384561,2.2421829771,0.0006409646391388461
48.8319323467,2.2421829771,0.0025485056549302103
48.8368262373,2.2421829771,0.0057500955108896286
48.8417201279,2.2421829771,0.0064986362212012365
48.8466140185,2.2421829771,0.003957190109639288
48.8515079091,2.2421829771,0.0016434176696183962
48.8564017997,2.2421829771,0.0007555424167487906
48.8612956903,2.2421829771,0.0006117675402049407
48.8661895809,2.2421829771,0.0005779163270777417
48.8710834715,2.2421829771,0.00047695807758943735
48.8759773621,2.2421829771,0.0003443874195057749
48.8808712527,2.2421829771,0.00021973831503625381
48.8857651433,2.2421829771,0.00012246924586537195
48.8906590339,2.2421829771,5.940124859394235e-05
48.8955529245,2.2421829771,2.5065792340328898e-05
48.9004468151,2.2421829771,9.20197731334715e-06
48.9053407057,2.2421829771,2.9389669561952057e-06
48.9102345963,2.2421829771,8.166238736334223e-07
48.9151284869,2.2421829771,1.9740732574355448e-07
48.9200223775,2.2421829771,4.15162656563318e-08
48.9249162681,2.2421829771,7.59603790722987e-09
48.9298101587,2.2421829771,1.209121068060548e-09
48.9347040493,2.2421829771,1.6744272286948976e-10
48.9395979399,2.2421829771,2.0173283456128268e-11
48.9444918305,2.2421829771,2.1144661065631674e-12
48.9493857211,2.2421829771,1.9281405551140524e-13
48.9542796117,2.2421829771,1.5296443773189696e-14
48.9591735023,2.2421829771,1.0557378304604268e-15
48.9640673929,2.2421829771,6.339215523446484e-17
48.9689612835,2.2421829771,3.3115306174139086e-18
48.9738551741,2.2421829771,1.5049977691848138e-19
48.9787490647,2.2421829771,5.950545244354689e-21
48.7389484253,2.2470768677,8.245192945165728e-21
48.7438423159,2.2470768677,2.1693527826162574e-19
48.7487362065,2.2470768677,4.9656186953545386e-18
48.7536300971,2.2470768677,9.888499041502291e-17
48.7585239877,2.2470768677,1.7131729483608208e-15
48.7634178783,2.2470768677,2.5821761439102714e-14
48.7683117689,2.2470768677,3.3859796595570445e-13
48.7732056595,2.2470768677,3.862750427770509e-12
48.7780995501,2.2470768677,3.833741073297743e-11
48.7829934407,2.2470768677,3.3102647565975906e-10
48.7878873313,2.2470768677,2.4866605633135563e-09
48.7927812219,2.2470768677,1.6251150411537118e-08
48.7976751125,2.2470768677,9.239866651942632e-08
48.8025690031,2.2470768677,4.570545619320812e-07
48.8074628937,2.2470768677,1.9677057448983313e-06
48.8123567843,2.2470768677,7.415237721403215e-06
48.8172506749,2.2470768677,2.5621918653746312e-05
48.8221445655,2.2470768677,9.639657793532613e-05
48.8270384561,2.2470768677,0.00045951352743048
48.8319323467,2.2470768677,0.0020575260125984336
48.8368262373,2.2470768677,0.005312806332489964
48.8417201279,2.2470768677,0.007300966189649622
48.8466140185,2.2470768677,0.006793128843478213
48.8515079091,2.2470768677,0.004854628053828331
48.8564017997,2.2470768677,0.003046834835781963
48.8612956903,2.2470768677,0.0021137347189871614
48.8661895809,2.2470768677,0.0016093892133341643
48.8710834715,2.2470768677,0.0011195296926680798
48.8759773621,2.2470768677,0.000666256706324161
48.8808712527,2.2470768677,0.0003496569993633487
48.8857651433,2.2470768677,0.00016167804602277596
48.8906590339,2.2470768677,6.518388378419408e-05
48.8955529245,2.2470768677,2.2866362199240897e-05
48.9004468151,2.2470768677,6.978607939382936e-06
48.9053407057,2.2470768677,1.8529101208939077e-06
48.9102345963,2.2470768677,4.2800981758979455e-07
48.9151284869,2.2470768677,8.601356184095363e-08
48.9200223775,2.2470768677,1.503813425406652e-08
48.9249162681,2.2470768677,2.287361501128884e-09
48.9298101587,2.2470768677,3.026840112115607e-10
48.9347040493,2.2470768677,3.484640486546066e-11
48.9395979399,2.2470768677,3.4901195202361883e-12
48.9444918305,2.2470768677,3.0411402230372574e-13
48.9493857211,2.2470768677,2.305400669759758e-14
48.9542796117,2.2470768677,1.520443228160066e-15
48.9591735023,2.2470768677,8.723842703312924e-17
48.9640673929,2.2470768677,4.354710295147441e-18
48.9689612835,2.2470768677,1.8911437154953832e-19
48.9738551741,2.2470768677,7.14502287696078e-21
48.9787490647,2.2470768677,2.3485322997817807e-22
48.7389484253,2.2519707583,1.0459795183253219e-18
48.7438423159,2.2519707583,2.287834206990004e-17
48.7487362065,2.2519707583,4.3535119587705757e-16
48.7536300971,2.2519707583,7.207236252694475e-15
48.7585239877,2.2519707583,1.0380340487731944e-13
48.7634178783,2.2519707583,1.300673415740287e-12
48.7683117689,2.2519707583,1.417877636414756e-11
48.7732056595,2.2519707583,1.3446927563883125e-10
48.7780995501,2.2519707583,1.1094844052934223e-09
48.7829934407,2.2519707583,7.964035057428977e-09
48.7878873313,2.2519707583,4.9734636487010703e-08
48.7927812219,2.2519707583,2.702082204689337e-07
48.7976751125,2.2519707583,1.2771797390544269e-06
48.8025690031,2.2519707583,5.2519516484212e-06
48.8074628937,2.2519707583,1.879066656246783e-05
48.8123567843,2.2519707583,5.857272155923114e-05
48.8172506749,2.2519707583,0.00016088964934281053
48.8221445655,2.2519707583,0.00041097341626112347
48.8270384561,2.2519707583,0.00111545168506899
48.8319323467,2.2519707583,0.0031189003477187283
48.8368262373,2.2519707583,0.00585908866191226
48.8417201279,2.2519707583,0.0071884942241970855
48.8466140185,2.2519707583,0.008251748965989378
48.8515079091,2.2519707583,0.008175317582049656
48.8564017997,2.2519707583,0.005972602610518308
48.8612956903,2.2519707583,0.0034352020399664117
48.8661895809,2.2519707583,0.0019180013769756169
48.8710834715,2.2519707583,0.0011004618442165734
48.8759773621,2.2519707583,0.0005325684145755139
48.8808712527,2.2519707583,0.00021630101906765836
48.8857651433,2.2519707583,8.068100117312957e-05
48.8906590339,2.2519707583,2.6943860643871863e-05
48.8955529245,2.2519707583,7.856419111858968e-06
48.9004468151,2.2519707583,1.9932760055911737e-06
48.9053407057,2.2519707583,4.39971956303794e-07
48.9102345963,2.2519707583,8.448826295326931e-08
48.9151284869,2.2519707583,1.4115023028767689e-08
48.9200223775,2.2519707583,2.051543003304458e-09
48.9249162681,2.2519707583,2.5941404323152457e-10
48.9298101587,2.2519707583,2.853777861422782e-11
48.9347040493,2.2519707583,2.7312450702263573e-12
48.9395979399,2.2519707583,2.2741284970699087e-13
48.9444918305,2.2519707583,1.6473396602216152e-14
48.9493857211,2.2519707583,1.0381620096651579e-15
48.9542796117,2.2519707583,5.69194813788843e-17
48.9591735023,2.2519707583,2.715004541760283e-18
48.9640673929,2.2519707583,1.1266629438545099e-19
48.9689612835,2.2519707583,4.0675348693710685e-21
48.9738551741,2.2519707583,1.2775631685167744e-22
48.9787490647,2.2519707583,3.490979552281082e-24
48.7389484253,2.2568646489,4.9975428876237557e-17
48.7438423159,2.2568646489,9.087196238567725e-16
48.7487362065,2.2568646489,1.4375306320951026e-14
48.7536300971,2.2568646489,1.9784183559492098e-13
48.7585239877,2.2568646489,2.3688250219038836e-12
48.7634178783,2.2568646489,2.4675255311747988e-11
48.7683117689,2.2568646489,2.23616657755307e-10
48.7732056595,2.2568646489,1.7630331293330525e-09
48.7780995501,2.2568646489,1.2092904368173103e-08
48.7829934407,2.2568646489,7.216300133505387e-08
48.7878873313,2.2568646489,3.746384784471377e-07
48.7927812219,2.2568646489,1.6920921025798932e-06
48.7976751125,2.2568646489,6.648894819381185e-06
48.8025690031,2.2568646489,2.27294984644612e-05
48.8074628937,2.2568646489,6.760443085370972e-05
48.8123567843,2.2568646489,0.00017513754746208994
48.8172506749,2.2568646489,0.0003990225736247358
48.8221445655,2.2568646489,0.0008406432877791853
48.8270384561,2.2568646489,0.0018826760762801422
48.8319323467,2.2568646489,0.004243919603566992
48.8368262373,2.2568646489,0.006031260917212682
48.8417201279,2.2568646489,0.005434207809951374
48.8466140185,2.2568646489,0.005594713465344275
48.8515079091,2.2568646489,0.006821331223411056
48.8564017997,2.2568646489,0.0065841085359403815
48.8612956903,2.2568646489,0.004195313605314261
48.8661895809,2.2568646489,0.0018811448536774804
48.8710834715,2.2568646489,0.0008630554757503544
48.8759773621,2.2568646489,0.00038133072060269837
48.8808712527,2.2568646489,9.801619436196454e-05
48.8857651433,2.2568646489,1.8529244340030978e-05
48.8906590339,2.2568646489,4.2704023329749944e-06
48.8955529245,2.2568646489,1.017179449956985e-06
48.9004468151,2.2568646489,2.1442714906539923e-07
48.9053407057,2.2568646489,3.934654876077014e-08
48.9102345963,2.2568646489,6.281307048196967e-09
48.9151284869,2.2568646489,8.723830955256464e-10
48.9200223775,2.2568646489,1.0540914330154274e-10
48.9249162681,2.2568646489,1.1080596743584514e-11
48.9298101587,2.2568646489,1.0133555259712438e-12
48.9347040493,2.2568646489,8.062585893789668e-14
48.9395979399,2.2568646489,5.580854405163552e-15
48.9444918305,2.2568646489,3.360785966019971e-16
48.9493857211,2.2568646489,1.760738422263512e-17
48.9542796117,2.2568646489,8.02532542130074e-19
48.9591735023,2.2568646489,3.1823232092477884e-20
48.9640673929,2.2568646489,1.0978417551947844e-21
48.9689612835,2.2568646489,3.294951505951839e-23
48.9738551741,2.2568646489,8.603439988119765e-25
48.9787490647,2.2568646489,1.954380245710032e-26
48.7389484253,2.2617585395,8.99292291508867e-16
48.7438423159,2.2617585395,1.3593968401826898e-14
48.7487362065,2.2617585395,1.7877445611667004e-13
48.7536300971,2.2617585395,2.045401164474387e-12
48.7585239877,2.2617585395,2.0359417874084042e-11
48.7634178783,2.2617585395,1.7630557187841912e-10
48.7683117689,2.2617585395,1.3282521979869295e-09
48.7732056595,2.2617585395,8.70580374809128e-09
48.7780995501,2.2617585395,4.96422007322043e-08
48.7829934407,2.2617585395,2.462674445995803e-07
48.7878873313,2.2617585395,1.0628618173545503e-06
48.7927812219,2.2617585395,3.990804302460159e-06
48.7976751125,2.2617585395,1.3036407448701274e-05
48.8025690031,2.2617585395,3.704856749599899e-05
48.8074628937,2.2617585395,9.161395135449859e-05
48.8123567843,2.2617585395,0.000197566015692605
48.8172506749,2.2617585395,0.00037935988659418745
48.8221445655,2.2617585395,0.0007257048523181558
48.8270384561,2.2617585395,0.0017591305196230375
48.8319323467,2.2617585395,0.004024986980095292
48.8368262373,2.2617585395,0.004618991652902235
48.8417201279,2.2617585395,0.0027964998689341647
48.8466140185,2.2617585395,0.001978776986617593
48.8515079091,2.2617585395,0.003036207808470377
48.8564017997,2.2617585395,0.004950991769185716
48.8612956903,2.2617585395,0.005259514977371374
48.8661895809,2.2617585395,0.0034200222714861977
48.8710834715,2.2617585395,0.0017216279909337863
48.8759773621,2.2617585395,0.0008730722026781774
48.8808712527,2.2617585395,0.00026182693918308525
48.8857651433,2.2617585395,2.999199486659804e-05
48.8906590339,2.2617585395,1.333718547353237e-06
48.8955529245,2.2617585395,6.327561066068912e-08
48.9004468151,2.2617585395,8.752979397803729e-09
48.9053407057,2.2617585395,1.3254422345713875e-09
48.9102345963,2.2617585395,1.7587981752251211e-10
48.9151284869,2.2617585395,2.030691305825381e-11
48.9200223775,2.2617585395,2.0397969334808357e-12
48.9249162681,2.2617585395,1.782558571235766e-13
48.9298101587,2.2617585395,1.3552346825121713e-14
48.9347040493,2.2617585395,8.963941838786774e-16
48.9395979399,2.2617585395,5.1581904930564784e-17
48.9444918305,2.2617585395,2.5823169587903538e-18
48.9493857211,2.2617585395,1.1246970139935672e-19
48.9542796117,2.2617585395,4.2616262697047115e-21
48.9591735023,2.2617585395,1.4048469200890177e-22
48.9640673929,2.2617585395,4.0289926073268435e-24
48.9689612835,2.2617585395,1.0052585171268923e-25
48.9738551741,2.2617585395,2.1820910915277523e-27
48.9787490647,2.2617585395,4.120802641066453e-29
48.7389484253,2.2666524301,6.094754314094958e-15
48.7438423159,2.2666524301,7.659026940317317e-14
48.7487362065,2.2666524301,8.373457393887443e-13
48.7536300971,2.2666524301,7.96434118693386e-12
48.7585239877,2.2666524301,6.590353683433177e-11
48.7634178783,2.2666524301,4.744401256577885e-10
48.7683117689,2.2666524301,2.971446573890688e-09
48.7732056595,2.2666524301,1.6190798356269917e-08
48.7780995501,2.2666524301,7.675071428424532e-08
48.7829934407,2.2666524301,3.1652674514428173e-07
48.7878873313,2.2666524301,1.1356701787844222e-06
48.7927812219,2.2666524301,3.544931588616811e-06
48.7976751125,2.2666524301,9.6267020977352e-06
48.8025690031,2.2666524301,2.2744264804530165e-05
48.8074628937,2.2666524301,4.678444822985425e-05
48.8123567843,2.2666524301,8.478265512053432e-05
48.8172506749,2.2666524301,0.00015061331916785213
48.8221445655,2.2666524301,0.00039560145894243184
48.8270384561,2.2666524301,0.0015947913117110384
48.8319323467,2.2666524301,0.003850049640400438
48.8368262373,2.2666524301,0.0035296444515342243
48.8417201279,2.2666524301,0.0014526150878775269
48.8466140185,2.2666524301,0.0005219134092357333
48.8515079091,2.2666524301,0.0008256101221945463
48.8564017997,2.2666524301,0.0024811370147753697
48.8612956903,2.2666524301,0.004735727363680477
48.8661895809,2.2666524301,0.005293976527357049
48.8710834715,2.2666524301,0.003894091382659022
48.8759773621,2.2666524301,0.0024190874965883615
48.8808712527,2.2666524301,0.0010219601816279782
48.8857651433,2.2666524301,0.00018421886049868532
48.8906590339,2.2666524301,1.182131653237682e-05
48.8955529245,2.2666524301,2.735815475493914e-07
48.9004468151,2.2666524301,2.9501282512530747e-09
48.9053407057,2.2666524301,3.794000820351454e-11
48.9102345963,2.2666524301,1.985591533769022e-12
48.9151284869,2.2666524301,1.785462398785258e-13
48.9200223775,2.2666524301,1.4867605936834585e-14
48.9249162681,2.2666524301,1.0800306426024807e-15
48.9298101587,2.2666524301,6.826186878106632e-17
48.9347040493,2.2666524301,3.75348511046063e-18
48.9395979399,2.2666524301,1.795581211471947e-19
48.9444918305,2.2666524301,7.472901045546215e-21
48.9493857211,2.2666524301,2.7057473051003868e-22
48.9542796117,2.2666524301,8.523129000697714e-24
48.9591735023,2.2666524301,2.335741154638309e-25
48.9640673929,2.2666524301,5.56883291983055e-27
48.9689612835,2.2666524301,1.1550944237759996e-28
48.9738551741,2.2666524301,2.0844170194672977e-30
48.9787490647,2.2666524301,3.272393775204509e-32
48.7389484253,2.2715463207,1.5556880934245217e-14
48.7438423159,2.2715463207,1.6252191458571697e-13
48.7487362065,2.2715463207,1.4771178827916248e-12
48.7536300971,2.2715463207,1.1679713938899789e-11
48.7585239877,2.2715463207,8.034578166785704e-11
48.7634178783,2.2715463207,4.808479606408493e-10
48.7683117689,2.2715463207,2.503607827497632e-09
48.7732056595,2.2715463207,1.1340668271073898e-08
48.7780995501,2.2715463207,4.469148826289565e-08
48.7829934407,2.2715463207,1.5322330000101061e-07
48.7878873313,2.2715463207,4.5702360336646525e-07
48.7927812219,2.2715463207,1.1859497894195513e-06
48.7976751125,2.2715463207,2.677382592486317e-06
48.8025690031,2.2715463207,5.26024158646474e-06
48.8074628937,2.2715463207,9.07717206310023e-06
48.8123567843,2.2715463207,1.5880371966554333e-05
48.8172506749,2.2715463207,5.561935494318966e-05
48.8221445655,2.2715463207,0.00039250844018946454
48.8270384561,2.2715463207,0.0020305633005366064
48.8319323467,2.2715463207,0.004179522261296006
48.8368262373,2.2715463207,0.003017753815091398
48.8417201279,2.2715463207,0.0009870138696922224
48.8466140185,2.2715463207,0.0002169777207357223
48.8515079091,2.2715463207,0.00015260314831523465
48.8564017997,2.2715463207,0.0007447301056942805
48.8612956903,2.2715463207,0.0024991684688855766
48.8661895809,2.2715463207,0.00484537379613134
48.8710834715,2.2715463207,0.005798032293974651
48.8759773621,2.2715463207,0.005108432982703
48.8808712527,2.2715463207,0.0031095133662833495
48.8857651433,2.2715463207,0.0008949426262995717
48.8906590339,2.2715463207,9.864504635648971e-05
48.8955529245,2.2715463207,4.274675900080508e-06
48.9004468151,2.2715463207,9.550436180324765e-08
48.9053407057,2.2715463207,1.564176527097275e-09
48.9102345963,2.2715463207,1.8113798729145038e-11
48.9151284869,2.2715463207,1.2648118204121427e-13
48.9200223775,2.2715463207,5.427691159860505e-16
48.9249162681,2.2715463207,3.606438533967331e-18
48.9298101587,2.2715463207,1.309765606986062e-19
48.9347040493,2.2715463207,5.9205464897153156e-21
48.9395979399,2.2715463207,2.354098191507924e-22
48.9444918305,2.2715463207,8.144790412108164e-24
48.9493857211,2.2715463207,2.4516017277564496e-25
48.9542796117,2.2715463207,6.419981169220293e-27
48.9591735023,2.2715463207,1.4626196835728243e-28
48.9640673929,2.2715463207,2.8989645013170243e-30
48.9689612835,2.2715463207,4.998828128273185e-32
48.9738551741,2.2715463207,7.499068774344965e-34
48.9787490647,2.2715463207,9.787241219789329e-36
48.7389484253,2.2764402113,1.4955462351852405e-14
48.7438423159,2.2764402113,1.29885674595048e-13
48.7487362065,2.2764402113,9.81378385990168e-13
48.7536300971,2.2764402113,6.450977799197119e-12
48.7585239877,2.2764402113,3.6891679738820114e-11
48.7634178783,2.2764402113,1.8354608958738466e-10
48.7683117689,2.2764402113,7.944666423195811e-10
48.7732056595,2.2764402113,2.991713640725695e-09
48.7780995501,2.2764402113,9.801176279210906e-09
48.7829934407,2.2764402113,2.793509824014974e-08
48.7878873313,2.2764402113,6.926854025521059e-08
48.7927812219,2.2764402113,1.4942958634014979e-07
48.7976751125,2.2764402113,2.805002577116074e-07
48.8025690031,2.2764402113,4.627065652539987e-07
48.8074628937,2.2764402113,8.676870720801244e-07
48.8123567843,2.2764402113,5.919622061041401e-06
48.8172506749,2.2764402113,7.015681293254128e-05
48.8221445655,2.2764402113,0.0006139233753305438
48.8270384561,2.2764402113,0.002755965621952367
48.8319323467,2.2764402113,0.004456453034862815
48.8368262373,2.2764402113,0.002545483438662074
48.8417201279,2.2764402113,0.0007075824077865737
48.8466140185,2.2764402113,0.00012865889136163422
48.8515079091,2.2764402113,2.5941884761386924e-05
48.8564017997,2.2764402113,0.00012827229164502757
48.8612956903,2.2764402113,0.0007495029924442057
48.8661895809,2.2764402113,0.0025298714215170005
48.8710834715,2.2764402113,0.005143547638445193
48.8759773621,2.2764402113,0.007176446617331937
48.8808712527,2.2764402113,0.006752040046238339
48.8857651433,2.2764402113,0.00316451236279062
48.8906590339,2.2764402113,0.0006025747434974981
48.8955529245,2.2764402113,4.858157000340576e-05
48.9004468151,2.2764402113,2.1773109163952274e-06
48.9053407057,2.2764402113,6.890822292607253e-08
48.9102345963,2.2764402113,1.42773984612163e-09
48.9151284869,2.2764402113,1.7379290980370856e-11
48.9200223775,2.2764402113,1.2101833163140144e-13
48.9249162681,2.2764402113,4.807243849973789e-16
48.9298101587,2.2764402113,1.0892643633550182e-18
48.9347040493,2.2764402113,1.411039256066521e-21
48.9395979399,2.2764402113,1.1537004625332214e-24
48.9444918305,2.2764402113,3.779507099843589e-27
48.9493857211,2.2764402113,8.37656910345516e-29
48.9542796117,2.2764402113,1.8213057106756854e-30
48.9591735023,2.2764402113,3.449444171649597e-32
48.9640673929,2.2764402113,5.683718997604711e-34
48.9689612835,2.2764402113,8.147604028678744e-36
48.9738551741,2.2764402113,1.0161107692282269e-37
48.9787490647,2.2764402113,1.1024680652398626e-39
48.7389484253,2.2813341019,5.41487146027036e-15
48.7438423159,2.2813341019,3.909503177785724e-14
48.7487362065,2.2813341019,2.4556632637080916e-13
48.7536300971,2.2813341019,1.3419300560641876e-12
48.7585239877,2.2813341019,6.379766313036669e-12
48.7634178783,2.2813341019,2.638721076738203e-11
48.7683117689,2.2813341019,9.495023085038659e-11
48.7732056595,2.2813341019,2.972435147448027e-10
