LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,5.531661630739784e-24
48.9542796117,2.2275013053,5.891092781654372e-27
48.9591735023,2.2275013053,3.697015039004712e-30
48.9640673929,2.2275013053,1.3671673247931289e-33
48.9689612835,2.2275013053,2.9792518776217814e-37
48.9738551741,2.2275013053,3.8256735405730057e-41
48.9787490647,2.2275013053,2.895250103106761e-45
48.7389484253,2.2323951959,2.4750576979114625e-30
48.7438423159,2.2323951959,2.482365952158684e-27
48.7487362065,2.2323951959,1.60103303260155e-24
48.7536300971,2.2323951959,6.640316611318364e-22
48.7585239877,2.2323951959,1.771051907113111e-19
48.7634178783,2.2323951959,3.037580533862304e-17
48.7683117689,2.2323951959,3.350258519191752e-15
48.7732056595,2.2323951959,2.376199212421033e-13
48.7780995501,2.2323951959,1.0837806260129227e-11
48.7829934407,2.2323951959,3.1787320949199136e-10
48.7878873313,2.2323951959,5.995431961847102e-09
48.7927812219,2.2323951959,7.271785150853228e-08
48.7976751125,2.2323951959,5.671730769239006e-07
48.8025690031,2.2323951959,2.8447505080525972e-06
48.8074628937,2.2323951959,9.175437280412027e-06
48.8123567843,2.2323951959,1.9031083869798328e-05
48.8172506749,2.2323951959,2.5383992573636988e-05
48.8221445655,2.2323951959,2.1778647991800284e-05
48.8270384561,2.2323951959,1.2057598786689166e-05
48.8319323467,2.2323951959,4.398763431306166e-06
48.8368262373,2.2323951959,1.1254132725241094e-06
48.8417201279,2.2323951959,2.0830522773423123e-07
48.8466140185,2.2323951959,2.4337961645761197e-08
48.8515079091,2.2323951959,1.517202390075213e-09
48.8564017997,2.2323951959,1.713695200670533e-10
48.8612956903,2.2323951959,2.780981283518536e-09
48.8661895809,2.2323951959,3.726275298712329e-08
48.8710834715,2.2323951959,2.94318281337523e-07
48.8759773621,2.2323951959,1.3698556181703717e-06
48.8808712527,2.2323951959,3.757054113707699e-06
48.8857651433,2.2323951959,6.072048110604092e-06
48.8906590339,2.2323951959,5.7827984508448e-06
48.8955529245,2.2323951959,3.2453086440516954e-06
48.9004468151,2.2323951959,1.0732207368398565e-06
48.9053407057,2.2323951959,2.0914004783895987e-07
48.9102345963,2.2323951959,2.4015987506569415e-08
48.9151284869,2.2323951959,1.6250951470463504e-09
48.9200223775,2.2323951959,6.479958675879581e-11
48.9249162681,2.2323951959,1.5225823029167972e-12
48.9298101587,2.2323951959,2.1081641196302244e-14
48.9347040493,2.2323951959,1.7200582547356367e-16
48.9395979399,2.2323951959,8.269837818075254e-19
48.9444918305,2.2323951959,2.342965684150143e-21
48.9493857211,2.2323951959,3.9115596866140596e-24
48.9542796117,2.2323951959,3.8481243159695306e-27
48.9591735023,2.2323951959,2.2308138102599026e-30
48.9640673929,2.2323951959,7.620661189374582e-34
48.9689612835,2.2323951959,1.5340414183087005e-37
48.9738551741,2.2323951959,1.8197097699793798e-41
48.9787490647,2.2323951959,1.2977724217642568e-45
48.7389484253,2.2372890865,1.4121127786817707e-30
48.7438423159,2.2372890865,1.4924876391275091e-27
48.7487362065,2.2372890865,1.014392690199489e-24
48.7536300971,2.2372890865,4.433589574288191e-22
48.7585239877,2.2372890865,1.2461171454359358e-19
48.7634178783,2.2372890865,2.252248280902071e-17
48.7683117689,2.2372890865,2.6177469654879915e-15
48.7732056595,2.2372890865,1.956559563816053e-13
48.7780995501,2.2372890865,9.4039971925638e-12
48.7829934407,2.2372890865,2.906604329052978e-10
48.7878873313,2.2372890865,5.7771460838858695e-09
48.7927812219,2.2372890865,7.384052759255189e-08
48.7976751125,2.2372890865,6.069183114219822e-07
48.8025690031,2.2372890865,3.2078917071780187e-06
48.8074628937,2.2372890865,1.090343071874654e-05
48.8123567843,2.2372890865,2.3832019500335372e-05
48.8172506749,2.2372890865,3.349805162012839e-05
48.8221445655,2.2372890865,3.028855233791798e-05
48.8270384561,2.2372890865,1.7683667168529027e-05
48.8319323467,2.2372890865,6.827952312062114e-06
48.8368262373,2.2372890865,1.865474153229882e-06
48.8417201279,2.2372890865,3.69653828472157e-07
48.8466140185,2.2372890865,4.5659105129765384e-08
48.8515079091,2.2372890865,2.974576551075749e-09
48.8564017997,2.2372890865,4.73663587673828e-10
48.8612956903,2.2372890865,7.855129799142437e-09
48.8661895809,2.2372890865,9.723590959336934e-08
48.8710834715,2.2372890865,7.094599459395821e-07
48.8759773621,2.2372890865,3.0503123568266052e-06
48.8808712527,2.2372890865,7.728155380625353e-06
48.8857651433,2.2372890865,1.1537785881702504e-05
48.8906590339,2.2372890865,1.015042445418623e-05
48.8955529245,2.2372890865,5.262123419313764e-06
48.9004468151,2.2372890865,1.607507304678963e-06
48.9053407057,2.2372890865,2.893743139235576e-07
48.9102345963,2.2372890865,3.0696022235622496e-08
48.9151284869,2.2372890865,1.9187541022979717e-09
48.9200223775,2.2372890865,7.06759476487142e-11
48.9249162681,2.2372890865,1.534048385311023e-12
48.9298101587,2.2372890865,1.9621019701744593e-14
48.9347040493,2.2372890865,1.4788331874752733e-16
48.9395979399,2.2372890865,6.567981203348111e-19
48.9444918305,2.2372890865,1.7189360214631598e-21
48.9493857211,2.2372890865,2.650956628755539e-24
48.9542796117,2.2372890865,2.409132191369231e-27
48.9591735023,2.2372890865,1.2901307824901324e-30
48.9640673929,2.2372890865,4.071195366060373e-34
48.9689612835,2.2372890865,7.570522350059717e-38
48.9738551741,2.2372890865,8.308770633174852e-42
48.9787490647,2.2372890865,1.78003238559438e-45
48.7389484253,2.2421829771,7.911723314872497e-31
48.7438423159,2.2421829771,8.811976539905348e-28
48.7487362065,2.2421829771,6.311456332661888e-25
48.7536300971,2.2421829771,2.906965245117803e-22
48.7585239877,2.2421829771,8.610018911779895e-20
48.7634178783,2.2421829771,1.639918931357873e-17
48.7683117689,2.2421829771,2.0086055652580523e-15
48.7732056595,2.2421829771,1.5820527211845263e-13
48.7780995501,2.2421829771,8.013112695474208e-12
48.7829934407,2.2421829771,2.609970252329822e-10
48.7878873313,2.2421829771,5.466682766202788e-09
48.7927812219,2.2421829771,7.363193192104012e-08
48.7976751125,2.2421829771,6.37767709229347e-07
48.8025690031,2.2421829771,3.552326423074955e-06
48.8074628937,2.2421829771,1.2723811259427323e-05
48.8123567843,2.2421829771,2.930730146832939e-05
48.8172506749,2.2421829771,4.3410736357105234e-05
48.8221445655,2.2421829771,4.1366574735446365e-05
48.8270384561,2.2421829771,2.5471760212018997e-05
48.8319323467,2.2421829771,1.0415448109177366e-05
48.8368262373,2.2421829771,3.0419478347970607e-06
48.8417201279,2.2421829771,6.453109341978891e-07
48.8466140185,2.2421829771,8.41796189879529e-08
48.8515079091,2.2421829771,5.7314441613755006e-09
48.8564017997,2.2421829771,1.2947812920611328e-09
48.8612956903,2.2421829771,2.1265637757548486e-08
48.8661895809,2.2421829771,2.431849739142224e-07
48.8710834715,2.2421829771,1.6390674666647894e-06
48.8759773621,2.2421829771,6.509867346877105e-06
48.8808712527,2.2421829771,1.5235704693104065e-05
48.8857651433,2.2421829771,2.1012031935607504e-05
48.8906590339,2.2421829771,1.707609870709391e-05
48.8955529245,2.2421829771,8.17757167554141e-06
48.9004468151,2.2421829771,2.3076777389174153e-06
48.9053407057,2.2421829771,3.837435248336651e-07
48.9102345963,2.2421829771,3.760296224306825e-08
48.9151284869,2.2421829771,2.171291615493891e-09
48.9200223775,2.2421829771,7.388041911893603e-11
48.9249162681,2.2421829771,1.481343049625538e-12
48.9298101587,2.2421829771,1.7502377079679687e-14
48.9347040493,2.2421829771,1.2185785433868202e-16
48.9395979399,2.2421829771,4.9994832295103635e-19
48.9444918305,2.2421829771,1.208681301165134e-21
48.9493857211,2.2421829771,1.7219224545082106e-24
48.9542796117,2.2421829771,1.4455411990165764e-27
48.9591735023,2.2421829771,7.1509288505045e-31
48.9640673929,2.2421829771,2.084537048387448e-34
48.9689612835,2.2421829771,3.581284212405058e-38
48.9738551741,2.2421829771,4.2145736783086434e-42
48.9787490647,2.2421829771,4.683531414222842e-44
48.7389484253,2.2470768677,4.353017878914745e-31
48.7438423159,2.2470768677,5.109207885308033e-28
48.7487362065,2.2470768677,3.856299044782519e-25
48.7536300971,2.2470768677,1.8717241505844763e-22
48.7585239877,2.2470768677,5.842073161249232e-20
48.7634178783,2.2470768677,1.172589894239766e-17
48.7683117689,2.2470768677,1.5134891458477561e-15
48.7732056595,2.2470768677,1.2562222538699592e-13
48.7780995501,2.2470768677,6.705137106400222e-12
48.7829934407,2.2470768677,2.3014569255579692e-10
48.7878873313,2.2470768677,5.079863556389901e-09
48.7927812219,2.2470768677,7.210331829869423e-08
48.7976751125,2.2470768677,6.581311772091082e-07
48.8025690031,2.2470768677,3.862990906879229e-06
48.8074628937,2.2470768677,1.4581054080901373e-05
48.8123567843,2.2470768677,3.53922753811095e-05
48.8172506749,2.2470768677,5.5244980096452755e-05
48.8221445655,2.2470768677,5.5481110217702525e-05
48.8270384561,2.2470768677,3.603542776294079e-05
48.8319323467,2.2470768677,1.5614506150005673e-05
48.8368262373,2.2470768677,4.880180716995093e-06
48.8417201279,2.2470768677,1.1081433406207804e-06
48.8466140185,2.2470768677,1.5250244070825997e-07
48.8515079091,2.2470768677,1.0856758689633973e-08
48.8564017997,2.2470768677,3.467505632035771e-09
48.8612956903,2.2470768677,5.5178442078441096e-08
48.8661895809,2.2470768677,5.829148286169765e-07
48.8710834715,2.2470768677,3.629310163956629e-06
48.8759773621,2.2470768677,1.3315524249048934e-05
48.8808712527,2.2470768677,2.8787738788470905e-05
48.8857651433,2.2470768677,3.667515309200918e-05
48.8906590339,2.2470768677,2.753286566803518e-05
48.8955529245,2.2470768677,1.2179963723727877e-05
48.9004468151,2.2470768677,3.1750873101471337e-06
48.9053407057,2.2470768677,4.877310989094339e-07
48.9102345963,2.2470768677,4.4148944240806354e-08
48.9151284869,2.2470768677,2.35491532171689e-09
48.9200223775,2.2470768677,7.401936698044033e-11
48.9249162681,2.2470768677,1.3709781600122592e-12
48.9298101587,2.2470768677,1.496341788477678e-14
48.9347040493,2.2470768677,9.623790746491431e-17
48.9395979399,2.2470768677,3.647343250818063e-19
48.9444918305,2.2470768677,8.14558350584122e-22
48.9493857211,2.2470768677,1.071970570170097e-24
48.9542796117,2.2470768677,8.313016127745625e-28
48.9591735023,2.2470768677,3.798826817672869e-31
48.9640673929,2.2470768677,1.0229712064682954e-34
48.9689612835,2.2470768677,1.645973058428817e-38
48.9738551741,2.2470768677,2.1943517882603474e-41
48.9787490647,2.2470768677,1.3576585808112195e-42
48.7389484253,2.2519707583,2.3519466330589624e-31
48.7438423159,2.2519707583,2.9090518866041855e-28
48.7487362065,2.2519707583,2.3138195171951124e-25
48.7536300971,2.2519707583,1.183481574324333e-22
48.7585239877,2.2519707583,3.892669476353203e-20
48.7634178783,2.2519707583,8.233558333034782e-18
48.7683117689,2.2519707583,1.1199061045807267e-15
48.7732056595,2.2519707583,9.795568938303288e-14
48.7780995501,2.2519707583,5.509747886761495e-12
48.7829934407,2.2519707583,1.9929105066492147e-10
48.7878873313,2.2519707583,4.635513761639756e-09
48.7927812219,2.2519707583,6.93365072627921e-08
48.7976751125,2.2519707583,6.669296955601003e-07
48.8025690031,2.2519707583,4.125267902647108e-06
48.8074628937,2.2519707583,1.6408854943240243e-05
48.8123567843,2.2519707583,4.1971917200666e-05
48.8172506749,2.2519707583,6.90409316071015e-05
48.8221445655,2.2519707583,7.30746158497149e-05
48.8270384561,2.2519707583,5.007197139447741e-05
48.8319323467,2.2519707583,2.30080077250986e-05
48.8368262373,2.2519707583,7.703246673532284e-06
48.8417201279,2.2519707583,1.871733614203635e-06
48.8466140185,2.2519707583,2.7145008602062484e-07
48.8515079091,2.2519707583,2.0226949110268936e-08
48.8564017997,2.2519707583,9.034669211958088e-09
48.8612956903,2.2519707583,1.3722208070195887e-07
48.8661895809,2.2519707583,1.339157874539277e-06
48.8710834715,2.2519707583,7.702108739552334e-06
48.8759773621,2.2519707583,2.610373829599631e-05
48.8808712527,2.2519707583,5.213277783712491e-05
48.8857651433,2.2519707583,6.135276282897668e-05
48.8906590339,2.2519707583,4.254734660546251e-05
48.8955529245,2.2519707583,1.7387051332252855e-05
48.9004468151,2.2519707583,4.186918332305593e-06
48.9053407057,2.2519707583,5.941254303812387e-07
48.9102345963,2.2519707583,4.967946295800986e-08
48.9151284869,2.2519707583,2.4478834798448265e-09
48.9200223775,2.2519707583,7.107546159003709e-11
48.9249162681,2.2519707583,1.2160844487357445e-12
48.9298101587,2.2519707583,1.2260914929422505e-14
48.9347040493,2.2519707583,7.284455960142123e-17
48.9395979399,2.2519707583,2.550271768910759e-19
48.9444918305,2.2519707583,5.26127379782891e-22
48.9493857211,2.2519707583,6.396029254067369e-25
48.9542796117,2.2519707583,4.581894454369577e-28
48.9591735023,2.2519707583,1.934175942657136e-31
48.9640673929,2.2519707583,4.818406864796426e-35
48.9689612835,2.2519707583,1.4331047424304894e-38
48.9738551741,2.2519707583,5.502074749184288e-40
48.9787490647,2.2519707583,3.072947891222505e-41
48.7389484253,2.2568646489,1.2479067319873505e-31
48.7438423159,2.2568646489,1.6265484848674637e-28
48.7487362065,2.2568646489,1.3633454325082145e-25
48.7536300971,2.2568646489,7.34850188191893e-23
48.7585239877,2.2568646489,2.5470983829959733e-20
48.7634178783,2.2568646489,5.677362681308567e-18
48.7683117689,2.2568646489,8.13769794108595e-16
48.7732056595,2.2568646489,7.500850341199607e-14
48.7780995501,2.2568646489,4.446040797255965e-12
48.7829934407,2.2568646489,1.694690499472243e-10
48.7878873313,2.2568646489,4.15395085603633e-09
48.7927812219,2.2568646489,6.547663047489134e-08
48.7976751125,2.2568646489,6.636900361024271e-07
48.8025690031,2.2568646489,4.326117209150581e-06
48.8074628937,2.2568646489,1.8133652273545798e-05
48.8123567843,2.2568646489,4.887950565626675e-05
48.8172506749,2.2568646489,8.473029610689776e-05
48.8221445655,2.2568646489,9.45181587681644e-05
48.8270384561,2.2568646489,6.833850971505132e-05
48.8319323467,2.2568646489,3.332500363529388e-05
48.8368262373,2.2568646489,1.1964445452413782e-05
48.8417201279,2.2568646489,3.1093929227322606e-06
48.8466140185,2.2568646489,4.746782771659129e-07
48.8515079091,2.2568646489,3.708619268334902e-08
48.8564017997,2.2568646489,2.2791415944464092e-08
48.8612956903,2.2568646489,3.2706985248274607e-07
48.8661895809,2.2568646489,2.9486061318772503e-06
48.8710834715,2.2568646489,1.5665833721938157e-05
48.8759773621,2.2568646489,4.90462095952387e-05
48.8808712527,2.2568646489,9.048414469133453e-05
48.8857651433,2.2568646489,9.836817629672035e-05
48.8906590339,2.2568646489,6.301614802087611e-05
48.8955529245,2.2568646489,2.3788342558212143e-05
48.9004468151,2.2568646489,5.291656118334057e-06
48.9053407057,2.2568646489,6.936400193867851e-07
48.9102345963,2.2568646489,5.357865020764797e-08
48.9151284869,2.2568646489,2.438734338971222e-09
48.9200223775,2.2568646489,6.541123019960584e-11
48.9249162681,2.2568646489,1.0338445415367678e-12
48.9298101587,2.2568646489,9.628824246111127e-15
48.9347040493,2.2568646489,5.284530133140475e-17
48.9395979399,2.2568646489,1.7090493211524977e-19
48.9444918305,2.2568646489,3.257001151291562e-22
48.9493857211,2.2568646489,3.6576009974330416e-25
48.9542796117,2.2568646489,2.420416184302367e-28
48.9591735023,2.2568646489,9.440222437345161e-32
48.9640673929,2.2568646489,2.379761568502876e-35
48.9689612835,2.2568646489,1.8389739246528047e-37
48.9738551741,2.2568646489,1.1495116301148177e-38
48.9787490647,2.2568646489,5.406757822801187e-40
48.7389484253,2.2617585395,6.502111973258512e-32
48.7438423159,2.2617585395,8.931002514015632e-29
48.7487362065,2.2617585395,7.888600943296134e-26
48.7536300971,2.2617585395,4.4807815447946654e-23
48.7585239877,2.2617585395,1.6366716616196634e-20
48.7634178783,2.2617585395,3.8443539194045776e-18
48.7683117689,2.2617585395,5.806830792932744e-16
48.7732056595,2.2617585395,5.640388099490881e-14
48.7780995501,2.2617585395,3.523163615237249e-12
48.7829934407,2.2617585395,1.4151766199679884e-10
48.7878873313,2.2617585395,3.6554637876003704e-09
48.7927812219,2.2617585395,6.071952075512501e-08
48.7976751125,2.2617585395,6.485869295420307e-07
48.8025690031,2.2617585395,4.455147201780091e-06
48.8074628937,2.2617585395,1.9679313493341152e-05
48.8123567843,2.2617585395,5.59000868431355e-05
48.8172506749,2.2617585395,0.00010211491814080417
48.8221445655,2.2617585395,0.00012005853128369759
48.8270384561,2.2617585395,9.161257835325165e-05
48.8319323467,2.2617585395,4.745083663444973e-05
48.8368262373,2.2617585395,1.828577885661909e-05
48.8417201279,2.2617585395,5.0798125903886486e-06
48.8466140185,2.2617585395,8.153763544656888e-07
48.8515079091,2.2617585395,6.696675752506965e-08
48.8564017997,2.2617585395,5.548341818817193e-08
48.8612956903,2.2617585395,7.471674082250896e-07
48.8661895809,2.2617585395,6.22243054611909e-06
48.8710834715,2.2617585395,3.0539061423903555e-05
48.8759773621,2.2617585395,8.832151270531054e-05
48.8808712527,2.2617585395,0.00015051937650499217
48.8857651433,2.2617585395,0.00015115879497675294
48.8906590339,2.2617585395,8.945189184068153e-05
48.8955529245,2.2617585395,3.1193258005829216e-05
48.9004468151,2.2617585395,6.40983784896881e-06
48.9053407057,2.2617585395,7.761549785033999e-07
48.9102345963,2.2617585395,5.538153008774677e-08
48.9151284869,2.2617585395,2.3286088922976452e-09
48.9200223775,2.2617585395,5.769567402187309e-11
48.9249162681,2.2617585395,8.423741855940001e-13
48.9298101587,2.2617585395,7.247395236050493e-15
48.9347040493,2.2617585395,3.674294319163559e-17
48.9395979399,2.2617585395,1.0976933544143718e-19
48.9444918305,2.2617585395,1.9324275801053075e-22
48.9493857211,2.2617585395,2.0046592561998358e-25
48.9542796117,2.2617585395,1.2254801902551282e-28
48.9591735023,2.2617585395,4.4640087001770966e-32
48.9640673929,2.2617585395,5.782972948029191e-35
48.9689612835,2.2617585395,3.4983001330102805e-36
48.9738551741,2.2617585395,1.868766559349235e-37
48.9787490647,2.2617585395,7.394524775827599e-39
48.7389484253,2.2666524301,3.326935744531582e-32
48.7438423159,2.2666524301,4.815607276393515e-29
48.7487362065,2.2666524301,4.482411452433598e-26
48.7536300971,2.2666524301,2.6830352858270716e-23
48.7585239877,2.2666524301,1.0327496530182791e-20
48.7634178783,2.2666524301,2.556334841824555e-18
48.7683117689,2.2666524301,4.069063141942871e-16
48.7732056595,2.2666524301,4.165097067105076e-14
48.7780995501,2.2666524301,2.7416362465257028e-12
48.7829934407,2.2666524301,1.1605090924669505e-10
48.7878873313,2.2666524301,3.1589392203338022e-09
48.7927812219,2.2666524301,5.529527223680982e-08
48.7976751125,2.2666524301,6.22427452792213e-07
48.8025690031,2.2666524301,4.505505109947582e-06
48.8074628937,2.2666524301,2.0972599221351424e-05
48.8123567843,2.2666524301,6.277921006823587e-05
48.8172506749,2.2666524301,0.00012085321406150099
48.8221445655,2.2666524301,0.00014976209085475596
48.8270384561,2.2666524301,0.00012063631991759533
48.8319323467,2.2666524301,6.642687891050428e-05
48.8368262373,2.2666524301,2.7501167283741607e-05
48.8417201279,2.2666524301,8.160424700138565e-06
48.8466140185,2.2666524301,1.3756894326329272e-06
48.8515079091,2.2666524301,1.1918540972373722e-07
48.8564017997,2.2666524301,1.3005628210937805e-07
48.8612956903,2.2666524301,1.6358952883694342e-06
48.8661895809,2.2666524301,1.2585244563460858e-05
48.8710834715,2.2666524301,5.705795003896294e-05
48.8759773621,2.2666524301,0.0001524354066802153
48.8808712527,2.2666524301,0.00023997756473191512
48.8857651433,2.2666524301,0.00022262325504056522
48.8906590339,2.2666524301,0.00012169858073172288
48.8955529245,2.2666524301,3.92026655022507e-05
48.9004468151,2.2666524301,7.441505017868181e-06
48.9053407057,2.2666524301,8.323788935984649e-07
48.9102345963,2.2666524301,5.486513325219991e-08
48.9151284869,2.2666524301,2.1310170070705474e-09
48.9200223775,2.2666524301,4.877446243981361e-11
48.9249162681,2.2666524301,6.578292283292716e-13
48.9298101587,2.2666524301,5.228160826907414e-15
48.9347040493,2.2666524301,2.4484983180137392e-17
48.9395979399,2.2666524301,6.757184541469833e-20
48.9444918305,2.2666524301,1.0988713752007182e-22
48.9493857211,2.2666524301,1.053041880654897e-25
48.9542796117,2.2666524301,5.955934622661874e-29
48.9591735023,2.2666524301,3.0341435042668544e-32
48.9640673929,2.2666524301,8.691980968978017e-34
48.9689612835,2.2666524301,5.253318950090325e-35
48.9738551741,2.2666524301,2.3615459729842377e-36
48.9787490647,2.2666524301,7.860946434841131e-38
48.7389484253,2.2715463207,1.6716757182496802e-32
48.7438423159,2.2715463207,2.549878955132062e-29
48.7487362065,2.2715463207,2.501157861091939e-26
48.7536300971,2.2715463207,1.577671753142287e-23
48.7585239877,2.2715463207,6.399502379153238e-21
48.7634178783,2.2715463207,1.6692822213244925e-18
48.7683117689,2.2715463207,2.8000600108479963e-16
48.7732056595,2.2715463207,3.020361450837353e-14
48.7780995501,2.2715463207,2.0950987913782023e-12
48.7829934407,2.2715463207,9.345533575808987e-11
48.7878873313,2.2715463207,2.6807585888949362e-09
48.7927812219,2.2715463207,4.94498886790748e-08
48.7976751125,2.2715463207,5.865795777505143e-07
48.8025690031,2.2715463207,4.4744799600421495e-06
48.8074628937,2.2715463207,2.194887294513662e-05
48.8123567843,2.2715463207,6.923678700144632e-05
48.8172506749,2.2715463207,0.0001404578258567638
48.8221445655,2.2715463207,0.00018346119585984036
48.8270384561,2.2715463207,0.00015604531782778823
48.8319323467,2.2715463207,9.143560170742008e-05
48.8368262373,2.2715463207,4.070174332815221e-05
48.8417201279,2.2715463207,1.2889005806731577e-05
48.8466140185,2.2715463207,2.2795120330051155e-06
48.8515079091,2.2715463207,2.09247222802241e-07
48.8564017997,2.2715463207,2.9311565596196296e-07
48.8612956903,2.2715463207,3.4328338072896373e-06
48.8661895809,2.2715463207,2.4396165405438347e-05
48.8710834715,2.2715463207,0.00010217271863913885
48.8759773621,2.2715463207,0.0002521526372649109
48.8808712527,2.2715463207,0.0003666968497803286
48.8857651433,2.2715463207,0.00031424323842928475
48.8906590339,2.2715463207,0.00015868643477982464
48.8955529245,2.2715463207,4.7220302246537855e-05
48.9004468151,2.2715463207,8.280047356873821e-06
48.9053407057,2.2715463207,8.555629658099642e-07
48.9102345963,2.2715463207,5.209382327079101e-08
48.9151284869,2.2715463207,1.869113119632659e-09
48.9200223775,2.2715463207,3.951846234108121e-11
48.9249162681,2.2715463207,4.923564009214844e-13
48.9298101587,2.2715463207,3.614716465106433e-15
48.9347040493,2.2715463207,1.563809995756531e-17
48.9395979399,2.2715463207,3.9866566596146223e-20
48.9444918305,2.2715463207,5.988932378725047e-23
48.9493857211,2.2715463207,5.303047961510491e-26
48.9542796117,2.2715463207,2.95246000675978e-29
48.9591735023,2.2715463207,1.8264032456984038e-31
48.9640673929,2.2715463207,1.2012079898107551e-32
48.9689612835,2.2715463207,6.133945473792354e-34
48.9738551741,2.2715463207,2.3196857458389272e-35
48.9787490647,2.2715463207,6.495769667280998e-37
48.7389484253,2.2764402113,8.248544230377409e-33
48.7438423159,2.2764402113,1.3258845788173866e-29
48.7487362065,2.2764402113,1.370528715935414e-26
48.7536300971,2.2764402113,9.11012986237757e-24
48.7585239877,2.2764402113,3.8941708740306026e-21
48.7634178783,2.2764402113,1.07043290009473e-18
48.7683117689,2.2764402113,1.89216019289916e-16
48.7732056595,2.2764402113,2.150851182426791e-14
48.7780995501,2.2764402113,1.572232725368686e-12
48.7829934407,2.2764402113,7.390559350839849e-11
48.7878873313,2.2764402113,2.2340443708814756e-09
48.7927812219,2.2764402113,4.342704594205255e-08
48.7976751125,2.2764402113,5.428536846775112e-07
48.8025690031,2.2764402113,4.3637443581435115e-06
48.8074628937,2.2764402113,2.2557441762035506e-05
48.8123567843,2.2764402113,7.498521993604105e-05
48.8172506749,2.2764402113,0.0001603070502419439
48.8221445655,2.2764402113,0.00022071036933269994
48.8270384561,2.2764402113,0.00019828564473862572
48.8319323467,2.2764402113,0.00012376686357462254
48.8368262373,2.2764402113,5.92787290295091e-05
48.8417201279,2.2764402113,2.0013043622002264e-05
48.8466140185,2.2764402113,3.709200108241965e-06
48.8515079091,2.2764402113,3.6264299341977865e-07
48.8564017997,2.2764402113,6.345439610308384e-07
48.8612956903,2.2764402113,6.904137347936249e-06
48.8661895809,2.2764402113,4.532520606168956e-05
48.8710834715,2.2764402113,0.00017535253164299217
48.8759773621,2.2764402113,0.0003997601338936623
48.8808712527,2.2764402113,0.0005370342970338099
48.8857651433,2.2764402113,0.00042512795250062874
48.8906590339,2.2764402113,0.00019831355435817453
48.8955529245,2.2764402113,5.451301896827538e-05
48.9004468151,2.2764402113,8.830050116108719e-06
48.9053407057,2.2764402113,8.428323590339249e-07
48.9102345963,2.2764402113,4.740611136524133e-08
48.9151284869,2.2764402113,1.5712401281161303e-09
48.9200223775,2.2764402113,3.068780954937642e-11
48.9249162681,2.2764402113,3.531866804259061e-13
48.9298101587,2.2764402113,2.395288569269952e-15
48.9347040493,2.2764402113,9.572524073481435e-18
48.9395979399,2.2764402113,2.2542930686060966e-20
48.9444918305,2.2764402113,3.128492896102331e-23
48.9493857211,2.2764402113,2.5850665677984935e-26
48.9542796117,2.2764402113,4.082890217330663e-29
48.9591735023,2.2764402113,2.2368270289794855e-30
48.9640673929,2.2764402113,1.2958132563300744e-31
48.9689612835,2.2764402113,5.567250204056295e-33
48.9738551741,2.2764402113,1.7711409511615582e-34
48.9787490647,2.2764402113,4.172377122331946e-36
48.7389484253,2.2813341019,3.99687193430526e-33
