LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,1.4524616193628312e-45
48.7732056595,2.2323951959,8.144055903192594e-41
48.7780995501,2.2323951959,2.0810499815830676e-36
48.7829934407,2.2323951959,2.4234270994251355e-32
48.7878873313,2.2323951959,1.2861247814915314e-28
48.7927812219,2.2323951959,3.1105890828349093e-25
48.7976751125,2.2323951959,3.428734656442729e-22
48.8025690031,2.2323951959,1.7250632105993336e-19
48.8074628937,2.2323951959,4.066935665436133e-17
48.8123567843,2.2323951959,5.849373200174454e-15
48.8172506749,2.2323951959,9.780266870621189e-13
48.8221445655,2.2323951959,1.1823291634718775e-10
48.8270384561,2.2323951959,5.411318795936389e-09
48.8319323467,2.2323951959,8.196049539429055e-08
48.8368262373,2.2323951959,4.030201732163658e-07
48.8417201279,2.2323951959,6.413439641229165e-07
48.8466140185,2.2323951959,3.3007779821467797e-07
48.8515079091,2.2323951959,5.493495958692026e-08
48.8564017997,2.2323951959,2.9568610029346287e-09
48.8612956903,2.2323951959,5.1499468541082465e-11
48.8661895809,2.2323951959,2.9102058859600895e-13
48.8710834715,2.2323951959,5.420402776510389e-16
48.8759773621,2.2323951959,3.71503603876382e-19
48.8808712527,2.2323951959,1.6729352347053764e-22
48.8857651433,2.2323951959,8.961957807235347e-26
48.8906590339,2.2323951959,3.1132513830141123e-29
48.8955529245,2.2323951959,6.117603327142162e-33
48.9004468151,2.2323951959,1.9174955226415522e-30
48.9053407057,2.2323951959,1.64249140280145e-27
48.9102345963,2.2323951959,6.317395539168732e-25
48.9151284869,2.2323951959,1.0910362108780567e-22
48.9200223775,2.2323951959,8.460701854220078e-21
48.9249162681,2.2323951959,2.946047526652015e-19
48.9298101587,2.2323951959,4.606162308886869e-18
48.9347040493,2.2323951959,3.2337381990255964e-17
48.9395979399,2.2323951959,1.0193811709506339e-16
48.9444918305,2.2323951959,1.4428942046793952e-16
48.9493857211,2.2323951959,9.170615854380266e-17
48.9542796117,2.2323951959,2.6171501860793434e-17
48.9591735023,2.2323951959,3.3537054780075322e-18
48.9640673929,2.2323951959,1.9296890215788747e-19
48.9689612835,2.2323951959,4.985581991020826e-21
48.9738551741,2.2323951959,5.783763560829853e-23
48.9787490647,2.2323951959,3.012807124682447e-25
48.7389484253,2.2372890865,1.6161474181479398e-80
48.7438423159,2.2372890865,1.1199071017438755e-73
48.7487362065,2.2372890865,3.5366225240750155e-67
48.7536300971,2.2372890865,5.089804511315738e-61
48.7585239877,2.2372890865,3.338252477907169e-55
48.7634178783,2.2372890865,9.97798718136832e-50
48.7683117689,2.2372890865,1.359165640962133e-44
48.7732056595,2.2372890865,8.437378204594604e-40
48.7780995501,2.2372890865,2.3869775268413944e-35
48.7829934407,2.2372890865,3.0774770830389336e-31
48.7878873313,2.2372890865,1.8082022718233937e-27
48.7927812219,2.2372890865,4.8417790425608146e-24
48.7976751125,2.2372890865,5.908427704038021e-21
48.8025690031,2.2372890865,3.2864878637786614e-18
48.8074628937,2.2372890865,8.362060699831354e-16
48.8123567843,2.2372890865,1.016022151236436e-13
48.8172506749,2.2372890865,7.808072011051094e-12
48.8221445655,2.2372890865,5.710322545343177e-10
48.8270384561,2.2372890865,2.513202460960979e-08
48.8319323467,2.2372890865,4.141167165714068e-07
48.8368262373,2.2372890865,2.27047406232244e-06
48.8417201279,2.2372890865,4.051714892469411e-06
48.8466140185,2.2372890865,2.342597437778732e-06
48.8515079091,2.2372890865,4.384278271036964e-07
48.8564017997,2.2372890865,2.6576184728479233e-08
48.8612956903,2.2372890865,5.235680271499953e-10
48.8661895809,2.2372890865,3.4067529617471573e-12
48.8710834715,2.2372890865,7.975444471128176e-15
48.8759773621,2.2372890865,9.894641401979568e-18
48.8808712527,2.2372890865,1.1494763129288922e-20
48.8857651433,2.2372890865,9.322461806408118e-24
48.8906590339,2.2372890865,3.7027690625479164e-27
48.8955529245,2.2372890865,1.8970873885811496e-30
48.9004468151,2.2372890865,1.3459730280976138e-27
48.9053407057,2.2372890865,6.65327759344579e-25
48.9102345963,2.2372890865,1.4767299382383816e-22
48.9151284869,2.2372890865,1.4717452620026548e-20
48.9200223775,2.2372890865,6.586130688935856e-19
48.9249162681,2.2372890865,1.3234092720373996e-17
48.9298101587,2.2372890865,1.1940544541038825e-16
48.9347040493,2.2372890865,4.837491600212242e-16
48.9395979399,2.2372890865,8.7999954157439e-16
48.9444918305,2.2372890865,7.188045192598752e-16
48.9493857211,2.2372890865,2.6363634558433806e-16
48.9542796117,2.2372890865,4.3417608485238e-17
48.9591735023,2.2372890865,3.2106476306227183e-18
48.9640673929,2.2372890865,1.066069507298287e-19
48.9689612835,2.2372890865,1.5894414322488731e-21
48.9738551741,2.2372890865,1.0640687011836031e-23
48.9787490647,2.2372890865,3.198607411569218e-26
48.7389484253,2.2421829771,5.339716885825127e-80
48.7438423159,2.2421829771,4.096550430793429e-73
48.7487362065,2.2421829771,1.432267258343321e-66
48.7536300971,2.2421829771,2.282104389924744e-60
48.7585239877,2.2421829771,1.657114939591481e-54
48.7634178783,2.2421829771,5.483722163722104e-49
48.7683117689,2.2421829771,8.269970055080646e-44
48.7732056595,2.2421829771,5.683791197131605e-39
48.7780995501,2.2421829771,1.780237631288403e-34
48.7829934407,2.2421829771,2.541110337719617e-30
48.7878873313,2.2421829771,1.65300722997164e-26
48.7927812219,2.2421829771,4.9004016944606615e-23
48.7976751125,2.2421829771,6.620561632547632e-20
48.8025690031,2.2421829771,4.076412280345631e-17
48.8074628937,2.2421829771,1.1445594383731627e-14
48.8123567843,2.2421829771,1.47657147216205e-12
48.8172506749,2.2421829771,9.320444220705651e-11
48.8221445655,2.2421829771,3.7311824843191585e-09
48.8270384561,2.2421829771,1.1474444468098535e-07
48.8319323467,2.2421829771,1.831951439924085e-06
48.8368262373,2.2421829771,1.0837406264933143e-05
48.8417201279,2.2421829771,2.1471254369452356e-05
48.8466140185,2.2421829771,1.3908620383712907e-05
48.8515079091,2.2421829771,2.930982939734337e-06
48.8564017997,2.2421829771,2.01455834344089e-07
48.8612956903,2.2421829771,4.589078289950916e-09
48.8661895809,2.2421829771,3.7077454484368817e-11
48.8710834715,2.2421829771,1.3712982147072072e-13
48.8759773621,2.2421829771,3.6511208944355704e-16
48.8808712527,2.2421829771,6.795342099189411e-19
48.8857651433,2.2421829771,6.488508018477923e-22
48.8906590339,2.2421829771,2.8681482863217794e-25
48.8955529245,2.2421829771,1.0198814219788755e-27
48.9004468151,2.2421829771,6.111539495527948e-25
48.9053407057,2.2421829771,1.7433331763232507e-22
48.9102345963,2.2421829771,2.2329361367183496e-20
48.9151284869,2.2421829771,1.284216780288089e-18
48.9200223775,2.2421829771,3.3163969690848874e-17
48.9249162681,2.2421829771,3.8455707853861773e-16
48.9298101587,2.2421829771,2.0022635488451972e-15
48.9347040493,2.2421829771,4.6810987561869325e-15
48.9395979399,2.2421829771,4.914060474843051e-15
48.9444918305,2.2421829771,2.316324075738525e-15
48.9493857211,2.2421829771,4.902575343346101e-16
48.9542796117,2.2421829771,4.659243018909728e-17
48.9591735023,2.2421829771,1.988257277260747e-18
48.9640673929,2.2421829771,3.809745188734458e-20
48.9689612835,2.2421829771,3.277822325107984e-22
48.9738551741,2.2421829771,1.2663128662780805e-24
48.9787490647,2.2421829771,2.196659592176528e-27
48.7389484253,2.2470768677,1.1471476432889098e-79
48.7438423159,2.2470768677,9.743577419570841e-73
48.7487362065,2.2470768677,3.771579332731201e-66
48.7536300971,2.2470768677,6.653248399526063e-60
48.7585239877,2.2470768677,5.348720608118396e-54
48.7634178783,2.2470768677,1.959619587201972e-48
48.7683117689,2.2470768677,3.2718946714866465e-43
48.7732056595,2.2470768677,2.489617001377942e-38
48.7780995501,2.2470768677,8.633193034095506e-34
48.7829934407,2.2470768677,1.364319373185985e-29
48.7878873313,2.2470768677,9.825763903937169e-26
48.7927812219,2.2470768677,3.2249448331497272e-22
48.7976751125,2.2470768677,4.823741770080072e-19
48.8025690031,2.2470768677,3.2881719990150164e-16
48.8074628937,2.2470768677,1.0216181203633032e-13
48.8123567843,2.2470768677,1.4491097881269659e-11
48.8172506749,2.2470768677,9.521757365405544e-10
48.8221445655,2.2470768677,3.1398624296908025e-08
48.8270384561,2.2470768677,6.328896800388654e-07
48.8319323467,2.2470768677,7.983246304423957e-06
48.8368262373,2.2470768677,4.6379891113791e-05
48.8417201279,2.2470768677,9.867036747023722e-05
48.8466140185,2.2470768677,7.092316004903896e-05
48.8515079091,2.2470768677,1.6888101682126066e-05
48.8564017997,2.2470768677,1.343267214570377e-06
48.8612956903,2.2470768677,3.753470717171512e-08
48.8661895809,2.2470768677,4.3406968950490133e-10
48.8710834715,2.2470768677,2.854919088930079e-12
48.8759773621,2.2470768677,1.2128655023541055e-14
48.8808712527,2.2470768677,2.7553638198710855e-17
48.8857651433,2.2470768677,2.9494612395589934e-20
48.8906590339,2.2470768677,1.4449852270178732e-23
48.8955529245,2.2470768677,4.928739726366129e-25
48.9004468151,2.2470768677,1.795052322600033e-22
48.9053407057,2.2470768677,2.9548630595783215e-20
48.9102345963,2.2470768677,2.1840558369614118e-18
48.9151284869,2.2470768677,7.248635251734121e-17
48.9200223775,2.2470768677,1.0802266498444325e-15
48.9249162681,2.2470768677,7.228358087090735e-15
48.9298101587,2.2470768677,2.1718536733086864e-14
48.9347040493,2.2470768677,2.930134766353392e-14
48.9395979399,2.2470768677,1.775050691996241e-14
48.9444918305,2.2470768677,4.828364586796374e-15
48.9493857211,2.2470768677,5.897330710177189e-16
48.9542796117,2.2470768677,3.23427572141574e-17
48.9591735023,2.2470768677,7.964613940390703e-19
48.9640673929,2.2470768677,8.806808431585966e-21
48.9689612835,2.2470768677,4.372587415502996e-23
48.9738551741,2.2470768677,9.748203405086534e-26
48.9787490647,2.2470768677,9.758359096830034e-29
48.7389484253,2.2519707583,1.6024490538129267e-79
48.7438423159,2.2519707583,1.5068929554832474e-72
48.7487362065,2.2519707583,6.457824795016779e-66
48.7536300971,2.2519707583,1.2612343711414772e-59
48.7585239877,2.2519707583,1.1225637686350077e-53
48.7634178783,2.2519707583,4.553359373725484e-48
48.7683117689,2.2519707583,8.417023110220003e-43
48.7732056595,2.2519707583,7.090727487368889e-38
48.7780995501,2.2519707583,2.722254684995933e-33
48.7829934407,2.2519707583,4.762910238813595e-29
48.7878873313,2.2519707583,3.797709350873407e-25
48.7927812219,2.2519707583,1.3799925301481929e-21
48.7976751125,2.2519707583,2.28526969531686e-18
48.8025690031,2.2519707583,1.7246647216803534e-15
48.8074628937,2.2519707583,5.93189300469263e-13
48.8123567843,2.2519707583,9.30253046296102e-11
48.8172506749,2.2519707583,6.679180098088403e-09
48.8221445655,2.2519707583,2.2505328039711714e-07
48.8270384561,2.2519707583,3.874068649920312e-06
48.8319323467,2.2519707583,3.789882377136275e-05
48.8368262373,2.2519707583,0.0001942870166538251
48.8417201279,2.2519707583,0.0004178291506149341
48.8466140185,2.2519707583,0.00032630884129127344
48.8515079091,2.2519707583,8.8257345677795e-05
48.8564017997,2.2519707583,8.404591640848793e-06
48.8612956903,2.2519707583,3.0973100082435214e-07
48.8661895809,2.2519707583,5.40547181041147e-09
48.8710834715,2.2519707583,5.3326787163666626e-11
48.8759773621,2.2519707583,2.8459920527502827e-13
48.8808712527,2.2519707583,7.33975920345924e-16
48.8857651433,2.2519707583,8.724964624359374e-19
48.8906590339,2.2519707583,4.736846093880135e-22
48.8955529245,2.2519707583,1.6132676524550682e-22
48.9004468151,2.2519707583,3.4104824271052707e-20
48.9053407057,2.2519707583,3.239712971882117e-18
48.9102345963,2.2519707583,1.3818578968516068e-16
48.9151284869,2.2519707583,2.646588162446199e-15
48.9200223775,2.2519707583,2.276016874697511e-14
48.9249162681,2.2519707583,8.788823049896918e-14
48.9298101587,2.2519707583,1.5238846509908834e-13
48.9347040493,2.2519707583,1.1864231161061144e-13
48.9395979399,2.2519707583,4.147565334552661e-14
48.9444918305,2.2519707583,6.510479910874309e-15
48.9493857211,2.2519707583,4.588797587976356e-16
48.9542796117,2.2519707583,1.4522819197583858e-17
48.9591735023,2.2519707583,2.0638070464298197e-19
48.9640673929,2.2519707583,1.3169017726463746e-21
48.9689612835,2.2519707583,3.773147688058237e-24
48.9738551741,2.2519707583,4.854230090585322e-27
48.9787490647,2.2519707583,2.804161630260438e-30
48.7389484253,2.2568646489,1.4555025561488426e-79
48.7438423159,2.2568646489,1.5153403674596262e-72
48.7487362065,2.2568646489,7.189738531692944e-66
48.7536300971,2.2568646489,1.554610815451224e-59
48.7585239877,2.2568646489,1.5319195435012322e-53
48.7634178783,2.2568646489,6.879484755274055e-48
48.7683117689,2.2568646489,1.407931586884745e-42
48.7732056595,2.2568646489,1.313145579934605e-37
48.7780995501,2.2568646489,5.5814865667874724e-33
48.7829934407,2.2568646489,1.0811664871684761e-28
48.7878873313,2.2568646489,9.544231196115289e-25
48.7927812219,2.2568646489,3.839679814748429e-21
48.7976751125,2.2568646489,7.039709925160795e-18
48.8025690031,2.2568646489,5.881938473961011e-15
48.8074628937,2.2568646489,2.2397384776717177e-12
48.8123567843,2.2568646489,3.8873606029375316e-10
48.8172506749,2.2568646489,3.079900909999078e-08
48.8221445655,2.2568646489,1.1241571780634098e-06
48.8270384561,2.2568646489,1.9581827581155373e-05
48.8319323467,2.2568646489,0.00017411293944051334
48.8368262373,2.2568646489,0.000799714718239665
48.8417201279,2.2568646489,0.0016797875072401425
48.8466140185,2.2568646489,0.0013962481698256393
48.8515079091,2.2568646489,0.00042940018660068665
48.8564017997,2.2568646489,4.981991311099572e-05
48.8612956903,2.2568646489,2.4264444763788704e-06
48.8661895809,2.2568646489,5.784803918654285e-08
48.8710834715,2.2568646489,7.198846068560774e-10
48.8759773621,2.2568646489,4.4300704267507485e-12
48.8808712527,2.2568646489,1.2743041210356724e-14
48.8857651433,2.2568646489,1.678635586281657e-17
48.8906590339,2.2568646489,1.0210101449024026e-20
48.8955529245,2.2568646489,3.433575445416723e-20
48.9004468151,2.2568646489,4.191473581383054e-18
48.9053407057,2.2568646489,2.2976714261279025e-16
48.9102345963,2.2568646489,5.65555518802785e-15
48.9151284869,2.2568646489,6.250700595841896e-14
48.9200223775,2.2568646489,3.102046333736636e-13
48.9249162681,2.2568646489,6.912481703266077e-13
48.9298101587,2.2568646489,6.916491383255233e-13
48.9347040493,2.2568646489,3.1074476194089514e-13
48.9395979399,2.2568646489,6.26885066384888e-14
48.9444918305,2.2568646489,5.678559265995184e-15
48.9493857211,2.2568646489,2.309694458592518e-16
48.9542796117,2.2568646489,4.2182958241229355e-18
48.9591735023,2.2568646489,3.459279591705207e-20
48.9640673929,2.2568646489,1.273797603358111e-22
48.9689612835,2.2568646489,2.1061113141448346e-25
48.9738551741,2.2568646489,1.563609664104834e-28
48.9787490647,2.2568646489,5.212445196179534e-32
48.7389484253,2.2617585395,8.596180807596623e-80
48.7438423159,2.2617585395,9.908360751673382e-73
48.7487362065,2.2617585395,5.204796609334701e-66
48.7536300971,2.2617585395,1.2459809420336024e-59
48.7585239877,2.2617585395,1.359329431514548e-53
48.7634178783,2.2617585395,6.758397391633406e-48
48.7683117689,2.2617585395,1.5313286677086e-42
48.7732056595,2.2617585395,1.5812436164342778e-37
48.7780995501,2.2617585395,7.441060600662146e-33
48.7829934407,2.2617585395,1.5957930953629503e-28
48.7878873313,2.2617585395,1.5596387099075642e-24
48.7927812219,2.2617585395,6.946677127068409e-21
48.7976751125,2.2617585395,1.4100545365036088e-17
48.8025690031,2.2617585395,1.3043691234421035e-14
48.8074628937,2.2617585395,5.4988666211623655e-12
48.8123567843,2.2617585395,1.0565378996429524e-09
48.8172506749,2.2617585395,9.258262553092792e-08
48.8221445655,2.2617585395,3.7159034135476897e-06
48.8270384561,2.2617585395,6.950302133247393e-05
48.8319323467,2.2617585395,0.0006295920912348535
48.8368262373,2.2617585395,0.0028297929639568456
48.8417201279,2.2617585395,0.005957549866800405
48.8466140185,2.2617585395,0.0052679411274873566
48.8515079091,2.2617585395,0.0018302195637889698
48.8564017997,2.2617585395,0.00025376030776407324
48.8612956903,2.2617585395,1.5369129082508047e-05
48.8661895809,2.2617585395,4.5003500573706415e-07
48.8710834715,2.2617585395,6.524645593883762e-09
48.8759773621,2.2617585395,4.5101404633313576e-11
48.8808712527,2.2617585395,1.440728642424706e-13
48.8857651433,2.2617585395,2.1036368426021897e-16
48.8906590339,2.2617585395,1.7018727227422368e-19
48.8955529245,2.2617585395,4.729859408574518e-18
48.9004468151,2.2617585395,3.332190813685129e-16
48.9053407057,2.2617585395,1.0540992987029708e-14
48.9102345963,2.2617585395,1.4972672216628502e-13
48.9151284869,2.2617585395,9.549557340175807e-13
48.9200223775,2.2617585395,2.7348486412173002e-12
48.9249162681,2.2617585395,3.5168146616023326e-12
48.9298101587,2.2617585395,2.030634676175731e-12
48.9347040493,2.2617585395,5.264780218614779e-13
48.9395979399,2.2617585395,6.129073436119435e-14
48.9444918305,2.2617585395,3.2038747878330374e-15
48.9493857211,2.2617585395,7.520078530535309e-17
48.9542796117,2.2617585395,7.925658359805651e-19
48.9591735023,2.2617585395,3.750718330453124e-21
48.9640673929,2.2617585395,7.97002502526603e-24
48.9689612835,2.2617585395,7.604506758161016e-27
48.9738551741,2.2617585395,3.257980993408929e-30
48.9787490647,2.2617585395,6.267468697734997e-34
48.7389484253,2.2666524301,3.3011247635205494e-80
48.7438423159,2.2666524301,4.212668213329112e-73
48.7487362065,2.2666524301,2.4499558435446144e-66
48.7536300971,2.2666524301,6.493292131849412e-60
48.7585239877,2.2666524301,7.842911442023045e-54
48.7634178783,2.2666524301,4.3171323621835725e-48
48.7683117689,2.2666524301,1.082976670511294e-42
48.7732056595,2.2666524301,1.238079469709246e-37
48.7780995501,2.2666524301,6.450355145712472e-33
48.7829934407,2.2666524301,1.5315261464218283e-28
48.7878873313,2.2666524301,1.6571845976732837e-24
48.7927812219,2.2666524301,8.171900025071619e-21
48.7976751125,2.2666524301,1.8364575232418335e-17
48.8025690031,2.2666524301,1.8808080734434806e-14
48.8074628937,2.2666524301,8.778394558043268e-12
48.8123567843,2.2666524301,1.867284460848414e-09
48.8172506749,2.2666524301,1.810925784031908e-07
48.8221445655,2.2666524301,8.027570957259935e-06
48.8270384561,2.2666524301,0.00016437746760085805
48.8319323467,2.2666524301,0.0015945287791267028
48.8368262373,2.2666524301,0.0074888496590114866
48.8417201279,2.2666524301,0.016509470800956216
48.8466140185,2.2666524301,0.015754075538932214
48.8515079091,2.2666524301,0.006133084984987986
48.8564017997,2.2666524301,0.0009842841749458935
48.8612956903,2.2666524301,7.001820164935858e-05
48.8661895809,2.2666524301,2.3761942516121878e-06
48.8710834715,2.2666524301,3.899850678493205e-08
48.8759773621,2.2666524301,3.0164603210803617e-10
48.8808712527,2.2666524301,1.076869411726013e-12
48.8857651433,2.2666524301,1.7569421771138253e-15
48.8906590339,2.2666524301,5.956785702942453e-18
48.8955529245,2.2666524301,4.21492306873567e-16
48.9004468151,2.2666524301,1.7135832361360668e-14
48.9053407057,2.2666524301,3.1281483276660457e-13
48.9102345963,2.2666524301,2.5641037976797654e-12
48.9151284869,2.2666524301,9.437348590088329e-12
48.9200223775,2.2666524301,1.5596621153493105e-11
48.9249162681,2.2666524301,1.1573832166421187e-11
48.9298101587,2.2666524301,3.856470099909817e-12
48.9347040493,2.2666524301,5.769907990761274e-13
48.9395979399,2.2666524301,3.876269268428665e-14
48.9444918305,2.2666524301,1.169297764545523e-15
48.9493857211,2.2666524301,1.5838076333536903e-17
48.9542796117,2.2666524301,9.632652097969497e-20
48.9591735023,2.2666524301,2.630603839340481e-22
48.9640673929,2.2666524301,3.2257533362181047e-25
48.9689612835,2.2666524301,1.7761228094542638e-28
48.9738551741,2.2666524301,4.391177163358434e-32
48.9787490647,2.2666524301,4.874780416954423e-36
48.7389484253,2.2715463207,8.242940462479319e-81
48.7438423159,2.2715463207,1.1645993110581407e-73
48.7487362065,2.2715463207,7.49853768881817e-67
48.7536300971,2.2715463207,2.2003020954066354e-60
48.7585239877,2.2715463207,2.9423459221340024e-54
48.7634178783,2.2715463207,1.7931260980973996e-48
48.7683117689,2.2715463207,4.980049013036192e-43
48.7732056595,2.2715463207,6.303214499253745e-38
48.7780995501,2.2715463207,3.635768644066709e-33
48.7829934407,2.2715463207,9.557318893983266e-29
48.7878873313,2.2715463207,1.144937021084604e-24
48.7927812219,2.2715463207,6.2507597003891206e-21
48.7976751125,2.2715463207,1.555212342358208e-17
48.8025690031,2.2715463207,1.7634060037509728e-14
48.8074628937,2.2715463207,9.112165002207232e-12
48.8123567843,2.2715463207,2.1459042781457483e-09
48.8172506749,2.2715463207,2.3037961159440772e-07
48.8221445655,2.2715463207,1.129661212646437e-05
48.8270384561,2.2715463207,0.00025506361483981256
48.8319323467,2.2715463207,0.0027060748869566216
48.8368262373,2.2715463207,0.013763046750670343
48.8417201279,2.2715463207,0.032851417707090436
48.8466140185,2.2715463207,0.03437227928777244
48.8515079091,2.2715463207,0.014918104035776378
48.8564017997,2.2715463207,0.0027054119722931856
48.8612956903,2.2715463207,0.00021900361460106473
48.8661895809,2.2715463207,8.489878945594717e-06
48.8710834715,2.2715463207,1.6075556255662605e-07
48.8759773621,2.2715463207,1.453741800608515e-09
48.8808712527,2.2715463207,6.0602777494015486e-12
48.8857651433,2.2715463207,1.1250355160573616e-14
48.8906590339,2.2715463207,4.741127165794672e-16
48.8955529245,2.2715463207,2.4296646978475478e-14
48.9004468151,2.2715463207,5.700234985968433e-13
48.9053407057,2.2715463207,6.0048942521393224e-12
48.9102345963,2.2715463207,2.840430054128134e-11
48.9151284869,2.2715463207,6.032939438429364e-11
48.9200223775,2.2715463207,5.75360394107821e-11
48.9249162681,2.2715463207,2.4638660408097453e-11
48.9298101587,2.2715463207,4.737621395411052e-12
48.9347040493,2.2715463207,4.0904373187745605e-13
48.9395979399,2.2715463207,1.585788498550559e-14
48.9444918305,2.2715463207,2.760494691876934e-16
48.9493857211,2.2715463207,2.157718077486337e-18
48.9542796117,2.2715463207,7.573011475521329e-21
48.9591735023,2.2715463207,1.1934621791447958e-23
48.9640673929,2.2715463207,8.44529525754916e-27
48.9689612835,2.2715463207,2.6834106898343436e-30
48.9738551741,2.2715463207,3.828472963528567e-34
48.9787490647,2.2715463207,2.4526193734522155e-38
48.7389484253,2.2764402113,1.3383392511320669e-81
48.7438423159,2.2764402113,2.093435717325108e-74
48.7487362065,2.2764402113,1.4923088962445027e-67
48.7536300971,2.2764402113,4.848010036628772e-61
48.7585239877,2.2764402113,7.177512813232504e-55
48.7634178783,2.2764402113,4.842728554555812e-49
48.7683117689,2.2764402113,1.4890591878589669e-43
48.7732056595,2.2764402113,2.0866013240675827e-38
48.7780995501,2.2764402113,1.3325167612104885e-33
48.7829934407,2.2764402113,3.878033589563982e-29
48.7878873313,2.2764402113,5.143469112660697e-25
48.7927812219,2.2764402113,3.1088974017630588e-21
48.7976751125,2.2764402113,8.563717433332491e-18
48.8025690031,2.2764402113,1.0750384393367644e-14
48.8074628937,2.2764402113,6.150242055119356e-12
48.8123567843,2.2764402113,1.6035365270761937e-09
48.8172506749,2.2764402113,1.9059069248031714e-07
48.8221445655,2.2764402113,1.0345460099164819e-05
48.8270384561,2.2764402113,0.00025850107729265997
48.8319323467,2.2764402113,0.003034238656579477
48.8368262373,2.2764402113,0.0170899714921107
48.8417201279,2.2764402113,0.04530350886606807
48.8466140185,2.2764402113,0.05279943230885636
48.8515079091,2.2764402113,0.02560596771809286
48.8564017997,2.2764402113,0.0052513182111569605
48.8612956903,2.2764402113,0.0005009008763651638
48.8661895809,2.2764402113,2.458495625584677e-05
48.8710834715,2.2764402113,6.151759358203378e-07
48.8759773621,2.2764402113,7.084668818854831e-09
48.8808712527,2.2764402113,3.423708696096871e-11
48.8857651433,2.2764402113,6.698187946719215e-14
48.8906590339,2.2764402113,3.009953686909084e-14
48.8955529245,2.2764402113,9.059736988750973e-13
48.9004468151,2.2764402113,1.2265705310086617e-11
48.9053407057,2.2764402113,7.456509956752703e-11
48.9102345963,2.2764402113,2.0353767483605377e-10
48.9151284869,2.2764402113,2.494710453182953e-10
48.9200223775,2.2764402113,1.3729717953124014e-10
48.9249162681,2.2764402113,3.392885593163029e-11
48.9298101587,2.2764402113,3.764808987723923e-12
48.9347040493,2.2764402113,1.875783920241525e-13
48.9395979399,2.2764402113,4.1965152117286395e-15
48.9444918305,2.2764402113,4.2156148510109445e-17
48.9493857211,2.2764402113,1.9015124835829882e-19
48.9542796117,2.2764402113,3.851266456816607e-22
48.9591735023,2.2764402113,3.5024672600376987e-25
48.9640673929,2.2764402113,1.4302459695112117e-28
48.9689612835,2.2764402113,2.622488013582125e-32
48.9738551741,2.2764402113,2.1591480491681123e-36
48.9787490647,2.2764402113,7.982105499901029e-41
48.7389484253,2.2813341019,1.4129086864965326e-82
48.7438423159,2.2813341019,2.446845558356093e-75
