LATITUDE,LONGITUDE,probability
48.7389484253,2.2519707583,9.307304759069913e-90
48.7438423159,2.2519707583,7.5606932593523965e-84
48.7487362065,2.2519707583,4.658287624875424e-78
48.7536300971,2.2519707583,6.872366610596211e-71
48.7585239877,2.2519707583,9.866394353757604e-64
48.7634178783,2.2519707583,5.10135575221888e-57
48.7683117689,2.2519707583,9.421758344456898e-51
48.7732056595,2.2519707583,6.215479595138104e-45
48.7780995501,2.2519707583,1.4645812301985549e-39
48.7829934407,2.2519707583,1.2326745100305279e-34
48.7878873313,2.2519707583,3.705778859567878e-30
48.7927812219,2.2519707583,3.979300311778487e-26
48.7976751125,2.2519707583,1.526265420697026e-22
48.8025690031,2.2519707583,2.0909783990869057e-19
48.8074628937,2.2519707583,1.0232109055930347e-16
48.8123567843,2.2519707583,1.7884504271630888e-14
48.8172506749,2.2519707583,1.1165669935506386e-12
48.8221445655,2.2519707583,2.4899395130130295e-11
48.8270384561,2.2519707583,1.9833024164493058e-10
48.8319323467,2.2519707583,5.642677344126999e-10
48.8368262373,2.2519707583,5.734263244398917e-10
48.8417201279,2.2519707583,2.0814508861471008e-10
48.8466140185,2.2519707583,2.698676589427143e-11
48.8515079091,2.2519707583,1.2497744677813462e-12
48.8564017997,2.2519707583,2.0673241924070676e-14
48.8612956903,2.2519707583,1.2214667750166416e-16
48.8661895809,2.2519707583,2.577809750926976e-19
48.8710834715,2.2519707583,1.9431941685185978e-22
48.8759773621,2.2519707583,5.232119653683142e-26
48.8808712527,2.2519707583,5.031937852694868e-30
48.8857651433,2.2519707583,1.7285780846664714e-34
48.8906590339,2.2519707583,2.1229222899139966e-39
48.8955529245,2.2519707583,6.900880012371564e-41
48.9004468151,2.2519707583,1.4207283181633298e-39
48.9053407057,2.2519707583,1.6857114484813058e-38
48.9102345963,2.2519707583,1.152557409204992e-37
48.9151284869,2.2519707583,4.540974140896386e-37
48.9200223775,2.2519707583,1.0309619141347133e-36
48.9249162681,2.2519707583,1.3487869214628123e-36
48.9298101587,2.2519707583,1.0168366746690076e-36
48.9347040493,2.2519707583,4.4173945242560936e-37
48.9395979399,2.2519707583,1.1058298441867688e-37
48.9444918305,2.2519707583,1.5952088698440073e-38
48.9493857211,2.2519707583,1.3260317912391374e-39
48.9542796117,2.2519707583,6.35180925907522e-41
48.9591735023,2.2519707583,1.7532671308192432e-42
48.9640673929,2.2519707583,2.7887261250243805e-44
48.9689612835,2.2519707583,2.556058390783441e-46
48.9738551741,2.2519707583,1.3500280974536196e-48
48.9787490647,2.2519707583,4.1088659731260197e-51
48.7389484253,2.2568646489,9.938011216637263e-89
48.7438423159,2.2568646489,9.492773296138793e-83
48.7487362065,2.2568646489,5.01585422347504e-76
48.7536300971,2.2568646489,1.7245729475751767e-68
48.7585239877,2.2568646489,2.2997700961567016e-61
48.7634178783,2.2568646489,1.0959681328595452e-54
48.7683117689,2.2568646489,1.865560083515165e-48
48.7732056595,2.2568646489,1.1342706783514138e-42
48.7780995501,2.2568646489,2.463316993045567e-37
48.7829934407,2.2568646489,1.9108211194076344e-32
48.7878873313,2.2568646489,5.294389579858448e-28
48.7927812219,2.2568646489,5.239717709400401e-24
48.7976751125,2.2568646489,1.852234705225126e-20
48.8025690031,2.2568646489,2.3387310261671615e-17
48.8074628937,2.2568646489,1.0547770444516848e-14
48.8123567843,2.2568646489,1.699171418784453e-12
48.8172506749,2.2568646489,9.777095373770432e-11
48.8221445655,2.2568646489,2.0094566495188886e-09
48.8270384561,2.2568646489,1.475175068236869e-08
48.8319323467,2.2568646489,3.868161683120759e-08
48.8368262373,2.2568646489,3.6229455411897116e-08
48.8417201279,2.2568646489,1.2120349011091867e-08
48.8466140185,2.2568646489,1.4483201669918398e-09
48.8515079091,2.2568646489,6.181731855739138e-11
48.8564017997,2.2568646489,9.424360276597218e-13
48.8612956903,2.2568646489,5.1320364213325576e-15
48.8661895809,2.2568646489,9.98214127623925e-18
48.8710834715,2.2568646489,6.935117551654174e-21
48.8759773621,2.2568646489,1.7209968447363885e-24
48.8808712527,2.2568646489,1.5254657240124608e-28
48.8857651433,2.2568646489,4.829709112829873e-33
48.8906590339,2.2568646489,5.9255216196307e-38
48.8955529245,2.2568646489,1.3578353188338275e-37
48.9004468151,2.2568646489,2.291098788361991e-36
48.9053407057,2.2568646489,2.2276572368998397e-35
48.9102345963,2.2568646489,1.2481306599517984e-34
48.9151284869,2.2568646489,4.029757075318716e-34
48.9200223775,2.2568646489,7.497298676567053e-34
48.9249162681,2.2568646489,8.037812848106105e-34
48.9298101587,2.2568646489,4.9656727884115565e-34
48.9347040493,2.2568646489,1.7677686927051438e-34
48.9395979399,2.2568646489,3.626435097563818e-35
48.9444918305,2.2568646489,4.286881824285554e-36
48.9493857211,2.2568646489,2.9201841881265663e-37
48.9542796117,2.2568646489,1.1462678450571328e-38
48.9591735023,2.2568646489,2.5928005240247725e-40
48.9640673929,2.2568646489,3.3795527770057663e-42
48.9689612835,2.2568646489,2.538379147796249e-44
48.9738551741,2.2568646489,1.0986538480462444e-46
48.9787490647,2.2568646489,2.7401377893655584e-49
48.7389484253,2.2617585395,8.81953672073517e-88
48.7438423159,2.2617585395,1.5726204833384686e-81
48.7487362065,2.2617585395,6.526475011498824e-74
48.7536300971,2.2617585395,2.2314873250095596e-66
48.7585239877,2.2617585395,2.7438308459286726e-59
48.7634178783,2.2617585395,1.2051389203770597e-52
48.7683117689,2.2617585395,1.890659061767032e-46
48.7732056595,2.2617585395,1.0594621937974686e-40
48.7780995501,2.2617585395,2.1205759888184768e-35
48.7829934407,2.2617585395,1.5160668368087189e-30
48.7878873313,2.2617585395,3.871497549001871e-26
48.7927812219,2.2617585395,3.531309330460232e-22
48.7976751125,2.2617585395,1.1505054166150997e-18
48.8025690031,2.2617585395,1.338867828053238e-15
48.8074628937,2.2617585395,5.565226912969093e-13
48.8123567843,2.2617585395,8.262741763570476e-11
48.8172506749,2.2617585395,4.3818914581200815e-09
48.8221445655,2.2617585395,8.300326649645433e-08
48.8270384561,2.2617585395,5.615971363108344e-07
48.8319323467,2.2617585395,1.3572214594341555e-06
48.8368262373,2.2617585395,1.1715819807363018e-06
48.8417201279,2.2617585395,3.61235797906935e-07
48.8466140185,2.2617585395,3.978368543942941e-08
48.8515079091,2.2617585395,1.5650037248681987e-09
48.8564017997,2.2617585395,2.1989829965074126e-11
48.8612956903,2.2617585395,1.1036325462453278e-13
48.8661895809,2.2617585395,1.9784417131468091e-16
48.8710834715,2.2617585395,1.2668294567886472e-19
48.8759773621,2.2617585395,2.897404823892713e-23
48.8808712527,2.2617585395,2.36698953052294e-27
48.8857651433,2.2617585395,6.906862739696777e-32
48.8906590339,2.2617585395,8.589460122662622e-36
48.8955529245,2.2617585395,1.888309822470973e-34
48.9004468151,2.2617585395,2.6109768420324904e-33
48.9053407057,2.2617585395,2.0803668521741914e-32
48.9102345963,2.2617585395,9.551772319992318e-32
48.9151284869,2.2617585395,2.527173912250538e-31
48.9200223775,2.2617585395,3.852950493799817e-31
48.9249162681,2.2617585395,3.3850014509145545e-31
48.9298101587,2.2617585395,1.7136866786074804e-31
48.9347040493,2.2617585395,4.999322040748288e-32
48.9395979399,2.2617585395,8.404230160409948e-33
48.9444918305,2.2617585395,8.141265028553467e-34
48.9493857211,2.2617585395,4.544571906077797e-35
48.9542796117,2.2617585395,1.4618445641255981e-36
48.9591735023,2.2617585395,2.7096708926269563e-38
48.9640673929,2.2617585395,2.8942698890064022e-40
48.9689612835,2.2617585395,1.781429491842672e-42
48.9738551741,2.2617585395,6.318374745961673e-45
48.9787490647,2.2617585395,1.291365722561799e-47
48.7389484253,2.2666524301,6.664806767494238e-87
48.7438423159,2.2666524301,5.987753223680624e-80
48.7487362065,2.2666524301,4.663843299561706e-72
48.7536300971,2.2666524301,1.4784714715378527e-64
48.7585239877,2.2666524301,1.6755534695368285e-57
48.7634178783,2.2666524301,6.782706268130379e-51
48.7683117689,2.2666524301,9.807174402937819e-45
48.7732056595,2.2666524301,5.0650171498695214e-39
48.7780995501,2.2666524301,9.343596479936005e-34
48.7829934407,2.2666524301,6.156634349634194e-29
48.7878873313,2.2666524301,1.4490013170818427e-24
48.7927812219,2.2666524301,1.2181207238387176e-20
48.7976751125,2.2666524301,3.6576994419548775e-17
48.8025690031,2.2666524301,3.923031837664662e-14
48.8074628937,2.2666524301,1.5029058739097982e-11
48.8123567843,2.2666524301,2.056543326357729e-09
48.8172506749,2.2666524301,1.0051712945048118e-07
48.8221445655,2.2666524301,1.7548436326339743e-06
48.8270384561,2.2666524301,1.0942911913669624e-05
48.8319323467,2.2666524301,2.4373815250900915e-05
48.8368262373,2.2666524301,1.9391448851285632e-05
48.8417201279,2.2666524301,5.510527012370167e-06
48.8466140185,2.2666524301,5.593351917111233e-07
48.8515079091,2.2666524301,2.027903507041668e-08
48.8564017997,2.2666524301,2.626144146177806e-10
48.8612956903,2.2666524301,1.214747368475815e-12
48.8661895809,2.2666524301,2.0070098594941057e-15
48.8710834715,2.2666524301,1.1844293961295761e-18
48.8759773621,2.2666524301,2.496692068297613e-22
48.8808712527,2.2666524301,1.879822826127209e-26
48.8857651433,2.2666524301,5.058281900607556e-31
48.8906590339,2.2666524301,9.442680699019627e-33
48.8955529245,2.2666524301,1.8557801398528132e-31
48.9004468151,2.2666524301,2.1027548805678184e-30
48.9053407057,2.2666524301,1.3729600740636644e-29
48.9102345963,2.2666524301,5.165760863564119e-29
48.9151284869,2.2666524301,1.119999473610734e-28
48.9200223775,2.2666524301,1.399292384901177e-28
48.9249162681,2.2666524301,1.0074099917921816e-28
48.9298101587,2.2666524301,4.1793733451821136e-29
48.9347040493,2.2666524301,9.991327953399432e-30
48.9395979399,2.2666524301,1.3763927978663751e-30
48.9444918305,2.2666524301,1.0926188776861103e-31
48.9493857211,2.2666524301,4.9980677555969414e-33
48.9542796117,2.2666524301,1.3174759923600168e-34
48.9591735023,2.2666524301,2.0011996214258166e-36
48.9640673929,2.2666524301,1.751641577933827e-38
48.9689612835,2.2666524301,8.835013343826796e-41
48.9738551741,2.2666524301,2.5678893463323403e-43
48.9787490647,2.2666524301,4.3008325353998705e-46
48.7389484253,2.2715463207,4.846889844262763e-86
48.7438423159,2.2715463207,2.1450091152973295e-78
48.7487362065,2.2715463207,1.7148895635781417e-70
48.7536300971,2.2715463207,5.013875132904918e-63
48.7585239877,2.2715463207,5.237042324891563e-56
48.7634178783,2.2715463207,1.9538697407554306e-49
48.7683117689,2.2715463207,2.6037619398885273e-43
48.7732056595,2.2715463207,1.2393759788730332e-37
48.7780995501,2.2715463207,2.107176950794155e-32
48.7829934407,2.2715463207,1.2796614065558516e-27
48.7878873313,2.2715463207,2.775781454149865e-23
48.7927812219,2.2715463207,2.1506592179425735e-19
48.7976751125,2.2715463207,5.951878573074782e-16
48.8025690031,2.2715463207,5.883457998847916e-13
48.8074628937,2.2715463207,2.077339049459014e-10
48.8123567843,2.2715463207,2.6198609705294808e-08
48.8172506749,2.2715463207,1.1801718122243826e-06
48.8221445655,2.2715463207,1.898927406513938e-05
48.8270384561,2.2715463207,0.00010913589643478337
48.8319323467,2.2715463207,0.00022403868250346
48.8368262373,2.2715463207,0.00016427615622137583
48.8417201279,2.2715463207,4.302512963640991e-05
48.8466140185,2.2715463207,4.025000837142099e-06
48.8515079091,2.2715463207,1.3449492435689106e-07
48.8564017997,2.2715463207,1.6052472976268657e-09
48.8612956903,2.2715463207,6.843434776531642e-12
48.8661895809,2.2715463207,1.0420833330130958e-14
48.8710834715,2.2715463207,5.667961607250554e-18
48.8759773621,2.2715463207,1.1011525334974725e-21
48.8808712527,2.2715463207,7.641247632921281e-26
48.8857651433,2.2715463207,2.180218975607907e-30
48.8906590339,2.2715463207,7.998709521989365e-30
48.8955529245,2.2715463207,1.2888614227375692e-28
48.9004468151,2.2715463207,1.1967424739850056e-27
48.9053407057,2.2715463207,6.4032773977638356e-27
48.9102345963,2.2715463207,1.974290514890854e-26
48.9151284869,2.2715463207,3.507736266214072e-26
48.9200223775,2.2715463207,3.5912855495617563e-26
48.9249162681,2.2715463207,2.1187517506347833e-26
48.9298101587,2.2715463207,7.203065134948182e-27
48.9347040493,2.2715463207,1.411112830876104e-27
48.9395979399,2.2715463207,1.592990811898007e-28
48.9444918305,2.2715463207,1.0362676297809348e-29
48.9493857211,2.2715463207,3.8845232459038126e-31
48.9542796117,2.2715463207,8.390940634509254e-33
48.9591735023,2.2715463207,1.0444573333305663e-34
48.9640673929,2.2715463207,7.491657076794462e-37
48.9689612835,2.2715463207,3.09650800624416e-39
48.9738551741,2.2715463207,7.375197520663456e-42
48.9787490647,2.2715463207,1.012237065347989e-44
48.7389484253,2.2764402113,4.059026696193497e-85
48.7438423159,2.2764402113,4.308349137245046e-77
48.7487362065,2.2764402113,3.229294646983097e-69
48.7536300971,2.2764402113,8.702875206614476e-62
48.7585239877,2.2764402113,8.378004609599668e-55
48.7634178783,2.2764402113,2.88081190146891e-48
48.7683117689,2.2764402113,3.5382241988113664e-42
48.7732056595,2.2764402113,1.5522151820412156e-36
48.7780995501,2.2764402113,2.432285987795837e-31
48.7829934407,2.2764402113,1.3613615532036713e-26
48.7878873313,2.2764402113,2.7216260762033383e-22
48.7927812219,2.2764402113,1.9434777178608197e-18
48.7976751125,2.2764402113,4.957090031711118e-15
48.8025690031,2.2764402113,4.5161689462476045e-12
48.8074628937,2.2764402113,1.4696356760064207e-09
48.8123567843,2.2764402113,1.7082259873553042e-07
48.8172506749,2.2764402113,7.092136658773241e-06
48.8221445655,2.2764402113,0.00010517317842307217
48.8270384561,2.2764402113,0.0005570947102850459
48.8319323467,2.2764402113,0.0010540208530659312
48.8368262373,2.2764402113,0.0007123041982941129
48.8417201279,2.2764402113,0.00017194040186618167
48.8466140185,2.2764402113,1.4824720133144933e-05
48.8515079091,2.2764402113,4.5655300088081683e-07
48.8564017997,2.2764402113,5.022177205658993e-09
48.8612956903,2.2764402113,1.9732812802684845e-11
48.8661895809,2.2764402113,2.769377068610148e-14
48.8710834715,2.2764402113,1.3882616291204372e-17
48.8759773621,2.2764402113,2.4857456508772212e-21
48.8808712527,2.2764402113,1.5898546000124608e-25
48.8857651433,2.2764402113,2.1274080414363e-28
48.8906590339,2.2764402113,4.79063090949337e-27
48.8955529245,2.2764402113,6.325754785817618e-26
48.9004468151,2.2764402113,4.813258493651559e-25
48.9053407057,2.2764402113,2.110440683498319e-24
48.9102345963,2.2764402113,5.3322959569653326e-24
48.9151284869,2.2764402113,7.763587870326318e-24
48.9200223775,2.2764402113,6.513551195077528e-24
48.9249162681,2.2764402113,3.1490555396094357e-24
48.9298101587,2.2764402113,8.773036594618078e-25
48.9347040493,2.2764402113,1.408402193399392e-25
48.9395979399,2.2764402113,1.3028984752298211e-26
48.9444918305,2.2764402113,6.945469206223169e-28
48.9493857211,2.2764402113,2.133534822989631e-29
48.9542796117,2.2764402113,3.776634989844076e-31
48.9591735023,2.2764402113,3.852276226157894e-33
48.9640673929,2.2764402113,2.264315605870713e-35
48.9689612835,2.2764402113,7.669439577375386e-38
