LATITUDE,LONGITUDE,probability
48.8319323467,2.2372890865,1.6353378389169156e-07
48.8368262373,2.2372890865,1.1897150553339596e-07
48.8417201279,2.2372890865,3.1091032556793806e-08
48.8466140185,2.2372890865,2.941448518912777e-09
48.8515079091,2.2372890865,1.4002718251520936e-10
48.8564017997,2.2372890865,3.7010745156120906e-11
48.8612956903,2.2372890865,1.5678499090814228e-11
48.8661895809,2.2372890865,3.4988037624282766e-12
48.8710834715,2.2372890865,3.996677868436333e-13
48.8759773621,2.2372890865,2.3633282875397e-14
48.8808712527,2.2372890865,7.510570562302903e-16
48.8857651433,2.2372890865,1.4003769488468747e-17
48.8906590339,2.2372890865,1.697147066117298e-19
48.8955529245,2.2372890865,1.31476234413511e-21
48.9004468151,2.2372890865,5.696777716079844e-24
48.9053407057,2.2372890865,1.2335684117400818e-26
48.9102345963,2.2372890865,1.26413893156044e-29
48.9151284869,2.2372890865,5.999451572834646e-33
48.9200223775,2.2372890865,1.3076255825761208e-36
48.9249162681,2.2372890865,1.3045619044345178e-40
48.9298101587,2.2372890865,5.949091407647623e-45
48.9347040493,2.2372890865,1.2393072306379103e-49
48.9395979399,2.2372890865,1.1790724610453653e-54
48.9444918305,2.2372890865,5.12281414674437e-60
48.9493857211,2.2372890865,1.016537247948751e-65
48.9542796117,2.2372890865,9.215428134955807e-72
48.9591735023,2.2372890865,3.8193824878802274e-78
48.9640673929,2.2372890865,7.248849152867024e-85
48.9689612835,2.2372890865,6.325043610402881e-92
48.9738551741,2.2372890865,2.5629080670649838e-99
48.9787490647,2.2372890865,4.949769147420195e-107
48.7389484253,2.2421829771,3.5147348409862545e-49
48.7438423159,2.2421829771,4.4618660608917656e-43
48.7487362065,2.2421829771,1.6629905405787598e-37
48.7536300971,2.2421829771,1.8197524612934127e-32
48.7585239877,2.2421829771,5.846340947130644e-28
48.7634178783,2.2421829771,5.514488677953349e-24
48.7683117689,2.2421829771,1.5271287268451165e-20
48.7732056595,2.2421829771,1.2416389590516135e-17
48.7780995501,2.2421829771,2.9639051560159177e-15
48.7829934407,2.2421829771,2.0772203106360465e-13
48.7878873313,2.2421829771,4.274153404444652e-12
48.7927812219,2.2421829771,2.5820636125298098e-11
48.7976751125,2.2421829771,4.5796585569059354e-11
48.8025690031,2.2421829771,2.385163132354638e-11
48.8074628937,2.2421829771,4.793482283727555e-12
48.8123567843,2.2421829771,1.2385282243364135e-10
48.8172506749,2.2421829771,4.788035319977506e-09
48.8221445655,2.2421829771,6.655057798728906e-08
48.8270384561,2.2421829771,3.320899673473692e-07
48.8319323467,2.2421829771,5.949766524359187e-07
48.8368262373,2.2421829771,3.82857491830753e-07
48.8417201279,2.2421829771,8.88124813004149e-08
48.8466140185,2.2421829771,8.248092727130229e-09
48.8515079091,2.2421829771,1.3722888876173346e-09
48.8564017997,2.2421829771,7.49480388300558e-10
48.8612956903,2.2421829771,2.4673555924816126e-10
48.8661895809,2.2421829771,4.156322577173389e-11
48.8710834715,2.2421829771,3.580919795188803e-12
48.8759773621,2.2421829771,1.5943349323516772e-13
48.8808712527,2.2421829771,3.799366192021435e-15
48.8857651433,2.2421829771,5.287068777878031e-17
48.8906590339,2.2421829771,4.804794146727343e-19
48.8955529245,2.2421829771,2.8373156606175195e-21
48.9004468151,2.2421829771,9.492875620163713e-24
48.9053407057,2.2421829771,1.5951546272182412e-26
48.9102345963,2.2421829771,1.270138375276057e-29
48.9151284869,2.2421829771,4.684453527397421e-33
48.9200223775,2.2421829771,7.93402549359865e-37
48.9249162681,2.2421829771,6.150325340727661e-41
48.9298101587,2.2421829771,2.179080191925404e-45
48.9347040493,2.2421829771,3.526640243599574e-50
48.9395979399,2.2421829771,2.6064645605248713e-55
48.9444918305,2.2421829771,8.796495758332792e-61
48.9493857211,2.2421829771,1.3556641853259978e-66
48.9542796117,2.2421829771,9.542447573739124e-73
48.9591735023,2.2421829771,3.069223606523429e-79
48.9640673929,2.2421829771,4.5155459785313154e-86
48.9689612835,2.2421829771,3.0463878963335913e-93
48.9738551741,2.2421829771,9.483650261038498e-101
48.9787490647,2.2421829771,1.3849750248970647e-108
48.7389484253,2.2470768677,6.294428447033963e-50
48.7438423159,2.2470768677,1.0710774346746616e-43
48.7487362065,2.2470768677,5.350997221084406e-38
48.7536300971,2.2470768677,7.848702505507221e-33
48.7585239877,2.2470768677,3.3799501699199873e-28
48.7634178783,2.2470768677,4.273384929031629e-24
48.7683117689,2.2470768677,1.586291574265769e-20
48.7732056595,2.2470768677,1.7287942434407963e-17
48.7780995501,2.2470768677,5.531626964921914e-15
48.7829934407,2.2470768677,5.196509782357227e-13
48.7878873313,2.2470768677,1.433243234085961e-11
48.7927812219,2.2470768677,1.1605860292544281e-10
48.7976751125,2.2470768677,2.7592059627310833e-10
48.8025690031,2.2470768677,1.9261940418613923e-10
48.8074628937,2.2470768677,4.65272531998558e-11
48.8123567843,2.2470768677,6.75480340954386e-10
48.8172506749,2.2470768677,2.3050005759014167e-08
48.8221445655,2.2470768677,2.833940253263764e-07
48.8270384561,2.2470768677,1.2507153926445242e-06
48.8319323467,2.2470768677,1.981913477478348e-06
48.8368262373,2.2470768677,1.1304198927565387e-06
48.8417201279,2.2470768677,2.4178298281923227e-07
48.8466140185,2.2470768677,3.8389577126667037e-08
48.8515079091,2.2470768677,2.104556870404819e-08
48.8564017997,2.2470768677,1.0074736119817378e-08
48.8612956903,2.2470768677,2.510047647978571e-09
48.8661895809,2.2470768677,3.191578680559935e-10
48.8710834715,2.2470768677,2.0761778638740093e-11
48.8759773621,2.2470768677,6.992135221466107e-13
48.8808712527,2.2470768677,1.2702864786571266e-14
48.8857651433,2.2470768677,1.3782570520933977e-16
48.8906590339,2.2470768677,1.0064293577975675e-18
48.8955529245,2.2470768677,4.803394022602673e-21
48.9004468151,2.2470768677,1.280011365453696e-23
48.9053407057,2.2470768677,1.6915373483190094e-26
48.9102345963,2.2470768677,1.0523291616122514e-29
48.9151284869,2.2470768677,3.023351921542278e-33
48.9200223775,2.2470768677,3.9834845305367936e-37
48.9249162681,2.2470768677,2.400628634818195e-41
48.9298101587,2.2470768677,6.610149200572869e-46
48.9347040493,2.2470768677,8.312378994302025e-51
48.9395979399,2.2470768677,4.772899924654456e-56
48.9444918305,2.2470768677,1.251269245282798e-61
48.9493857211,2.2470768677,1.497728060913602e-67
48.9542796117,2.2470768677,8.18589911803758e-74
48.9591735023,2.2470768677,2.0433713652059276e-80
48.9640673929,2.2470768677,2.330763322358017e-87
48.9689612835,2.2470768677,1.2163156066761778e-94
48.9738551741,2.2470768677,2.912814255040847e-102
48.9787490647,2.2470768677,3.227056293913425e-110
48.7389484253,2.2519707583,9.61120184424186e-51
48.7438423159,2.2519707583,2.1922136254153104e-44
48.7487362065,2.2519707583,1.4680381252529738e-38
48.7536300971,2.2519707583,2.886297432773214e-33
48.7585239877,2.2519707583,1.6660733540651675e-28
48.7634178783,2.2519707583,2.823556231244928e-24
48.7683117689,2.2519707583,1.4049085339515262e-20
48.7732056595,2.2519707583,2.052338286140517e-17
48.7780995501,2.2519707583,8.802360076933223e-15
48.7829934407,2.2519707583,1.1084053170014602e-12
48.7878873313,2.2519707583,4.097767914031156e-11
48.7927812219,2.2519707583,4.447801548968516e-10
48.7976751125,2.2519707583,1.4174012516492394e-09
48.8025690031,2.2519707583,1.3263092015913833e-09
48.8074628937,2.2519707583,4.040307958441825e-10
48.8123567843,2.2519707583,3.382594310376237e-09
48.8172506749,2.2519707583,1.0159148693640991e-07
48.8221445655,2.2519707583,1.104939443814314e-06
48.8270384561,2.2519707583,4.313757902687588e-06
48.8319323467,2.2519707583,6.0563819439425905e-06
48.8368262373,2.2519707583,3.122135712394496e-06
48.8417201279,2.2519707583,7.805179081129517e-07
48.8466140185,2.2519707583,3.6410990292853976e-07
48.8515079091,2.2519707583,2.385653580628104e-07
48.8564017997,2.2519707583,8.77258575673246e-08
48.8612956903,2.2519707583,1.6502666714902566e-08
48.8661895809,2.2519707583,1.5842646350341302e-09
48.8710834715,2.2519707583,7.792320237127869e-11
48.8759773621,2.2519707583,1.997848940593719e-12
48.8808712527,2.2519707583,2.834328435292228e-14
48.8857651433,2.2519707583,2.546937837529971e-16
48.8906590339,2.2519707583,1.6157476625713214e-18
48.8955529245,2.2519707583,6.544897552027717e-21
48.9004468151,2.2519707583,1.4161485034014398e-23
48.9053407057,2.2519707583,1.4813858881456082e-26
48.9102345963,2.2519707583,7.216373833099488e-30
48.9151284869,2.2519707583,1.616319524233988e-33
48.9200223775,2.2519707583,1.6571868360372323e-37
48.9249162681,2.2519707583,7.765059136216189e-42
48.9298101587,2.2519707583,1.6617624578209818e-46
48.9347040493,2.2519707583,1.6237819318471862e-51
48.9395979399,2.2519707583,7.24387241236458e-57
48.9444918305,2.2519707583,1.4752923795936459e-62
48.9493857211,2.2519707583,1.3716611146639502e-68
48.9542796117,2.2519707583,5.822235820185128e-75
48.9591735023,2.2519707583,1.1283488293302682e-81
48.9640673929,2.2519707583,9.986018092703071e-89
48.9689612835,2.2519707583,4.0377165305012705e-96
48.9738551741,2.2519707583,7.46737245787261e-104
48.9787490647,2.2519707583,6.33574394616866e-112
48.7389484253,2.2568646489,1.2512864950660561e-51
48.7438423159,2.2568646489,3.8256262446469996e-45
48.7487362065,2.2568646489,3.433978770112287e-39
48.7536300971,2.2568646489,9.049862079443659e-34
48.7585239877,2.2568646489,7.002217591402994e-29
48.7634178783,2.2568646489,1.590664287534648e-24
48.7683117689,2.2568646489,1.0608909537234675e-20
48.7732056595,2.2568646489,2.0773623133269913e-17
48.7780995501,2.2568646489,1.1942714158945573e-14
48.7829934407,2.2568646489,2.0157799172413537e-12
48.7878873313,2.2568646489,9.989240683795572e-11
48.7927812219,2.2568646489,1.4533530544020928e-09
48.7976751125,2.2568646489,6.208106858538531e-09
48.8025690031,2.2568646489,7.786661668861423e-09
48.8074628937,2.2568646489,3.071612603799956e-09
48.8123567843,2.2568646489,1.560422512697075e-08
48.8172506749,2.2568646489,4.1005328646213673e-07
48.8221445655,2.2568646489,3.94707849832362e-06
48.8270384561,2.2568646489,1.3657605891894238e-05
48.8319323467,2.2568646489,1.7211784759671537e-05
48.8368262373,2.2568646489,8.940503801713014e-06
48.8417201279,2.2568646489,4.227040109556172e-06
48.8466140185,2.2568646489,3.3143472258739524e-06
48.8515079091,2.2568646489,1.7744128261983267e-06
48.8564017997,2.2568646489,4.937850000512003e-07
48.8612956903,2.2568646489,7.012320141063555e-08
48.8661895809,2.2568646489,5.085471115800991e-09
48.8710834715,2.2568646489,1.89718613520762e-10
48.8759773621,2.2568646489,3.757699751183142e-12
48.8808712527,2.2568646489,4.381628587947896e-14
48.8857651433,2.2568646489,3.595693985961024e-16
48.8906590339,2.2568646489,2.128331879860821e-18
48.8955529245,2.2568646489,7.43948066084331e-21
48.9004468151,2.2568646489,1.3057059970869949e-23
48.9053407057,2.2568646489,1.0786894308624215e-26
48.9102345963,2.2568646489,4.1087934621399294e-30
48.9151284869,2.2568646489,7.16909374002279e-34
48.9200223775,2.2568646489,5.717456068532533e-38
48.9249162681,2.2568646489,2.0825375959664488e-42
48.9298101587,2.2568646489,3.46341570659799e-47
48.9347040493,2.2568646489,2.6295706341108053e-52
48.9395979399,2.2568646489,9.114032590253117e-58
48.9444918305,2.2568646489,1.4420232422135362e-63
48.9493857211,2.2568646489,1.0415194942086671e-69
48.9542796117,2.2568646489,3.4339904371122373e-76
48.9591735023,2.2568646489,5.168658291392734e-83
48.9640673929,2.2568646489,3.551637031944705e-90
48.9689612835,2.2568646489,1.1143189474237912e-97
48.9738551741,2.2568646489,1.5968459210432052e-105
48.9787490647,2.2568646489,1.046072927825261e-113
48.7389484253,2.2617585395,1.3889719622299966e-52
48.7438423159,2.2617585395,5.692196265230889e-46
48.7487362065,2.2617585395,6.848816649314512e-40
48.7536300971,2.2617585395,2.4193600248863293e-34
48.7585239877,2.2617585395,2.5091969337733182e-29
48.7634178783,2.2617585395,7.640438471905231e-25
48.7683117689,2.2617585395,6.830478115466872e-21
48.7732056595,2.2617585395,1.7928056517899953e-17
48.7780995501,2.2617585395,1.381543640246474e-14
48.7829934407,2.2617585395,3.1256855876458092e-12
48.7878873313,2.2617585395,2.0762290317383578e-10
48.7927812219,2.2617585395,4.049062834754551e-09
48.7976751125,2.2617585395,2.318372685930629e-08
48.8025690031,2.2617585395,3.8977999733016605e-08
48.8074628937,2.2617585395,2.020236781331338e-08
48.8123567843,2.2617585395,6.67110252972681e-08
48.8172506749,2.2617585395,1.5181077026121978e-06
48.8221445655,2.2617585395,1.2966988273459681e-05
48.8270384561,2.2617585395,4.021136040668693e-05
48.8319323467,2.2617585395,4.8284000385879934e-05
48.8368262373,2.2617585395,3.3092721265948965e-05
48.8417201279,2.2617585395,2.8016903725764773e-05
48.8466140185,2.2617585395,2.0845822338003486e-05
48.8515079091,2.2617585395,8.547227548725659e-06
48.8564017997,2.2617585395,1.7962767749242827e-06
48.8612956903,2.2617585395,1.9261452627073546e-07
48.8661895809,2.2617585395,1.0570118773139222e-08
48.8710834715,2.2617585395,3.0188267640259807e-10
48.8759773621,2.2617585395,4.815708319305711e-12
48.8808712527,2.2617585395,5.17985002865156e-14
48.8857651433,2.2617585395,4.3725127672136665e-16
48.8906590339,2.2617585395,2.445659628249853e-18
48.8955529245,2.2617585395,7.200351748100424e-21
48.9004468151,2.2617585395,1.0097345170996557e-23
48.9053407057,2.2617585395,6.54458381922236e-27
48.9102345963,2.2617585395,1.943804874950917e-30
48.9151284869,2.2617585395,2.6388005606302902e-34
48.9200223775,2.2617585395,1.6360096843347205e-38
48.9249162681,2.2617585395,4.6309056087452465e-43
48.9298101587,2.2617585395,5.984113613913477e-48
48.9347040493,2.2617585395,3.529950557682579e-53
48.9395979399,2.2617585395,9.505264883708982e-59
48.9444918305,2.2617585395,1.1683775020617365e-64
48.9493857211,2.2617585395,6.555779864627461e-71
48.9542796117,2.2617585395,1.6791450001127774e-77
48.9591735023,2.2617585395,1.9632563715857384e-84
48.9640673929,2.2617585395,1.0478436424244763e-91
48.9689612835,2.2617585395,2.5530526152730133e-99
48.9738551741,2.2617585395,2.8398710038128274e-107
48.9787490647,2.2617585395,1.442430207340144e-115
48.7389484253,2.2666524301,1.3145825511346306e-53
48.7438423159,2.2666524301,7.221291166438356e-47
48.7487362065,2.2666524301,1.1646384825082827e-40
48.7536300971,2.2666524301,5.514634111869532e-35
48.7585239877,2.2666524301,7.666401437571231e-30
48.7634178783,2.2666524301,3.1290730143641044e-25
48.7683117689,2.2666524301,3.7496361255032114e-21
48.7732056595,2.2666524301,1.3192036345134696e-17
48.7780995501,2.2666524301,1.3626484938882138e-14
48.7829934407,2.2666524301,4.132426413965922e-12
48.7878873313,2.2666524301,3.679388986860161e-10
48.7927812219,2.2666524301,9.618239085190022e-09
48.7976751125,2.2666524301,7.381847244980807e-08
48.8025690031,2.2666524301,1.6636070416539957e-07
48.8074628937,2.2666524301,1.1424499734113346e-07
48.8123567843,2.2666524301,2.674844031137678e-07
48.8172506749,2.2666524301,5.196437105746181e-06
48.8221445655,2.2666524301,3.981872022776208e-05
48.8270384561,2.2666524301,0.00011504233094031426
48.8319323467,2.2666524301,0.0001506564321773501
48.8368262373,2.2666524301,0.0001520266794247865
48.8417201279,2.2666524301,0.00014446504184055007
48.8466140185,2.2666524301,8.571483855276574e-05
48.8515079091,2.2666524301,2.6617340634373816e-05
48.8564017997,2.2666524301,4.223404110290213e-06
48.8612956903,2.2666524301,3.4227011919027464e-07
48.8661895809,2.2666524301,1.4298436863625893e-08
48.8710834715,2.2666524301,3.230145859687605e-10
48.8759773621,2.2666524301,4.690364666724105e-12
48.8808712527,2.2666524301,5.6175702097986525e-14
48.8857651433,2.2666524301,5.016165114309943e-16
48.8906590339,2.2666524301,2.483170728985745e-18
48.8955529245,2.2666524301,5.919937936977586e-21
48.9004468151,2.2666524301,6.532831835931289e-24
48.9053407057,2.2666524301,3.303475791736262e-27
48.9102345963,2.2666524301,7.634106426205141e-31
48.9151284869,2.2666524301,8.056136910174068e-35
48.9200223775,2.2666524301,3.881252524576001e-39
48.9249162681,2.2666524301,8.536063380020632e-44
48.9298101587,2.2666524301,8.569803198665882e-49
48.9347040493,2.2666524301,3.927410727941663e-54
48.9395979399,2.2666524301,8.216026787052699e-60
48.9444918305,2.2666524301,7.845786248716328e-66
48.9493857211,2.2666524301,3.420029409896523e-72
48.9542796117,2.2666524301,6.80521674474335e-79
48.9591735023,2.2666524301,6.181206003225881e-86
48.9640673929,2.2666524301,2.562858354853825e-93
48.9689612835,2.2666524301,4.850633153393123e-101
48.9738551741,2.2666524301,4.190831433203214e-109
48.9787490647,2.2666524301,1.6528893859314696e-117
48.7389484253,2.2715463207,1.0608156306542488e-54
48.7438423159,2.2715463207,7.811015670859964e-48
48.7487362065,2.2715463207,1.6885907074553871e-41
48.7536300971,2.2715463207,1.0717427831071507e-35
48.7585239877,2.2715463207,1.9971285834276853e-30
48.7634178783,2.2715463207,1.0926240963919147e-25
48.7683117689,2.2715463207,1.755031063076439e-21
48.7732056595,2.2715463207,8.27652684689986e-18
48.7780995501,2.2715463207,1.1459369825763848e-14
48.7829934407,2.2715463207,4.658248254349383e-12
48.7878873313,2.2715463207,5.55947537997249e-10
48.7927812219,2.2715463207,1.948023928131603e-08
48.7976751125,2.2715463207,2.004032376473225e-07
48.8025690031,2.2715463207,6.054112923263002e-07
48.8074628937,2.2715463207,5.539869439029556e-07
48.8123567843,2.2715463207,1.0318603065916924e-06
48.8172506749,2.2715463207,1.688432186411425e-05
48.8221445655,2.2715463207,0.00011900885415168365
48.8270384561,2.2715463207,0.0003416969094911126
48.8319323467,2.2715463207,0.0005250436051972773
48.8368262373,2.2715463207,0.0006139703388829254
48.8417201279,2.2715463207,0.0005022710586321435
48.8466140185,2.2715463207,0.00022834045403355565
48.8515079091,2.2715463207,5.357535745998979e-05
48.8564017997,2.2715463207,6.420996183045745e-06
48.8612956903,2.2715463207,3.9484293902806683e-07
48.8661895809,2.2715463207,1.2881864333483494e-08
48.8710834715,2.2715463207,2.5992686325131733e-10
48.8759773621,2.2715463207,4.4633293734120735e-12
48.8808712527,2.2715463207,6.403790952315861e-14
48.8857651433,2.2715463207,5.355822918752564e-16
48.8906590339,2.2715463207,2.1744409548507742e-18
48.8955529245,2.2715463207,4.087288633064531e-21
48.9004468151,2.2715463207,3.5191237582995796e-24
48.9053407057,2.2715463207,1.3843557059002726e-27
48.9102345963,2.2715463207,2.4865315521452625e-31
48.9151284869,2.2715463207,2.0388950482722224e-35
48.9200223775,2.2715463207,7.631789938463276e-40
48.9249162681,2.2715463207,1.3040090573831836e-44
48.9298101587,2.2715463207,1.0170787732964326e-49
48.9347040493,2.2715463207,3.621155996123175e-55
48.9395979399,2.2715463207,5.8851572635071986e-61
48.9444918305,2.2715463207,4.3660318987795243e-67
48.9493857211,2.2715463207,1.4785419412658105e-73
48.9542796117,2.2715463207,2.2855898119808146e-80
48.9591735023,2.2715463207,1.6128013548280403e-87
48.9640673929,2.2715463207,5.1949520970824624e-95
48.9689612835,2.2715463207,7.638368542983025e-103
48.9738551741,2.2715463207,5.1267106058936254e-111
48.9787490647,2.2715463207,1.570717079220096e-119
48.7389484253,2.2764402113,7.298781368850486e-56
48.7438423159,2.2764402113,7.203737193289062e-49
48.7487362065,2.2764402113,2.087446335222706e-42
48.7536300971,2.2764402113,1.7759146730220223e-36
48.7585239877,2.2764402113,4.435863370114006e-31
48.7634178783,2.2764402113,3.252995881890448e-26
48.7683117689,2.2764402113,7.003871235314882e-22
48.7732056595,2.2764402113,4.4273318900760124e-18
48.7780995501,2.2764402113,8.216659557380004e-15
48.7829934407,2.2764402113,4.47711029919617e-12
48.7878873313,2.2764402113,7.162251790702234e-10
48.7927812219,2.2764402113,3.363959183752154e-08
48.7976751125,2.2764402113,4.638774098414491e-07
48.8025690031,2.2764402113,1.8786458277614913e-06
48.8074628937,2.2764402113,2.3038781835562764e-06
48.8123567843,2.2764402113,3.979551512660278e-06
48.8172506749,2.2764402113,5.433398633966267e-05
48.8221445655,2.2764402113,0.00035819589918185
48.8270384561,2.2764402113,0.0010338634645841631
48.8319323467,2.2764402113,0.0016623772301956688
48.8368262373,2.2764402113,0.0017716123595228406
48.8417201279,2.2764402113,0.0011412837332748446
48.8466140185,2.2764402113,0.0003934031454199319
48.8515079091,2.2764402113,6.97143523270945e-05
48.8564017997,2.2764402113,6.328061399065296e-06
48.8612956903,2.2764402113,3.013751187774319e-07
48.8661895809,2.2764402113,8.64555989384088e-09
48.8710834715,2.2764402113,2.172552850521649e-10
48.8759773621,2.2764402113,5.0832289186958034e-12
48.8808712527,2.2764402113,7.228290770141848e-14
48.8857651433,2.2764402113,5.005348033467576e-16
48.8906590339,2.2764402113,1.6029619806183067e-18
48.8955529245,2.2764402113,2.3498555867554377e-21
48.9004468151,2.2764402113,1.5734762689062717e-24
48.9053407057,2.2764402113,4.810275796700436e-28
48.9102345963,2.2764402113,6.713024229690669e-32
48.9151284869,2.2764402113,4.2765213865613666e-36
48.9200223775,2.2764402113,1.2436066141065045e-40
48.9249162681,2.2764402113,1.6507980796502223e-45
48.9298101587,2.2764402113,1.0002831527589651e-50
48.9347040493,2.2764402113,2.766749460723715e-56
48.9395979399,2.2764402113,3.493289009639682e-62
48.9444918305,2.2764402113,2.0133393050901236e-68
48.9493857211,2.2764402113,5.296844015762597e-75
48.9542796117,2.2764402113,6.36114285640036e-82
48.9591735023,2.2764402113,3.487151946017028e-89
48.9640673929,2.2764402113,8.726183973130297e-97
48.9689612835,2.2764402113,9.96771616605395e-105
48.9738551741,2.2764402113,5.1973844434740336e-113
