LATITUDE,LONGITUDE,probability
48.7780995501,2.2372890865,7.2711788018320625e-19
48.7829934407,2.2372890865,9.783262198482176e-18
48.7878873313,2.2372890865,1.0626649245521448e-16
48.7927812219,2.2372890865,9.3184307719475e-16
48.7976751125,2.2372890865,6.5966433489743515e-15
48.8025690031,2.2372890865,3.7699623216203794e-14
48.8074628937,2.2372890865,1.739341260004778e-13
48.8123567843,2.2372890865,6.478379317419031e-13
48.8172506749,2.2372890865,1.9479676072859454e-12
48.8221445655,2.2372890865,4.728581433740928e-12
48.8270384561,2.2372890865,9.26645879225314e-12
48.8319323467,2.2372890865,1.4659883161866542e-11
48.8368262373,2.2372890865,1.8723239963906175e-11
48.8417201279,2.2372890865,1.9304798903201905e-11
48.8466140185,2.2372890865,1.606879877131087e-11
48.8515079091,2.2372890865,1.0800421605878489e-11
48.8564017997,2.2372890865,6.9592195442456386e-12
48.8612956903,2.2372890865,1.8745497566356728e-10
48.8661895809,2.2372890865,1.2405683064286754e-08
48.8710834715,2.2372890865,3.32701651804456e-07
48.8759773621,2.2372890865,3.5670542017397235e-06
48.8808712527,2.2372890865,1.528812352344867e-05
48.8857651433,2.2372890865,2.6193173309878572e-05
48.8906590339,2.2372890865,1.7939567594484043e-05
48.8955529245,2.2372890865,4.911683575151597e-06
48.9004468151,2.2372890865,5.376439500674222e-07
48.9053407057,2.2372890865,2.3563746487210804e-08
48.9102345963,2.2372890865,4.219674425283859e-10
48.9151284869,2.2372890865,4.011480954594352e-12
48.9200223775,2.2372890865,6.269036125657349e-14
48.9249162681,2.2372890865,1.1938607602836108e-15
48.9298101587,2.2372890865,1.157631796267803e-17
48.9347040493,2.2372890865,5.0915958148889526e-20
48.9395979399,2.2372890865,1.0091562885698613e-22
48.9444918305,2.2372890865,9.01054802033187e-26
48.9493857211,2.2372890865,3.6243320480665186e-29
48.9542796117,2.2372890865,6.568122336548936e-33
48.9591735023,2.2372890865,5.41258030291814e-37
48.9640673929,2.2372890865,4.5049616752477277e-41
48.9689612835,2.2372890865,1.0030692749577753e-43
48.9738551741,2.2372890865,3.185037366226337e-46
48.9787490647,2.2372890865,8.19108528515198e-49
48.7389484253,2.2421829771,1.3478890810633146e-30
48.7438423159,2.2421829771,9.999939600200034e-29
48.7487362065,2.2421829771,5.989276769556029e-27
48.7536300971,2.2421829771,2.895910746928808e-25
48.7585239877,2.2421829771,1.1303937476180488e-23
48.7634178783,2.2421829771,3.5621163839349346e-22
48.7683117689,2.2421829771,9.061920489630123e-21
48.7732056595,2.2421829771,1.8610848501324646e-19
48.7780995501,2.2421829771,3.0856444670511164e-18
48.7829934407,2.2421829771,4.130088703886349e-17
48.7878873313,2.2421829771,4.462792127129285e-16
48.7927812219,2.2421829771,3.8930297393617004e-15
48.7976751125,2.2421829771,2.7415903868448474e-14
48.8025690031,2.2421829771,1.5586593172902322e-13
48.8074628937,2.2421829771,7.153747638069604e-13
48.8123567843,2.2421829771,2.6506343099775576e-12
48.8172506749,2.2421829771,7.928660079719846e-12
48.8221445655,2.2421829771,1.9146243017937097e-11
48.8270384561,2.2421829771,3.732511195973654e-11
48.8319323467,2.2421829771,5.874250403069418e-11
48.8368262373,2.2421829771,7.463414737128687e-11
48.8417201279,2.2421829771,7.655198920038811e-11
48.8466140185,2.2421829771,6.338831315495955e-11
48.8515079091,2.2421829771,4.237750881707406e-11
48.8564017997,2.2421829771,2.4466607556456143e-11
48.8612956903,2.2421829771,2.733630334322846e-10
48.8661895809,2.2421829771,1.734573684803556e-08
48.8710834715,2.2421829771,4.564400856857614e-07
48.8759773621,2.2421829771,4.802308609582467e-06
48.8808712527,2.2421829771,2.019792137434273e-05
48.8857651433,2.2421829771,3.395884186975005e-05
48.8906590339,2.2421829771,2.282389149698778e-05
48.8955529245,2.2421829771,6.132335825973597e-06
48.9004468151,2.2421829771,6.587832669054279e-07
48.9053407057,2.2421829771,2.835142905467833e-08
48.9102345963,2.2421829771,4.996171778124367e-10
48.9151284869,2.2421829771,4.564768746861452e-12
48.9200223775,2.2421829771,5.717744724240543e-14
48.9249162681,2.2421829771,8.519760157082651e-16
48.9298101587,2.2421829771,6.651288241136948e-18
48.9347040493,2.2421829771,2.3639682527651815e-20
48.9395979399,2.2421829771,3.7872072836870076e-23
48.9444918305,2.2421829771,2.733333196371623e-26
48.9493857211,2.2421829771,8.887253401782133e-30
48.9542796117,2.2421829771,1.3046374762608945e-33
48.9591735023,2.2421829771,1.040192068099248e-37
48.9640673929,2.2421829771,9.074065387915443e-41
48.9689612835,2.2421829771,3.462175772800188e-43
48.9738551741,2.2421829771,1.0970777095805489e-45
48.9787490647,2.2421829771,2.8067399108938914e-48
48.7389484253,2.2470768677,5.672548849102044e-30
48.7438423159,2.2470768677,4.186548166523506e-28
48.7487362065,2.2470768677,2.494409339799437e-26
48.7536300971,2.2470768677,1.199811830590008e-24
48.7585239877,2.2470768677,4.658996026235772e-23
48.7634178783,2.2470768677,1.4605126546150795e-21
48.7683117689,2.2470768677,3.696171318369825e-20
48.7732056595,2.2470768677,7.551489888238195e-19
48.7780995501,2.2470768677,1.2455093206080391e-17
48.7829934407,2.2470768677,1.6584222000259922e-16
48.7878873313,2.2470768677,1.7826948409684637e-15
48.7927812219,2.2470768677,1.5470084887511552e-14
48.7976751125,2.2470768677,1.0837825896125048e-13
48.8025690031,2.2470768677,6.129505335573279e-13
48.8074628937,2.2470768677,2.7986105628558168e-12
48.8123567843,2.2470768677,1.0315571524578379e-11
48.8172506749,2.2470768677,3.0695725641808696e-11
48.8221445655,2.2470768677,7.373883950923559e-11
48.8270384561,2.2470768677,1.4300409588319353e-10
48.8319323467,2.2470768677,2.2388986725694375e-10
48.8368262373,2.2470768677,2.8297898548882007e-10
48.8417201279,2.2470768677,2.887405077306114e-10
48.8466140185,2.2470768677,2.378455557046199e-10
48.8515079091,2.2470768677,1.5817277051594335e-10
48.8564017997,2.2470768677,8.72083828834997e-11
48.8612956903,2.2470768677,4.07894759498566e-10
48.8661895809,2.2470768677,2.3989288332990562e-08
48.8710834715,2.2470768677,6.192652312350454e-07
48.8759773621,2.2470768677,6.393719213597424e-06
48.8808712527,2.2470768677,2.6388963798059152e-05
48.8857651433,2.2470768677,4.3539255939106664e-05
48.8906590339,2.2470768677,2.8716515359598063e-05
48.8955529245,2.2470768677,7.571638662370233e-06
48.9004468151,2.2470768677,7.9831300614788e-07
48.9053407057,2.2470768677,3.3735858093489124e-08
48.9102345963,2.2470768677,5.840983611507533e-10
48.9151284869,2.2470768677,5.057969308442905e-12
48.9200223775,2.2470768677,4.942485624881667e-14
48.9249162681,2.2470768677,5.658049626435532e-16
48.9298101587,2.2470768677,3.5448477567259074e-18
48.9347040493,2.2470768677,1.0177455809444248e-20
48.9395979399,2.2470768677,1.317886594130856e-23
48.9444918305,2.2470768677,7.688438482627102e-27
48.9493857211,2.2470768677,2.021891408648391e-30
48.9542796117,2.2470768677,2.492863613979171e-34
48.9591735023,2.2470768677,7.311513043403031e-38
48.9640673929,2.2470768677,2.9226819011983857e-40
48.9689612835,2.2470768677,1.1401421689333475e-42
48.9738551741,2.2470768677,3.5943755326417885e-45
48.9787490647,2.2470768677,9.147932132104675e-48
48.7389484253,2.2519707583,2.2707136515552534e-29
48.7438423159,2.2519707583,1.6671506443966825e-27
48.7487362065,2.2519707583,9.881459669576093e-26
48.7536300971,2.2519707583,4.728257764558857e-24
48.7585239877,2.2519707583,1.82648020811489e-22
48.7634178783,2.2519707583,5.695902947891212e-21
48.7683117689,2.2519707583,1.4339829089143038e-19
48.7732056595,2.2519707583,2.9144670770231228e-18
48.7780995501,2.2519707583,4.781983975001509e-17
48.7829934407,2.2519707583,6.334186746628925e-16
48.7878873313,2.2519707583,6.773410461927996e-15
48.7927812219,2.2519707583,5.847331413186315e-14
48.7976751125,2.2519707583,4.075133199316649e-13
48.8025690031,2.2519707583,2.2927657844737005e-12
48.8074628937,2.2519707583,1.04138510002944e-11
48.8123567843,2.2519707583,3.8185353134215675e-11
48.8172506749,2.2519707583,1.1303580905170753e-10
48.8221445655,2.2519707583,2.701276665951339e-10
48.8270384561,2.2519707583,5.21141755071833e-10
48.8319323467,2.2519707583,8.116643280302953e-10
48.8368262373,2.2519707583,1.020541880838997e-09
48.8417201279,2.2519707583,1.0359027559773061e-09
48.8466140185,2.2519707583,8.488695074971824e-10
48.8515079091,2.2519707583,5.615688478243854e-10
48.8564017997,2.2519707583,3.0316649317078716e-10
48.8612956903,2.2519707583,6.463309436450966e-10
48.8661895809,2.2519707583,3.2826329423270114e-08
48.8710834715,2.2519707583,8.308740426467474e-07
48.8759773621,2.2519707583,8.418220018705201e-06
48.8808712527,2.2519707583,3.4095832683962903e-05
48.8857651433,2.2519707583,5.520430138008117e-05
48.8906590339,2.2519707583,3.573051386567168e-05
48.8955529245,2.2519707583,9.245382670488132e-06
48.9004468151,2.2519707583,9.567255546359212e-07
48.9053407057,2.2519707583,3.969656219720316e-08
48.9102345963,2.2519707583,6.740182673890601e-10
48.9151284869,2.2519707583,5.481529731495899e-12
48.9200223775,2.2519707583,4.100337693288562e-14
48.9249162681,2.2519707583,3.509773502053192e-16
48.9298101587,2.2519707583,1.75335266134642e-18
48.9347040493,2.2519707583,4.063219472425184e-21
48.9395979399,2.2519707583,4.252461970403599e-24
48.9444918305,2.2519707583,2.00570863951227e-27
48.9493857211,2.2519707583,4.303138346918207e-31
48.9542796117,2.2519707583,7.281759191156529e-35
48.9591735023,2.2519707583,1.9281746557151645e-37
48.9640673929,2.2519707583,9.194304248643299e-40
48.9689612835,2.2519707583,3.571653586349441e-42
48.9738551741,2.2519707583,1.120133078107787e-44
48.9787490647,2.2519707583,2.8359837296693654e-47
48.7389484253,2.2568646489,8.645826867805458e-29
48.7438423159,2.2568646489,6.31471325210873e-27
48.7487362065,2.2568646489,3.723355621284602e-25
48.7536300971,2.2568646489,1.7723487612951297e-23
48.7585239877,2.2568646489,6.810792328532284e-22
48.7634178783,2.2568646489,2.1129045310668938e-20
48.7683117689,2.2568646489,5.2917082844051495e-19
48.7732056595,2.2568646489,1.0699061881567102e-17
48.7780995501,2.2568646489,1.7463419560865115e-16
48.7829934407,2.2568646489,2.3011591769818322e-15
48.7878873313,2.2568646489,2.447923366874723e-14
48.7927812219,2.2568646489,2.102242244978891e-13
48.7976751125,2.2568646489,1.4574762426696512e-12
48.8025690031,2.2568646489,8.157441984292408e-12
48.8074628937,2.2568646489,3.685872322679848e-11
48.8123567843,2.2568646489,1.3444986331517082e-10
48.8172506749,2.2568646489,3.95926186521621e-10
48.8221445655,2.2568646489,9.412432460170227e-10
48.8270384561,2.2568646489,1.8064390090896682e-09
48.8319323467,2.2568646489,2.798842869542342e-09
48.8368262373,2.2568646489,3.5008017366545954e-09
48.8417201279,2.2568646489,3.5350071645400316e-09
48.8466140185,2.2568646489,2.881687395258211e-09
48.8515079091,2.2568646489,1.8964434975161354e-09
48.8564017997,2.2568646489,1.0121147077160144e-09
48.8612956903,2.2568646489,1.1445072183792474e-09
48.8661895809,2.2568646489,4.447291017005246e-08
48.8710834715,2.2568646489,1.1024596036050445e-06
48.8759773621,2.2568646489,1.0961006651379694e-05
48.8808712527,2.2568646489,4.3565624491485976e-05
48.8857651433,2.2568646489,6.921966400476231e-05
48.8906590339,2.2568646489,4.3965716504499114e-05
48.8955529245,2.2568646489,1.1164359339499266e-05
48.9004468151,2.2568646489,1.1339172877624065e-06
48.9053407057,2.2568646489,4.6185955505273136e-08
48.9102345963,2.2568646489,7.676940503910018e-10
48.9151284869,2.2568646489,5.843709007373301e-12
48.9200223775,2.2568646489,3.32752799079666e-14
48.9249162681,2.2568646489,2.0499453353206367e-16
48.9298101587,2.2568646489,8.059473474306277e-19
48.9347040493,2.2568646489,1.504558702070035e-21
48.9395979399,2.2568646489,1.2724653407909974e-24
48.9444918305,2.2568646489,4.8640313220039515e-28
48.9493857211,2.2568646489,9.64791869301129e-32
48.9542796117,2.2568646489,1.0345627625640357e-34
48.9591735023,2.2568646489,5.754952498674484e-37
48.9640673929,2.2568646489,2.7538499013490137e-39
48.9689612835,2.2568646489,1.0642431928228469e-41
48.9738551741,2.2568646489,3.320288601256368e-44
48.9787490647,2.2568646489,8.362662561105316e-47
48.7389484253,2.2617585395,3.1311994740034446e-28
48.7438423159,2.2617585395,2.275057937589157e-26
48.7487362065,2.2617585395,1.3344674065536592e-24
48.7536300971,2.2617585395,6.319129635342333e-23
48.7585239877,2.2617585395,2.4156852248863223e-21
48.7634178783,2.2617585395,7.455164063838065e-20
48.7683117689,2.2617585395,1.857410309323247e-18
48.7732056595,2.2617585395,3.73587453282164e-17
48.7780995501,2.2617585395,6.066113012041106e-16
48.7829934407,2.2617585395,7.951745940430139e-15
48.7878873313,2.2617585395,8.414886814724305e-14
48.7927812219,2.2617585395,7.188989444962637e-13
48.7976751125,2.2617585395,4.958167533838229e-12
48.8025690031,2.2617585395,2.7606308231822543e-11
48.8074628937,2.2617585395,1.2408784783244356e-10
48.8123567843,2.2617585395,4.5028134636919305e-10
48.8172506749,2.2617585395,1.3190839736106176e-09
48.8221445655,2.2617585395,3.119569861046855e-09
48.8270384561,2.2617585395,5.955946280835637e-09
48.8319323467,2.2617585395,9.179956268490993e-09
48.8368262373,2.2617585395,1.1422580745927795e-08
48.8417201279,2.2617585395,1.147417965106576e-08
48.8466140185,2.2617585395,9.304924184234844e-09
48.8515079091,2.2617585395,6.091706920516671e-09
48.8564017997,2.2617585395,3.225915398463439e-09
48.8612956903,2.2617585395,2.3443432889789437e-09
48.8661895809,2.2617585395,5.973849197774737e-08
48.8710834715,2.2617585395,1.4466611331220219e-06
48.8759773621,2.2617585395,1.4113825617793375e-05
48.8808712527,2.2617585395,5.504922513224382e-05
48.8857651433,2.2617585395,8.583263160954688e-05
48.8906590339,2.2617585395,5.350066555038755e-05
48.8955529245,2.2617585395,1.3332722673326441e-05
48.9004468151,2.2617585395,1.3290650244665687e-06
48.9053407057,2.2617585395,5.312752043622277e-08
48.9102345963,2.2617585395,8.633323493024511e-10
48.9151284869,2.2617585395,6.164742728261487e-12
48.9200223775,2.2617585395,2.7097265013182304e-14
48.9249162681,2.2617585395,1.1470737714348913e-16
48.9298101587,2.2617585395,3.455560625408327e-19
48.9347040493,2.2617585395,5.170220568416076e-22
48.9395979399,2.2617585395,3.5340024641470735e-25
48.9444918305,2.2617585395,1.1297386038196594e-28
48.9493857211,2.2617585395,5.331764823274105e-32
48.9542796117,2.2617585395,2.8024089288839916e-34
48.9591735023,2.2617585395,1.647561755019463e-36
48.9640673929,2.2617585395,7.845790830232386e-39
48.9689612835,2.2617585395,3.016285895501744e-41
48.9738551741,2.2617585395,9.361427618982306e-44
48.9787490647,2.2617585395,2.345554067729373e-46
48.7389484253,2.2666524301,1.0786361550026963e-27
48.7438423159,2.2666524301,7.796349956242287e-26
48.7487362065,2.2666524301,4.549267360071802e-24
48.7536300971,2.2666524301,2.1430158396707597e-22
48.7585239877,2.2666524301,8.149727454822201e-21
48.7634178783,2.2666524301,2.5020418724267766e-19
48.7683117689,2.2666524301,6.201258650445544e-18
48.7732056595,2.2666524301,1.2407917648585983e-16
48.7780995501,2.2666524301,2.0042493115129523e-15
48.7829934407,2.2666524301,2.6135954651055856e-14
48.7878873313,2.2666524301,2.751431955350325e-13
48.7927812219,2.2666524301,2.3383685969551872e-12
48.7976751125,2.2666524301,1.6043567555883316e-11
48.8025690031,2.2666524301,8.88633556033631e-11
48.8074628937,2.2666524301,3.97354608547154e-10
48.8123567843,2.2666524301,1.4343911072882956e-09
48.8172506749,2.2666524301,4.18013875535992e-09
48.8221445655,2.2666524301,9.834393826518524e-09
48.8270384561,2.2666524301,1.8678340068553413e-08
48.8319323467,2.2666524301,2.8639322796641997e-08
48.8368262373,2.2666524301,3.545038816909248e-08
48.8417201279,2.2666524301,3.542525862327902e-08
48.8466140185,2.2666524301,2.857846172796876e-08
48.8515079091,2.2666524301,1.8612255007332857e-08
48.8564017997,2.2666524301,9.794424841048426e-09
48.8612956903,2.2666524301,5.461474155490374e-09
48.8661895809,2.2666524301,7.979029320595024e-08
48.8710834715,2.2666524301,1.877431117513267e-06
48.8759773621,2.2666524301,1.7972357392245132e-05
48.8808712527,2.2666524301,6.878999916252264e-05
48.8857651433,2.2666524301,0.00010525551110154108
48.8906590339,2.2666524301,6.438399112672787e-05
48.8955529245,2.2666524301,1.574637121734529e-05
48.9004468151,2.2666524301,1.540523305071551e-06
48.9053407057,2.2666524301,6.041649292141304e-08
48.9102345963,2.2666524301,9.591617083425228e-10
48.9151284869,2.2666524301,6.467158373181056e-12
48.9200223775,2.2666524301,2.2755444531600113e-14
48.9249162681,2.2666524301,6.372786869997024e-17
48.9298101587,2.2666524301,1.3966263086661544e-19
48.9347040493,2.2666524301,1.6524575340356792e-22
48.9395979399,2.2666524301,9.19049578453102e-26
48.9444918305,2.2666524301,3.429978517557907e-29
48.9493857211,2.2666524301,1.07753782454693e-31
48.9542796117,2.2666524301,7.649394364726943e-34
48.9591735023,2.2666524301,4.4880468898428484e-36
48.9640673929,2.2666524301,2.126149222651e-38
48.9689612835,2.2666524301,8.13137824949163e-41
48.9738551741,2.2666524301,2.5105470809136e-43
48.9787490647,2.2666524301,6.257579284040952e-46
48.7389484253,2.2715463207,3.5342661311446436e-27
48.7438423159,2.2715463207,2.5412665901863754e-25
48.7487362065,2.2715463207,1.475145942370035e-23
48.7536300971,2.2715463207,6.91279272802283e-22
48.7585239877,2.2715463207,2.6152057687706876e-20
48.7634178783,2.2715463207,7.987152560723125e-19
48.7683117689,2.2715463207,1.9692999876504215e-17
48.7732056595,2.2715463207,3.91981491005051e-16
48.7780995501,2.2715463207,6.298730501913373e-15
48.7829934407,2.2715463207,8.17098244796756e-14
48.7878873313,2.2715463207,8.557153300668128e-13
48.7927812219,2.2715463207,7.23466009317061e-12
48.7976751125,2.2715463207,4.937882309439596e-11
48.8025690031,2.2715463207,2.7208031520583176e-10
48.8074628937,2.2715463207,1.2102840047265025e-09
48.8123567843,2.2715463207,4.346215430597368e-09
48.8172506749,2.2715463207,1.2599954860327759e-08
48.8221445655,2.2715463207,2.9489031765113804e-08
48.8270384561,2.2715463207,5.5716755861356784e-08
48.8319323467,2.2715463207,8.49855156370063e-08
48.8368262373,2.2715463207,1.046496524230118e-07
48.8417201279,2.2715463207,1.0403140187132399e-07
48.8466140185,2.2715463207,8.348816116523918e-08
48.8515079091,2.2715463207,5.409029911583591e-08
48.8564017997,2.2715463207,2.830277383585607e-08
48.8612956903,2.2715463207,1.368852185015479e-08
48.8661895809,2.2715463207,1.0655066738010661e-07
48.8710834715,2.2715463207,2.4098419676157807e-06
48.8759773621,2.2715463207,2.263268807590537e-05
48.8808712527,2.2715463207,8.501018578338016e-05
48.8857651433,2.2715463207,0.0001276473529014976
48.8906590339,2.2715463207,7.662563404938922e-05
48.8955529245,2.2715463207,1.839146523932477e-05
48.9004468151,2.2715463207,1.765759815253969e-06
48.9053407057,2.2715463207,6.792293650189082e-08
48.9102345963,2.2715463207,1.0534662484200302e-09
48.9151284869,2.2715463207,6.766648472658219e-12
48.9200223775,2.2715463207,2.008852832647925e-14
48.9249162681,2.2715463207,3.741411063044454e-17
48.9298101587,2.2715463207,5.483070395439435e-20
48.9347040493,2.2715463207,4.9600968690853666e-23
48.9395979399,2.2715463207,2.4488372007071913e-26
48.9444918305,2.2715463207,3.511725557234325e-29
48.9493857211,2.2715463207,2.758806589048076e-31
48.9542796117,2.2715463207,1.992074563718059e-33
48.9591735023,2.2715463207,1.1628924739987634e-35
48.9640673929,2.2715463207,5.480381769827511e-38
48.9689612835,2.2715463207,2.0850470590083212e-40
48.9738551741,2.2715463207,6.404049702214447e-43
48.9787490647,2.2715463207,1.587915216715198e-45
48.7389484253,2.2764402113,1.1014976185997926e-26
48.7438423159,2.2764402113,7.878964933039484e-25
48.7487362065,2.2764402113,4.5497607212865434e-23
48.7536300971,2.2764402113,2.1210051880434236e-21
48.7585239877,2.2764402113,7.982311810310232e-20
48.7634178783,2.2764402113,2.4252104430605332e-18
48.7683117689,2.2764402113,5.948451899297847e-17
48.7732056595,2.2764402113,1.1778561716164106e-15
48.7780995501,2.2764402113,1.8828440623083238e-14
48.7829934407,2.2764402113,2.429798324564364e-13
48.7878873313,2.2764402113,2.5313948235328346e-12
48.7927812219,2.2764402113,2.1290376008578973e-11
48.7976751125,2.2764402113,1.4455747708082247e-10
48.8025690031,2.2764402113,7.923764744931121e-10
48.8074628937,2.2764402113,3.5063589258103735e-09
48.8123567843,2.2764402113,1.2526073389612125e-08
48.8172506749,2.2764402113,3.6124955245223446e-08
48.8221445655,2.2764402113,8.410725665799055e-08
48.8270384561,2.2764402113,1.580859967756781e-07
48.8319323467,2.2764402113,2.398761778559962e-07
48.8368262373,2.2764402113,2.9384250839818556e-07
48.8417201279,2.2764402113,2.9058681800056625e-07
48.8466140185,2.2764402113,2.3199091627608106e-07
48.8515079091,2.2764402113,1.495202322741529e-07
48.8564017997,2.2764402113,7.78128459838616e-08
48.8612956903,2.2764402113,3.49751515560264e-08
48.8661895809,2.2764402113,1.4361107435269113e-07
48.8710834715,2.2764402113,3.059920381783921e-06
48.8759773621,2.2764402113,2.8187054680828726e-05
48.8808712527,2.2764402113,0.00010389569734216491
48.8857651433,2.2764402113,0.00015309491756684918
48.8906590339,2.2764402113,9.01884090686414e-05
48.8955529245,2.2764402113,2.1243227115833095e-05
48.9004468151,2.2764402113,2.0013453037650142e-06
48.9053407057,2.2764402113,7.549640483416143e-08
48.9102345963,2.2764402113,1.1445248357796066e-09
48.9151284869,2.2764402113,7.067000408495749e-12
48.9200223775,2.2764402113,1.8693505248706444e-14
48.9249162681,2.2764402113,2.4995517474534842e-17
48.9298101587,2.2764402113,2.2600806941931228e-20
48.9347040493,2.2764402113,1.4698079785384383e-23
48.9395979399,2.2764402113,1.1822939351550936e-26
48.9444918305,2.2764402113,7.777666520665111e-29
48.9493857211,2.2764402113,6.861321650901797e-31
48.9542796117,2.2764402113,4.935260617160296e-33
48.9591735023,2.2764402113,2.8660385784985113e-35
48.9640673929,2.2764402113,1.3436554615671296e-37
48.9689612835,2.2764402113,5.085429009541549e-40
48.9738551741,2.2764402113,1.553821243180804e-42
