LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,2.951666879356008e-06
48.8710834715,2.2323951959,2.4173602486638457e-06
48.8759773621,2.2323951959,1.9029215053131618e-06
48.8808712527,2.2323951959,1.4398121562240686e-06
48.8857651433,2.2323951959,1.047119534250403e-06
48.8906590339,2.2323951959,7.319680940693648e-07
48.8955529245,2.2323951959,4.918056390891682e-07
48.9004468151,2.2323951959,3.176145000791586e-07
48.9053407057,2.2323951959,1.9715718191163132e-07
48.9102345963,2.2323951959,1.1763331785657494e-07
48.9151284869,2.2323951959,6.746112120903127e-08
48.9200223775,2.2323951959,3.718623651037129e-08
48.9249162681,2.2323951959,1.9702274393149176e-08
48.9298101587,2.2323951959,1.0033581046129556e-08
48.9347040493,2.2323951959,4.911351607028279e-09
48.9395979399,2.2323951959,2.3107425107976855e-09
48.9444918305,2.2323951959,1.0449789579068932e-09
48.9493857211,2.2323951959,4.542228736081368e-10
48.9542796117,2.2323951959,1.897736538148748e-10
48.9591735023,2.2323951959,7.620935782502486e-11
48.9640673929,2.2323951959,2.941617148113726e-11
48.9689612835,2.2323951959,1.0913635852469055e-11
48.9738551741,2.2323951959,3.891869174650842e-12
48.9787490647,2.2323951959,1.3339896834873671e-12
48.7389484253,2.2372890865,8.692969309995229e-10
48.7438423159,2.2372890865,1.9809932989288863e-09
48.7487362065,2.2372890865,4.339147843738832e-09
48.7536300971,2.2372890865,9.136031946887372e-09
48.7585239877,2.2372890865,1.8506179908594757e-08
48.7634178783,2.2372890865,3.63570508347094e-08
48.7683117689,2.2372890865,7.24201637070864e-08
48.7732056595,2.2372890865,1.6371473558393085e-07
48.7780995501,2.2372890865,4.3360604176931393e-07
48.7829934407,2.2372890865,1.0947120707448878e-06
48.7878873313,2.2372890865,2.1323566890233976e-06
48.7927812219,2.2372890865,2.9636505026824107e-06
48.7976751125,2.2372890865,3.0483248837598807e-06
48.8025690031,2.2372890865,2.741208091829046e-06
48.8074628937,2.2372890865,2.7444849883631403e-06
48.8123567843,2.2372890865,3.2304706633971134e-06
48.8172506749,2.2372890865,3.984238547840823e-06
48.8221445655,2.2372890865,4.80774906072289e-06
48.8270384561,2.2372890865,5.588236362747746e-06
48.8319323467,2.2372890865,6.244307986509761e-06
48.8368262373,2.2372890865,6.7066067348425415e-06
48.8417201279,2.2372890865,6.923519869639831e-06
48.8466140185,2.2372890865,6.8699964287559045e-06
48.8515079091,2.2372890865,6.552266354843002e-06
48.8564017997,2.2372890865,6.006646026093033e-06
48.8612956903,2.2372890865,5.292708790818341e-06
48.8661895809,2.2372890865,4.4825941814328745e-06
48.8710834715,2.2372890865,3.649104584199424e-06
48.8759773621,2.2372890865,2.8552797271485105e-06
48.8808712527,2.2372890865,2.147417445018622e-06
48.8857651433,2.2372890865,1.5523503923288883e-06
48.8906590339,2.2372890865,1.0786200736412336e-06
48.8955529245,2.2372890865,7.203651677640443e-07
48.9004468151,2.2372890865,4.6242613935347915e-07
48.9053407057,2.2372890865,2.853234780698597e-07
48.9102345963,2.2372890865,1.6921470740369457e-07
48.9151284869,2.2372890865,9.645931401847422e-08
48.9200223775,2.2372890865,5.28513024771497e-08
48.9249162681,2.2372890865,2.783381164350868e-08
48.9298101587,2.2372890865,1.40894855869659e-08
48.9347040493,2.2372890865,6.855246158878115e-09
48.9395979399,2.2372890865,3.205947712049053e-09
48.9444918305,2.2372890865,1.4411038534487806e-09
48.9493857211,2.2372890865,6.226436851739934e-10
48.9542796117,2.2372890865,2.5857668300231164e-10
48.9591735023,2.2372890865,1.0321542284227594e-10
48.9640673929,2.2372890865,3.9600921862157634e-11
48.9689612835,2.2372890865,1.4603987734646642e-11
48.9738551741,2.2372890865,5.176581870019078e-12
48.9787490647,2.2372890865,1.7636815762697282e-12
48.7389484253,2.2421829771,1.5125316102977952e-09
48.7438423159,2.2421829771,3.426116642980488e-09
48.7487362065,2.2421829771,7.459426426703739e-09
48.7536300971,2.2421829771,1.5610561600137245e-08
48.7585239877,2.2421829771,3.140680435330146e-08
48.7634178783,2.2421829771,6.089106940838669e-08
48.7683117689,2.2421829771,1.1587974794676307e-07
48.7732056595,2.2421829771,2.3407787922701727e-07
48.7780995501,2.2421829771,5.656461693440105e-07
48.7829934407,2.2421829771,1.5112621397123672e-06
48.7878873313,2.2421829771,3.4597631567740353e-06
48.7927812219,2.2421829771,5.783036502984755e-06
48.7976751125,2.2421829771,6.838183581154586e-06
48.8025690031,2.2421829771,6.191427959513077e-06
48.8074628937,2.2421829771,5.329740300477972e-06
48.8123567843,2.2421829771,5.431725924680454e-06
48.8172506749,2.2421829771,6.352400151755958e-06
48.8221445655,2.2421829771,7.5575314875951216e-06
48.8270384561,2.2421829771,8.724245222855898e-06
48.8319323467,2.2421829771,9.68937834626607e-06
48.8368262373,2.2421829771,1.03441843207923e-05
48.8417201279,2.2421829771,1.0614588857628025e-05
48.8466140185,2.2421829771,1.0469250663474648e-05
48.8515079091,2.2421829771,9.92506783461614e-06
48.8564017997,2.2421829771,9.04392252015819e-06
48.8612956903,2.2421829771,7.921102738507688e-06
48.8661895809,2.2421829771,6.668373595788378e-06
48.8710834715,2.2421829771,5.3958474632142316e-06
48.8759773621,2.2421829771,4.196670465999924e-06
48.8808712527,2.2421829771,3.1372962974982074e-06
48.8857651433,2.2421829771,2.2542997826778114e-06
48.8906590339,2.2421829771,1.5569449786652971e-06
48.8955529245,2.2421829771,1.0335710229440712e-06
48.9004468151,2.2421829771,6.594970369252287e-07
48.9053407057,2.2421829771,4.044742105893096e-07
48.9102345963,2.2421829771,2.384373504912296e-07
48.9151284869,2.2421829771,1.3510244303633176e-07
48.9200223775,2.2421829771,7.357962688497038e-08
48.9249162681,2.2421829771,3.8517440814552206e-08
48.9298101587,2.2421829771,1.938039973226009e-08
48.9347040493,2.2421829771,9.37288957895183e-09
48.9395979399,2.2421829771,4.35702181883662e-09
48.9444918305,2.2421829771,1.9467556001253797e-09
48.9493857211,2.2421829771,8.360622111994826e-10
48.9542796117,2.2421829771,3.4512086790530033e-10
48.9591735023,2.2421829771,1.3693337402084072e-10
48.9640673929,2.2421829771,5.2221923278256967e-11
48.9689612835,2.2421829771,1.9142642086582437e-11
48.9738551741,2.2421829771,6.744602514231959e-12
48.9787490647,2.2421829771,2.2841062631131835e-12
48.7389484253,2.2470768677,2.5779185566636447e-09
48.7438423159,2.2470768677,5.804298353834206e-09
48.7487362065,2.2470768677,1.256133338752746e-08
48.7536300971,2.2470768677,2.6129302825937865e-08
48.7585239877,2.2470768677,5.224455810542099e-08
48.7634178783,2.2470768677,1.0046758147737273e-07
48.7683117689,2.2470768677,1.869460218476088e-07
48.7732056595,2.2470768677,3.4968742274905963e-07
48.7780995501,2.2470768677,7.391695356143927e-07
48.7829934407,2.2470768677,1.8980766627624316e-06
48.7878873313,2.2470768677,4.865824093742346e-06
48.7927812219,2.2470768677,9.771102811521005e-06
48.7976751125,2.2470768677,1.3860043860324306e-05
48.8025690031,2.2470768677,1.4004136080656724e-05
48.8074628937,2.2470768677,1.143460949317031e-05
48.8123567843,2.2470768677,9.755796657075319e-06
48.8172506749,2.2470768677,1.0161174950396941e-05
48.8221445655,2.2470768677,1.1678039025772386e-05
48.8270384561,2.2470768677,1.3345853005886717e-05
48.8319323467,2.2470768677,1.472800043174967e-05
48.8368262373,2.2470768677,1.562853863281168e-05
48.8417201279,2.2470768677,1.594071646986851e-05
48.8466140185,2.2470768677,1.5627989268003007e-05
48.8515079091,2.2470768677,1.4726645854508484e-05
48.8564017997,2.2470768677,1.333859375512345e-05
48.8612956903,2.2470768677,1.1612392649897732e-05
48.8661895809,2.2470768677,9.71714856078447e-06
48.8710834715,2.2470768677,7.815584026238097e-06
48.8759773621,2.2470768677,6.04212206099467e-06
48.8808712527,2.2470768677,4.489758860674869e-06
48.8857651433,2.2470768677,3.206727097918873e-06
48.8906590339,2.2470768677,2.2014379610526204e-06
48.8955529245,2.2470768677,1.4526345327432314e-06
48.9004468151,2.2470768677,9.213226353050166e-07
48.9053407057,2.2470768677,5.616588183254566e-07
48.9102345963,2.2470768677,3.291083388653914e-07
48.9151284869,2.2470768677,1.8535770979705712e-07
48.9200223775,2.2470768677,1.0034318619052172e-07
48.9249162681,2.2470768677,5.221203049855998e-08
48.9298101587,2.2470768677,2.6113118696514943e-08
48.9347040493,2.2470768677,1.2553139828597993e-08
48.9395979399,2.2470768677,5.800313320376221e-09
48.9444918305,2.2470768677,2.5760601835454664e-09
48.9493857211,2.2470768677,1.0996792239987895e-09
48.9542796117,2.2470768677,4.512128911466991e-10
48.9591735023,2.2470768677,1.7795182306725422e-10
48.9640673929,2.2470768677,6.745728347657691e-11
48.9689612835,2.2470768677,2.457880241170741e-11
48.9738551741,2.2470768677,8.607916636000754e-12
48.9787490647,2.2470768677,2.897616128190965e-12
48.7389484253,2.2519707583,4.303901713108598e-09
48.7438423159,2.2519707583,9.632205362231657e-09
48.7487362065,2.2519707583,2.0720230716959736e-08
48.7536300971,2.2519707583,4.2841924791312046e-08
48.7585239877,2.2519707583,8.514344332776242e-08
48.7634178783,2.2519707583,1.6266412554650037e-07
48.7683117689,2.2519707583,2.9922504724916013e-07
48.7732056595,2.2519707583,5.375932092308827e-07
48.7780995501,2.2519707583,1.0121540918390228e-06
48.7829934407,2.2519707583,2.2952419704052193e-06
48.7878873313,2.2519707583,6.051741170253628e-06
48.7927812219,2.2519707583,1.4193096963651126e-05
48.7976751125,2.2519707583,2.44540735084156e-05
48.8025690031,2.2519707583,2.9309875757236806e-05
48.8074628937,2.2519707583,2.5591136292565578e-05
48.8123567843,2.2519707583,1.9473560049787933e-05
48.8172506749,2.2519707583,1.6951399765087638e-05
48.8221445655,2.2519707583,1.791488455439027e-05
48.8270384561,2.2519707583,2.003085328056758e-05
48.8319323467,2.2519707583,2.193176558859405e-05
48.8368262373,2.2519707583,2.312978051105316e-05
48.8417201279,2.2519707583,2.3449900192300698e-05
48.8466140185,2.2519707583,2.2851727222464812e-05
48.8515079091,2.2519707583,2.1404378473962803e-05
48.8564017997,2.2519707583,1.9270442067527976e-05
48.8612956903,2.2519707583,1.6675781552277515e-05
48.8661895809,2.2519707583,1.3870310426453929e-05
48.8710834715,2.2519707583,1.1088980720090122e-05
48.8759773621,2.2519707583,8.521234943012177e-06
48.8808712527,2.2519707583,6.2938866128838655e-06
48.8857651433,2.2519707583,4.468283843684165e-06
48.8906590339,2.2519707583,3.049074642105509e-06
48.8955529245,2.2519707583,1.9998656575396294e-06
48.9004468151,2.2519707583,1.260779250879039e-06
48.9053407057,2.2519707583,7.639813324855011e-07
48.9102345963,2.2519707583,4.4497120193572694e-07
48.9151284869,2.2519707583,2.491073412619257e-07
48.9200223775,2.2519707583,1.3404376323256512e-07
48.9249162681,2.2519707583,6.93285570629155e-08
48.9298101587,2.2519707583,3.446538819239059e-08
48.9347040493,2.2519707583,1.6468712627611273e-08
48.9395979399,2.2519707583,7.563827086898756e-09
48.9444918305,2.2519707583,3.339096701937542e-09
48.9493857211,2.2519707583,1.416843444074132e-09
48.9542796117,2.2519707583,5.778567585888088e-10
48.9591735023,2.2519707583,2.26529096641227e-10
48.9640673929,2.2519707583,8.535584240093374e-11
48.9689612835,2.2519707583,3.0913485632957547e-11
48.9738551741,2.2519707583,1.0761384871865295e-11
48.9787490647,2.2519707583,3.6007570116458007e-12
48.7389484253,2.2568646489,7.038561608387365e-09
48.7438423159,2.2568646489,1.5657778966193045e-08
48.7487362065,2.2568646489,3.3479723579810405e-08
48.7536300971,2.2568646489,6.880801668438738e-08
48.7585239877,2.2568646489,1.3592582707044188e-07
48.7634178783,2.2568646489,2.580947620587632e-07
48.7683117689,2.2568646489,4.712243036633019e-07
48.7732056595,2.2568646489,8.308006213352848e-07
48.7780995501,2.2568646489,1.4582874444608205e-06
48.7829934407,2.2568646489,2.8516793409963443e-06
48.7878873313,2.2568646489,6.953845639684927e-06
48.7927812219,2.2568646489,1.7887118388646786e-05
48.7976751125,2.2568646489,3.699008154917223e-05
48.8025690031,2.2568646489,5.397509514615426e-05
48.8074628937,2.2568646489,5.4748519602596015e-05
48.8123567843,2.2568646489,4.211263759253074e-05
48.8172506749,2.2568646489,3.106250728132549e-05
48.8221445655,2.2568646489,2.80364201773534e-05
48.8270384561,2.2568646489,2.965408117044699e-05
48.8319323467,2.2568646489,3.201368024615876e-05
48.8368262373,2.2568646489,3.353300884390444e-05
48.8417201279,2.2568646489,3.379118184493893e-05
48.8466140185,2.2568646489,3.273131087466811e-05
48.8515079091,2.2568646489,3.0474025013567315e-05
48.8564017997,2.2568646489,2.7271041770726984e-05
48.8612956903,2.2568646489,2.345735830794747e-05
48.8661895809,2.2568646489,1.939375650570437e-05
48.8710834715,2.2568646489,1.5411689097877476e-05
48.8759773621,2.2568646489,1.177183060101741e-05
48.8808712527,2.2568646489,8.642576496773831e-06
48.8857651433,2.2568646489,6.098849610924376e-06
48.8906590339,2.2568646489,4.1367386153908825e-06
48.8955529245,2.2568646489,2.696955000242604e-06
48.9004468151,2.2568646489,1.690031439085209e-06
48.9053407057,2.2568646489,1.0179380095494185e-06
48.9102345963,2.2568646489,5.893229339373653e-07
48.9151284869,2.2568646489,3.279373004871605e-07
48.9200223775,2.2568646489,1.7540168299333783e-07
48.9249162681,2.2568646489,9.017417107589494e-08
48.9298101587,2.2568646489,4.455906047600429e-08
48.9347040493,2.2568646489,2.116388316957542e-08
48.9395979399,2.2568646489,9.66184685651965e-09
48.9444918305,2.2568646489,4.239653924580653e-09
48.9493857211,2.2568646489,1.788158984066172e-09
48.9542796117,2.2568646489,7.249153808962509e-10
48.9591735023,2.2568646489,2.824710626710824e-10
48.9640673929,2.2568646489,1.0579522751785164e-10
48.9689612835,2.2568646489,3.8085850101042635e-11
48.9738551741,2.2568646489,1.3178521653105166e-11
48.9787490647,2.2568646489,4.383037627507147e-12
48.7389484253,2.2617585395,1.1275450618810148e-08
48.7438423159,2.2617585395,2.4932337785367515e-08
48.7487362065,2.2617585395,5.299044429637342e-08
48.7536300971,2.2617585395,1.0825241256371074e-07
48.7585239877,2.2617585395,2.1256076462622084e-07
48.7634178783,2.2617585395,4.0117634369690246e-07
48.7683117689,2.2617585395,7.278187542350052e-07
48.7732056595,2.2617585395,1.2705752540064448e-06
48.7780995501,2.2617585395,2.1564030750048925e-06
48.7829934407,2.2617585395,3.7738650248100673e-06
48.7878873313,2.2617585395,7.895121930964123e-06
48.7927812219,2.2617585395,2.0135802790691602e-05
48.7976751125,2.2617585395,4.7999721104572314e-05
48.8025690031,2.2617585395,8.537297882696547e-05
48.8074628937,2.2617585395,0.00010485513431632401
48.8123567843,2.2617585395,9.068404116622311e-05
48.8172506749,2.2617585395,6.324556411971582e-05
48.8221445655,2.2617585395,4.704855809720576e-05
48.8270384561,2.2617585395,4.4037192473577887e-05
48.8319323467,2.2617585395,4.5925674362279646e-05
48.8368262373,2.2617585395,4.763469059314467e-05
48.8417201279,2.2617585395,4.769806529012552e-05
48.8466140185,2.2617585395,4.5923651889889306e-05
48.8515079091,2.2617585395,4.249965868026845e-05
48.8564017997,2.2617585395,3.78042127731338e-05
48.8612956903,2.2617585395,3.232216367810611e-05
48.8661895809,2.2617585395,2.6562326790551505e-05
48.8710834715,2.2617585395,2.0981535563385423e-05
48.8759773621,2.2617585395,1.5929930730928725e-05
48.8808712527,2.2617585395,1.1625080502149852e-05
48.8857651433,2.2617585395,8.154240465384106e-06
48.8906590339,2.2617585395,5.497642861861459e-06
48.8955529245,2.2617585395,3.5626650788768235e-06
48.9004468151,2.2617585395,2.2191105276650244e-06
48.9053407057,2.2617585395,1.3285819090401646e-06
48.9102345963,2.2617585395,7.645452579887334e-07
48.9151284869,2.2617585395,4.2288621384707236e-07
48.9200223775,2.2617585395,2.2482744209168607e-07
48.9249162681,2.2617585395,1.1488956243278814e-07
48.9298101587,2.2617585395,5.6430941369610075e-08
48.9347040493,2.2617585395,2.664154940527259e-08
48.9395979399,2.2617585395,1.2089466219163261e-08
48.9444918305,2.2617585395,5.273029940104948e-09
48.9493857211,2.2617585395,2.2106440121864406e-09
48.9542796117,2.2617585395,8.908054205027263e-10
48.9591735023,2.2617585395,3.4502642133916144e-10
48.9640673929,2.2617585395,1.2844799218310086e-10
48.9689612835,2.2617585395,4.5962934697046306e-11
48.9738551741,2.2617585395,1.580860849986914e-11
48.9787490647,2.2617585395,5.226187683706247e-12
48.7389484253,2.2666524301,1.7693441787492917e-08
48.7438423159,2.2666524301,3.888877540465409e-08
48.7487362065,2.2666524301,8.215645255252467e-08
48.7536300971,2.2666524301,1.6682631386544102e-07
48.7585239877,2.2666524301,3.2560637276113484e-07
48.7634178783,2.2666524301,6.108391257395407e-07
48.7683117689,2.2666524301,1.1014654729737883e-06
48.7732056595,2.2666524301,1.9094893405058802e-06
48.7780995501,2.2666524301,3.1913944210123993e-06
48.7829934407,2.2666524301,5.260671080352128e-06
48.7878873313,2.2666524301,9.450689040509096e-06
48.7927812219,2.2666524301,2.1403818462709765e-05
48.7976751125,2.2666524301,5.433725132329761e-05
48.8025690031,2.2666524301,0.00011521041743993962
48.8074628937,2.2666524301,0.00017359443040813465
48.8123567843,2.2666524301,0.00017934014521912018
48.8172506749,2.2666524301,0.00013417462165729607
48.8221445655,2.2666524301,8.817117755796317e-05
48.8270384561,2.2666524301,6.821044547326311e-05
48.8319323467,2.2666524301,6.535992347050609e-05
48.8368262373,2.2666524301,6.637929668553806e-05
48.8417201279,2.2666524301,6.595863633499451e-05
48.8466140185,2.2666524301,6.311606649221829e-05
48.8515079091,2.2666524301,5.8058999226539766e-05
48.8564017997,2.2666524301,5.133423441582137e-05
48.8612956903,2.2666524301,4.362647944651496e-05
48.8661895809,2.2666524301,3.5636800959072574e-05
48.8710834715,2.2666524301,2.798032268899671e-05
48.8759773621,2.2666524301,2.111602609151421e-05
48.8808712527,2.2666524301,1.531712035783228e-05
48.8857651433,2.2666524301,1.0679416482687441e-05
48.8906590339,2.2666524301,7.156874247286858e-06
48.8955529245,2.2666524301,4.6100402026634824e-06
48.9004468151,2.2666524301,2.854246669498054e-06
48.9053407057,2.2666524301,1.6985712032517996e-06
48.9102345963,2.2666524301,9.715865069130125e-07
48.9151284869,2.2666524301,5.341763502667708e-07
48.9200223775,2.2666524301,2.8228857534119947e-07
48.9249162681,2.2666524301,1.4338621845524062e-07
48.9298101587,2.2666524301,7.000466541649644e-08
48.9347040493,2.2666524301,3.285125922014804e-08
48.9395979399,2.2666524301,1.4817758822665761e-08
48.9444918305,2.2666524301,6.424191616655775e-09
48.9493857211,2.2666524301,2.677071154931634e-09
48.9542796117,2.2666524301,1.0722765460196485e-09
48.9591735023,2.2666524301,4.128185106320985e-10
48.9640673929,2.2666524301,1.5276257924522306e-10
48.9689612835,2.2666524301,5.4335074384182656e-11
48.9738551741,2.2666524301,1.857586359398097e-11
48.9787490647,2.2666524301,6.104122272961674e-12
48.7389484253,2.2715463207,2.7196886815642504e-08
48.7438423159,2.2715463207,5.941744506108205e-08
48.7487362065,2.2715463207,1.2477116411205906e-07
48.7536300971,2.2715463207,2.5183723941455704e-07
48.7585239877,2.2715463207,4.885748866435833e-07
48.7634178783,2.2715463207,9.110617411044651e-07
48.7683117689,2.2715463207,1.6329411662449047e-06
48.7732056595,2.2715463207,2.8132929732088314e-06
48.7780995501,2.2715463207,4.6617974329069825e-06
48.7829934407,2.2715463207,7.4816011199396865e-06
48.7878873313,2.2715463207,1.2172735141811642e-05
48.7927812219,2.2715463207,2.317419556973258e-05
48.7976751125,2.2715463207,5.582453322711882e-05
48.8025690031,2.2715463207,0.00013363824874533767
48.8074628937,2.2715463207,0.00024497123535411095
48.8123567843,2.2715463207,0.00031021559949498753
48.8172506749,2.2715463207,0.00027079505013170716
48.8221445655,2.2715463207,0.00017940199646081288
48.8270384561,2.2715463207,0.00011617680742779652
48.8319323467,2.2715463207,9.471737925069828e-05
48.8368262373,2.2715463207,9.117364346527919e-05
48.8417201279,2.2715463207,8.939817675086015e-05
48.8466140185,2.2715463207,8.497427004169424e-05
48.8515079091,2.2715463207,7.769314032948426e-05
48.8564017997,2.2715463207,6.828139962306984e-05
48.8612956903,2.2715463207,5.76804088355784e-05
48.8661895809,2.2715463207,4.683383554180901e-05
48.8710834715,2.2715463207,3.655077477718224e-05
48.8759773621,2.2715463207,2.7418198214416164e-05
48.8808712527,2.2715463207,1.9769090978103465e-05
48.8857651433,2.2715463207,1.3700611521825913e-05
48.8906590339,2.2715463207,9.126382528431181e-06
48.8955529245,2.2715463207,5.843362751476234e-06
48.9004468151,2.2715463207,3.596106055454358e-06
48.9053407057,2.2715463207,2.1271964458578685e-06
48.9102345963,2.2715463207,1.2094506990032291e-06
48.9151284869,2.2715463207,6.60958519463381e-07
48.9200223775,2.2715463207,3.4718879745484156e-07
48.9249162681,2.2715463207,1.7529223007578729e-07
48.9298101587,2.2715463207,8.5067778694174e-08
48.9347040493,2.2715463207,3.968012053987628e-08
48.9395979399,2.2715463207,1.779042555789258e-08
48.9444918305,2.2715463207,7.66664148156093e-09
48.9493857211,2.2715463207,3.1756266381412537e-09
48.9542796117,2.2715463207,1.2643263282745419e-09
48.9591735023,2.2715463207,4.838317799067982e-10
48.9640673929,2.2715463207,1.7796519067136022e-10
48.9689612835,2.2715463207,6.291891158199925e-11
48.9738551741,2.2715463207,2.1381235757018914e-11
48.9787490647,2.2715463207,6.98376902061719e-12
48.7389484253,2.2764402113,4.095008520017323e-08
48.7438423159,2.2764402113,8.892672058122375e-08
48.7487362065,2.2764402113,1.8561595125437915e-07
48.7536300971,2.2764402113,3.723949847116789e-07
48.7585239877,2.2764402113,7.181213513846939e-07
48.7634178783,2.2764402113,1.3310590839417329e-06
48.7683117689,2.2764402113,2.3713866086196118e-06
48.7732056595,2.2764402113,4.060833121351286e-06
48.7780995501,2.2764402113,6.684769305310724e-06
48.7829934407,2.2764402113,1.059650450295198e-05
48.7878873313,2.2764402113,1.6432618354050104e-05
48.7927812219,2.2764402113,2.7056082094901928e-05
48.7976751125,2.2764402113,5.572373323915084e-05
48.8025690031,2.2764402113,0.00013664106271617788
48.8074628937,2.2764402113,0.00029469480436243394
48.8123567843,2.2764402113,0.000458807254469663
48.8172506749,2.2764402113,0.00048705937441063306
48.8221445655,2.2764402113,0.0003630302624216179
48.8270384561,2.2764402113,0.0002203394025211419
48.8319323467,2.2764402113,0.00014676049240660378
48.8368262373,2.2764402113,0.0001253421452216536
48.8417201279,2.2764402113,0.00011902411061325359
48.8466140185,2.2764402113,0.00011208855789892488
48.8515079091,2.2764402113,0.00010184254422283825
48.8564017997,2.2764402113,8.896646305232796e-05
48.8612956903,2.2764402113,7.470246194027626e-05
48.8661895809,2.2764402113,6.029053824358583e-05
48.8710834715,2.2764402113,4.677016208564654e-05
48.8759773621,2.2764402113,3.4873380856919e-05
48.8808712527,2.2764402113,2.4993362859842318e-05
48.8857651433,2.2764402113,1.721713163311287e-05
48.8906590339,2.2764402113,1.1399934843133283e-05
48.8955529245,2.2764402113,7.255200221899091e-06
48.9004468151,2.2764402113,4.438149209791209e-06
48.9053407057,2.2764402113,2.6095153732836755e-06
48.9102345963,2.2764402113,1.4747665692388112e-06
48.9151284869,2.2764402113,8.011100362130011e-07
48.9200223775,2.2764402113,4.1827944655382033e-07
48.9249162681,2.2764402113,2.0991638595663677e-07
48.9298101587,2.2764402113,1.0125853051302155e-07
48.9347040493,2.2764402113,4.6948569514612595e-08
48.9395979399,2.2764402113,2.0922740650969723e-08
48.9444918305,2.2764402113,8.962315808707916e-09
48.9493857211,2.2764402113,3.6900086033869557e-09
48.9542796117,2.2764402113,1.4602929156217232e-09
48.9591735023,2.2764402113,5.554667177268643e-10
48.9640673929,2.2764402113,2.0308674107207718e-10
48.9689612835,2.2764402113,7.136915651057015e-11
48.9738551741,2.2764402113,2.410710299720948e-11
48.9787490647,2.2764402113,7.8268128675382e-12
