LATITUDE,LONGITUDE,probability
48.8123567843,2.2372890865,4.29038650947179e-19
48.8172506749,2.2372890865,4.564219008349675e-22
48.8221445655,2.2372890865,1.681066148427693e-25
48.8270384561,2.2372890865,2.1436377724639516e-29
48.8319323467,2.2372890865,9.463815604161652e-34
48.8368262373,2.2372890865,1.4465365453242356e-38
48.8417201279,2.2372890865,7.65805316331471e-44
48.8466140185,2.2372890865,2.8616696348610982e-47
48.8515079091,2.2372890865,2.5388741207532585e-47
48.8564017997,2.2372890865,2.2184583102525265e-47
48.8612956903,2.2372890865,1.8998360174005216e-47
48.8661895809,2.2372890865,1.594541043436162e-47
48.8710834715,2.2372890865,1.3116260350768833e-47
48.8759773621,2.2372890865,1.0573994867903341e-47
48.8808712527,2.2372890865,8.354546922019171e-48
48.8857651433,2.2372890865,6.46936195608114e-48
48.8906590339,2.2372890865,4.9096975429747196e-48
48.8955529245,2.2372890865,3.6517645945967223e-48
48.9004468151,2.2372890865,2.661986864321149e-48
48.9053407057,2.2372890865,1.901869418336293e-48
48.9102345963,2.2372890865,1.3336477480195508e-48
48.9151284869,2.2372890865,9.558274532369523e-49
48.9200223775,2.2372890865,1.2881419180641532e-48
48.9249162681,2.2372890865,8.805241252085506e-48
48.9298101587,2.2372890865,8.181031732454744e-47
48.9347040493,2.2372890865,6.1644538132833e-46
48.9395979399,2.2372890865,3.6256296391355074e-45
48.9444918305,2.2372890865,1.6603441356609922e-44
48.9493857211,2.2372890865,5.919079855426596e-44
48.9542796117,2.2372890865,1.6426442855408012e-43
48.9591735023,2.2372890865,3.5486659891291955e-43
48.9640673929,2.2372890865,5.967863054762262e-43
48.9689612835,2.2372890865,7.812763464082161e-43
48.9738551741,2.2372890865,7.962007834508823e-43
48.9787490647,2.2372890865,6.316443579647111e-43
48.7389484253,2.2421829771,1.8228324175627358e-30
48.7438423159,2.2421829771,1.0106329719611528e-26
48.7487362065,2.2421829771,4.6022727461024437e-23
48.7536300971,2.2421829771,7.260563115803276e-20
48.7585239877,2.2421829771,3.9656710386233005e-17
48.7634178783,2.2421829771,7.499137850474334e-15
48.7683117689,2.2421829771,4.909692118700127e-13
48.7732056595,2.2421829771,1.1128726040225083e-11
48.7780995501,2.2421829771,8.733431424257011e-11
48.7829934407,2.2421829771,2.3728629111829363e-10
48.7878873313,2.2421829771,2.2320743280519626e-10
48.7927812219,2.2421829771,7.26930560912706e-11
48.7976751125,2.2421829771,8.196443942058417e-12
48.8025690031,2.2421829771,3.199678102030161e-13
48.8074628937,2.2421829771,4.32449476609225e-15
48.8123567843,2.2421829771,2.0235443774779422e-17
48.8172506749,2.2421829771,3.2782220045437724e-20
48.8221445655,2.2421829771,1.838705857733467e-23
48.8270384561,2.2421829771,3.570544324876019e-27
48.8319323467,2.2421829771,2.400517456769236e-31
48.8368262373,2.2421829771,5.587577794207394e-36
48.8417201279,2.2421829771,4.5074789235390476e-41
48.8466140185,2.2421829771,4.205129050687606e-44
48.8515079091,2.2421829771,3.7474942363614623e-44
48.8564017997,2.2421829771,3.282893612063739e-44
48.8612956903,2.2421829771,2.8185606609975996e-44
48.8661895809,2.2421829771,2.3716615018170253e-44
48.8710834715,2.2421829771,1.955837470692809e-44
48.8759773621,2.2421829771,1.58076590838448e-44
48.8808712527,2.2421829771,1.2521521413169472e-44
48.8857651433,2.2421829771,9.720785957805218e-45
48.8906590339,2.2421829771,7.396059592000433e-45
48.8955529245,2.2421829771,5.515110359164353e-45
48.9004468151,2.2421829771,4.030554811656858e-45
48.9053407057,2.2421829771,2.8874098427699904e-45
48.9102345963,2.2421829771,2.0381329306391852e-45
48.9151284869,2.2421829771,1.586605589773715e-45
48.9200223775,2.2421829771,3.415333118977713e-45
48.9249162681,2.2421829771,2.540728405504108e-44
48.9298101587,2.2421829771,1.9360835190119527e-43
48.9347040493,2.2421829771,1.1726273805583378e-42
48.9395979399,2.2421829771,5.538022859603075e-42
48.9444918305,2.2421829771,2.0363540516885268e-41
48.9493857211,2.2421829771,5.828981637745963e-41
48.9542796117,2.2421829771,1.2988694357226064e-40
48.9591735023,2.2421829771,2.2530490411613918e-40
48.9640673929,2.2421829771,3.042341361956184e-40
48.9689612835,2.2421829771,3.197991821455967e-40
48.9738551741,2.2421829771,2.61685015929919e-40
48.9787490647,2.2421829771,1.6669111818578287e-40
48.7389484253,2.2470768677,5.04928372265149e-29
48.7438423159,2.2470768677,1.5807224439055465e-27
48.7487362065,2.2470768677,7.345396737740092e-24
48.7536300971,2.2470768677,1.7641149416719143e-20
48.7585239877,2.2470768677,1.4673330823276837e-17
48.7634178783,2.2470768677,4.225508030091337e-15
48.7683117689,2.2470768677,4.212863853000229e-13
48.7732056595,2.2470768677,1.4542001589479257e-11
48.7780995501,2.2470768677,1.737877745562163e-10
48.7829934407,2.2470768677,7.190556888857782e-10
48.7878873313,2.2470768677,1.0300400278277096e-09
48.7927812219,2.2470768677,5.108506470928702e-10
48.7976751125,2.2470768677,8.771665550300758e-11
48.8025690031,2.2470768677,5.21456939630737e-12
48.8074628937,2.2470768677,1.0732554665953169e-13
48.8123567843,2.2470768677,7.647791468316676e-16
48.8172506749,2.2470768677,1.886762502509145e-18
48.8221445655,2.2470768677,1.611560841135648e-21
48.8270384561,2.2470768677,4.765675266869052e-25
48.8319323467,2.2470768677,4.8792206337297734e-29
48.8368262373,2.2470768677,1.7295166690669926e-33
48.8417201279,2.2470768677,2.127626627915839e-38
48.8466140185,2.2470768677,4.698372425294557e-41
48.8515079091,2.2470768677,4.2022305224221685e-41
48.8564017997,2.2470768677,3.690637926416054e-41
48.8612956903,2.2470768677,3.1767113144038003e-41
48.8661895809,2.2470768677,2.6798395963840413e-41
48.8710834715,2.2470768677,2.2156164979233957e-41
48.8759773621,2.2470768677,1.795292106461614e-41
48.8808712527,2.2470768677,1.4257073645645315e-41
48.8857651433,2.2470768677,1.1096356603617984e-41
48.8906590339,2.2470768677,8.464185326570516e-42
48.8955529245,2.2470768677,6.32768634385894e-42
48.9004468151,2.2470768677,4.636284891036002e-42
48.9053407057,2.2470768677,3.331732589207572e-42
48.9102345963,2.2470768677,2.3876246784569193e-42
48.9151284869,2.2470768677,2.2095132797826572e-42
48.9200223775,2.2470768677,7.2228172426746e-42
48.9249162681,2.2470768677,5.001353396655759e-41
48.9298101587,2.2470768677,3.089688436531144e-40
48.9347040493,2.2470768677,1.5033787826277263e-39
48.9395979399,2.2470768677,5.701073778366325e-39
48.9444918305,2.2470768677,1.6832085066694838e-38
48.9493857211,2.2470768677,3.868658186304692e-38
48.9542796117,2.2470768677,6.92176031506631e-38
48.9591735023,2.2470768677,9.640625586680548e-38
48.9640673929,2.2470768677,1.0452641840476517e-37
48.9689612835,2.2470768677,8.822243679816723e-38
48.9738551741,2.2470768677,5.796477266029205e-38
48.9787490647,2.2470768677,2.9647039175208603e-38
48.7389484253,2.2519707583,1.2780671394580136e-27
48.7438423159,2.2519707583,2.3041232040913325e-26
48.7487362065,2.2519707583,1.1219097661330846e-24
48.7536300971,2.2519707583,3.435359745411492e-21
48.7585239877,2.2519707583,4.350586661858533e-18
48.7634178783,2.2519707583,1.9078908077280575e-15
48.7683117689,2.2519707583,2.896727079728936e-13
48.7732056595,2.2519707583,1.5226844540923917e-11
48.7780995501,2.2519707583,2.771153091566268e-10
48.7829934407,2.2519707583,1.7460609299664105e-09
48.7878873313,2.2519707583,3.8089611316423794e-09
48.7927812219,2.2519707583,2.876748914332773e-09
48.7976751125,2.2519707583,7.522213321929119e-10
48.8025690031,2.2519707583,6.809850904228183e-11
48.8074628937,2.2519707583,2.1344099276394093e-12
48.8123567843,2.2519707583,2.3161481310468564e-14
48.8172506749,2.2519707583,8.701679864482447e-17
48.8221445655,2.2519707583,1.1318480893673147e-19
48.8270384561,2.2519707583,5.0970800376131743e-23
48.8319323467,2.2519707583,7.946996741858612e-27
48.8368262373,2.2519707583,4.289759397978263e-31
48.8417201279,2.2519707583,8.060451661097065e-36
48.8466140185,2.2519707583,3.9897925201109823e-38
48.8515079091,2.2519707583,3.57979260605034e-38
48.8564017997,2.2519707583,3.1519924340546145e-38
48.8612956903,2.2519707583,2.719989377512925e-38
48.8661895809,2.2519707583,2.300403343390709e-38
48.8710834715,2.2519707583,1.9067577173950116e-38
48.8759773621,2.2519707583,1.5489656112969046e-38
48.8808712527,2.2519707583,1.2332263052806668e-38
48.8857651433,2.2519707583,9.622734980058486e-39
48.8906590339,2.2519707583,7.358834781524576e-39
48.8955529245,2.2519707583,5.5153860075359787e-39
48.9004468151,2.2519707583,4.051779513557207e-39
48.9053407057,2.2519707583,2.9250097699383263e-39
48.9102345963,2.2519707583,2.1735986649207424e-39
48.9151284869,2.2519707583,2.656805635324269e-39
48.9200223775,2.2519707583,1.1196971687859091e-38
48.9249162681,2.2519707583,6.670008610761916e-38
48.9298101587,2.2519707583,3.3239982407264897e-37
48.9347040493,2.2519707583,1.2990221511975188e-36
48.9395979399,2.2519707583,3.9553952857395515e-36
48.9444918305,2.2519707583,9.37675256802988e-36
48.9493857211,2.2519707583,1.7304436943208125e-35
48.9542796117,2.2519707583,2.485975602213288e-35
48.9591735023,2.2519707583,2.7801546125520707e-35
48.9640673929,2.2519707583,2.4203229685423826e-35
48.9689612835,2.2519707583,1.640249319509699e-35
48.9738551741,2.2519707583,8.653236016600435e-36
48.9787490647,2.2519707583,3.5536886491813556e-36
48.7389484253,2.2568646489,1.7169709062427207e-26
48.7438423159,2.2568646489,5.345502489423709e-25
48.7487362065,2.2568646489,7.488361256571447e-24
48.7536300971,2.2568646489,5.812791412473338e-22
48.7585239877,2.2568646489,1.0337744087302352e-18
48.7634178783,2.2568646489,6.90295724562218e-16
48.7683117689,2.2568646489,1.5960435013201408e-13
48.7732056595,2.2568646489,1.277622729416637e-11
48.7780995501,2.2568646489,3.5408604059941545e-10
48.7829934407,2.2568646489,3.39752962503033e-09
48.7878873313,2.2568646489,1.1286673697802476e-08
48.7927812219,2.2568646489,1.298126326059343e-08
48.7976751125,2.2568646489,5.1691152593410175e-09
48.8025690031,2.2568646489,7.12629415874891e-10
48.8074628937,2.2568646489,3.401414391519958e-11
48.8123567843,2.2568646489,5.620870960616972e-13
48.8172506749,2.2568646489,3.2158512797808364e-15
48.8221445655,2.2568646489,6.369957983304493e-18
48.8270384561,2.2568646489,4.368430693137981e-21
48.8319323467,2.2568646489,1.0372002257191326e-24
48.8368262373,2.2568646489,8.52605594458983e-29
48.8417201279,2.2568646489,2.4544960377783686e-33
48.8466140185,2.2568646489,2.574543097962855e-35
48.8515079091,2.2568646489,2.316727506005945e-35
48.8564017997,2.2568646489,2.0450690996467484e-35
48.8612956903,2.2568646489,1.7692767093224606e-35
48.8661895809,2.2568646489,1.500162395610904e-35
48.8710834715,2.2568646489,1.2466241322259178e-35
48.8759773621,2.2568646489,1.0152839603223265e-35
48.8808712527,2.2568646489,8.103903507242318e-36
48.8857651433,2.2568646489,6.339510780098422e-36
48.8906590339,2.2568646489,4.8604024406892884e-36
48.8955529245,2.2568646489,3.6521739672459764e-36
48.9004468151,2.2568646489,2.690784693945131e-36
48.9053407057,2.2568646489,1.9594963177638164e-36
48.9102345963,2.2568646489,1.575133682361123e-36
48.9151284869,2.2568646489,2.6805351402781653e-36
48.9200223775,2.2568646489,1.215769605224468e-35
48.9249162681,2.2568646489,6.00988960135622e-35
48.9298101587,2.2568646489,2.410534527378311e-34
48.9347040493,2.2568646489,7.564938923215427e-34
48.9395979399,2.2568646489,1.84950824700325e-33
48.9444918305,2.2568646489,3.5204488751114134e-33
48.9493857211,2.2568646489,5.216566604450182e-33
48.9542796117,2.2568646489,6.017373126954769e-33
48.9591735023,2.2568646489,5.403339876691441e-33
48.9640673929,2.2568646489,3.777027448669042e-33
48.9689612835,2.2568646489,2.0552768330128236e-33
48.9738551741,2.2568646489,8.706084116999043e-34
48.9787490647,2.2568646489,2.870833254827097e-34
48.7389484253,2.2617585395,1.2229429143459668e-25
48.7438423159,2.2617585395,6.600433636704933e-24
48.7487362065,2.2617585395,1.582444255758633e-22
48.7536300971,2.2617585395,1.7520299533487717e-21
48.7585239877,2.2617585395,2.0476206059281342e-19
48.7634178783,2.2617585395,2.0015202589582121e-16
48.7683117689,2.2617585395,7.046751467116889e-14
48.7732056595,2.2617585395,8.590181401972991e-12
48.7780995501,2.2617585395,3.625468047211495e-10
48.7829934407,2.2617585395,5.297538230737223e-09
48.7878873313,2.2617585395,2.6799851518603678e-08
48.7927812219,2.2617585395,4.693955270274751e-08
48.7976751125,2.2617585395,2.8463858797694026e-08
48.8025690031,2.2617585395,5.975811317405622e-09
48.8074628937,2.2617585395,4.343584224775869e-10
48.8123567843,2.2617585395,1.0930697823425049e-11
48.8172506749,2.2617585395,9.523482770744352e-14
48.8221445655,2.2617585395,2.8727113016887853e-16
48.8270384561,2.2617585395,3.0001048712203655e-19
48.8319323467,2.2617585395,1.0847487539415595e-22
48.8368262373,2.2617585395,1.3579088536863843e-26
48.8417201279,2.2617585395,6.022080043927523e-31
48.8466140185,2.2617585395,1.2622664732257944e-32
48.8515079091,2.2617585395,1.139019443719424e-32
48.8564017997,2.2617585395,1.0080217466322418e-32
48.8612956903,2.2617585395,8.743058967192147e-33
48.8661895809,2.2617585395,7.432101873568733e-33
48.8710834715,2.2617585395,6.19176751116566e-33
48.8759773621,2.2617585395,5.055596083074956e-33
48.8808712527,2.2617585395,4.045617675457606e-33
48.8857651433,2.2617585395,3.172868661739534e-33
48.8906590339,2.2617585395,2.4387964195340523e-33
48.8955529245,2.2617585395,1.8373388857390706e-33
48.9004468151,2.2617585395,1.3587587396091938e-33
48.9053407057,2.2617585395,1.008384978357406e-33
48.9102345963,2.2617585395,9.336463996745793e-34
48.9151284869,2.2617585395,2.1159646992755063e-33
48.9200223775,2.2617585395,9.056497559357515e-33
48.9249162681,2.2617585395,3.6542804705001153e-32
48.9298101587,2.2617585395,1.1783044494119083e-31
48.9347040493,2.2617585395,2.969209399285046e-31
48.9395979399,2.2617585395,5.828545855110139e-31
48.9444918305,2.2617585395,8.907948352566834e-31
48.9493857211,2.2617585395,1.0598501837485214e-30
48.9542796117,2.2617585395,9.816321003876672e-31
48.9591735023,2.2617585395,7.077619428604956e-31
48.9640673929,2.2617585395,3.972454377745643e-31
48.9689612835,2.2617585395,1.7356571071102318e-31
48.9738551741,2.2617585395,5.903415067794133e-32
48.9787490647,2.2617585395,1.5630787258986023e-32
48.7389484253,2.2666524301,4.618305630644508e-25
48.7438423159,2.2666524301,4.321098987492671e-23
48.7487362065,2.2666524301,1.7958669430035124e-21
48.7536300971,2.2666524301,3.315963920955854e-20
48.7585239877,2.2666524301,3.0187777272678603e-19
48.7634178783,2.2666524301,4.7486584001720493e-17
48.7683117689,2.2666524301,2.493261831265308e-14
48.7732056595,2.2666524301,4.628168239499576e-12
48.7780995501,2.2666524301,2.974584758334437e-10
48.7829934407,2.2666524301,6.618993223691116e-09
48.7878873313,2.2666524301,5.099244026118419e-08
48.7927812219,2.2666524301,1.3600908712448053e-07
48.7976751125,2.2666524301,1.2559672821565875e-07
48.8025690031,2.2666524301,4.015475656141404e-08
48.8074628937,2.2666524301,4.4447152077721606e-09
48.8123567843,2.2666524301,1.7033313957496606e-10
48.8172506749,2.2666524301,2.259969792833853e-12
48.8221445655,2.2666524301,1.0381363258150017e-14
48.8270384561,2.2666524301,1.6510278989802996e-17
48.8319323467,2.2666524301,9.09081263780338e-21
48.8368262373,2.2666524301,1.733008228583171e-24
48.8417201279,2.2666524301,1.1946589136814221e-28
48.8466140185,2.2666524301,4.7019512984372694e-30
48.8515079091,2.2666524301,4.25428338067111e-30
48.8564017997,2.2666524301,3.7745997838043496e-30
48.8612956903,2.2666524301,3.28223860202674e-30
48.8661895809,2.2666524301,2.7972039160062953e-30
48.8710834715,2.2666524301,2.3363227977032362e-30
48.8759773621,2.2666524301,1.9124773784688066e-30
48.8808712527,2.2666524301,1.5343149502023136e-30
48.8857651433,2.2666524301,1.2063900825028675e-30
48.8906590339,2.2666524301,9.29657339474235e-31
48.8955529245,2.2666524301,7.023475837803713e-31
48.9004468151,2.2666524301,5.225997408083137e-31
48.9053407057,2.2666524301,4.0357265116483625e-31
48.9102345963,2.2666524301,4.563652510982595e-31
48.9151284869,2.2666524301,1.2254326154065723e-30
48.9200223775,2.2666524301,4.586630355125317e-30
48.9249162681,2.2666524301,1.4987379343329303e-29
48.9298101587,2.2666524301,3.882420119108842e-29
48.9347040493,2.2666524301,7.854842647815387e-29
48.9395979399,2.2666524301,1.2379775235594887e-28
48.9444918305,2.2666524301,1.5191480084970598e-28
48.9493857211,2.2666524301,1.4512571358754475e-28
48.9542796117,2.2666524301,1.0792704390241831e-28
48.9591735023,2.2666524301,6.248179657671022e-29
48.9640673929,2.2666524301,2.8158797986438555e-29
48.9689612835,2.2666524301,9.879082970639539e-30
48.9738551741,2.2666524301,2.6982182221443033e-30
48.9787490647,2.2666524301,5.737903288149343e-31
48.7389484253,2.2715463207,9.24749244031414e-25
48.7438423159,2.2715463207,1.4998549243200675e-22
48.7487362065,2.2715463207,1.0806232696878585e-20
48.7536300971,2.2715463207,3.4583453427879535e-19
48.7585239877,2.2715463207,4.919865128746738e-18
48.7634178783,2.2715463207,3.969872174943988e-17
48.7683117689,2.2715463207,7.155092793691238e-15
48.7732056595,2.2715463207,1.998233751649197e-12
48.7780995501,2.2715463207,1.9556707333973736e-10
48.7829934407,2.2715463207,6.626996846978271e-09
48.7878873313,2.2715463207,7.774745708734373e-08
48.7927812219,2.2715463207,3.1579401450230885e-07
48.7976751125,2.2715463207,4.4408884643288926e-07
48.8025690031,2.2715463207,2.1621414759940155e-07
48.8074628937,2.2715463207,3.644572723955799e-08
48.8123567843,2.2715463207,2.1269506034271534e-09
48.8172506749,2.2715463207,4.2975056649142664e-11
48.8221445655,2.2715463207,3.0062409227375617e-13
48.8270384561,2.2715463207,7.280804629731036e-16
48.8319323467,2.2715463207,6.104965926749028e-19
48.8368262373,2.2715463207,1.7723076181159318e-22
48.8417201279,2.2715463207,1.9249179271971726e-26
48.8466140185,2.2715463207,1.3306616629351822e-27
48.8515079091,2.2715463207,1.2071487449410347e-27
48.8564017997,2.2715463207,1.0737693775454406e-27
48.8612956903,2.2715463207,9.36086505727994e-28
48.8661895809,2.2715463207,7.997894950895548e-28
48.8710834715,2.2715463207,6.697151863483422e-28
48.8759773621,2.2715463207,5.4961596711278415e-28
48.8808712527,2.2715463207,4.420621581789653e-28
48.8857651433,2.2715463207,3.484686114407741e-28
48.8906590339,2.2715463207,2.6923396650269055e-28
48.8955529245,2.2715463207,2.040950587325008e-28
48.9004468151,2.2715463207,1.5368099951126444e-28
48.9053407057,2.2715463207,1.2769289828575697e-28
48.9102345963,2.2715463207,1.7900899009891989e-28
48.9151284869,2.2715463207,5.002340249056981e-28
48.9200223775,2.2715463207,1.5730286728834821e-27
48.9249162681,2.2715463207,4.145565508539521e-27
48.9298101587,2.2715463207,8.623587132980203e-27
48.9347040493,2.2715463207,1.4006539861123804e-26
48.9395979399,2.2715463207,1.7723255748642182e-26
48.9444918305,2.2715463207,1.7461943291918596e-26
48.9493857211,2.2715463207,1.3394096605788942e-26
48.9542796117,2.2715463207,7.998116296626659e-27
48.9591735023,2.2715463207,3.718049511153291e-27
48.9640673929,2.2715463207,1.3455914742285757e-27
48.9689612835,2.2715463207,3.7917847924473363e-28
48.9738551741,2.2715463207,8.32393428713773e-29
48.9787490647,2.2715463207,1.4265445961603082e-29
48.7389484253,2.2764402113,9.955865502134134e-25
48.7438423159,2.2764402113,2.7603739240156026e-22
48.7487362065,2.2764402113,3.4475290155543723e-20
48.7536300971,2.2764402113,1.912698382862725e-18
48.7585239877,2.2764402113,4.7136433014684244e-17
48.7634178783,2.2764402113,5.172659625472213e-16
48.7683117689,2.2764402113,4.114526288444935e-15
48.7732056595,2.2764402113,6.966816632929731e-13
48.7780995501,2.2764402113,1.0303713145884049e-10
48.7829934407,2.2764402113,5.316780854796086e-09
48.7878873313,2.2764402113,9.498905833717613e-08
48.7927812219,2.2764402113,5.875527352485603e-07
48.7976751125,2.2764402113,1.2582542178236162e-06
48.8025690031,2.2764402113,9.329066911354127e-07
48.8074628937,2.2764402113,2.394728549041357e-07
48.8123567843,2.2764402113,2.128250019533417e-08
48.8172506749,2.2764402113,6.548431229386968e-10
48.8221445655,2.2764402113,6.975898718042732e-12
48.8270384561,2.2764402113,2.5728314310093016e-14
48.8319323467,2.2764402113,3.285267775839853e-17
48.8368262373,2.2764402113,1.452406552785638e-20
48.8417201279,2.2764402113,2.5309997785527493e-24
48.8466140185,2.2764402113,2.860960644548027e-25
48.8515079091,2.2764402113,2.6021615415610053e-25
48.8564017997,2.2764402113,2.320546163079879e-25
48.8612956903,2.2764402113,2.028153936963009e-25
48.8661895809,2.2764402113,1.7372661512057486e-25
48.8710834715,2.2764402113,1.458433199911998e-25
48.8759773621,2.2764402113,1.1999453915825012e-25
48.8808712527,2.2764402113,9.675903951316582e-26
48.8857651433,2.2764402113,7.646875002689594e-26
48.8906590339,2.2764402113,5.924482810955234e-26
48.8955529245,2.2764402113,4.513745182457227e-26
48.9004468151,2.2764402113,3.4798314508391077e-26
48.9053407057,2.2764402113,3.231566036338089e-26
48.9102345963,2.2764402113,5.363967019511379e-26
48.9151284869,2.2764402113,1.4095976633018474e-25
48.9200223775,2.2764402113,3.647441850737607e-25
48.9249162681,2.2764402113,7.734618656786152e-25
48.9298101587,2.2764402113,1.2915521702690784e-24
48.9347040493,2.2764402113,1.6838766710769243e-24
48.9395979399,2.2764402113,1.7105617488058366e-24
48.9444918305,2.2764402113,1.3531612856722683e-24
48.9493857211,2.2764402113,8.334353605847891e-25
48.9542796117,2.2764402113,3.9967125118569855e-25
48.9591735023,2.2764402113,1.4924622754202715e-25
48.9640673929,2.2764402113,4.342002760023833e-26
48.9689612835,2.2764402113,9.859096177646586e-27
