LATITUDE,LONGITUDE,probability
48.7536300971,2.2421829771,2.3723760272454356e-79
48.7585239877,2.2421829771,1.8142362631092753e-71
48.7634178783,2.2421829771,3.655065136309584e-64
48.7683117689,2.2421829771,1.939935806941313e-57
48.7732056595,2.2421829771,2.7125050695018203e-51
48.7780995501,2.2421829771,9.991822691557038e-46
48.7829934407,2.2421829771,9.696384749610023e-41
48.7878873313,2.2421829771,2.4789394668461032e-36
48.7927812219,2.2421829771,1.669602032829093e-32
48.7976751125,2.2421829771,2.962449590997615e-29
48.8025690031,2.2421829771,1.384777336839457e-26
48.8074628937,2.2421829771,1.7052979740919527e-24
48.8123567843,2.2421829771,5.532522849986096e-23
48.8172506749,2.2421829771,4.732433398300759e-22
48.8221445655,2.2421829771,1.0973538232518153e-21
48.8270384561,2.2421829771,6.4499415357510496e-21
48.8319323467,2.2421829771,1.3789944030164353e-18
48.8368262373,2.2421829771,1.0078397462027623e-16
48.8417201279,2.2421829771,2.099609153995515e-15
48.8466140185,2.2421829771,1.2449077649890997e-14
48.8515079091,2.2421829771,2.100763885459821e-14
48.8564017997,2.2421829771,1.0089241156550692e-14
48.8612956903,2.2421829771,1.379052988489096e-15
48.8661895809,2.2421829771,5.364689559742796e-17
48.8710834715,2.2421829771,5.939493730781899e-19
48.8759773621,2.2421829771,1.8715242216749136e-21
48.8808712527,2.2421829771,1.6783839330657004e-24
48.8857651433,2.2421829771,5.948372576184002e-28
48.8906590339,2.2421829771,2.041335357294305e-28
48.8955529245,2.2421829771,6.158443960972405e-29
48.9004468151,2.2421829771,4.573175380895175e-30
48.9053407057,2.2421829771,8.357738073053789e-32
48.9102345963,2.2421829771,3.7590983483280112e-34
48.9151284869,2.2421829771,4.161047294811034e-37
48.9200223775,2.2421829771,1.1335629637494327e-40
48.9249162681,2.2421829771,7.599983967145978e-45
48.9298101587,2.2421829771,1.2540179016918988e-49
48.9347040493,2.2421829771,5.0923568396937464e-55
48.9395979399,2.2421829771,5.0892988397165565e-61
48.9444918305,2.2421829771,1.2517601154472356e-67
48.9493857211,2.2421829771,7.5771921083711e-75
48.9542796117,2.2421829771,1.1288065455437444e-82
48.9591735023,2.2421829771,4.1386125653051877e-91
48.9640673929,2.2421829771,3.734341723453775e-100
48.9689612835,2.2421829771,8.292727108645548e-110
48.9738551741,2.2421829771,4.532154677129217e-120
48.9787490647,2.2421829771,6.095875728046831e-131
48.7389484253,2.2470768677,1.6166334846051518e-105
48.7438423159,2.2470768677,7.421917697719402e-96
48.7487362065,2.2470768677,8.976595575544806e-87
48.7536300971,2.2470768677,2.8602114792850734e-78
48.7585239877,2.2470768677,2.4009084068296143e-70
48.7634178783,2.2470768677,5.309382330623282e-63
48.7683117689,2.2470768677,3.0931670056972673e-56
48.7732056595,2.2470768677,4.747376751889313e-50
48.7780995501,2.2470768677,1.919530377048804e-44
48.7829934407,2.2470768677,2.0446889071824027e-39
48.7878873313,2.2470768677,5.737866682445141e-35
48.7927812219,2.2470768677,4.241941029782521e-31
48.7976751125,2.2470768677,8.261706517578098e-28
48.8025690031,2.2470768677,4.239024439938278e-25
48.8074628937,2.2470768677,5.730000074656644e-23
48.8123567843,2.2470768677,2.0406868965750424e-21
48.8172506749,2.2470768677,1.919539337679846e-20
48.8221445655,2.2470768677,5.103153864996524e-20
48.8270384561,2.2470768677,3.1198426591237225e-19
48.8319323467,2.2470768677,4.5318054876971596e-17
48.8368262373,2.2470768677,2.5841003013192802e-15
48.8417201279,2.2470768677,4.2168431266395876e-14
48.8466140185,2.2470768677,1.9586391767831201e-13
48.8515079091,2.2470768677,2.5891875351259537e-13
48.8564017997,2.2470768677,9.741229698993909e-14
48.8612956903,2.2470768677,1.043050298941913e-14
48.8661895809,2.2470768677,3.178614868041215e-16
48.8710834715,2.2470768677,2.756841259922956e-18
48.8759773621,2.2470768677,6.804980464280746e-21
48.8808712527,2.2470768677,4.801110932299365e-24
48.8857651433,2.2470768677,8.105070631260765e-26
48.8906590339,2.2470768677,7.700057635086198e-26
48.8955529245,2.2470768677,1.8218248972405165e-26
48.9004468151,2.2470768677,1.0608247135570429e-27
48.9053407057,2.2470768677,1.520213751453432e-29
48.9102345963,2.2470768677,5.361542054531063e-32
48.9151284869,2.2470768677,4.653704563943106e-35
48.9200223775,2.2470768677,9.941042566324205e-39
48.9249162681,2.2470768677,5.226236874573418e-43
48.9298101587,2.2470768677,6.761923893762542e-48
48.9347040493,2.2470768677,2.1531560135623074e-53
48.9395979399,2.2470768677,1.6873483530405475e-59
48.9444918305,2.2470768677,3.2543033769344305e-66
48.9493857211,2.2470768677,1.5446687265920425e-73
48.9542796117,2.2470768677,1.8044161398644178e-81
48.9591735023,2.2470768677,5.18754747586755e-90
48.9640673929,2.2470768677,3.670383955243639e-99
48.9689612835,2.2470768677,6.391237307407724e-109
48.9738551741,2.2470768677,2.7389393839427073e-119
48.9787490647,2.2470768677,2.8887099055989555e-130
48.7389484253,2.2519707583,1.2292165468008823e-104
48.7438423159,2.2519707583,6.194412068793785e-95
48.7487362065,2.2519707583,8.223614582673957e-86
48.7536300971,2.2519707583,2.876182003092979e-77
48.7585239877,2.2519707583,2.650091943947069e-69
48.7634178783,2.2519707583,6.432747136975975e-62
48.7683117689,2.2519707583,4.113608715227575e-55
48.7732056595,2.2519707583,6.93011496963402e-49
48.7780995501,2.2519707583,3.0757346170356434e-43
48.7829934407,2.2519707583,3.5962364832677903e-38
48.7878873313,2.2519707583,1.1077419061179662e-33
48.7927812219,2.2519707583,8.989176126792146e-30
48.7976751125,2.2519707583,1.921729094717976e-26
48.8025690031,2.2519707583,1.0823199170362043e-23
48.8074628937,2.2519707583,1.605890644342917e-21
48.8123567843,2.2519707583,6.279209347248169e-20
48.8172506749,2.2519707583,6.516056579732643e-19
48.8221445655,2.2519707583,2.0952024112904998e-18
48.8270384561,2.2519707583,1.4466566319827705e-17
48.8319323467,2.2519707583,1.259212166573363e-15
48.8368262373,2.2519707583,5.554106485861576e-14
48.8417201279,2.2519707583,7.097587005009178e-13
48.8466140185,2.2519707583,2.582516119817094e-12
48.8515079091,2.2519707583,2.674367256007445e-12
48.8564017997,2.2519707583,7.882070916633869e-13
48.8612956903,2.2519707583,6.611512486027703e-14
48.8661895809,2.2519707583,1.5783470316338986e-15
48.8710834715,2.2519707583,1.0723717500574171e-17
48.8759773621,2.2519707583,2.073691780449481e-20
48.8808712527,2.2519707583,2.019809869255599e-23
48.8857651433,2.2519707583,2.6914676313835115e-23
48.8906590339,2.2519707583,2.0288006743309303e-23
48.8955529245,2.2519707583,3.763938085825107e-24
48.9004468151,2.2519707583,1.7185793741175415e-25
48.9053407057,2.2519707583,1.9311710910878466e-27
48.9102345963,2.2519707583,5.340672414081312e-30
48.9151284869,2.2519707583,3.634922541185785e-33
48.9200223775,2.2519707583,6.088613599170013e-37
48.9249162681,2.2519707583,2.509953629929496e-41
48.9298101587,2.2519707583,2.5464609176591733e-46
48.9347040493,2.2519707583,6.358173347107178e-52
48.9395979399,2.2519707583,3.90707497651267e-58
48.9444918305,2.2519707583,5.908743787546605e-65
48.9493857211,2.2519707583,2.199189250859621e-72
48.9542796117,2.2519707583,2.014438817949186e-80
48.9591735023,2.2519707583,4.5411891473751796e-89
48.9640673929,2.2519707583,2.5194696612865557e-98
48.9689612835,2.2519707583,3.4401129885359904e-108
48.9738551741,2.2519707583,1.1560065982537527e-118
48.9787490647,2.2519707583,9.560309477656671e-130
48.7389484253,2.2568646489,7.795587064986006e-104
48.7438423159,2.2568646489,4.3120883588428274e-94
48.7487362065,2.2568646489,6.283728863195802e-85
48.7536300971,2.2568646489,2.412338145834769e-76
48.7585239877,2.2568646489,2.4397756476743034e-68
48.7634178783,2.2568646489,6.500586788230469e-61
48.7683117689,2.2568646489,4.562955049871062e-54
48.7732056595,2.2568646489,8.43783019118348e-48
48.7780995501,2.2568646489,4.110610550280498e-42
48.7829934407,2.2568646489,5.275611969864942e-37
48.7878873313,2.2568646489,1.7837349357585373e-32
48.7927812219,2.2568646489,1.588834841220057e-28
48.7976751125,2.2568646489,3.7283630628600684e-25
48.8025690031,2.2568646489,2.3048864723233207e-22
48.8074628937,2.2568646489,3.7539760434208314e-20
48.8123567843,2.2568646489,1.612251013679548e-18
48.8172506749,2.2568646489,1.8595405547072367e-17
48.8221445655,2.2568646489,7.858065185035468e-17
48.8270384561,2.2568646489,6.53361419263242e-16
48.8319323467,2.2568646489,3.00086457904271e-14
48.8368262373,2.2568646489,1.0013583140719838e-12
48.8417201279,2.2568646489,1.0011945514004318e-11
48.8466140185,2.2568646489,2.8536670828154763e-11
48.8515079091,2.2568646489,2.3149939953846892e-11
48.8564017997,2.2568646489,5.34488253880069e-12
48.8612956903,2.2568646489,3.5121064129506834e-13
48.8661895809,2.2568646489,6.568078851848448e-15
48.8710834715,2.2568646489,3.4958301630449775e-17
48.8759773621,2.2568646489,5.3223986403628864e-20
48.8808712527,2.2568646489,2.6523160200246227e-21
48.8857651433,2.2568646489,6.315624304962712e-21
48.8906590339,2.2568646489,3.7332346078445315e-21
48.8955529245,2.2568646489,5.430983753920629e-22
48.9004468151,2.2568646489,1.9444454161382657e-23
48.9053407057,2.2568646489,1.713314305185984e-25
48.9102345963,2.2568646489,3.7153724623264703e-28
48.9151284869,2.2568646489,1.9828584245518268e-31
48.9200223775,2.2568646489,2.6043844156753527e-35
48.9249162681,2.2568646489,8.418650906001093e-40
48.9298101587,2.2568646489,6.697364664225824e-45
48.9347040493,2.2568646489,1.3112618436496325e-50
48.9395979399,2.2568646489,6.318280950165686e-57
48.9444918305,2.2568646489,7.492598742988845e-64
48.9493857211,2.2568646489,2.1867042493850157e-71
48.9542796117,2.2568646489,1.570621921904188e-79
48.9591735023,2.2568646489,2.776369679379484e-88
48.9640673929,2.2568646489,1.2078331999695688e-97
48.9689612835,2.2568646489,1.2931850201934514e-107
48.9738551741,2.2568646489,3.4075198907392775e-118
48.9787490647,2.2568646489,2.2097348555150343e-129
48.7389484253,2.2617585395,4.123565102401882e-103
48.7438423159,2.2617585395,2.5036799477371e-93
48.7487362065,2.2617585395,4.0047529269147485e-84
48.7536300971,2.2617585395,1.687577027437899e-75
48.7585239877,2.2617585395,1.873451450502739e-67
48.7634178783,2.2617585395,5.479138041717622e-60
48.7683117689,2.2617585395,4.221560351133708e-53
48.7732056595,2.2617585395,8.5688930686159755e-47
48.7780995501,2.2617585395,4.582129986971255e-41
48.7829934407,2.2617585395,6.45507136510278e-36
48.7878873313,2.2617585395,2.3956625965576318e-31
48.7927812219,2.2617585395,2.3422930330074193e-27
48.7976751125,2.2617585395,6.033202942350029e-24
48.8025690031,2.2617585395,4.094009237024468e-21
48.8074628937,2.2617585395,7.319817604945833e-19
48.8123567843,2.2617585395,3.456513179313208e-17
48.8172506749,2.2617585395,4.49764921069382e-16
48.8221445655,2.2617585395,2.7276524256228333e-15
48.8270384561,2.2617585395,2.726672037178122e-14
48.8319323467,2.2617585395,6.304878805730457e-13
48.8368262373,2.2617585395,1.5172686408556212e-11
48.8417201279,2.2617585395,1.183720665780896e-10
48.8466140185,2.2617585395,2.64263272659501e-10
48.8515079091,2.2617585395,1.679384231986817e-10
48.8564017997,2.2617585395,3.037437134117014e-11
48.8612956903,2.2617585395,1.5635285005578712e-12
48.8661895809,2.2617585395,2.2905802026679625e-14
48.8710834715,2.2617585395,9.550737287878068e-17
48.8759773621,2.2617585395,1.8514765187100352e-19
48.8808712527,2.2617585395,5.496256914906577e-19
48.8857651433,2.2617585395,1.0350755900882072e-18
48.8906590339,2.2617585395,4.797681153683394e-19
48.8955529245,2.2617585395,5.472864942925666e-20
48.9004468151,2.2617585395,1.5364630197321021e-21
48.9053407057,2.2617585395,1.0615819485112127e-23
48.9102345963,2.2617585395,1.8051320213427818e-26
48.9151284869,2.2617585395,7.554199458385631e-30
48.9200223775,2.2617585395,7.78022142287694e-34
48.9249162681,2.2617585395,1.9720571592739414e-38
48.9298101587,2.2617585395,1.2301868272722165e-43
48.9347040493,2.2617585395,1.8886291049238593e-49
48.9395979399,2.2617585395,7.135859920249151e-56
48.9444918305,2.2617585395,6.63544396694865e-63
48.9493857211,2.2617585395,1.5185101119361763e-70
48.9542796117,2.2617585395,8.552427918803028e-79
48.9591735023,2.2617585395,1.185455317227579e-87
48.9640673929,2.2617585395,4.0439426459360686e-97
48.9689612835,2.2617585395,3.395070665019119e-107
48.9738551741,2.2617585395,7.014822412360811e-118
48.9787490647,2.2617585395,3.5670448977606526e-129
48.7389484253,2.2666524301,1.8192839388191145e-102
48.7438423159,2.2666524301,1.212477174015547e-92
48.7487362065,2.2666524301,2.1288135125635296e-83
48.7536300971,2.2666524301,9.84674352167757e-75
48.7585239877,2.2666524301,1.1998821556830432e-66
48.7634178783,2.2666524301,3.851904616126484e-59
48.7683117689,2.2666524301,3.257642443649141e-52
48.7732056595,2.2666524301,7.258088613724054e-46
48.7780995501,2.2666524301,4.260220506570796e-40
48.7829934407,2.2666524301,6.587685414750434e-35
48.7878873313,2.2666524301,2.6836420508687376e-30
48.7927812219,2.2666524301,2.880098373848885e-26
48.7976751125,2.2666524301,8.142947212830512e-23
48.8025690031,2.2666524301,6.065363677382601e-20
48.8074628937,2.2666524301,1.1906570089189508e-17
48.8123567843,2.2666524301,6.19535840711989e-16
48.8172506749,2.2666524301,9.326805459144607e-15
48.8221445655,2.2666524301,8.523596099138352e-14
48.8270384561,2.2666524301,9.722818150007643e-13
48.8319323467,2.2666524301,1.2113474451889899e-11
48.8368262373,2.2666524301,1.941498462866369e-10
48.8417201279,2.2666524301,1.173366830826976e-09
48.8466140185,2.2666524301,2.0509329029260205e-09
48.8515079091,2.2666524301,1.0209934213678343e-09
48.8564017997,2.2666524301,1.446599896727346e-10
48.8612956903,2.2666524301,5.833318115658151e-12
48.8661895809,2.2666524301,6.694593601934714e-14
48.8710834715,2.2666524301,2.1921063512095385e-16
48.8759773621,2.2666524301,1.357234348578274e-17
48.8808712527,2.2666524301,8.022377764376118e-17
48.8857651433,2.2666524301,1.1847541276552086e-16
48.8906590339,2.2666524301,4.306036190348921e-17
48.8955529245,2.2666524301,3.8516884636066936e-18
48.9004468151,2.2666524301,8.479078620023047e-20
48.9053407057,2.2666524301,4.593780116551613e-22
48.9102345963,2.2666524301,6.125136581106683e-25
48.9151284869,2.2666524301,2.0099505970860496e-28
48.9200223775,2.2666524301,1.6232261136615814e-32
48.9249162681,2.2666524301,3.2262401435415476e-37
48.9298101587,2.2666524301,1.5781140733370672e-42
48.9347040493,2.2666524301,1.899783568109914e-48
48.9395979399,2.2666524301,5.6285158487156946e-55
48.9444918305,2.2666524301,4.104003209356282e-62
48.9493857211,2.2666524301,7.364538251754742e-70
48.9542796117,2.2666524301,3.2524257059590755e-78
48.9591735023,2.2666524301,3.5350314319188497e-87
48.9640673929,2.2666524301,9.45590731284561e-97
48.9689612835,2.2666524301,6.224968606950888e-107
48.9738551741,2.2666524301,1.0085447121717244e-117
48.9787490647,2.2666524301,4.021399133206722e-129
48.7389484253,2.2715463207,6.69470918223791e-102
48.7438423159,2.2715463207,4.897471669132812e-92
48.7487362065,2.2715463207,9.438502814308595e-83
48.7536300971,2.2715463207,4.792093110851832e-74
48.7585239877,2.2715463207,6.409709500437856e-66
48.7634178783,2.2715463207,2.2586160343580475e-58
48.7683117689,2.2715463207,2.0967054684944682e-51
48.7732056595,2.2715463207,5.1277094600220275e-45
48.7780995501,2.2715463207,3.3036980921785936e-39
48.7829934407,2.2715463207,5.607486760090669e-34
48.7878873313,2.2715463207,2.5074202607768843e-29
48.7927812219,2.2715463207,2.9537728562259956e-25
48.7976751125,2.2715463207,9.166845910082085e-22
48.8025690031,2.2715463207,7.495173779433736e-19
48.8074628937,2.2715463207,1.6159993026390835e-16
48.8123567843,2.2715463207,9.302920523579409e-15
48.8172506749,2.2715463207,1.6766989362657805e-13
48.8221445655,2.2715463207,2.2753079245540587e-12
48.8270384561,2.2715463207,2.794990709575455e-11
48.8319323467,2.2715463207,2.172982865996769e-10
48.8368262373,2.2715463207,2.120205940090227e-09
48.8417201279,2.2715463207,9.760793968807913e-09
48.8466140185,2.2715463207,1.3341214430964706e-08
48.8515079091,2.2715463207,5.202193031784951e-09
48.8564017997,2.2715463207,5.773945091651298e-10
48.8612956903,2.2715463207,1.8239126325144587e-11
48.8661895809,2.2715463207,1.6397640709600596e-13
48.8710834715,2.2715463207,5.104705540575565e-16
48.8759773621,2.2715463207,1.7384166556223594e-15
48.8808712527,2.2715463207,8.17841326360849e-15
48.8857651433,2.2715463207,9.470754742524771e-15
48.8906590339,2.2715463207,2.699132245870099e-15
48.8955529245,2.2715463207,1.8931619591793926e-16
48.9004468151,2.2715463207,3.2679500288680717e-18
48.9053407057,2.2715463207,1.3883119977939976e-20
48.9102345963,2.2715463207,1.4515191798577983e-23
48.9151284869,2.2715463207,3.734930397465011e-27
48.9200223775,2.2715463207,2.3651913341493e-31
48.9249162681,2.2715463207,3.686159111638166e-36
48.9298101587,2.2715463207,1.4138583722380686e-41
48.9347040493,2.2715463207,1.3346327279234832e-47
48.9395979399,2.2715463207,3.100570888671636e-54
48.9444918305,2.2715463207,1.7727422356973706e-61
48.9493857211,2.2715463207,2.4944428070563616e-69
48.9542796117,2.2715463207,8.638245485216297e-78
48.9591735023,2.2715463207,7.362097504563381e-87
48.9640673929,2.2715463207,1.544193145269616e-96
48.9689612835,2.2715463207,7.971236741713599e-107
48.9738551741,2.2715463207,1.0126837173523728e-117
48.9787490647,2.2715463207,3.166255657251962e-129
48.7389484253,2.2764402113,2.054785759804257e-101
48.7438423159,2.2764402113,1.6499618172162815e-91
48.7487362065,2.2764402113,3.490375903593446e-82
48.7536300971,2.2764402113,1.9451875013732157e-73
48.7585239877,2.2764402113,2.8558914741045664e-65
48.7634178783,2.2764402113,1.1046199698574573e-57
48.7683117689,2.2764402113,1.1255765634228862e-50
48.7732056595,2.2764402113,3.02153865072605e-44
48.7780995501,2.2764402113,2.1368410953894813e-38
48.7829934407,2.2764402113,3.981138294111026e-33
48.7878873313,2.2764402113,1.9540392978384115e-28
48.7927812219,2.2764402113,2.5266826812973736e-24
48.7976751125,2.2764402113,8.607252709697485e-21
48.8025690031,2.2764402113,7.725746319255382e-18
48.8074628937,2.2764402113,1.830719915880003e-15
48.8123567843,2.2764402113,1.1735577588202296e-13
48.8172506749,2.2764402113,2.6208519935680266e-12
48.8221445655,2.2764402113,4.945036651119017e-11
48.8270384561,2.2764402113,6.273893810454791e-10
48.8319323467,2.2764402113,3.5632186115259524e-09
48.8368262373,2.2764402113,2.0137263350762896e-08
48.8417201279,2.2764402113,6.835342991532402e-08
48.8466140185,2.2764402113,7.27995377701166e-08
48.8515079091,2.2764402113,2.22248860744886e-08
48.8564017997,2.2764402113,1.9319930794727556e-09
48.8612956903,2.2764402113,4.780202138060191e-11
48.8661895809,2.2764402113,3.3680040296890123e-13
48.8710834715,2.2764402113,1.1201497250491168e-14
48.8759773621,2.2764402113,1.5781740434876936e-13
48.8808712527,2.2764402113,5.822848285859102e-13
48.8857651433,2.2764402113,5.28738755428143e-13
48.8906590339,2.2764402113,1.1816009903597356e-13
48.8955529245,2.2764402113,6.498671437756587e-15
48.9004468151,2.2764402113,8.796346863317347e-17
48.9053407057,2.2764402113,2.930246424145986e-19
48.9102345963,2.2764402113,2.4023151214786875e-22
48.9151284869,2.2764402113,4.84707609064534e-26
48.9200223775,2.2764402113,2.4068760865657634e-30
48.9249162681,2.2764402113,2.941383546387078e-35
48.9298101587,2.2764402113,8.846543503781008e-41
48.9347040493,2.2764402113,6.548164913766582e-47
48.9395979399,2.2764402113,1.1928604280074152e-53
48.9444918305,2.2764402113,5.347905034710537e-61
48.9493857211,2.2764402113,5.900676072591945e-69
48.9542796117,2.2764402113,1.6023002238926667e-77
48.9591735023,2.2764402113,1.0708041481146107e-86
48.9640673929,2.2764402113,1.7611657400174254e-96
48.9689612835,2.2764402113,7.128767394588018e-107
48.9738551741,2.2764402113,7.1015425275652835e-118
