LATITUDE,LONGITUDE,probability
48.7389484253,2.2323951959,9.587640108275014e-293
48.7438423159,2.2323951959,2.995671004441711e-275
48.7487362065,2.2323951959,2.2457207916625114e-258
48.7536300971,2.2323951959,4.039212071198456e-242
48.7585239877,2.2323951959,1.743077925471179e-226
48.7634178783,2.2323951959,1.804746474290763e-211
48.7683117689,2.2323951959,4.4832695695773277e-197
48.7732056595,2.2323951959,2.6721002973707825e-183
48.7780995501,2.2323951959,3.8211132507204165e-170
48.7829934407,2.2323951959,1.3110109390086568e-157
48.7878873313,2.2323951959,1.0792000903527152e-145
48.7927812219,2.2323951959,2.131458505187637e-134
48.7976751125,2.2323951959,1.0100224877486117e-123
48.8025690031,2.2323951959,1.1483240376965409e-113
48.8074628937,2.2323951959,3.1323993149106285e-104
48.8123567843,2.2323951959,2.050071633237998e-95
48.8172506749,2.2323951959,3.219142517317988e-87
48.8221445655,2.2323951959,1.2128040081249086e-79
48.8270384561,2.2323951959,1.0962769799385637e-72
48.8319323467,2.2323951959,2.377547583663062e-66
48.8368262373,2.2323951959,1.2371358498231577e-60
48.8417201279,2.2323951959,1.544488995624094e-55
48.8466140185,2.2323951959,4.6262755460665144e-51
48.8515079091,2.2323951959,3.3247379900308025e-47
48.8564017997,2.2323951959,5.732744775520666e-44
48.8612956903,2.2323951959,2.371630572832333e-41
48.8661895809,2.2323951959,2.3540231253793336e-39
48.8710834715,2.2323951959,5.606007330989144e-38
48.8759773621,2.2323951959,3.2031394737682413e-37
48.8808712527,2.2323951959,4.391140058227572e-37
48.8857651433,2.2323951959,1.4443018964556536e-37
48.8906590339,2.2323951959,1.1397718509780705e-38
48.8955529245,2.2323951959,2.1580282729569166e-40
48.9004468151,2.2323951959,9.803374769356156e-43
48.9053407057,2.2323951959,1.0684972178175582e-45
48.9102345963,2.2323951959,2.7941558228761412e-49
48.9151284869,2.2323951959,1.7531036740209033e-53
48.9200223775,2.2323951959,2.6390346498311996e-58
48.9249162681,2.2323951959,9.531577921697389e-64
48.9298101587,2.2323951959,8.259813329856256e-70
48.9347040493,2.2323951959,1.7173862592752016e-76
48.9395979399,2.2323951959,8.567801470107871e-84
48.9444918305,2.2323951959,1.025633102766823e-91
48.9493857211,2.2323951959,2.9461851372214786e-100
48.9542796117,2.2323951959,2.030962773778106e-109
48.9591735023,2.2323951959,3.3600428962992436e-119
48.9640673929,2.2323951959,1.3341485304466522e-129
48.9689612835,2.2323951959,1.271371055652997e-140
48.9738551741,2.2323951959,2.907425992908369e-152
48.9787490647,2.2323951959,1.5952839265062499e-164
48.7389484253,2.2372890865,1.2792742336407979e-290
48.7438423159,2.2372890865,4.211594914347499e-273
48.7487362065,2.2372890865,3.326662818705538e-256
48.7536300971,2.2372890865,6.304493880973575e-240
48.7585239877,2.2372890865,2.8666252541557314e-224
48.7634178783,2.2372890865,3.127309536901043e-209
48.7683117689,2.2372890865,8.185591503378676e-195
48.7732056595,2.2372890865,5.140537335656694e-181
48.7780995501,2.2372890865,7.745442238983895e-168
48.7829934407,2.2372890865,2.800033150015461e-155
48.7878873313,2.2372890865,2.4286189435167137e-143
48.7927812219,2.2372890865,5.0539953163416296e-132
48.7976751125,2.2372890865,2.5234200165523716e-121
48.8025690031,2.2372890865,3.022898074451472e-111
48.8074628937,2.2372890865,8.688338162493622e-102
48.8123567843,2.2372890865,5.991411926677773e-93
48.8172506749,2.2372890865,9.912903877347086e-85
48.8221445655,2.2372890865,3.935064560717958e-77
48.8270384561,2.2372890865,3.747848964011524e-70
48.8319323467,2.2372890865,8.56429367722068e-64
48.8368262373,2.2372890865,4.6954830091181676e-58
48.8417201279,2.2372890865,6.176582508192619e-53
48.8466140185,2.2372890865,1.949375361905242e-48
48.8515079091,2.2372890865,1.476120970094867e-44
48.8564017997,2.2372890865,2.6818079809734175e-41
48.8612956903,2.2372890865,1.1689950158748461e-38
48.8661895809,2.2372890865,1.222578887691983e-36
48.8710834715,2.2372890865,3.067752903820365e-35
48.8759773621,2.2372890865,1.846898853399888e-34
48.8808712527,2.2372890865,2.667749821398883e-34
48.8857651433,2.2372890865,9.245413512319927e-35
48.8906590339,2.2372890865,7.687530242408341e-36
48.8955529245,2.2372890865,1.5336512090955123e-37
48.9004468151,2.2372890865,7.340838432440088e-40
48.9053407057,2.2372890865,8.430321253222189e-43
48.9102345963,2.2372890865,2.3228556812430632e-46
48.9151284869,2.2372890865,1.5356087849849056e-50
48.9200223775,2.2372890865,2.435682024243192e-55
48.9249162681,2.2372890865,9.269261418823453e-61
48.9298101587,2.2372890865,8.463690035444592e-67
48.9347040493,2.2372890865,1.8542749609217835e-73
48.9395979399,2.2372890865,9.747732013073969e-81
48.9444918305,2.2372890865,1.2296163047375809e-88
48.9493857211,2.2372890865,3.7221894255426835e-97
48.9542796117,2.2372890865,2.7040594550758486e-106
48.9591735023,2.2372890865,4.71454938404078e-116
48.9640673929,2.2372890865,1.972730758989935e-126
48.9689612835,2.2372890865,1.9809208663147462e-137
48.9738551741,2.2372890865,4.772800607793153e-149
48.9787490647,2.2372890865,2.758644908292962e-161
48.7389484253,2.2421829771,1.3001722522606448e-288
48.7438423159,2.2421829771,4.5100814050658463e-271
48.7487362065,2.2421829771,3.753592476978434e-254
48.7536300971,2.2421829771,7.495301566037758e-238
48.7585239877,2.2421829771,3.5909582310208387e-222
48.7634178783,2.2421829771,4.12772587568434e-207
48.7683117689,2.2421829771,1.1383887464059229e-192
48.7732056595,2.2421829771,7.532681270557895e-179
48.7780995501,2.2421829771,1.1958806559340954e-165
48.7829934407,2.2421829771,4.5551778924967137e-153
48.7878873313,2.2421829771,4.1629586282092925e-141
48.7927812219,2.2421829771,9.128051871299973e-130
48.7976751125,2.2421829771,4.802123838121619e-119
48.8025690031,2.2421829771,6.061329082225685e-109
48.8074628937,2.2421829771,1.8356151058570173e-99
48.8123567843,2.2421829771,1.3337506198195258e-90
48.8172506749,2.2421829771,2.3251281665715774e-82
48.8221445655,2.2421829771,9.725197099103475e-75
48.8270384561,2.2421829771,9.759536176167308e-68
48.8319323467,2.2421829771,2.3498448913110694e-61
48.8368262373,2.2421829771,1.3574644536246262e-55
48.8417201279,2.2421829771,1.8814686551795496e-50
48.8466140185,2.2421829771,6.256691773131698e-46
48.8515079091,2.2421829771,4.991967916385667e-42
48.8564017997,2.2421829771,9.556042266772528e-39
48.8612956903,2.2421829771,4.388979882610643e-36
48.8661895809,2.2421829771,4.836468573487577e-34
48.8710834715,2.2421829771,1.2787110019670477e-32
48.8759773621,2.2421829771,8.111397516654342e-32
48.8808712527,2.2421829771,1.2345202602756248e-31
48.8857651433,2.2421829771,4.507959577905453e-32
48.8906590339,2.2421829771,3.9494904506986646e-33
48.8955529245,2.2421829771,8.301974835371616e-35
48.9004468151,2.2421829771,4.186982270387469e-37
48.9053407057,2.2421829771,5.0664107596460004e-40
48.9102345963,2.2421829771,1.4708884558033489e-43
48.9151284869,2.2421829771,1.0245668450070158e-47
48.9200223775,2.2421829771,1.7123183426402083e-52
48.9249162681,2.2421829771,6.866210478229622e-58
48.9298101587,2.2421829771,6.606121122475991e-64
48.9347040493,2.2421829771,1.5250578904846115e-70
48.9395979399,2.2421829771,8.448040978661042e-78
48.9444918305,2.2421829771,1.1230007696783944e-85
48.9493857211,2.2421829771,3.582480931459921e-94
48.9542796117,2.2421829771,2.742750206155613e-103
48.9591735023,2.2421829771,5.039517192494418e-113
48.9640673929,2.2421829771,2.222116905297246e-123
48.9689612835,2.2421829771,2.351060215693652e-134
48.9738551741,2.2421829771,5.967560719777573e-146
48.9787490647,2.2421829771,3.633160469139494e-158
48.7389484253,2.2470768677,1.006522401842165e-286
48.7438423159,2.2470768677,3.678811033801634e-269
48.7487362065,2.2470768677,3.2260475712488577e-252
48.7536300971,2.2470768677,6.787554124891213e-236
48.7585239877,2.2470768677,3.42637660413688e-220
48.7634178783,2.2470768677,4.149885726098978e-205
48.7683117689,2.2470768677,1.205914262060448e-190
48.7732056595,2.2470768677,8.40767618441475e-177
48.7780995501,2.2470768677,1.406419158517008e-163
48.7829934407,2.2470768677,5.6445954649822005e-151
48.7878873313,2.2470768677,5.435382639343143e-139
48.7927812219,2.2470768677,1.2557600859809262e-127
48.7976751125,2.2470768677,6.960853262763829e-117
48.8025690031,2.2470768677,9.2575812902206e-107
48.8074628937,2.2470768677,2.954009185608552e-97
48.8123567843,2.2470768677,2.2615458675331573e-88
48.8172506749,2.2470768677,4.1541120900424946e-80
48.8221445655,2.2470768677,1.8307551864377024e-72
48.8270384561,2.2470768677,1.9358049101627786e-65
48.8319323467,2.2470768677,4.911025088422436e-59
48.8368262373,2.2470768677,2.989248156795744e-53
48.8417201279,2.2470768677,4.365470312843739e-48
48.8466140185,2.2470768677,1.5296052301698865e-43
48.8515079091,2.2470768677,1.2858992184167815e-39
48.8564017997,2.2470768677,2.593664253299386e-36
48.8612956903,2.2470768677,1.2551621439537073e-33
48.8661895809,2.2470768677,1.4573543443060489e-31
48.8710834715,2.2470768677,4.05984767657813e-30
48.8759773621,2.2470768677,2.713523401207848e-29
48.8808712527,2.2470768677,4.351476650664515e-29
48.8857651433,2.2470768677,1.6742449774326817e-29
48.8906590339,2.2470768677,1.545541367925211e-30
48.8955529245,2.2470768677,3.423115915829527e-32
48.9004468151,2.2470768677,1.8190393165926498e-34
48.9053407057,2.2470768677,2.3192229047704355e-37
48.9102345963,2.2470768677,7.09453268515593e-41
48.9151284869,2.2470768677,5.207006048847131e-45
48.9200223775,2.2470768677,9.16936973526852e-50
48.9249162681,2.2470768677,3.8742305739968864e-55
48.9298101587,2.2470768677,3.9276995128050326e-61
48.9347040493,2.2470768677,9.554673264618184e-68
48.9395979399,2.2470768677,5.577523427284678e-75
48.9444918305,2.2470768677,7.813399268143947e-83
48.9493857211,2.2470768677,2.62682909098471e-91
48.9542796117,2.2470768677,2.1194455616354678e-100
48.9591735023,2.2470768677,4.1038568859152186e-110
48.9640673929,2.2470768677,1.906742951044782e-120
48.9689612835,2.2470768677,2.1254296206867808e-131
48.9738551741,2.2470768677,5.683413629221669e-143
48.9787490647,2.2470768677,3.6554197279848722e-155
48.7389484253,2.2519707583,5.935144677299101e-285
48.7438423159,2.2519707583,2.285682438355275e-267
48.7487362065,2.2519707583,2.1119310038942315e-250
48.7536300971,2.2519707583,4.68190731493475e-234
48.7585239877,2.2519707583,2.490262620748044e-218
48.7634178783,2.2519707583,3.17794765337786e-203
48.7683117689,2.2519707583,9.730330248670594e-189
48.7732056595,2.2519707583,7.148051510159096e-175
48.7780995501,2.2519707583,1.2598737230964778e-161
48.7829934407,2.2519707583,5.327771794485476e-149
48.7878873313,2.2519707583,5.405594478935944e-137
48.7927812219,2.2519707583,1.3158929557118208e-125
48.7976751125,2.2519707583,7.685584705635354e-115
48.8025690031,2.2519707583,1.0769920971965807e-104
48.8074628937,2.2519707583,3.620990382476464e-95
48.8123567843,2.2519707583,2.9209322097343857e-86
48.8172506749,2.2519707583,5.653206322191259e-78
48.8221445655,2.2519707583,2.6251096341165026e-70
48.8270384561,2.2519707583,2.9246864120646763e-63
48.8319323467,2.2519707583,7.817905574295411e-57
48.8368262373,2.2519707583,5.0139590841120387e-51
48.8417201279,2.2519707583,7.715257089029139e-46
48.8466140185,2.2519707583,2.848388807790708e-41
48.8515079091,2.2519707583,2.5230589091200526e-37
48.8564017997,2.2519707583,5.362098189525627e-34
48.8612956903,2.2519707583,2.7341440122245235e-31
48.8661895809,2.2519707583,3.3449317527993096e-29
48.8710834715,2.2519707583,9.818211624868147e-28
48.8759773621,2.2519707583,6.914436143762106e-27
48.8808712527,2.2519707583,1.168316232333245e-26
48.8857651433,2.2519707583,4.736344979550579e-27
48.8906590339,2.2519707583,4.606865899519248e-28
48.8955529245,2.2519707583,1.075096081579393e-29
48.9004468151,2.2519707583,6.019616257605803e-32
48.9053407057,2.2519707583,8.086693624782079e-35
48.9102345963,2.2519707583,2.6064875422499353e-38
48.9151284869,2.2519707583,2.015702625409755e-42
48.9200223775,2.2519707583,3.740159675432289e-47
48.9249162681,2.2519707583,1.665167546083317e-52
48.9298101587,2.2519707583,1.7788802316463134e-58
48.9347040493,2.2519707583,4.5601461712737145e-65
48.9395979399,2.2519707583,2.805298837515594e-72
48.9444918305,2.2519707583,4.141611844149802e-80
48.9493857211,2.2519707583,1.467433327744267e-88
48.9542796117,2.2519707583,1.2477627550496074e-97
48.9591735023,2.2519707583,2.5459319929448603e-107
48.9640673929,2.2519707583,1.246340760313715e-117
48.9689612835,2.2519707583,1.4640565808246228e-128
48.9738551741,2.2519707583,4.159905372791407e-140
48.9787490647,2.2519707583,3.4933072281224014e-152
48.7389484253,2.2568646489,2.66578170341691e-283
48.7438423159,2.2568646489,1.0817069534594111e-265
48.7487362065,2.2568646489,1.0531106300215315e-248
48.7536300971,2.2568646489,2.4599010033936608e-232
48.7585239877,2.2568646489,1.3786071133084451e-216
48.7634178783,2.2568646489,1.8537136680037504e-201
48.7683117689,2.2568646489,5.98031473645929e-187
48.7732056595,2.2568646489,4.6289733609391456e-173
48.7780995501,2.2568646489,8.596557525948676e-160
48.7829934407,2.2568646489,3.8303963740029556e-147
48.7878873313,2.2568646489,4.094888805454185e-135
48.7927812219,2.2568646489,1.0503154659142036e-123
48.7976751125,2.2568646489,6.4636325529207e-113
48.8025690031,2.2568646489,9.543612783046057e-103
48.8074628937,2.2568646489,3.380867982488156e-93
48.8123567843,2.2568646489,2.8735771836323383e-84
48.8172506749,2.2568646489,5.85998861778137e-76
48.8221445655,2.2568646489,2.8671468014579506e-68
48.8270384561,2.2568646489,3.365753755929765e-61
48.8319323467,2.2568646489,9.479687041938741e-55
48.8368262373,2.2568646489,6.405970177973564e-49
48.8417201279,2.2568646489,1.038616162922772e-43
48.8466140185,2.2568646489,4.040215149300598e-39
48.8515079091,2.2568646489,3.7707970652814214e-35
48.8564017997,2.2568646489,8.443861083654272e-32
48.8612956903,2.2568646489,4.536576627572887e-29
48.8661895809,2.2568646489,5.847829129739059e-27
48.8710834715,2.2568646489,1.808590940380452e-25
48.8759773621,2.2568646489,1.3420394599304493e-24
48.8808712527,2.2568646489,2.389293447127886e-24
48.8857651433,2.2568646489,1.020594004580258e-24
48.8906590339,2.2568646489,1.0459621429401375e-25
48.8955529245,2.2568646489,2.5719271228492667e-27
48.9004468151,2.2568646489,1.5173362148987885e-29
48.9053407057,2.2568646489,2.1477666070704985e-32
48.9102345963,2.2568646489,7.294201497061738e-36
48.9151284869,2.2568646489,5.943742921029487e-40
48.9200223775,2.2568646489,1.1621023424568212e-44
48.9249162681,2.2568646489,5.451888004874527e-50
48.9298101587,2.2568646489,6.137471359167999e-56
48.9347040493,2.2568646489,1.658048969920644e-62
48.9395979399,2.2568646489,1.0749635762140151e-69
48.9444918305,2.2568646489,1.6725948199075987e-77
48.9493857211,2.2568646489,6.2456686881686346e-86
48.9542796117,2.2568646489,5.596553575179367e-95
48.9591735023,2.2568646489,1.2032874727079818e-104
48.9640673929,2.2568646489,6.212567570085382e-115
48.9689612835,2.2568646489,7.867865999991186e-126
48.9738551741,2.2568646489,3.652790399650386e-137
48.9787490647,2.2568646489,2.8251880216429552e-148
48.7389484253,2.2617585395,9.120301118840417e-282
48.7438423159,2.2617585395,3.899322211966261e-264
48.7487362065,2.2617585395,3.999941304833047e-247
48.7536300971,2.2617585395,9.844592923967185e-231
48.7585239877,2.2617585395,5.813279339045925e-215
48.7634178783,2.2617585395,8.236142962174289e-200
48.7683117689,2.2617585395,2.799663355115842e-185
48.7732056595,2.2617585395,2.283321157840682e-171
48.7780995501,2.2617585395,4.467941115707514e-158
48.7829934407,2.2617585395,2.097621531543636e-145
48.7878873313,2.2617585395,2.3627951758837557e-133
48.7927812219,2.2617585395,6.385637640202018e-122
48.7976751125,2.2617585395,4.140585119402611e-111
48.8025690031,2.2617585395,6.441669149990184e-101
48.8074628937,2.2617585395,2.4044423311788917e-91
48.8123567843,2.2617585395,2.1533249227572196e-82
48.8172506749,2.2617585395,4.626835087402726e-74
48.8221445655,2.2617585395,2.38527098554519e-66
48.8270384561,2.2617585395,2.950330590155206e-59
48.8319323467,2.2617585395,8.755539077500556e-53
48.8368262373,2.2617585395,6.234108418102077e-47
48.8417201279,2.2617585395,1.064988854440816e-41
48.8466140185,2.2617585395,4.365108331189381e-37
48.8515079091,2.2617585395,4.292637760685065e-33
48.8564017997,2.2617585395,1.012821025972991e-29
48.8612956903,2.2617585395,5.733508065261919e-27
48.8661895809,2.2617585395,7.787308859681308e-25
48.8710834715,2.2617585395,2.5376611385362892e-23
48.8759773621,2.2617585395,1.9840797596239013e-22
48.8808712527,2.2617585395,3.7218933947602965e-22
48.8857651433,2.2617585395,1.6751285496350555e-22
48.8906590339,2.2617585395,1.8088894646513764e-23
48.8955529245,2.2617585395,4.686582345822871e-25
48.9004468151,2.2617585395,2.9132803692678397e-27
48.9053407057,2.2617585395,4.345033888456601e-30
48.9102345963,2.2617585395,1.5548721791838214e-33
48.9151284869,2.2617585395,1.335047940971939e-37
48.9200223775,2.2617585395,2.7505230957657237e-42
48.9249162681,2.2617585395,1.359789493288332e-47
48.9298101587,2.2617585395,1.6132140306783467e-53
48.9347040493,2.2617585395,4.593051555134734e-60
48.9395979399,2.2617585395,3.1384491783248415e-67
48.9444918305,2.2617585395,5.146696441172886e-75
48.9493857211,2.2617585395,2.025403775785519e-83
48.9542796117,2.2617585395,1.9127926675306573e-92
48.9591735023,2.2617585395,4.3461078265099596e-102
48.9640673929,2.2617585395,2.4994598652363903e-112
48.9689612835,2.2617585395,7.106879199986066e-123
48.9738551741,2.2617585395,3.123467402980268e-133
48.9787490647,2.2617585395,6.15696272411984e-144
48.7389484253,2.2666524301,2.3783740593906187e-280
48.7438423159,2.2666524301,1.070722535296568e-262
48.7487362065,2.2666524301,1.157232275893366e-245
48.7536300971,2.2666524301,3.000982071228803e-229
48.7585239877,2.2666524301,1.867184364446698e-213
48.7634178783,2.2666524301,2.787343001219227e-198
48.7683117689,2.2666524301,9.983271830022656e-184
48.7732056595,2.2666524301,8.578959782480918e-170
48.7780995501,2.2666524301,1.768787332378081e-156
48.7829934407,2.2666524301,8.749754310215717e-144
48.7878873313,2.2666524301,1.038473334054386e-131
48.7927812219,2.2666524301,2.9571550199627897e-120
48.7976751125,2.2666524301,2.0203754651059069e-109
48.8025690031,2.2666524301,3.3118398826616152e-99
48.8074628937,2.2666524301,1.3025242853988888e-89
48.8123567843,2.2666524301,1.229084038403997e-80
48.8172506749,2.2666524301,2.782637154786116e-72
48.8221445655,2.2666524301,1.5115093303616389e-64
48.8270384561,2.2666524301,1.9699007101203127e-57
48.8319323467,2.2666524301,6.159664994316495e-51
48.8368262373,2.2666524301,4.621139730788754e-45
48.8417201279,2.2666524301,8.318027657752444e-40
48.8466140185,2.2666524301,3.59228571478319e-35
48.8515079091,2.2666524301,3.722207965865505e-31
48.8564017997,2.2666524301,9.253577128803191e-28
48.8612956903,2.2666524301,5.519476860766569e-25
48.8661895809,2.2666524301,7.898878631564814e-23
48.8710834715,2.2666524301,2.712140793302434e-21
48.8759773621,2.2666524301,2.2342837109513117e-20
48.8808712527,2.2666524301,4.416149803515414e-20
48.8857651433,2.2666524301,2.094251844197356e-20
48.8906590339,2.2666524301,2.3828365085757965e-21
48.8955529245,2.2666524301,6.504908247751442e-23
48.9004468151,2.2666524301,4.260617573700129e-25
48.9053407057,2.2666524301,6.69566773917924e-28
48.9102345963,2.2666524301,2.5247297223439933e-31
48.9151284869,2.2666524301,2.284288675087451e-35
48.9200223775,2.2666524301,4.959342393834888e-40
48.9249162681,2.2666524301,2.5838140341010097e-45
48.9298101587,2.2666524301,3.230649601695665e-51
48.9347040493,2.2666524301,9.694580422369457e-58
48.9395979399,2.2666524301,6.981990549558689e-65
48.9444918305,2.2666524301,1.2067706455063767e-72
48.9493857211,2.2666524301,5.007263021660896e-81
48.9542796117,2.2666524301,5.021203260188771e-90
48.9591735023,2.2666524301,1.3559555945595728e-99
48.9640673929,2.2666524301,2.4773526101444975e-109
48.9689612835,2.2666524301,5.307740126914625e-119
48.9738551741,2.2666524301,4.104007953096506e-129
48.9787490647,2.2666524301,8.744536542058222e-140
48.7389484253,2.2715463207,4.8565781037062346e-279
48.7438423159,2.2715463207,2.2442735822330815e-261
48.7487362065,2.2715463207,2.5506593631429592e-244
48.7536300971,2.2715463207,6.968223881575208e-228
48.7585239877,2.2715463207,4.5681396687572334e-212
48.7634178783,2.2715463207,7.185258054230243e-197
48.7683117689,2.2715463207,2.7115980090440144e-182
48.7732056595,2.2715463207,2.455203963956739e-168
48.7780995501,2.2715463207,5.3337064470914436e-155
48.7829934407,2.2715463207,2.780032646550323e-142
48.7878873313,2.2715463207,3.476561643378742e-130
48.7927812219,2.2715463207,1.0431078756827219e-118
48.7976751125,2.2715463207,7.5090978954896e-108
48.8025690031,2.2715463207,1.2969569469297136e-97
48.8074628937,2.2715463207,5.374556155542393e-88
48.8123567843,2.2715463207,5.343661036710554e-79
48.8172506749,2.2715463207,1.2747189744897403e-70
48.8221445655,2.2715463207,7.295738356591933e-63
48.8270384561,2.2715463207,1.0018513845311282e-55
48.8319323467,2.2715463207,3.300780206864399e-49
48.8368262373,2.2715463207,2.609210765717445e-43
48.8417201279,2.2715463207,4.948584253390614e-38
48.8466140185,2.2715463207,2.2518114738686122e-33
48.8515079091,2.2715463207,2.4584554257069915e-29
48.8564017997,2.2715463207,6.439792915956676e-26
48.8612956903,2.2715463207,4.0472564225878213e-23
48.8661895809,2.2715463207,6.1027953176684915e-21
48.8710834715,2.2715463207,2.207883636040997e-19
48.8759773621,2.2715463207,1.916474002266964e-18
48.8808712527,2.2715463207,3.991253212319946e-18
48.8857651433,2.2715463207,1.9943243035617156e-18
48.8906590339,2.2715463207,2.3909126830807555e-19
48.8955529245,2.2715463207,6.877265880071541e-21
48.9004468151,2.2715463207,4.7463245080692615e-23
48.9053407057,2.2715463207,7.859558064453254e-26
48.9102345963,2.2715463207,3.1228666315750714e-29
48.9151284869,2.2715463207,2.9774596801200253e-33
48.9200223775,2.2715463207,6.812461620562143e-38
48.9249162681,2.2715463207,3.740745939736697e-43
48.9298101587,2.2715463207,4.929828651097179e-49
48.9347040493,2.2715463207,1.5593119195357211e-55
48.9395979399,2.2715463207,1.1838012124105193e-62
48.9444918305,2.2715463207,2.1593650909063733e-70
48.9493857211,2.2715463207,9.612499199651521e-79
48.9542796117,2.2715463207,1.2798149884474775e-87
48.9591735023,2.2715463207,1.4595296034234771e-96
48.9640673929,2.2715463207,1.3754975566777476e-105
48.9689612835,2.2715463207,4.145159626077326e-115
48.9738551741,2.2715463207,3.420613299034891e-125
48.9787490647,2.2715463207,7.65711462375397e-136
48.7389484253,2.2764402113,1.4070755100599017e-277
48.7438423159,2.2764402113,3.830428165040185e-260
48.7487362065,2.2764402113,4.30765475962482e-243
48.7536300971,2.2764402113,1.2331496523321553e-226
48.7585239877,2.2764402113,8.513422385851481e-211
48.7634178783,2.2764402113,1.4108570578445048e-195
48.7683117689,2.2764402113,5.610008245734039e-181
48.7732056595,2.2764402113,5.352120801127966e-167
48.7780995501,2.2764402113,1.225089801834066e-153
48.7829934407,2.2764402113,6.728050578524973e-141
48.7878873313,2.2764402113,8.86522640775412e-129
48.7927812219,2.2764402113,2.802655182299818e-117
48.7976751125,2.2764402113,2.1258311083418212e-106
48.8025690031,2.2764402113,3.868718222304695e-96
48.8074628937,2.2764402113,1.6892140767575077e-86
48.8123567843,2.2764402113,1.7696261870276535e-77
48.8172506749,2.2764402113,4.4479268121381745e-69
48.8221445655,2.2764402113,2.682334777765467e-61
48.8270384561,2.2764402113,3.881035185342564e-54
48.8319323467,2.2764402113,1.3472910703488668e-47
48.8368262373,2.2764402113,1.12215935498399e-41
48.8417201279,2.2764402113,2.242471277291298e-36
48.8466140185,2.2764402113,1.075173361472367e-31
48.8515079091,2.2764402113,1.2368281324289059e-27
48.8564017997,2.2764402113,3.413653758401951e-24
48.8612956903,2.2764402113,2.2605225646251183e-21
48.8661895809,2.2764402113,3.591513579143457e-19
48.8710834715,2.2764402113,1.3690696525604507e-17
48.8759773621,2.2764402113,1.252140741459016e-16
48.8808712527,2.2764402113,2.747646425135352e-16
48.8857651433,2.2764402113,1.4466046956933187e-16
48.8906590339,2.2764402113,1.827354805722128e-17
48.8955529245,2.2764402113,5.538410749702525e-19
48.9004468151,2.2764402113,4.027600049490963e-21
48.9053407057,2.2764402113,7.02784706897788e-24
48.9102345963,2.2764402113,2.942636499356487e-27
48.9151284869,2.2764402113,2.9567866925918234e-31
48.9200223775,2.2764402113,7.130275519820782e-36
48.9249162681,2.2764402113,4.126909223760732e-41
48.9298101587,2.2764402113,5.733207044530061e-47
48.9347040493,2.2764402113,1.9121414141619574e-53
48.9395979399,2.2764402113,1.535218292613071e-60
48.9444918305,2.2764402113,3.0656480238210713e-68
48.9493857211,2.2764402113,2.1223687535060238e-76
48.9542796117,2.2764402113,1.3858691231491952e-84
48.9591735023,2.2764402113,5.417560730046051e-93
48.9640673929,2.2764402113,6.3437829779234856e-102
48.9689612835,2.2764402113,2.027407676256376e-111
48.9738551741,2.2764402113,1.757680273350174e-121
