LATITUDE,LONGITUDE,probability
48.7976751125,2.2470768677,2.931508083302483e-21
48.8025690031,2.2470768677,4.316451629523621e-18
48.8074628937,2.2470768677,2.8447332226859244e-15
48.8123567843,2.2470768677,8.391412970262829e-13
48.8172506749,2.2470768677,1.1079177708082743e-10
48.8221445655,2.2470768677,6.5472488170834276e-09
48.8270384561,2.2470768677,1.7317653547921572e-07
48.8319323467,2.2470768677,2.05020898235795e-06
48.8368262373,2.2470768677,1.0863908534483973e-05
48.8417201279,2.2470768677,2.5766353032201268e-05
48.8466140185,2.2470768677,2.7352604692473006e-05
48.8515079091,2.2470768677,1.2996407161341295e-05
48.8564017997,2.2470768677,2.763928552508821e-06
48.8612956903,2.2470768677,2.6309294334046054e-07
48.8661895809,2.2470768677,1.1209092953280614e-08
48.8710834715,2.2470768677,2.1375221578606108e-10
48.8759773621,2.2470768677,1.8244403297001073e-12
48.8808712527,2.2470768677,6.969916673596428e-15
48.8857651433,2.2470768677,1.1918245292149538e-17
48.8906590339,2.2470768677,7.769827277276034e-19
48.8955529245,2.2470768677,9.109570268131872e-16
48.9004468151,2.2470768677,3.6324747444622363e-13
48.9053407057,2.2470768677,4.868517704214071e-11
48.9102345963,2.2470768677,2.193210477826693e-09
48.9151284869,2.2470768677,3.320880718438195e-08
48.9200223775,2.2470768677,1.6901126899072266e-07
48.9249162681,2.2470768677,2.8911297097418244e-07
48.9298101587,2.2470768677,1.6623023771783389e-07
48.9347040493,2.2470768677,3.212605903459745e-08
48.9395979399,2.2470768677,2.088508510285331e-09
48.9444918305,2.2470768677,4.692173176980345e-11
48.9493857211,2.2470768677,9.120292494577173e-13
48.9542796117,2.2470768677,1.3878746816922986e-13
48.9591735023,2.2470768677,1.8568934716162068e-14
48.9640673929,2.2470768677,1.408423252211147e-15
48.9689612835,2.2470768677,6.02072133964689e-17
48.9738551741,2.2470768677,1.4504982104676343e-18
48.9787490647,2.2470768677,1.969423605638963e-20
48.7389484253,2.2519707583,2.5954162592841338e-86
48.7438423159,2.2519707583,5.82859832322715e-79
48.7487362065,2.2519707583,5.85868457629453e-72
48.7536300971,2.2519707583,2.6358153953823158e-65
48.7585239877,2.2519707583,5.307729083431614e-59
48.7634178783,2.2519707583,4.7838922416878285e-53
48.7683117689,2.2519707583,1.92989158837307e-47
48.7732056595,2.2519707583,3.4846833608274816e-42
48.7780995501,2.2519707583,2.8162591373316584e-37
48.7829934407,2.2519707583,1.0187339737632237e-32
48.7878873313,2.2519707583,1.6494070606251037e-28
48.7927812219,2.2519707583,1.1952913941092654e-24
48.7976751125,2.2519707583,3.877025163458045e-21
48.8025690031,2.2519707583,5.628625197967708e-18
48.8074628937,2.2519707583,3.65750497165156e-15
48.8123567843,2.2519707583,1.0637667301543205e-12
48.8172506749,2.2519707583,1.384799077106476e-10
48.8221445655,2.2519707583,8.068745384398354e-09
48.8270384561,2.2519707583,2.1042829710308116e-07
48.8319323467,2.2519707583,2.4562985613769448e-06
48.8368262373,2.2519707583,1.2833261705400287e-05
48.8417201279,2.2519707583,3.0010403277887567e-05
48.8466140185,2.2519707583,3.1411270001912234e-05
48.8515079091,2.2519707583,1.4715602362347714e-05
48.8564017997,2.2519707583,3.085669983912873e-06
48.8612956903,2.2519707583,2.896008228507159e-07
48.8661895809,2.2519707583,1.2165472765747533e-08
48.8710834715,2.2519707583,2.287373439666177e-10
48.8759773621,2.2519707583,1.9249703329833606e-12
48.8808712527,2.2519707583,7.250866215218392e-15
48.8857651433,2.2519707583,1.2308618504972323e-17
48.8906590339,2.2519707583,1.6347200215641923e-16
48.8955529245,2.2519707583,1.0689523771087038e-13
48.9004468151,2.2519707583,2.3495704055983097e-11
48.9053407057,2.2519707583,1.7358339586315943e-09
48.9102345963,2.2519707583,4.3103979239164216e-08
48.9151284869,2.2519707583,3.597626166205938e-07
48.9200223775,2.2519707583,1.0092631814700607e-06
48.9249162681,2.2519707583,9.516656022823361e-07
48.9298101587,2.2519707583,3.01630409699912e-07
48.9347040493,2.2519707583,3.215814325210441e-08
48.9395979399,2.2519707583,1.1748773263840634e-09
48.9444918305,2.2519707583,2.5635639605006528e-11
48.9493857211,2.2519707583,3.257267565307094e-12
48.9542796117,2.2519707583,4.899106357311099e-13
48.9591735023,2.2519707583,4.224066544370094e-14
48.9640673929,2.2519707583,2.052885346569606e-15
48.9689612835,2.2519707583,5.622795194191301e-17
48.9738551741,2.2519707583,8.679468025725356e-19
48.9787490647,2.2519707583,7.550700104965103e-21
48.7389484253,2.2568646489,4.037009236809488e-86
48.7438423159,2.2568646489,8.938914379331185e-79
48.7487362065,2.2568646489,8.859081469452046e-72
48.7536300971,2.2568646489,3.929809492492851e-65
48.7585239877,2.2568646489,7.802489320698364e-59
48.7634178783,2.2568646489,6.933838981525599e-53
48.7683117689,2.2568646489,2.757993289912822e-47
48.7732056595,2.2568646489,4.9101136217299715e-42
48.7780995501,2.2568646489,3.912629836962778e-37
48.7829934407,2.2568646489,1.3954840168133224e-32
48.7878873313,2.2568646489,2.227716156630531e-28
48.7927812219,2.2568646489,1.5917458501253064e-24
48.7976751125,2.2568646489,5.0905707961263975e-21
48.8025690031,2.2568646489,7.286821328349207e-18
48.8074628937,2.2568646489,4.668621263268779e-15
48.8123567843,2.2568646489,1.3388072339333481e-12
48.8172506749,2.2568646489,1.7184082167057516e-10
48.8221445655,2.2568646489,9.872190216152635e-09
48.8270384561,2.2568646489,2.538514056140557e-07
48.8319323467,2.2568646489,2.921625282238868e-06
48.8368262373,2.2568646489,1.5050410285774713e-05
48.8417201279,2.2568646489,3.4701723758672974e-05
48.8466140185,2.2568646489,3.581233521787899e-05
48.8515079091,2.2568646489,1.6542194294170015e-05
48.8564017997,2.2568646489,3.4200501757029423e-06
48.8612956903,2.2568646489,3.1648324403973654e-07
48.8661895809,2.2568646489,1.3108344581106488e-08
48.8710834715,2.2568646489,2.430098406293777e-10
48.8759773621,2.2568646489,2.0164095967783456e-12
48.8808712527,2.2568646489,7.488811796472988e-15
48.8857651433,2.2568646489,3.342535967390242e-17
48.8906590339,2.2568646489,2.2493773720976565e-14
48.8955529245,2.2568646489,8.108149541457602e-12
48.9004468151,2.2568646489,9.823728373667483e-10
48.9053407057,2.2568646489,4.0005661407150807e-08
48.9102345963,2.2568646489,5.475911945172673e-07
48.9151284869,2.2568646489,2.519311022186671e-06
48.9200223775,2.2568646489,3.895837640843096e-06
48.9249162681,2.2568646489,2.025075517288884e-06
48.9298101587,2.2568646489,3.5410567300511916e-07
48.9347040493,2.2568646489,2.1123500890290537e-08
48.9395979399,2.2568646489,6.026841425332446e-10
48.9444918305,2.2568646489,6.220758136898233e-11
48.9493857211,2.2568646489,1.0354530989346912e-11
48.9542796117,2.2568646489,1.0145603783674245e-12
48.9591735023,2.2568646489,5.605691098156735e-14
48.9640673929,2.2568646489,1.745563393379017e-15
48.9689612835,2.2568646489,3.063341180188701e-17
48.9738551741,2.2568646489,3.0297610906407694e-19
48.9787490647,2.2568646489,1.6887861942491726e-21
48.7389484253,2.2617585395,6.2340862047564674e-86
48.7438423159,2.2617585395,1.3610239452801758e-78
48.7487362065,2.2617585395,1.3299570392806673e-71
48.7536300971,2.2617585395,5.8168564007825936e-65
48.7585239877,2.2617585395,1.1387226430127155e-58
48.7634178783,2.2617585395,9.977608383823723e-53
48.7683117689,2.2617585395,3.9130359278324806e-47
48.7732056595,2.2617585395,6.868787811652079e-42
48.7780995501,2.2617585395,5.3966623829794444e-37
48.7829934407,2.2617585395,1.8977949289472658e-32
48.7878873313,2.2617585395,2.987116756664945e-28
48.7927812219,2.2617585395,2.1044276439426783e-24
48.7976751125,2.2617585395,6.635821295246757e-21
48.8025690031,2.2617585395,9.365570756319855e-18
48.8074628937,2.2617585395,5.916334229432008e-15
48.8123567843,2.2617585395,1.6728231707643748e-12
48.8172506749,2.2617585395,2.117026303494644e-10
48.8221445655,2.2617585395,1.1991716603942283e-08
48.8270384561,2.2617585395,3.0402923207249016e-07
48.8319323467,2.2617585395,3.4500724280467953e-06
48.8368262373,2.2617585395,1.7523464212992365e-05
48.8417201279,2.2617585395,3.983736486563776e-05
48.8466140185,2.2617585395,4.053592841514402e-05
48.8515079091,2.2617585395,1.846156565505114e-05
48.8564017997,2.2617585395,3.7633604597042576e-06
48.8612956903,2.2617585395,3.4336971646635735e-07
48.8661895809,2.2617585395,1.402255156889861e-08
48.8710834715,2.2617585395,2.5631320757064653e-10
48.8759773621,2.2617585395,2.0969776855075074e-12
48.8808712527,2.2617585395,7.680771770171674e-15
48.8857651433,2.2617585395,3.3988122288983077e-15
48.8906590339,2.2617585395,2.0009289432207434e-12
48.8955529245,2.2617585395,3.975527229231614e-10
48.9004468151,2.2617585395,2.655033913055855e-08
48.9053407057,2.2617585395,5.959916641316246e-07
48.9102345963,2.2617585395,4.4967962869412765e-06
48.9151284869,2.2617585395,1.1404206887064273e-05
48.9200223775,2.2617585395,9.722263355455532e-06
48.9249162681,2.2617585395,2.7885850618851424e-06
48.9298101587,2.2617585395,2.7223398158625775e-07
48.9347040493,2.2617585395,1.1203105662710475e-08
48.9395979399,2.2617585395,9.797250664644504e-10
48.9444918305,2.2617585395,1.75431139032282e-10
48.9493857211,2.2617585395,1.951548053405789e-11
48.9542796117,2.2617585395,1.2258630883753784e-12
48.9591735023,2.2617585395,4.3397756583439585e-14
48.9640673929,2.2617585395,8.658565042365941e-16
48.9689612835,2.2617585395,9.735938891311124e-18
48.9738551741,2.2617585395,6.16968549791261e-20
48.9787490647,2.2617585395,2.203441295722572e-22
48.7389484253,2.2666524301,9.557541707880756e-86
48.7438423159,2.2666524301,2.0573448456936259e-78
48.7487362065,2.2666524301,1.982197242374449e-71
48.7536300971,2.2666524301,8.548019930298294e-65
48.7585239877,2.2666524301,1.6499206886916346e-58
48.7634178783,2.2666524301,1.4254089921324499e-52
48.7683117689,2.2666524301,5.511817176300693e-47
48.7732056595,2.2666524301,9.539574351341109e-42
48.7780995501,2.2666524301,7.389959773557291e-37
48.7829934407,2.2666524301,2.562323945659611e-32
48.7878873313,2.2666524301,3.9765356453908275e-28
48.7927812219,2.2666524301,2.7621967383661185e-24
48.7976751125,2.2666524301,8.587825676727457e-21
48.8025690031,2.2666524301,1.1950627671897111e-17
48.8074628937,2.2666524301,7.443498332990594e-15
48.8123567843,2.2666524301,2.0751159029376667e-12
48.8172506749,2.2666524301,2.589324649353405e-10
48.8221445655,2.2666524301,1.4461373280125129e-08
48.8270384561,2.2666524301,3.615026213300076e-07
48.8319323467,2.2666524301,4.044755264770107e-06
48.8368262373,2.2666524301,2.0255918029901587e-05
48.8417201279,2.2666524301,4.540362169979192e-05
48.8466140185,2.2666524301,4.555205203080763e-05
48.8515079091,2.2666524301,2.0455225848746975e-05
48.8564017997,2.2666524301,4.111303100768011e-06
48.8612956903,2.2666524301,3.698567902209536e-07
48.8661895809,2.2666524301,1.4892464744122816e-08
48.8710834715,2.2666524301,2.6839748912221595e-10
48.8759773621,2.2666524301,2.165056480899189e-12
48.8808712527,2.2666524301,8.186303878096001e-15
48.8857651433,2.2666524301,3.536736092105872e-13
48.8906590339,2.2666524301,1.1507897622175568e-10
48.8955529245,2.2666524301,1.2601021798828547e-08
48.9004468151,2.2666524301,4.63862114507846e-07
48.9053407057,2.2666524301,5.739654612673497e-06
48.9102345963,2.2666524301,2.3872438913129225e-05
48.9151284869,2.2666524301,3.3379857468282074e-05
48.9200223775,2.2666524301,1.5707199353539065e-05
48.9249162681,2.2666524301,2.513239385254892e-06
48.9298101587,2.2666524301,1.5786955661568133e-07
48.9347040493,2.2666524301,1.2895709980067338e-08
48.9395979399,2.2666524301,2.386386589281889e-09
48.9444918305,2.2666524301,3.0064424407826463e-10
48.9493857211,2.2666524301,2.146858102321729e-11
48.9542796117,2.2666524301,8.640666201793988e-13
48.9591735023,2.2666524301,1.9599490025643012e-14
48.9640673929,2.2666524301,2.505506811607339e-16
48.9689612835,2.2666524301,1.8050933887373764e-18
48.9738551741,2.2666524301,7.329207792425866e-21
48.9787490647,2.2666524301,1.6771336203907288e-23
48.7389484253,2.2715463207,1.4547217715746016e-85
48.7438423159,2.2715463207,3.087512737206372e-78
48.7487362065,2.2715463207,2.9330297018487964e-71
48.7536300971,2.2715463207,1.2471050784242484e-64
48.7585239877,2.2715463207,2.3733867760867603e-58
48.7634178783,2.2715463207,2.0216821308877267e-52
48.7683117689,2.2715463207,7.707900689753489e-47
48.7732056595,2.2715463207,1.3153406203026886e-41
48.7780995501,2.2715463207,1.004660291989811e-36
48.7829934407,2.2715463207,3.434623418639255e-32
48.7878873313,2.2715463207,5.255546702179223e-28
48.7927812219,2.2715463207,3.599445119855393e-24
48.7976751125,2.2715463207,1.1033977567790794e-20
48.8025690031,2.2715463207,1.5139360159199113e-17
48.8074628937,2.2715463207,9.297406694447704e-15
48.8123567843,2.2715463207,2.5556125971118926e-12
48.8172506749,2.2715463207,3.144177789233143e-10
48.8221445655,2.2715463207,1.731402556748665e-08
48.8270384561,2.2715463207,4.2674446535526327e-07
48.8319323467,2.2715463207,4.707785031801006e-06
48.8368262373,2.2715463207,2.3245785924122503e-05
48.8417201279,2.2715463207,5.137486905126676e-05
48.8466140185,2.2715463207,5.0820169077163645e-05
48.8515079091,2.2715463207,2.250092473797606e-05
48.8564017997,2.2715463207,4.459062012564185e-06
48.8612956903,2.2715463207,3.955173516119881e-07
48.8661895809,2.2715463207,1.5702415089773383e-08
48.8710834715,2.2715463207,2.790270130664385e-10
48.8759773621,2.2715463207,2.2192834656775842e-12
48.8808712527,2.2715463207,5.413613783815222e-14
48.8857651433,2.2715463207,2.393611199925799e-11
48.8906590339,2.2715463207,4.281282030709069e-09
48.8955529245,2.2715463207,2.582635049885239e-07
48.9004468151,2.2715463207,5.239858111928463e-06
48.9053407057,2.2715463207,3.574140826646391e-05
48.9102345963,2.2715463207,8.197497685857371e-05
48.9151284869,2.2715463207,6.330028185674718e-05
48.9200223775,2.2715463207,1.662025404383381e-05
48.9249162681,2.2715463207,1.644835487336906e-06
48.9298101587,2.2715463207,1.4233408759784518e-07
48.9347040493,2.2715463207,2.6151632578143132e-08
48.9395979399,2.2715463207,3.7098884392372377e-09
48.9444918305,2.2715463207,3.0110256818721595e-10
48.9493857211,2.2715463207,1.3777660641850835e-11
48.9542796117,2.2715463207,3.552973038833278e-13
48.9591735023,2.2715463207,5.163707449049136e-15
48.9640673929,2.2715463207,4.2294570388295175e-17
48.9689612835,2.2715463207,1.9523643904749923e-19
48.9738551741,2.2715463207,5.07914263556485e-22
48.9787490647,2.2715463207,7.446860384148833e-25
48.7389484253,2.2764402113,2.1982344692916798e-85
48.7438423159,2.2764402113,4.600136949497816e-78
48.7487362065,2.2764402113,4.30870134742115e-71
48.7536300971,2.2764402113,1.8063458581665564e-64
48.7585239877,2.2764402113,3.389489605872793e-58
48.7634178783,2.2764402113,2.8467320376158687e-52
48.7683117689,2.2764402113,1.0701329965011129e-46
48.7732056595,2.2764402113,1.8005608598751821e-41
48.7780995501,2.2764402113,1.355990787865403e-36
48.7829934407,2.2764402113,4.570719359439917e-32
48.7878873313,2.2764402113,6.895904808117448e-28
48.7927812219,2.2764402113,4.656684802183726e-24
48.7976751125,2.2764402113,1.40747701555112e-20
48.8025690031,2.2764402113,1.904077687394781e-17
48.8074628937,2.2764402113,1.1529405128697498e-14
48.8123567843,2.2764402113,3.1246977874616114e-12
48.8172506749,2.2764402113,3.790426009774046e-10
48.8221445655,2.2764402113,2.058007299625926e-08
48.8270384561,2.2764402113,5.001320448830231e-07
48.8319323467,2.2764402113,5.44003052650391e-06
48.8368262373,2.2764402113,2.648481082821914e-05
48.8417201279,2.2764402113,5.7712687369613836e-05
48.8466140185,2.2764402113,5.628913871604611e-05
48.8515079091,2.2764402113,2.4572921500349054e-05
48.8564017997,2.2764402113,4.801399763530981e-06
48.8612956903,2.2764402113,4.1991155340736803e-07
48.8661895809,2.2764402113,1.6437155543587172e-08
48.8710834715,2.2764402113,2.879880225776224e-10
48.8759773621,2.2764402113,2.2660127135853118e-12
48.8808712527,2.2764402113,3.852610261386092e-12
48.8857651433,2.2764402113,1.0537275831484926e-09
48.8906590339,2.2764402113,1.0317628570046169e-07
48.8955529245,2.2764402113,3.425559957952335e-06
48.9004468151,2.2764402113,3.830095350169902e-05
48.9053407057,2.2764402113,0.0001440905823077975
48.9102345963,2.2764402113,0.0001826485058899379
48.9151284869,2.2764402113,7.878334594023941e-05
48.9200223775,2.2764402113,1.2507160435355467e-05
48.9249162681,2.2764402113,1.298267240211707e-06
48.9298101587,2.2764402113,2.32224184293878e-07
48.9347040493,2.2764402113,3.66850008708044e-08
48.9395979399,2.2764402113,3.382055540501565e-09
48.9444918305,2.2764402113,1.7593495155824491e-10
48.9493857211,2.2764402113,5.158071362426811e-12
48.9542796117,2.2764402113,8.52267570985296e-14
48.9591735023,2.2764402113,7.936295926101273e-16
48.9640673929,2.2764402113,4.1649808998095866e-18
48.9689612835,2.2764402113,1.2318602633629862e-20
