LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,6.6290067946251465e-15
48.7389484253,2.2813341019,1.0520557519549773e-31
48.7438423159,2.2813341019,8.547928816107603e-30
48.7487362065,2.2813341019,5.669236731338525e-28
48.7536300971,2.2813341019,3.0692328753055194e-26
48.7585239877,2.2813341019,1.3563652173216634e-24
48.7634178783,2.2813341019,4.892884912558949e-23
48.7683117689,2.2813341019,1.4407708423539784e-21
48.7732056595,2.2813341019,3.4631107041513334e-20
48.7780995501,2.2813341019,6.794842465019817e-19
48.7829934407,2.2813341019,1.088263249964881e-17
48.7878873313,2.2813341019,1.4227548950351832e-16
48.7927812219,2.2813341019,1.5183355727096354e-15
48.7976751125,2.2813341019,1.3226562837278887e-14
48.8025690031,2.2813341019,9.405195345440527e-14
48.8074628937,2.2813341019,5.459285235372921e-13
48.8123567843,2.2813341019,2.588676925041804e-12
48.8172506749,2.2813341019,1.0183886143476474e-11
48.8221445655,2.2813341019,3.639045848754194e-11
48.8270384561,2.2813341019,1.2056246015394223e-10
48.8319323467,2.2813341019,2.6849452988342863e-10
48.8368262373,2.2813341019,3.6763687595299687e-10
48.8417201279,2.2813341019,4.2910541555571113e-10
48.8466140185,2.2813341019,4.727402544317161e-10
48.8515079091,2.2813341019,4.4043958103009703e-10
48.8564017997,2.2813341019,3.357692279545385e-10
48.8612956903,2.2813341019,2.0905793737016823e-10
48.8661895809,2.2813341019,1.2489263971344317e-10
48.8710834715,2.2813341019,2.107095418330767e-09
48.8759773621,2.2813341019,1.104264730653542e-07
48.8808712527,2.2813341019,2.8509379803087742e-06
48.8857651433,2.2813341019,3.5506872466428715e-05
48.8906590339,2.2813341019,0.0002132976258354814
48.8955529245,2.2813341019,0.000618027528191811
48.9004468151,2.2813341019,0.0008637295924407865
48.9053407057,2.2813341019,0.0005822318502448948
48.9102345963,2.2813341019,0.00018930509364877896
48.9151284869,2.2813341019,2.968771831471602e-05
48.9200223775,2.2813341019,2.2456368282522785e-06
48.9249162681,2.2813341019,8.193140529559811e-08
48.9298101587,2.2813341019,1.4418147575259676e-09
48.9347040493,2.2813341019,1.22381764135096e-11
48.9395979399,2.2813341019,5.010396932753633e-14
48.9444918305,2.2813341019,9.894159601918855e-17
48.9493857211,2.2813341019,1.147674667539075e-19
48.9542796117,2.2813341019,4.870973355394335e-19
48.9591735023,2.2813341019,9.659956278532826e-18
48.9640673929,2.2813341019,1.6016403134771123e-16
48.9689612835,2.2813341019,2.2199676455484545e-15
48.9738551741,2.2813341019,2.5722911331405906e-14
48.9787490647,2.2813341019,2.491640713764959e-13
48.7389484253,2.2862279925,6.095966025054091e-32
48.7438423159,2.2862279925,5.483986904397217e-30
48.7487362065,2.2862279925,4.0270946205551203e-28
48.7536300971,2.2862279925,2.4139530133049618e-26
48.7585239877,2.2862279925,1.1811562292787798e-24
48.7634178783,2.2862279925,4.7176686079337274e-23
48.7683117689,2.2862279925,1.5381159306915772e-21
48.7732056595,2.2862279925,4.0934761427707733e-20
48.7780995501,2.2862279925,8.8927689892577e-19
48.7829934407,2.2862279925,1.57696956381264e-17
48.7878873313,2.2862279925,2.282712230586238e-16
48.7927812219,2.2862279925,2.6972461001110548e-15
48.7976751125,2.2862279925,2.6015461576380674e-14
48.8025690031,2.2862279925,2.0482553525162169e-13
48.8074628937,2.2862279925,1.3163946801911663e-12
48.8123567843,2.2862279925,6.913817694181224e-12
48.8172506749,2.2862279925,3.038158294277281e-11
48.8221445655,2.2862279925,1.2823100811810037e-10
48.8270384561,2.2862279925,5.277585941791347e-10
48.8319323467,2.2862279925,1.3514328599626527e-09
48.8368262373,2.2862279925,1.8841093126588956e-09
48.8417201279,2.2862279925,2.1803981088284816e-09
48.8466140185,2.2862279925,2.5805609093294325e-09
48.8515079091,2.2862279925,2.6561004149520196e-09
48.8564017997,2.2862279925,2.2418453252186998e-09
48.8612956903,2.2862279925,1.5449536225176955e-09
48.8661895809,2.2862279925,8.979258398883359e-10
48.8710834715,2.2862279925,3.487556233963071e-09
48.8759773621,2.2862279925,1.6273871243112526e-07
48.8808712527,2.2862279925,4.132980830745798e-06
48.8857651433,2.2862279925,5.067508963791471e-05
48.8906590339,2.2862279925,0.00029969488679435543
48.8955529245,2.2862279925,0.0008548943568337842
48.9004468151,2.2862279925,0.0011762340635632015
48.9053407057,2.2862279925,0.0007805904525822106
48.9102345963,2.2862279925,0.0002498623949347062
48.9151284869,2.2862279925,3.8576848203499094e-05
48.9200223775,2.2862279925,2.8727694015039763e-06
48.9249162681,2.2862279925,1.0318652121964167e-07
48.9298101587,2.2862279925,1.7876947153939746e-09
48.9347040493,2.2862279925,1.4938669600060465e-11
48.9395979399,2.2862279925,6.021139576907294e-14
48.9444918305,2.2862279925,1.1715501879186204e-16
48.9493857211,2.2862279925,2.3409192772247464e-18
48.9542796117,2.2862279925,4.20179701931838e-17
48.9591735023,2.2862279925,6.615017219672899e-16
48.9640673929,2.2862279925,8.706011266054596e-15
48.9689612835,2.2862279925,9.578539463912018e-14
48.9738551741,2.2862279925,8.809904146572989e-13
48.9787490647,2.2862279925,6.773839400740274e-12
48.7389484253,2.2911218831,3.053353588956642e-32
48.7438423159,2.2911218831,3.0413240808126374e-30
48.7487362065,2.2911218831,2.4728049132889677e-28
48.7536300971,2.2911218831,1.6411888696913906e-26
48.7585239877,2.2911218831,8.891372899024779e-25
48.7634178783,2.2911218831,3.9320645621930303e-23
48.7683117689,2.2911218831,1.4194300956229736e-21
48.7732056595,2.2911218831,4.1826250288318395e-20
48.7780995501,2.2911218831,1.0060635355413434e-18
48.7829934407,2.2911218831,1.975347188433778e-17
48.7878873313,2.2911218831,3.165942496451514e-16
48.7927812219,2.2911218831,4.141943400493165e-15
48.7976751125,2.2911218831,4.4233046441502564e-14
48.8025690031,2.2911218831,3.8559479401208935e-13
48.8074628937,2.2911218831,2.7439007852446283e-12
48.8123567843,2.2911218831,1.5965299576691845e-11
48.8172506749,2.2911218831,7.877155662330124e-11
48.8221445655,2.2911218831,4.056405428843838e-10
48.8270384561,2.2911218831,2.142037412965943e-09
48.8319323467,2.2911218831,6.378096535294707e-09
48.8368262373,2.2911218831,9.009888796566688e-09
48.8417201279,2.2911218831,9.836443509547178e-09
48.8466140185,2.2911218831,1.2203859126414743e-08
48.8515079091,2.2911218831,1.3847113147512625e-08
48.8564017997,2.2911218831,1.2939032875777698e-08
48.8612956903,2.2911218831,9.872048707806065e-09
48.8661895809,2.2911218831,6.193215251489687e-09
48.8710834715,2.2911218831,7.632136733266525e-09
48.8759773621,2.2911218831,2.341462399218194e-07
48.8808712527,2.2911218831,5.826620419502899e-06
48.8857651433,2.2911218831,7.032801265414438e-05
48.8906590339,2.2911218831,0.00040947148880195655
48.8955529245,2.2911218831,0.001149921182305715
48.9004468151,2.2911218831,0.001557617066116824
48.9053407057,2.2911218831,0.0010176571828954199
48.9102345963,2.2911218831,0.0003206937443334535
48.9151284869,2.2911218831,4.874472840544089e-05
48.9200223775,2.2911218831,3.5736581147471907e-06
48.9249162681,2.2911218831,1.2637074027039523e-07
48.9298101587,2.2911218831,2.155401782206377e-09
48.9347040493,2.2911218831,1.7732016496835796e-11
48.9395979399,2.2911218831,7.03621378143388e-14
48.9444918305,2.2911218831,1.444756153761872e-16
48.9493857211,2.2911218831,1.7551296126173985e-16
48.9542796117,2.2911218831,2.6218297758883567e-15
48.9591735023,2.2911218831,3.276418129436876e-14
48.9640673929,2.2911218831,3.422835130532154e-13
48.9689612835,2.2911218831,2.9892653182962573e-12
48.9738551741,2.2911218831,2.1824020875630803e-11
48.9787490647,2.2911218831,1.3319775212207755e-10
48.7389484253,2.2960157737,1.3220334434261252e-32
48.7438423159,2.2960157737,1.4580075459814206e-30
48.7487362065,2.2960157737,1.3125584598059245e-28
48.7536300971,2.2960157737,9.6453744627634e-27
48.7585239877,2.2960157737,5.785768918532906e-25
48.7634178783,2.2960157737,2.83298730859848e-23
48.7683117689,2.2960157737,1.13232143197308e-21
48.7732056595,2.2960157737,3.694335895524327e-20
48.7780995501,2.2960157737,9.838855576217533e-19
48.7829934407,2.2960157737,2.1389190341319827e-17
48.7878873313,2.2960157737,3.7956456267165694e-16
48.7927812219,2.2960157737,5.498174579542509e-15
48.7976751125,2.2960157737,6.501191314045053e-14
48.8025690031,2.2960157737,6.274931847908893e-13
48.8074628937,2.2960157737,4.944055240321805e-12
48.8123567843,2.2960157737,3.187939769927357e-11
48.8172506749,2.2960157737,1.7809415493082806e-10
48.8221445655,2.2960157737,1.168870512690441e-09
48.8270384561,2.2960157737,8.112485971062742e-09
48.8319323467,2.2960157737,2.8293217086323973e-08
48.8368262373,2.2960157737,4.094801341171988e-08
48.8417201279,2.2960157737,4.0189188361663815e-08
48.8466140185,2.2960157737,5.011401727466647e-08
48.8515079091,2.2960157737,6.24107648576284e-08
48.8564017997,2.2960157737,6.45549421469866e-08
48.8612956903,2.2960157737,5.4532358493524835e-08
48.8661895809,2.2960157737,3.7676722215530436e-08
48.8710834715,2.2960157737,2.7604706154805337e-08
48.8759773621,2.2960157737,3.34145425719686e-07
48.8808712527,2.2960157737,7.990450074126737e-06
48.8857651433,2.2960157737,9.491123984101208e-05
48.8906590339,2.2960157737,0.0005440254405927085
48.8955529245,2.2960157737,0.001504093051262749
48.9004468151,2.2960157737,0.002005758469015183
48.9053407057,2.2960157737,0.0012901219406963105
48.9102345963,2.2960157737,0.00040024975045844537
48.9151284869,2.2960157737,5.989348158099316e-05
48.9200223775,2.2960157737,4.322910349706822e-06
48.9249162681,2.2960157737,1.5049465631217648e-07
48.9298101587,2.2960157737,2.5270516046552645e-09
48.9347040493,2.2960157737,2.0467055498114786e-11
48.9395979399,2.2960157737,7.99962123554267e-14
48.9444918305,2.2960157737,8.532024859713506e-16
48.9493857211,2.2960157737,9.97221111706736e-15
48.9542796117,2.2960157737,1.183278386263904e-13
48.9591735023,2.2960157737,1.173762375597497e-12
48.9640673929,2.2960157737,9.733415418910034e-12
48.9689612835,2.2960157737,6.74748855545716e-11
48.9738551741,2.2960157737,3.9103071872586857e-10
48.9787490647,2.2960157737,1.8943988353587258e-09
48.7389484253,2.3009096643,4.9481010779331094e-33
48.7438423159,2.3009096643,6.042096012473476e-31
48.7487362065,2.3009096643,6.022519785175835e-29
48.7536300971,2.3009096643,4.900161596497895e-27
48.7585239877,2.3009096643,3.2544988539829484e-25
48.7634178783,2.3009096643,1.7644095397776475e-23
48.7683117689,2.3009096643,7.808295224447872e-22
48.7732056595,2.3009096643,2.8206851162787864e-20
48.7780995501,2.3009096643,8.317533185588777e-19
48.7829934407,2.3009096643,2.0020551255194966e-17
48.7878873313,2.3009096643,3.933680420586292e-16
48.7927812219,2.3009096643,6.309045661215533e-15
48.7976751125,2.3009096643,8.259805504228756e-14
48.8025690031,2.3009096643,8.827092097038968e-13
48.8074628937,2.3009096643,7.700730982648147e-12
48.8123567843,2.3009096643,5.505658939266141e-11
48.8172506749,2.3009096643,3.53028503298023e-10
48.8221445655,2.3009096643,3.112572218253502e-09
48.8270384561,2.3009096643,2.8606271475044355e-08
48.8319323467,2.3009096643,1.1707109780364282e-07
48.8368262373,2.3009096643,1.7790296826949305e-07
48.8417201279,2.3009096643,1.5302065408205366e-07
48.8466140185,2.3009096643,1.795270800790086e-07
48.8515079091,2.3009096643,2.432251839578793e-07
48.8564017997,2.3009096643,2.7841286177522395e-07
48.8612956903,2.3009096643,2.603986299261809e-07
48.8661895809,2.3009096643,1.9894296506208292e-07
48.8710834715,2.3009096643,1.3301706674657387e-07
48.8759773621,2.3009096643,5.032258652546051e-07
48.8808712527,2.3009096643,1.0674013180343174e-05
48.8857651433,2.3009096643,0.0001245612476552475
48.8906590339,2.3009096643,0.0007028572010889587
48.8955529245,2.3009096643,0.0019130769552566005
48.9004468151,2.3009096643,0.002511583254091842
48.9053407057,2.3009096643,0.001590417020616006
48.9102345963,2.3009096643,0.00048576100007853356
48.9151284869,2.3009096643,7.156199769917515e-05
48.9200223775,2.3009096643,5.084994043806384e-06
48.9249162681,2.3009096643,1.7427962749773196e-07
48.9298101587,2.3009096643,2.881051250526523e-09
48.9347040493,2.3009096643,2.2972418666922666e-11
48.9395979399,2.3009096643,9.105020217657706e-14
48.9444918305,2.3009096643,3.656160088580361e-14
48.9493857211,2.3009096643,4.1009286548032105e-13
48.9542796117,2.3009096643,3.862619276431211e-12
48.9591735023,2.3009096643,3.041400204880971e-11
48.9640673929,2.3009096643,2.001967673547897e-10
48.9689612835,2.3009096643,1.1016214216104316e-09
48.9738551741,2.3009096643,5.067567084660853e-09
48.9787490647,2.3009096643,1.9487604770514547e-08
48.7389484253,2.3058035549,1.6009046391215592e-33
48.7438423159,2.3058035549,2.1644434925854537e-31
48.7487362065,2.3058035549,2.3887384204255653e-29
48.7536300971,2.3058035549,2.1519515597389517e-27
48.7585239877,2.3058035549,1.5824789480156197e-25
48.7634178783,2.3058035549,9.499154360720473e-24
48.7683117689,2.3058035549,4.654505013602334e-22
48.7732056595,2.3058035549,1.8616739147505392e-20
48.7780995501,2.3058035549,6.078204089506479e-19
48.7829934407,2.3058035549,1.6199010873532526e-17
48.7878873313,2.3058035549,3.524059798163493e-16
48.7927812219,2.3058035549,6.258058160841381e-15
48.7976751125,2.3058035549,9.071465955239225e-14
48.8025690031,2.3058035549,1.0733889077239156e-12
48.8074628937,2.3058035549,1.0368505161697303e-11
48.8123567843,2.3058035549,8.226821446231385e-11
48.8172506749,2.3058035549,6.187946070405113e-10
48.8221445655,2.3058035549,7.734368084640698e-09
48.8270384561,2.3058035549,9.30577525870132e-08
48.8319323467,2.3058035549,4.4579272917419277e-07
48.8368262373,2.3058035549,7.319943649192081e-07
48.8417201279,2.3058035549,5.60155248207846e-07
48.8466140185,2.3058035549,5.66403965107336e-07
48.8515079091,2.3058035549,8.198737145153906e-07
48.8564017997,2.3058035549,1.0379651341966658e-06
48.8612956903,2.3058035549,1.074870779456074e-06
48.8661895809,2.3058035549,9.088975247153579e-07
48.8710834715,2.3058035549,6.400849666345124e-07
48.8759773621,2.3058035549,9.365272359185639e-07
48.8808712527,2.3058035549,1.3971626590292458e-05
48.8857651433,2.3058035549,0.00015900965249733483
48.8906590339,2.3058035549,0.0008830261813977903
48.8955529245,2.3058035549,0.0023661479232643385
48.9004468151,2.3058035549,0.003058212258742951
48.9053407057,2.3058035549,0.001906524053214144
48.9102345963,2.3058035549,0.0005732779300430596
48.9151284869,2.3058035549,8.31450413890242e-05
48.9200223775,2.3058035549,5.816418847578705e-06
48.9249162681,2.3058035549,1.96256110942182e-07
48.9298101587,2.3058035549,3.1940304333281654e-09
48.9347040493,2.3058035549,2.508280121731672e-11
48.9395979399,2.3058035549,2.224226118604282e-13
48.9444918305,2.3058035549,1.3640802535415315e-12
48.9493857211,2.3058035549,1.2198070635003933e-11
48.9542796117,2.3058035549,9.119885757876587e-11
48.9591735023,2.3058035549,5.700060694151441e-10
48.9640673929,2.3058035549,2.978251603706777e-09
48.9689612835,2.3058035549,1.3008736319402083e-08
48.9738551741,2.3058035549,4.7500771088010766e-08
48.9787490647,2.3058035549,1.4499667080982158e-07
48.7389484253,2.3106974455,4.477371629277224e-34
48.7438423159,2.3106974455,6.702482079558481e-32
48.7487362065,2.3106974455,8.190109978916458e-30
48.7536300971,2.3106974455,8.169309679160284e-28
48.7585239877,2.3106974455,6.651545082471934e-26
48.7634178783,2.3106974455,4.4208041185268206e-24
48.7683117689,2.3106974455,2.398399688363201e-22
48.7732056595,2.3106974455,1.0621439988432196e-20
48.7780995501,2.3106974455,3.8396071696250927e-19
48.7829934407,2.3106974455,1.1330047795585811e-17
48.7878873313,2.3106974455,2.729092422580716e-16
48.7927812219,2.3106974455,5.3659460136829986e-15
48.7976751125,2.3106974455,8.612235728580867e-14
48.8025690031,2.3106974455,1.1283072056322183e-12
48.8074628937,2.3106974455,1.2068102586397786e-11
48.8123567843,2.3106974455,1.0642660884590459e-10
48.8172506749,2.3106974455,9.712138869955602e-10
48.8221445655,2.3106974455,1.7957573391869136e-08
48.8270384561,2.3106974455,2.759162803035099e-07
48.8319323467,2.3106974455,1.540480848032127e-06
48.8368262373,2.3106974455,2.800303964498246e-06
48.8417201279,2.3106974455,2.0095000967987977e-06
48.8466140185,2.3106974455,1.6030001488486032e-06
48.8515079091,2.3106974455,2.3921698007272467e-06
48.8564017997,2.3106974455,3.3451348035799153e-06
48.8612956903,2.3106974455,3.8353560546798335e-06
48.8661895809,2.3106974455,3.5903502947142223e-06
48.8710834715,2.3106974455,2.7624790136663483e-06
48.8759773621,2.3106974455,2.470946021290359e-06
48.8808712527,2.3106974455,1.8307368719945316e-05
48.8857651433,2.3106974455,0.00019763452409994343
48.8906590339,2.3106974455,0.0010788696560460344
48.8955529245,2.3106974455,0.0028458136579140388
48.9004468151,2.3106974455,0.0036210905223428083
48.9053407057,2.3106974455,0.002222412994877663
48.9102345963,2.3106974455,0.0006578985103423023
48.9151284869,2.3106974455,9.393800675151179e-05
48.9200223775,2.3106974455,6.46951962318817e-06
48.9249162681,2.3106974455,2.149072749350752e-07
48.9298101587,2.3106974455,3.4433719886709853e-09
48.9347040493,2.3106974455,2.7039798477266548e-11
48.9395979399,2.3106974455,4.4522890255460115e-12
48.9444918305,2.3106974455,3.696664178465624e-11
48.9493857211,2.3106974455,2.624295533602384e-10
48.9542796117,2.3106974455,1.5574331530861743e-09
48.9591735023,2.3106974455,7.72676869996768e-09
48.9640673929,2.3106974455,3.20463248485341e-08
48.9689612835,2.3106974455,1.1110928986828885e-07
48.9738551741,2.3106974455,3.220433497504744e-07
48.9787490647,2.3106974455,7.80315297535646e-07
48.7389484253,2.3155913361,1.0824593656742987e-34
48.7438423159,2.3155913361,1.7941380231338785e-32
48.7487362065,2.3155913361,2.4274017006877523e-30
48.7536300971,2.3155913361,2.680828347573626e-28
48.7585239877,2.3155913361,2.4167844398943287e-26
48.7634178783,2.3155913361,1.7784775148034934e-24
48.7683117689,2.3155913361,1.0683176293030896e-22
48.7732056595,2.3155913361,5.238343399607677e-21
48.7780995501,2.3155913361,2.0966652097043164e-19
48.7829934407,2.3155913361,6.8502396684647414e-18
48.7878873313,2.3155913361,1.8269387923136468e-16
48.7927812219,2.3155913361,3.977258166984267e-15
48.7976751125,2.3155913361,7.067814157919814e-14
48.8025690031,2.3155913361,1.0252468763127127e-12
48.8074628937,2.3155913361,1.214243474982819e-11
48.8123567843,2.3155913361,1.1932680789162508e-10
48.8172506749,2.3155913361,1.3878515268916673e-09
48.8221445655,2.3155913361,3.867886599536437e-08
48.8270384561,2.3155913361,7.372885501665935e-07
48.8319323467,2.3155913361,4.776676400041799e-06
48.8368262373,2.3155913361,9.774099943976164e-06
48.8417201279,2.3155913361,7.028839539409782e-06
48.8466140185,2.3155913361,4.202183787881713e-06
48.8515079091,2.3155913361,6.0515735206463246e-06
48.8564017997,2.3155913361,9.319460220063945e-06
48.8612956903,2.3155913361,1.1830048650316459e-05
48.8661895809,2.3155913361,1.2260898965435681e-05
48.8710834715,2.3155913361,1.0403466847575167e-05
48.8759773621,2.3155913361,8.150922613414544e-06
48.8808712527,2.3155913361,2.55203079273767e-05
48.8857651433,2.3155913361,0.00024003926652465805
48.8906590339,2.3155913361,0.0012822810631397845
48.8955529245,2.3155913361,0.0033284561996340632
48.9004468151,2.3155913361,0.004169330043829603
48.9053407057,2.3155913361,0.0025191825327077486
48.9102345963,2.3155913361,0.0007341831129359116
48.9151284869,2.3155913361,0.00010320438097890552
48.9200223775,2.3155913361,6.99746542546377e-06
48.9249162681,2.3155913361,2.288411719278951e-07
48.9298101587,2.3155913361,3.611237425479492e-09
48.9347040493,2.3155913361,4.0807094702100224e-11
48.9395979399,2.3155913361,1.0760719934679225e-10
48.9444918305,2.3155913361,7.246757351460039e-10
48.9493857211,2.3155913361,4.0836345192516184e-09
48.9542796117,2.3155913361,1.9237204206088517e-08
48.9591735023,2.3155913361,7.575806375578675e-08
48.9640673929,2.3155913361,2.494064035203584e-07
48.9689612835,2.3155913361,6.864013920095698e-07
48.9738551741,2.3155913361,1.5792123571046078e-06
48.9787490647,2.3155913361,3.0373492622935654e-06
48.7389484253,2.3204852267,2.262199182916043e-35
48.7438423159,2.3204852267,4.1515169798167444e-33
48.7487362065,2.3204852267,6.2190543118368095e-31
48.7536300971,2.3204852267,7.604723607613407e-29
48.7585239877,2.3204852267,7.590739241962914e-27
48.7634178783,2.3204852267,6.184808610050139e-25
48.7683117689,2.3204852267,4.1134858779706435e-23
48.7732056595,2.3204852267,2.233239548437245e-21
48.7780995501,2.3204852267,9.896967938527417e-20
48.7829934407,2.3204852267,3.5802270560805704e-18
48.7878873313,2.3204852267,1.0572082190729332e-16
48.7927812219,2.3204852267,2.548308747887135e-15
48.7976751125,2.3204852267,5.0140090581486246e-14
48.8025690031,2.3204852267,8.05305041403088e-13
48.8074628937,2.3204852267,1.0561502340295265e-11
48.8123567843,2.3204852267,1.1617930321585035e-10
48.8172506749,2.3204852267,1.83904182331336e-09
48.8221445655,2.3204852267,7.636689495296635e-08
48.8270384561,2.3204852267,1.7601787534472654e-06
48.8319323467,2.3204852267,1.3187194103271766e-05
48.8368262373,2.3204852267,3.067810514492665e-05
48.8417201279,2.3204852267,2.339263144579411e-05
48.8466140185,2.3204852267,1.0669713164094434e-05
48.8515079091,2.3204852267,1.3324251497373206e-05
48.8564017997,2.3204852267,2.2445833741607528e-05
48.8612956903,2.3204852267,3.154268451214174e-05
48.8661895809,2.3204852267,3.619521486843822e-05
48.8710834715,2.3204852267,3.395712717755351e-05
48.8759773621,2.3204852267,2.7234793569941375e-05
48.8808712527,2.3204852267,4.214147411459619e-05
48.8857651433,2.3204852267,0.0002882355905585824
48.8906590339,2.3204852267,0.0014842426098576709
48.8955529245,2.3204852267,0.0037863721851557654
48.9004468151,2.3204852267,0.004668370176457546
48.9053407057,2.3204852267,0.002776857446934453
48.9102345963,2.3204852267,0.0007967209071166982
48.9151284869,2.3204852267,0.00011025846487579475
48.9200223775,2.3204852267,7.359901094380646e-06
48.9249162681,2.3204852267,2.369804129879093e-07
48.9298101587,2.3204852267,3.7209055858524946e-09
48.9347040493,2.3204852267,3.27728594423387e-10
48.9395979399,2.3204852267,1.9204640840615327e-09
48.9444918305,2.3204852267,1.0275237153738927e-08
48.9493857211,2.3204852267,4.596142806259259e-08
48.9542796117,2.3204852267,1.7186483188417088e-07
48.9591735023,2.3204852267,5.372449518591351e-07
48.9640673929,2.3204852267,1.4039430507029066e-06
48.9689612835,2.3204852267,3.067033092199748e-06
48.9738551741,2.3204852267,5.6011764550443994e-06
48.9787490647,2.3204852267,8.551294618898876e-06
48.7389484253,2.3253791173,4.086776236598445e-36
48.7438423159,2.3253791173,8.304023436661746e-34
48.7487362065,2.3253791173,1.3773294280150345e-31
48.7536300971,2.3253791173,1.8647844579842436e-29
48.7585239877,2.3253791173,2.060919406615365e-27
48.7634178783,2.3253791173,1.8592377569998979e-25
48.7683117689,2.3253791173,1.3691480292257998e-23
48.7732056595,2.3253791173,8.230144011295172e-22
48.7780995501,2.3253791173,4.038369165375125e-20
48.7829934407,2.3253791173,1.6175069431584207e-18
48.7878873313,2.3253791173,5.288443192306643e-17
48.7927812219,2.3253791173,1.4114031660564349e-15
48.7976751125,2.3253791173,3.0747930197522884e-14
48.8025690031,2.3253791173,5.467934604322609e-13
48.8074628937,2.3253791173,7.941727527687142e-12
48.8123567843,2.3253791173,9.855711817369498e-11
48.8172506749,2.3253791173,2.292670646165213e-09
48.8221445655,2.3253791173,1.3651296893500824e-07
48.8270384561,2.3253791173,3.7320998340986152e-06
48.8319323467,2.3253791173,3.225549368305568e-05
48.8368262373,2.3253791173,8.577625963829859e-05
48.8417201279,2.3253791173,7.201210465418494e-05
48.8466140185,2.3253791173,2.7290485462207724e-05
48.8515079091,2.3253791173,2.57589509452217e-05
48.8564017997,2.3253791173,4.674140474395023e-05
48.8612956903,2.3253791173,7.270130120950168e-05
48.8661895809,2.3253791173,9.236695883535027e-05
48.8710834715,2.3253791173,9.589057819204895e-05
48.8759773621,2.3253791173,8.292433646504199e-05
48.8808712527,2.3253791173,8.714575683179443e-05
48.8857651433,2.3253791173,0.0003527758822675361
48.8906590339,2.3253791173,0.0016793107780554105
48.8955529245,2.3253791173,0.0041920054992938514
48.9004468151,2.3253791173,0.005084056525936534
48.9053407057,2.3253791173,0.0029767328528811417
48.9102345963,2.3253791173,0.0008407946565825837
48.9151284869,2.3253791173,0.00011455555812913395
48.9200223775,2.3253791173,7.529042472520103e-06
48.9249162681,2.3253791173,2.389103765097902e-07
48.9298101587,2.3253791173,4.470768709477043e-09
48.9347040493,2.3253791173,4.911819065893738e-09
48.9395979399,2.3253791173,2.4811186552218325e-08
48.9444918305,2.3253791173,1.0537864434294102e-07
48.9493857211,2.3253791173,3.7415597475334636e-07
48.9542796117,2.3253791173,1.1105665862432756e-06
48.9591735023,2.3253791173,2.75567720087045e-06
48.9640673929,2.3253791173,5.716153804372858e-06
48.9689612835,2.3253791173,9.912228176846803e-06
48.9738551741,2.3253791173,1.4369130799750177e-05
48.9787490647,2.3253791173,1.7413317861217054e-05
48.7389484253,2.3302730079,6.3820713779854864e-37
48.7438423159,2.3302730079,1.4358236197919344e-34
48.7487362065,2.3302730079,2.636829709519433e-32
48.7536300971,2.3302730079,3.9527980527934595e-30
48.7585239877,2.3302730079,4.836917993252436e-28
48.7634178783,2.3302730079,4.8314153557534186e-26
48.7683117689,2.3302730079,3.939322893833337e-24
48.7732056595,2.3302730079,2.621865074511757e-22
48.7780995501,2.3302730079,1.4244284870674195e-20
48.7829934407,2.3302730079,6.317023846078853e-19
48.7878873313,2.3302730079,2.2867881644004978e-17
48.7927812219,2.3302730079,6.757419939497411e-16
48.7976751125,2.3302730079,1.6299618458705952e-14
48.8025690031,2.3302730079,3.2093511822059855e-13
48.8074628937,2.3302730079,5.163006740367658e-12
48.8123567843,2.3302730079,7.327701824720435e-11
48.8172506749,2.3302730079,2.700970230276142e-09
48.8221445655,2.3302730079,2.1872684236103382e-07
48.8270384561,2.3302730079,7.001579686737715e-06
48.8319323467,2.3302730079,6.969803797618744e-05
48.8368262373,2.3302730079,0.00021246399085717675
48.8417201279,2.3302730079,0.0002006576656541728
48.8466140185,2.3302730079,7.071206062484631e-05
48.8515079091,2.3302730079,4.458067141225514e-05
48.8564017997,2.3302730079,8.41825558340003e-05
48.8612956903,2.3302730079,0.00014484974001584996
48.8661895809,2.3302730079,0.00020375867461054517
48.8710834715,2.3302730079,0.00023414422300869142
48.8759773621,2.3302730079,0.00022200805915444704
48.8808712527,2.3302730079,0.00020538499510989046
48.8857651433,2.3302730079,0.0004660222664079687
48.8906590339,2.3302730079,0.0018763358358659706
48.8955529245,2.3302730079,0.004526303957789422
48.9004468151,2.3302730079,0.005388694034131017
48.9053407057,2.3302730079,0.003104298010486992
48.9102345963,2.3302730079,0.0008631425788316903
48.9151284869,2.3302730079,0.00011579755460838414
48.9200223775,2.3302730079,7.499444427987172e-06
48.9249162681,2.3302730079,2.372890589218196e-07
48.9298101587,2.3302730079,1.5596647328243892e-08
48.9347040493,2.3302730079,5.7530509214083686e-08
48.9395979399,2.3302730079,2.31857434613379e-07
48.9444918305,2.3302730079,7.816744098059354e-07
48.9493857211,2.3302730079,2.203050122203514e-06
48.9542796117,2.3302730079,5.190565913263568e-06
48.9591735023,2.3302730079,1.0223435595917604e-05
48.9640673929,2.3302730079,1.6833361216244093e-05
48.9689612835,2.3302730079,2.3170565985100757e-05
48.9738551741,2.3302730079,2.6662094555313408e-05
48.9787490647,2.3302730079,2.5647421454771273e-05
48.7389484253,2.3351668985000003,8.615356125485966e-38
48.7438423159,2.3351668985000003,2.146072551505344e-35
