LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,4.062573302400916e-10
48.7389484253,2.2813341019,3.691084913525778e-12
48.7438423159,2.2813341019,2.2923618687397078e-11
48.7487362065,2.2813341019,1.221723162022827e-10
48.7536300971,2.2813341019,5.587569447848208e-10
48.7585239877,2.2813341019,2.19297439511861e-09
48.7634178783,2.2813341019,7.3859217472343016e-09
48.7683117689,2.2813341019,2.1346977515041843e-08
48.7732056595,2.2813341019,5.294546039559082e-08
48.7780995501,2.2813341019,1.1268912134083953e-07
48.7829934407,2.2813341019,2.0582449525593048e-07
48.7878873313,2.2813341019,3.2260927647680906e-07
48.7927812219,2.2813341019,4.3394213921492223e-07
48.7976751125,2.2813341019,5.009589553694333e-07
48.8025690031,2.2813341019,4.965391930608805e-07
48.8074628937,2.2813341019,4.232727329885794e-07
48.8123567843,2.2813341019,3.128056610265326e-07
48.8172506749,2.2813341019,2.083874964298042e-07
48.8221445655,2.2813341019,1.4815597328996175e-07
48.8270384561,2.2813341019,1.6510804584679785e-07
48.8319323467,2.2813341019,3.0576287153078985e-07
48.8368262373,2.2813341019,6.587853961059306e-07
48.8417201279,2.2813341019,1.3825728595812198e-06
48.8466140185,2.2813341019,2.7202582456461274e-06
48.8515079091,2.2813341019,4.9867160360959275e-06
48.8564017997,2.2813341019,8.509712661236257e-06
48.8612956903,2.2813341019,1.3516417346642828e-05
48.8661895809,2.2813341019,1.9982527493004733e-05
48.8710834715,2.2813341019,2.7496821790752336e-05
48.8759773621,2.2813341019,3.5217568440000554e-05
48.8808712527,2.2813341019,4.1983853880927385e-05
48.8857651433,2.2813341019,4.6585654845778686e-05
48.8906590339,2.2813341019,4.811379219502186e-05
48.8955529245,2.2813341019,4.62524360570101e-05
48.9004468151,2.2813341019,4.138539907613638e-05
48.9053407057,2.2813341019,3.4467268297753115e-05
48.9102345963,2.2813341019,2.6718576142101276e-05
48.9151284869,2.2813341019,1.9278177849580705e-05
48.9200223775,2.2813341019,1.294685805205957e-05
48.9249162681,2.2813341019,8.092972666062658e-06
48.9298101587,2.2813341019,4.70865272950314e-06
48.9347040493,2.2813341019,2.5499393014502227e-06
48.9395979399,2.2813341019,1.2853084982350308e-06
48.9444918305,2.2813341019,6.030163614495915e-07
48.9493857211,2.2813341019,2.633266833367047e-07
48.9542796117,2.2813341019,1.0702977540359789e-07
48.9591735023,2.2813341019,4.049097877138383e-08
48.9640673929,2.2813341019,1.4257908261996017e-08
48.9689612835,2.2813341019,4.673015436025719e-09
48.9738551741,2.2813341019,1.4255500197927894e-09
48.9787490647,2.2813341019,4.0477300698949726e-10
48.7389484253,2.2862279925,3.771180042958581e-12
48.7438423159,2.2862279925,2.4998126458908477e-11
48.7487362065,2.2862279925,1.4219952708056197e-10
48.7536300971,2.2862279925,6.941436380165383e-10
48.7585239877,2.2862279925,2.907776763939826e-09
48.7634178783,2.2862279925,1.0452816514225902e-08
48.7683117689,2.2862279925,3.2245285053970706e-08
48.7732056595,2.2862279925,8.536108724299724e-08
48.7780995501,2.2862279925,1.93916608200806e-07
48.7829934407,2.2862279925,3.780358072419806e-07
48.7878873313,2.2862279925,6.324386069427311e-07
48.7927812219,2.2862279925,9.080014732408109e-07
48.7976751125,2.2862279925,1.1188995939990907e-06
48.8025690031,2.2862279925,1.183953302055227e-06
48.8074628937,2.2862279925,1.0777959297017524e-06
48.8123567843,2.2862279925,8.510013491289915e-07
48.8172506749,2.2862279925,6.042712138385183e-07
48.8221445655,2.2862279925,4.4598496263167363e-07
48.8270384561,2.2862279925,4.770248530406568e-07
48.8319323467,2.2862279925,8.206519863190213e-07
48.8368262373,2.2862279925,1.6804268243526477e-06
48.8417201279,2.2862279925,3.3931803039665537e-06
48.8466140185,2.2862279925,6.443293829036681e-06
48.8515079091,2.2862279925,1.140635544690166e-05
48.8564017997,2.2862279925,1.8798360935951203e-05
48.8612956903,2.2862279925,2.8836401843681285e-05
48.8661895809,2.2862279925,4.117191750659141e-05
48.8710834715,2.2862279925,5.471439196645266e-05
48.8759773621,2.2862279925,6.76776430744993e-05
48.8808712527,2.2862279925,7.79174152171198e-05
48.8857651433,2.2862279925,8.34971195435915e-05
48.8906590339,2.2862279925,8.328321068570019e-05
48.8955529245,2.2862279925,7.732023721581952e-05
48.9004468151,2.2862279925,6.681574825531589e-05
48.9053407057,2.2862279925,5.3742044026456574e-05
48.9102345963,2.2862279925,4.023450337121091e-05
48.9151284869,2.2862279925,2.80369964654887e-05
48.9200223775,2.2862279925,1.8184941047134285e-05
48.9249162681,2.2862279925,1.097840100804094e-05
48.9298101587,2.2862279925,6.168965731096729e-06
48.9347040493,2.2862279925,3.22649578675194e-06
48.9395979399,2.2862279925,1.570705790936685e-06
48.9444918305,2.2862279925,7.117102472360738e-07
48.9493857211,2.2862279925,3.0016216921072776e-07
48.9542796117,2.2862279925,1.178291824802735e-07
48.9591735023,2.2862279925,4.305204817852648e-08
48.9640673929,2.2862279925,1.4641269345067242e-08
48.9689612835,2.2862279925,4.634549748678665e-09
48.9738551741,2.2862279925,1.3654639524733368e-09
48.9787490647,2.2862279925,3.744525426259745e-10
48.7389484253,2.2911218831,3.57641583521231e-12
48.7438423159,2.2911218831,2.5303422614973595e-11
48.7487362065,2.2911218831,1.536282357937938e-10
48.7536300971,2.2911218831,8.004299835622368e-10
48.7585239877,2.2911218831,3.5787900376646818e-09
48.7634178783,2.2911218831,1.3731239118860202e-08
48.7683117689,2.2911218831,4.521099277921163e-08
48.7732056595,2.2911218831,1.2774371624019944e-07
48.7780995501,2.2911218831,3.0973993297226066e-07
48.7829934407,2.2911218831,6.444950099797231e-07
48.7878873313,2.2911218831,1.150837084885023e-06
48.7927812219,2.2911218831,1.7636073231135896e-06
48.7976751125,2.2911218831,2.3198196786174542e-06
48.8025690031,2.2911218831,2.6206854951652715e-06
48.8074628937,2.2911218831,2.5479296893558875e-06
48.8123567843,2.2911218831,2.149447745085982e-06
48.8172506749,2.2911218831,1.6265043658876237e-06
48.8221445655,2.2911218831,1.248497460302419e-06
48.8270384561,2.2911218831,1.290256818342767e-06
48.8319323467,2.2911218831,2.058616535831285e-06
48.8368262373,2.2911218831,3.989721864659085e-06
48.8417201279,2.2911218831,7.738716026514315e-06
48.8466140185,2.2911218831,1.4176583959363566e-05
48.8515079091,2.2911218831,2.4233263272941713e-05
48.8564017997,2.2911218831,3.8570317803127285e-05
48.8612956903,2.2911218831,5.7140756185890894e-05
48.8661895809,2.2911218831,7.879005900636713e-05
48.8710834715,2.2911218831,0.00010111860660360066
48.8759773621,2.2911218831,0.00012078956691816825
48.8808712527,2.2911218831,0.00013429847144189088
48.8857651433,2.2911218831,0.00013898247002645895
48.8906590339,2.2911218831,0.00013387497795069877
48.8955529245,2.2911218831,0.00012003042058859786
48.9004468151,2.2911218831,0.00010016981277459911
48.9053407057,2.2911218831,7.781014347367569e-05
48.9102345963,2.2911218831,5.6258596502455295e-05
48.9151284869,2.2911218831,3.7861160269784954e-05
48.9200223775,2.2911218831,2.3716470145727547e-05
48.9249162681,2.2911218831,1.3827891501546772e-05
48.9298101587,2.2911218831,7.504303324566153e-06
48.9347040493,2.2911218831,3.790636709791873e-06
48.9395979399,2.2911218831,1.7822160984804972e-06
48.9444918305,2.2911218831,7.799274660837391e-07
48.9493857211,2.2911218831,3.17682391926419e-07
48.9542796117,2.2911218831,1.204416588056603e-07
48.9591735023,2.2911218831,4.2501540519608243e-08
48.9640673929,2.2911218831,1.3959722161331291e-08
48.9689612835,2.2911218831,4.267690400735742e-09
48.9738551741,2.2911218831,1.2143754629342643e-09
48.9787490647,2.2911218831,3.2163030063001523e-10
48.7389484253,2.2960157737,3.148231719457005e-12
48.7438423159,2.2960157737,2.3773822673134536e-11
48.7487362065,2.2960157737,1.5406071893366926e-10
48.7536300971,2.2960157737,8.567328713390188e-10
48.7585239877,2.2960157737,4.088458811214964e-09
48.7634178783,2.2960157737,1.6743053632234372e-08
48.7683117689,2.2960157737,5.8839759481415783e-08
48.7732056595,2.2960157737,1.7744714778662472e-07
48.7780995501,2.2960157737,4.592305573083215e-07
48.7829934407,2.2960157737,1.0199064931199324e-06
48.7878873313,2.2960157737,1.9438768568576607e-06
48.7927812219,2.2960157737,3.179703205691417e-06
48.7976751125,2.2960157737,4.464830252290245e-06
48.8025690031,2.2960157737,5.3853418362106466e-06
48.8074628937,2.2960157737,5.592336442254503e-06
48.8123567843,2.2960157737,5.040526123902928e-06
48.8172506749,2.2960157737,4.063909722449591e-06
48.8221445655,2.2960157737,3.2500364308023634e-06
48.8270384561,2.2960157737,3.2687473265343144e-06
48.8319323467,2.2960157737,4.835171641325776e-06
48.8368262373,2.2960157737,8.827066726560267e-06
48.8417201279,2.2960157737,1.6409877831354063e-05
48.8466140185,2.2960157737,2.8982470996602842e-05
48.8515079091,2.2960157737,4.783255580424927e-05
48.8564017997,2.2960157737,7.352400516081373e-05
48.8612956903,2.2960157737,0.00010519476487283016
48.8661895809,2.2960157737,0.00014008132530148295
48.8710834715,2.2960157737,0.00017361516350904496
48.8759773621,2.2960157737,0.00020027340465121987
48.8808712527,2.2960157737,0.00021502806407238458
48.8857651433,2.2960157737,0.0002148873692592386
48.8906590339,2.2960157737,0.000199883547947189
48.8955529245,2.2960157737,0.00017306076742906325
48.9004468151,2.2960157737,0.0001394693893186724
48.9053407057,2.2960157737,0.00010462114917660117
48.9102345963,2.2960157737,7.305005569173352e-05
48.9151284869,2.2960157737,4.7476767336479057e-05
48.9200223775,2.2960157737,2.872099927365072e-05
48.9249162681,2.2960157737,1.6172369622858285e-05
48.9298101587,2.2960157737,8.47620127493614e-06
48.9347040493,2.2960157737,4.135045033025339e-06
48.9395979399,2.2960157737,1.8776244999579012e-06
48.9444918305,2.2960157737,7.935699400871659e-07
48.9493857211,2.2960157737,3.121823971863125e-07
48.9542796117,2.2960157737,1.1430820947136023e-07
48.9591735023,2.2960157737,3.895754374917278e-08
48.9640673929,2.2960157737,1.2358062167527616e-08
48.9689612835,2.2960157737,3.6488291672690784e-09
48.9738551741,2.2960157737,1.0027688318246769e-09
48.9787490647,2.2960157737,2.565028139043653e-10
48.7389484253,2.3009096643,2.5723818782383893e-12
48.7438423159,2.3009096643,2.073330790482981e-11
48.7487362065,2.3009096643,1.434044323774139e-10
48.7536300971,2.3009096643,8.511721696561314e-10
48.7585239877,2.3009096643,4.335440827324867e-09
48.7634178783,2.3009096643,1.895005314941647e-08
48.7683117689,2.3009096643,7.108035152409344e-08
48.7732056595,2.3009096643,2.287978873421071e-07
48.7780995501,2.3009096643,6.320052495087597e-07
48.7829934407,2.3009096643,1.498174149838447e-06
48.7878873313,2.3009096643,3.047846782474152e-06
48.7927812219,2.3009096643,5.321758416241488e-06
48.7976751125,2.3009096643,7.977440329923192e-06
48.8025690031,2.3009096643,1.0274370693034923e-05
48.8074628937,2.3009096643,1.1396701967468693e-05
48.8123567843,2.3009096643,1.0974637910008926e-05
48.8172506749,2.3009096643,9.425445237056859e-06
48.8221445655,2.3009096643,7.866660616167515e-06
48.8270384561,2.3009096643,7.759079749547304e-06
48.8319323467,2.3009096643,1.0655717718315236e-05
48.8368262373,2.3009096643,1.8229080290049248e-05
48.8417201279,2.3009096643,3.2381029942247934e-05
48.8466140185,2.3009096643,5.5084390131208145e-05
48.8515079091,2.3009096643,8.775643385449503e-05
48.8564017997,2.3009096643,0.0001302712157531709
48.8612956903,2.3009096643,0.00018000962313396223
48.8661895809,2.3009096643,0.00023149633686118094
48.8710834715,2.3009096643,0.00027706942302589156
48.8759773621,2.3009096643,0.0003086304258307025
48.8808712527,2.3009096643,0.00031996885726298197
48.8857651433,2.3009096643,0.0003087516605250737
48.8906590339,2.3009096643,0.00027730414553039516
48.8955529245,2.3009096643,0.00023182471123081024
48.9004468151,2.3009096643,0.0001803962708507991
48.9053407057,2.3009096643,0.00013066674461287102
48.9102345963,2.3009096643,8.809975252031704e-05
48.9151284869,2.3009096643,5.529125063730975e-05
48.9200223775,2.3009096643,3.230043859782935e-05
48.9249162681,2.3009096643,1.7564171759796114e-05
48.9298101587,2.3009096643,8.890179584040175e-06
48.9347040493,2.3009096643,4.188448869765358e-06
48.9395979399,2.3009096643,1.8367589894927537e-06
48.9444918305,2.3009096643,7.497289605195372e-07
48.9493857211,2.3009096643,2.8484393850870093e-07
48.9542796117,2.3009096643,1.0072986073474068e-07
48.9591735023,2.3009096643,3.315557147273009e-08
48.9640673929,2.3009096643,1.0157825204763839e-08
48.9689612835,2.3009096643,2.896610639285243e-09
48.9738551741,2.3009096643,7.68819101029231e-10
48.9787490647,2.3009096643,1.8993392078782548e-10
48.7389484253,2.3058035549,1.951034251121236e-12
48.7438423159,2.3058035549,1.678404059818685e-11
48.7487362065,2.3058035549,1.2390542672496352e-10
48.7536300971,2.3058035549,7.849573139501913e-10
48.7585239877,2.3058035549,4.267403912513341e-09
48.7634178783,2.3058035549,1.9908748268131878e-08
48.7683117689,2.3058035549,7.9705405985286e-08
48.7732056595,2.3058035549,2.73840408023385e-07
48.7780995501,2.3058035549,8.07380047303104e-07
48.7829934407,2.3058035549,2.042864374650993e-06
48.7878873313,2.3058035549,4.436142284178227e-06
48.7927812219,2.3058035549,8.268595893039527e-06
48.7976751125,2.3058035549,1.3233069297063517e-05
48.8025690031,2.3058035549,1.8200176336417915e-05
48.8074628937,2.3058035549,2.1566328695720923e-05
48.8123567843,2.3058035549,2.2186306498186417e-05
48.8172506749,2.3058035549,2.029242082843848e-05
48.8221445655,2.3058035549,1.77037704556965e-05
48.8270384561,2.3058035549,1.7260529897507984e-05
48.8319323467,2.3058035549,2.2086036738936713e-05
48.8368262373,2.3058035549,3.522165822111308e-05
48.8417201279,2.3058035549,5.954238799581611e-05
48.8466140185,2.3058035549,9.741844570162187e-05
48.8515079091,2.3058035549,0.00014976783259328618
48.8564017997,2.3058035549,0.00021471494205273938
48.8612956903,2.3058035549,0.0002865664347736731
48.8661895809,2.3058035549,0.0003559238257443484
48.8710834715,2.3058035549,0.00041137499127493203
48.8759773621,2.3058035549,0.0004424646921246773
48.8808712527,2.3058035549,0.00044289348753411505
48.8857651433,2.3058035549,0.0004125944392875883
48.8906590339,2.3058035549,0.00035774594928717824
48.8955529245,2.3058035549,0.00028871897105011617
48.9004468151,2.3058035549,0.00021689196212598528
48.9053407057,2.3058035549,0.0001516675581598584
48.9102345963,2.3058035549,9.872598961979053e-05
48.9151284869,2.3058035549,5.9822354355603506e-05
48.9200223775,2.3058035549,3.3743356049748785e-05
48.9249162681,2.3058035549,1.7717495133963872e-05
48.9298101587,2.3058035549,8.659646923260312e-06
48.9347040493,2.3058035549,3.9398115379470385e-06
48.9395979399,2.3058035549,1.6684821237083557e-06
48.9444918305,2.3058035549,6.577069193394155e-07
48.9493857211,2.3058035549,2.413252135569663e-07
48.9542796117,2.3058035549,8.241913729428163e-08
48.9591735023,2.3058035549,2.620022968823289e-08
48.9640673929,2.3058035549,7.752312182338558e-09
48.9689612835,2.3058035549,2.1350335184379267e-09
48.9738551741,2.3058035549,5.472983839486949e-10
48.9787490647,2.3058035549,1.3058365312378746e-10
48.7389484253,2.3106974455,1.3737512103248169e-12
48.7438423159,2.3106974455,1.2613082784072012e-11
48.7487362065,2.3106974455,9.938139487270429e-11
48.7536300971,2.3106974455,6.719797924945813e-10
48.7585239877,2.3106974455,3.89917967015056e-09
48.7634178783,2.3106974455,1.9415841928043594e-08
48.7683117689,2.3106974455,8.296723534799136e-08
48.7732056595,2.3106974455,3.0424816744799293e-07
48.7780995501,2.3106974455,9.574754399108242e-07
48.7829934407,2.3106974455,2.5859539636341836e-06
48.7878873313,2.3106974455,5.994316968315181e-06
48.7927812219,2.3106974455,1.192769706024383e-05
48.7976751125,2.3106974455,2.0381773238344664e-05
48.8025690031,2.3106974455,2.9937936406431597e-05
48.8074628937,2.3106974455,3.789858205518893e-05
48.8123567843,2.3106974455,4.1646466332956755e-05
48.8172506749,2.3106974455,4.055530139332296e-05
48.8221445655,2.3106974455,3.704166438535444e-05
48.8270384561,2.3106974455,3.5986423253422664e-05
48.8319323467,2.3106974455,4.316319104031488e-05
48.8368262373,2.3106974455,6.387884549281323e-05
48.8417201279,2.3106974455,0.00010225076273685038
48.8466140185,2.3106974455,0.00016055886110718552
48.8515079091,2.3106974455,0.00023808345657640032
48.8564017997,2.3106974455,0.00032967255024958763
48.8612956903,2.3106974455,0.00042505707899827483
48.8661895809,2.3106974455,0.0005099554516819142
48.8710834715,2.3106974455,0.0005692234337330383
48.8759773621,2.3106974455,0.0005911597310547346
48.8808712527,2.3106974455,0.000571249002323002
48.8857651433,2.3106974455,0.0005136670944792763
48.8906590339,2.3106974455,0.00042984859621143985
48.8955529245,2.3106974455,0.0003347870822520095
48.9004468151,2.3106974455,0.00024270541408020804
48.9053407057,2.3106974455,0.0001637869482029706
48.9102345963,2.3106974455,0.00010289426055739214
48.9151284869,2.3106974455,6.017679011680402e-05
48.9200223775,2.3106974455,3.27641153502959e-05
48.9249162681,2.3106974455,1.660725857144647e-05
48.9298101587,2.3106974455,7.836476404719733e-06
48.9347040493,2.3106974455,3.4423666929747174e-06
48.9395979399,2.3106974455,1.4076522395846323e-06
48.9444918305,2.3106974455,5.358262553603558e-07
48.9493857211,2.3106974455,1.8985948094428787e-07
48.9542796117,2.3106974455,6.261971015487531e-08
48.9591735023,2.3106974455,1.922439843200312e-08
48.9640673929,2.3106974455,5.4935307432101065e-09
48.9689612835,2.3106974455,1.4611779323962556e-09
48.9738551741,2.3106974455,3.617464571624656e-10
48.9787490647,2.3106974455,8.335909023561255e-11
48.7389484253,2.3155913361,8.98523757154915e-13
48.7438423159,2.3155913361,8.802709370063831e-12
48.7487362065,2.3155913361,7.40165853065453e-11
48.7536300971,2.3155913361,5.34121451814697e-10
48.7585239877,2.3155913361,3.3077744050393847e-09
48.7634178783,2.3155913361,1.7579673327747998e-08
48.7683117689,2.3155913361,8.017960017920623e-08
48.7732056595,2.3155913361,3.138331422119351e-07
48.7780995501,2.3155913361,1.0542058048958848e-06
48.7829934407,2.3155913361,3.039235696928215e-06
48.7878873313,2.3155913361,7.5206989939473546e-06
48.7927812219,2.3155913361,1.5977045111133267e-05
48.7976751125,2.3155913361,2.915257053319464e-05
48.8025690031,2.3155913361,4.573606733824626e-05
48.8074628937,2.3155913361,6.185395596090818e-05
48.8123567843,2.3155913361,7.259240674889288e-05
48.8172506749,2.3155913361,7.524099331427994e-05
48.8221445655,2.3155913361,7.205223943955768e-05
48.8270384561,2.3155913361,7.031142461883814e-05
48.8319323467,2.3155913361,7.973556014789518e-05
48.8368262373,2.3155913361,0.00010921065499091054
48.8417201279,2.3155913361,0.0001645495105387529
48.8466140185,2.3155913361,0.00024723819742865095
48.8515079091,2.3155913361,0.00035335832907945885
48.8564017997,2.3155913361,0.0004726818538467837
48.8612956903,2.3155913361,0.0005890180777259345
48.8661895809,2.3155913361,0.0006828843877563977
48.8710834715,2.3155913361,0.0007363607499237253
48.8759773621,2.3155913361,0.0007384873452589319
48.8808712527,2.3155913361,0.0006888630382154429
48.8857651433,2.3155913361,0.0005977407768369444
48.8906590339,2.3155913361,0.0004825595586828508
48.8955529245,2.3155913361,0.000362511719726649
48.9004468151,2.3155913361,0.0002534550079061353
48.9053407057,2.3155913361,0.0001649509423341299
48.9102345963,2.3155913361,9.993989752499648e-05
48.9151284869,2.3155913361,5.637582562244197e-05
48.9200223775,2.3155913361,2.9610140192321083e-05
48.9249162681,2.3155913361,1.4480721161589e-05
48.9298101587,2.3155913361,6.593839054296681e-06
48.9347040493,2.3155913361,2.795581135726704e-06
48.9395979399,2.3155913361,1.1035018625977074e-06
48.9444918305,2.3155913361,4.05527593169398e-07
48.9493857211,2.3155913361,1.3873732601870429e-07
48.9542796117,2.3155913361,4.418478557289658e-08
48.9591735023,2.3155913361,1.3099127893485026e-08
48.9640673929,2.3155913361,3.614839119834009e-09
48.9689612835,2.3155913361,9.285435841085627e-10
48.9738551741,2.3155913361,2.2201114164940882e-10
48.9787490647,2.3155913361,4.9408426068053464e-11
48.7389484253,2.3204852267,5.47576451548776e-13
48.7438423159,2.3204852267,5.71562947846883e-12
48.7487362065,2.3204852267,5.124609824195483e-11
48.7536300971,2.3204852267,3.944914963023857e-10
48.7585239877,2.3204852267,2.606750856994452e-09
48.7634178783,2.3204852267,1.478427362393095e-08
48.7683117689,2.3204852267,7.196442613303017e-08
48.7732056595,2.3204852267,3.0064053211082065e-07
48.7780995501,2.3204852267,1.0779447141788488e-06
48.7829934407,2.3204852267,3.3173298196078336e-06
48.7878873313,2.3204852267,8.763457567751815e-06
48.7927812219,2.3204852267,1.9877527228803977e-05
48.7976751125,2.3204852267,3.873194348123625e-05
48.8025690031,2.3204852267,6.490451409726206e-05
48.8074628937,2.3204852267,9.377130354851383e-05
48.8123567843,2.3204852267,0.00011750349960719603
48.8172506749,2.3204852267,0.00012958997890695479
48.8221445655,2.3204852267,0.00013029540018326275
48.8270384561,2.3204852267,0.00012871290206327435
48.8319323467,2.3204852267,0.0001395384239833201
48.8368262373,2.3204852267,0.00017695154921857582
48.8417201279,2.3204852267,0.0002494330104689404
48.8466140185,2.3204852267,0.00035719568976841967
48.8515079091,2.3204852267,0.0004915528197202976
48.8564017997,2.3204852267,0.0006355108184573882
48.8612956903,2.3204852267,0.0007660940996766504
48.8661895809,2.3204852267,0.0008591006316411053
48.8710834715,2.3204852267,0.0008955920917019765
48.8759773621,2.3204852267,0.0008677667146028702
48.8808712527,2.3204852267,0.0007815058183839736
48.8857651433,2.3204852267,0.0006542737347983969
48.8906590339,2.3204852267,0.0005093113386651165
48.8955529245,2.3204852267,0.00036874589357654264
48.9004468151,2.3204852267,0.00024838550793687003
48.9053407057,2.3204852267,0.0001557092231269519
48.9102345963,2.3204852267,9.086820693820346e-05
48.9151284869,2.3204852267,4.93761509432577e-05
48.9200223775,2.3204852267,2.498621696889681e-05
48.9249162681,2.3204852267,1.1776139849179926e-05
48.9298101587,2.3204852267,5.169382855168642e-06
48.9347040493,2.3204852267,2.1134867671070405e-06
48.9395979399,2.3204852267,8.047501263703549e-07
48.9444918305,2.3204852267,2.853573273798424e-07
48.9493857211,2.3204852267,9.42204369988765e-08
48.9542796117,2.3204852267,2.896618748893342e-08
48.9591735023,2.3204852267,8.290737207044315e-09
48.9640673929,2.3204852267,2.2091291925812586e-09
48.9689612835,2.3204852267,5.47963322948835e-10
48.9738551741,2.3204852267,1.2652199229062053e-10
48.9787490647,2.3204852267,2.7192633263896998e-11
48.7389484253,2.3253791173,3.1556686840832175e-13
48.7438423159,2.3253791173,3.4806202940602082e-12
48.7487362065,2.3253791173,3.313778181333283e-11
48.7536300971,2.3253791173,2.7151951437392216e-10
48.7585239877,2.3253791173,1.912012620137854e-09
48.7634178783,2.3253791173,1.156390701745714e-08
48.7683117689,2.3253791173,6.004838134342416e-08
48.7732056595,2.3253791173,2.6767905097733273e-07
48.7780995501,2.3253791173,1.0242860161980856e-06
48.7829934407,2.3253791173,3.364599661348637e-06
48.7878873313,2.3253791173,9.488586142577784e-06
48.7927812219,2.3253791173,2.2979389207592775e-05
48.7976751125,2.3253791173,4.78162619579722e-05
48.8025690031,2.3253791173,8.558366894652538e-05
48.8074628937,2.3253791173,0.0001320706295059518
48.8123567843,2.3253791173,0.00017664081211054539
48.8172506749,2.3253791173,0.00020721616059330984
48.8221445655,2.3253791173,0.00021904874473123358
48.8270384561,2.3253791173,0.00022069419711128285
48.8319323467,2.3253791173,0.0002317191667096059
48.8368262373,2.3253791173,0.0002733953364101588
48.8417201279,2.3253791173,0.00035879059810723686
48.8466140185,2.3253791173,0.000487415671402745
48.8515079091,2.3253791173,0.0006450143518974042
48.8564017997,2.3253791173,0.000806717413716106
48.8612956903,2.3253791173,0.0009424567276651651
48.8661895809,2.3253791173,0.0010242604460426665
48.8710834715,2.3253791173,0.001034072397500636
48.8759773621,2.3253791173,0.0009693096326879307
48.8808712527,2.3253791173,0.0008435059573798229
48.8857651433,2.3253791173,0.0006815051342506202
48.8906590339,2.3253791173,0.0005113557512495419
48.8955529245,2.3253791173,0.0003564745609681048
48.9004468151,2.3253791173,0.00023099681294313373
48.9053407057,2.3253791173,0.0001392185041764965
48.9102345963,2.3253791173,7.808024706338501e-05
48.9151284869,2.3253791173,4.0771401262771396e-05
48.9200223775,2.3253791173,1.9829785797750632e-05
48.9249162681,2.3253791173,8.985792004900942e-06
48.9298101587,2.3253791173,3.7944232837006596e-06
48.9347040493,2.3253791173,1.4931788677993196e-06
48.9395979399,2.3253791173,5.475690926038091e-07
48.9444918305,2.3253791173,1.8710331697749295e-07
48.9493857211,2.3253791173,5.956290078202875e-08
48.9542796117,2.3253791173,1.766244671533228e-08
48.9591735023,2.3253791173,4.877938890450591e-09
48.9640673929,2.3253791173,1.254494241708203e-09
48.9689612835,2.3253791173,3.0039577157701135e-10
48.9738551741,2.3253791173,6.696816777932221e-11
48.9787490647,2.3253791173,1.3898223207149452e-11
48.7389484253,2.3302730079,1.8392593032829416e-13
48.7438423159,2.3302730079,2.057561825901102e-12
48.7487362065,2.3302730079,2.0386019229436062e-11
48.7536300971,2.3302730079,1.759830709408482e-10
48.7585239877,2.3302730079,1.3135287169567196e-09
48.7634178783,2.3302730079,8.446302915003187e-09
48.7683117689,2.3302730079,4.6707994589027143e-08
48.7732056595,2.3302730079,2.219411143135044e-07
48.7780995501,2.3302730079,9.057851886235032e-07
48.7829934407,2.3302730079,3.1745556004106457e-06
48.7878873313,2.3302730079,9.554766127661305e-06
48.7927812219,2.3302730079,2.4701859986747243e-05
48.7976751125,2.3302730079,5.48820605880637e-05
48.8025690031,2.3302730079,0.00010489913697599592
48.8074628937,2.3302730079,0.00017285142190072021
48.8123567843,2.3302730079,0.00024663629881527136
48.8172506749,2.3302730079,0.0003076444534269357
48.8221445655,2.3302730079,0.0003423782758952733
48.8270384561,2.3302730079,0.0003542994251929186
48.8319323467,2.3302730079,0.00036546523623920315
48.8368262373,2.3302730079,0.00040530524234161624
48.8417201279,2.3302730079,0.0004945188848250446
48.8466140185,2.3302730079,0.0006344983044556907
48.8515079091,2.3302730079,0.0008063762821801422
48.8564017997,2.3302730079,0.0009772874944005598
48.8612956903,2.3302730079,0.001109994756156789
48.8661895809,2.3302730079,0.0011733201213305448
48.8710834715,2.3302730079,0.001151123414030854
48.8759773621,2.3302730079,0.0010469699916611252
48.8808712527,2.3302730079,0.000882345995414886
48.8857651433,2.3302730079,0.0006889544594469076
48.8906590339,2.3302730079,0.0004985148837346046
48.8955529245,2.3302730079,0.00033443248788989397
48.9004468151,2.3302730079,0.00020815491099631316
48.9053407057,2.3302730079,0.00012030684313275572
48.9102345963,2.3302730079,6.463042631282803e-05
48.9151284869,2.3302730079,3.230337905326864e-05
48.9200223775,2.3302730079,1.503529695594275e-05
48.9249162681,2.3302730079,6.521608708726986e-06
48.9298101587,2.3302730079,2.6376474038006194e-06
48.9347040493,2.3302730079,9.950484177641097e-07
48.9395979399,2.3302730079,3.5018055282920504e-07
48.9444918305,2.3302730079,1.1495746575081373e-07
48.9493857211,2.3302730079,3.519645080849332e-08
48.9542796117,2.3302730079,1.0047560108796236e-08
48.9591735023,2.3302730079,2.6735647548398105e-09
48.9640673929,2.3302730079,6.629159831470613e-10
48.9689612835,2.3302730079,1.53124736452009e-10
48.9738551741,2.3302730079,3.2942059689983355e-11
48.9787490647,2.3302730079,6.5992429075293535e-12
48.7389484253,2.3351668985000003,1.3530977128809524e-13
48.7438423159,2.3351668985000003,1.3372437671106728e-12
48.7487362065,2.3351668985000003,1.275346418827039e-11
48.7536300971,2.3351668985000003,1.1134285485689137e-10
48.7585239877,2.3351668985000003,8.623342410532018e-10
48.7634178783,2.3351668985000003,5.829118393451699e-09
