LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,3.6252830205087426e-21
48.7389484253,2.2813341019,3.1611254017050263e-41
48.7438423159,2.2813341019,1.1681576930683085e-38
48.7487362065,2.2813341019,3.2899766959908815e-36
48.7536300971,2.2813341019,7.061805786660458e-34
48.7585239877,2.2813341019,1.1552349427331478e-31
48.7634178783,2.2813341019,1.4403116162529763e-29
48.7683117689,2.2813341019,1.368592669448757e-27
48.7732056595,2.2813341019,9.911138727865193e-26
48.7780995501,2.2813341019,5.47021631084871e-24
48.7829934407,2.2813341019,2.301002257105833e-22
48.7878873313,2.2813341019,7.376684152736586e-21
48.7927812219,2.2813341019,1.8023408751678636e-19
48.7976751125,2.2813341019,3.3561725043251855e-18
48.8025690031,2.2813341019,4.763028909353802e-17
48.8074628937,2.2813341019,5.151737896603694e-16
48.8123567843,2.2813341019,4.246742917220486e-15
48.8172506749,2.2813341019,2.668205703135993e-14
48.8221445655,2.2813341019,1.2984085544210858e-13
48.8270384561,2.2813341019,1.508906703780498e-12
48.8319323467,2.2813341019,2.2679531668272258e-10
48.8368262373,2.2813341019,2.1167094985798924e-08
48.8417201279,2.2813341019,8.620956320898472e-07
48.8466140185,2.2813341019,1.524015528116375e-05
48.8515079091,2.2813341019,0.00011692650624266507
48.8564017997,2.2813341019,0.000389335823599841
48.8612956903,2.2813341019,0.0005626307453951474
48.8661895809,2.2813341019,0.00035286635197609147
48.8710834715,2.2813341019,9.604720367580147e-05
48.8759773621,2.2813341019,1.1346108511429266e-05
48.8808712527,2.2813341019,5.817033155343512e-07
48.8857651433,2.2813341019,1.2963755823736465e-08
48.8906590339,2.2813341019,1.6030686339535373e-10
48.8955529245,2.2813341019,3.201449196255905e-11
48.9004468151,2.2813341019,1.4722682309255566e-11
48.9053407057,2.2813341019,3.608908722302471e-12
48.9102345963,2.2813341019,4.639289882314115e-13
48.9151284869,2.2813341019,3.127684723092689e-14
48.9200223775,2.2813341019,1.1060219859397956e-15
48.9249162681,2.2813341019,2.052200951738717e-17
48.9298101587,2.2813341019,1.999311332544401e-19
48.9347040493,2.2813341019,1.0240365861134217e-21
48.9395979399,2.2813341019,2.816428386456893e-24
48.9444918305,2.2813341019,2.839115952427304e-24
48.9493857211,2.2813341019,8.411539207594377e-23
48.9542796117,2.2813341019,1.3525892911018604e-21
48.9591735023,2.2813341019,1.1788251775694601e-20
48.9640673929,2.2813341019,5.568341126835538e-20
48.9689612835,2.2813341019,1.4255919517880196e-19
48.9738551741,2.2813341019,1.9781426575437176e-19
48.9787490647,2.2813341019,1.4876917463212444e-19
48.7389484253,2.2862279925,6.994694985811048e-41
48.7438423159,2.2862279925,2.9413003047254133e-38
48.7487362065,2.2862279925,9.42630644064515e-36
48.7536300971,2.2862279925,2.3023711775365002e-33
48.7585239877,2.2862279925,4.285887084963654e-31
48.7634178783,2.2862279925,6.080477834522006e-29
48.7683117689,2.2862279925,6.574553953925907e-27
48.7732056595,2.2862279925,5.417843767977389e-25
48.7780995501,2.2862279925,3.402657685369225e-23
48.7829934407,2.2862279925,1.6287020493362737e-21
48.7878873313,2.2862279925,5.941507159585173e-20
48.7927812219,2.2862279925,1.65189791956122e-18
48.7976751125,2.2862279925,3.5002687211743155e-17
48.8025690031,2.2862279925,5.652637918231492e-16
48.8074628937,2.2862279925,6.957168906080712e-15
48.8123567843,2.2862279925,6.52597682717615e-14
48.8172506749,2.2862279925,4.665416848167368e-13
48.8221445655,2.2862279925,2.542473395873019e-12
48.8270384561,2.2862279925,1.0878490433005516e-11
48.8319323467,2.2862279925,1.1927945583588623e-10
48.8368262373,2.2862279925,9.985910836129382e-09
48.8417201279,2.2862279925,4.960127316700015e-07
48.8466140185,2.2862279925,1.0773404515125945e-05
48.8515079091,2.2862279925,0.00010158152256161017
48.8564017997,2.2862279925,0.0004156911874501413
48.8612956903,2.2862279925,0.0007382700381669015
48.8661895809,2.2862279925,0.0005690461065319489
48.8710834715,2.2862279925,0.00019035635885670561
48.8759773621,2.2862279925,2.763599933367154e-05
48.8808712527,2.2862279925,1.7413346392266443e-06
48.8857651433,2.2862279925,4.775589849964989e-08
48.8906590339,2.2862279925,7.832726298093147e-10
48.8955529245,2.2862279925,1.8156810438828043e-10
48.9004468151,2.2862279925,7.672947227751255e-11
48.9053407057,2.2862279925,1.7278320500672902e-11
48.9102345963,2.2862279925,2.040651737625584e-12
48.9151284869,2.2862279925,1.2640403815927628e-13
48.9200223775,2.2862279925,4.107019080117905e-15
48.9249162681,2.2862279925,7.000657149798905e-17
48.9298101587,2.2862279925,6.261870679244806e-19
48.9347040493,2.2862279925,2.9415480635464635e-21
48.9395979399,2.2862279925,8.593596265730159e-23
48.9444918305,2.2862279925,2.5220059198250877e-21
48.9493857211,2.2862279925,4.38116771762737e-20
48.9542796117,2.2862279925,4.125040780158804e-19
48.9591735023,2.2862279925,2.1050362813491255e-18
48.9640673929,2.2862279925,5.822156785165887e-18
48.9689612835,2.2862279925,8.72772751768291e-18
48.9738551741,2.2862279925,7.09106446019354e-18
48.9787490647,2.2862279925,3.12258780498511e-18
48.7389484253,2.2911218831,1.0319423577067389e-40
48.7438423159,2.2911218831,4.937838298975668e-38
48.7487362065,2.2911218831,1.8007353408691043e-35
48.7536300971,2.2911218831,5.0048897108022756e-33
48.7585239877,2.2911218831,1.0601583415171082e-30
48.7634178783,2.2911218831,1.7115065178642005e-28
48.7683117689,2.2911218831,2.1058041606824594e-26
48.7732056595,2.2911218831,1.9746448684434803e-24
48.7780995501,2.2911218831,1.4112099242150854e-22
48.7829934407,2.2911218831,7.686450635754339e-21
48.7878873313,2.2911218831,3.1907418036505537e-19
48.7927812219,2.2911218831,1.0094599233879047e-17
48.7976751125,2.2911218831,2.4339861380646107e-16
48.8025690031,2.2911218831,4.472792168477438e-15
48.8074628937,2.2911218831,6.264276755882857e-14
48.8123567843,2.2911218831,6.686436951566075e-13
48.8172506749,2.2911218831,5.4393897217098965e-12
48.8221445655,2.2911218831,3.372397719528168e-11
48.8270384561,2.2911218831,1.5944489093081023e-10
48.8319323467,2.2911218831,6.044072809196751e-10
48.8368262373,2.2911218831,5.905375548038359e-09
48.8417201279,2.2911218831,2.6971172552566855e-07
48.8466140185,2.2911218831,7.118846444044803e-06
48.8515079091,2.2911218831,8.243987501032623e-05
48.8564017997,2.2911218831,0.0004145836828346438
48.8612956903,2.2911218831,0.000904894639849432
48.8661895809,2.2911218831,0.0008571855470442468
48.8710834715,2.2911218831,0.00035240350771695154
48.8759773621,2.2911218831,6.287739582018602e-05
48.8808712527,2.2911218831,4.8693022444713935e-06
48.8857651433,2.2911218831,1.6449218465865387e-07
48.8906590339,2.2911218831,3.608253719944284e-09
48.8955529245,2.2911218831,9.330092817395393e-10
48.9004468151,2.2911218831,3.620606730842403e-10
48.9053407057,2.2911218831,7.48787255483157e-11
48.9102345963,2.2911218831,8.121402641007626e-12
48.9151284869,2.2911218831,4.618964137163377e-13
48.9200223775,2.2911218831,1.3775239513654101e-14
48.9249162681,2.2911218831,2.1542520199414135e-16
48.9298101587,2.2911218831,1.7666322828406407e-18
48.9347040493,2.2911218831,9.362612689726255e-21
48.9395979399,2.2911218831,6.11593775075808e-20
48.9444918305,2.2911218831,1.1474709512225212e-18
48.9493857211,2.2911218831,1.1671722913780888e-17
48.9542796117,2.2911218831,6.434594999815788e-17
48.9591735023,2.2911218831,1.922650906845406e-16
48.9640673929,2.2911218831,3.1136703335235677e-16
48.9689612835,2.2911218831,2.732988424182919e-16
48.9738551741,2.2911218831,1.300157385436965e-16
48.9787490647,2.2911218831,3.352332088189749e-17
48.7389484253,2.2960157737,1.0150833364220462e-40
48.7438423159,2.2960157737,5.527057225298224e-38
48.7487362065,2.2960157737,2.2936007570519171e-35
48.7536300971,2.2960157737,7.253928739784254e-33
48.7585239877,2.2960157737,1.7484786995112028e-30
48.7634178783,2.2960157737,3.2120256631895057e-28
48.7683117689,2.2960157737,4.497066052759563e-26
48.7732056595,2.2960157737,4.7985621712484354e-24
48.7780995501,2.2960157737,3.9023353217760486e-22
48.7829934407,2.2960157737,2.4186311578057364e-20
48.7878873313,2.2960157737,1.142473936500127e-18
48.7927812219,2.2960157737,4.112960688306233e-17
48.7976751125,2.2960157737,1.1284814261213532e-15
48.8025690031,2.2960157737,2.359749330843865e-14
48.8074628937,2.2960157737,3.7607020543654865e-13
48.8123567843,2.2960157737,4.567763212888132e-12
48.8172506749,2.2960157737,4.2283393745878654e-11
48.8221445655,2.2960157737,2.9830994438391525e-10
48.8270384561,2.2960157737,1.6039986226863742e-09
48.8319323467,2.2960157737,6.583067813344702e-09
48.8368262373,2.2960157737,2.2296538439015925e-08
48.8417201279,2.2960157737,1.8256825324102202e-07
48.8466140185,2.2960157737,4.47619640139221e-06
48.8515079091,2.2960157737,6.260855631532191e-05
48.8564017997,2.2960157737,0.0003863453616913607
48.8612956903,2.2960157737,0.0010361185242702688
48.8661895809,2.2960157737,0.0012061795560301906
48.8710834715,2.2960157737,0.0006094261262825812
48.8759773621,2.2960157737,0.00013363922917467578
48.8808712527,2.2960157737,1.2721754255050548e-05
48.8857651433,2.2960157737,5.305861413589224e-07
48.8906590339,2.2960157737,1.5747757650165336e-08
48.8955529245,2.2960157737,4.380167104721178e-09
48.9004468151,2.2960157737,1.5528621111745876e-09
48.9053407057,2.2960157737,2.9407160577617817e-10
48.9102345963,2.2960157737,2.922592609539975e-11
48.9151284869,2.2960157737,1.5236477871963874e-12
48.9200223775,2.2960157737,4.1663665450711335e-14
48.9249162681,2.2960157737,5.975492652127726e-16
48.9298101587,2.2960157737,4.5274441666435155e-18
48.9347040493,2.2960157737,1.2163280448405736e-18
48.9395979399,2.2960157737,2.4300882477958736e-17
48.9444918305,2.2960157737,2.670358504066921e-16
48.9493857211,2.2960157737,1.5904159699664599e-15
48.9542796117,2.2960157737,5.133869879545299e-15
48.9591735023,2.2960157737,8.981977397372993e-15
48.9640673929,2.2960157737,8.51710556915204e-15
48.9689612835,2.2960157737,4.377287525670219e-15
48.9738551741,2.2960157737,1.2193014504679823e-15
48.9787490647,2.2960157737,1.8408147180795533e-16
48.7389484253,2.3009096643,6.657444570522251e-41
48.7438423159,2.3009096643,4.124873742443342e-38
48.7487362065,2.3009096643,1.9478044780222616e-35
48.7536300971,2.3009096643,7.009897368128592e-33
48.7585239877,2.3009096643,1.922691288391366e-30
48.7634178783,2.3009096643,4.0191948111078123e-28
48.7683117689,2.3009096643,6.403245530019235e-26
48.7732056595,2.3009096643,7.774864921210497e-24
48.7780995501,2.3009096643,7.194773880066697e-22
48.7829934407,2.3009096643,5.0742638488022354e-20
48.7878873313,2.3009096643,2.727473511377085e-18
48.7927812219,2.3009096643,1.1173253103815868e-16
48.7976751125,2.3009096643,3.4884325611457365e-15
48.8025690031,2.3009096643,8.300660009859214e-14
48.8074628937,2.3009096643,1.5053119851897562e-12
48.8123567843,2.3009096643,2.0805205634219824e-11
48.8172506749,2.3009096643,2.191538503504553e-10
48.8221445655,2.3009096643,1.7593724971703411e-09
48.8270384561,2.3009096643,1.0764611152039543e-08
48.8319323467,2.3009096643,5.019925079361935e-08
48.8368262373,2.3009096643,1.79065741900607e-07
48.8417201279,2.3009096643,5.458593633775108e-07
48.8466140185,2.3009096643,3.52522922448033e-06
48.8515079091,2.3009096643,4.5812830895921715e-05
48.8564017997,2.3009096643,0.00033796263571713586
48.8612956903,2.3009096643,0.0011096818027301445
48.8661895809,2.3009096643,0.001586432410019292
48.8710834715,2.3009096643,0.0009849868464266028
48.8759773621,2.3009096643,0.0002655336422141314
48.8808712527,2.3009096643,3.111722536773387e-05
48.8857651433,2.3009096643,1.6193223709849114e-06
48.8906590339,2.3009096643,6.795448877991787e-08
48.8955529245,2.3009096643,1.9262085593139405e-08
48.9004468151,2.3009096643,6.091334414560223e-09
48.9053407057,2.3009096643,1.0467765967179766e-09
48.9102345963,2.3009096643,9.500953490018293e-11
48.9151284869,2.3009096643,4.537994976618767e-12
48.9200223775,2.3009096643,1.1394049149264801e-13
48.9249162681,2.3009096643,1.5055411389857235e-15
48.9298101587,2.3009096643,2.952657438372838e-17
48.9347040493,2.3009096643,4.1617045843009736e-16
48.9395979399,2.3009096643,4.9400581496277e-15
48.9444918305,2.3009096643,3.178543197699465e-14
48.9493857211,2.3009096643,1.108452676077565e-13
48.9542796117,2.3009096643,2.0950730295552702e-13
48.9591735023,2.3009096643,2.146219555586026e-13
48.9640673929,2.3009096643,1.1916318457059112e-13
48.9689612835,2.3009096643,3.585940060373515e-14
48.9738551741,2.3009096643,5.848667372037881e-15
48.9787490647,2.3009096643,5.170157711388032e-16
48.7389484253,2.3058035549,2.911206561050963e-41
48.7438423159,2.3058035549,2.0525179314653408e-38
48.7487362065,2.3058035549,1.1028907594265783e-35
48.7536300971,2.3058035549,4.516579255778563e-33
48.7585239877,2.3058035549,1.4096729704410196e-30
48.7634178783,2.3058035549,3.3531942206137912e-28
48.7683117689,2.3058035549,6.078979024817975e-26
48.7732056595,2.3058035549,8.399127621839572e-24
48.7780995501,2.3058035549,8.844419126918232e-22
48.7829934407,2.3058035549,7.0980008893783e-20
48.7878873313,2.3058035549,4.341445796884607e-18
48.7927812219,2.3058035549,2.023784738107062e-16
48.7976751125,2.3058035549,7.189949651140043e-15
48.8025690031,2.3058035549,1.9467894378492034e-13
48.8074628937,2.3058035549,4.0173873987643725e-12
48.8123567843,2.3058035549,6.318297108578017e-11
48.8172506749,2.3058035549,7.573349068995468e-10
48.8221445655,2.3058035549,6.918429261526253e-09
48.8270384561,2.3058035549,4.8168003728390124e-08
48.8319323467,2.3058035549,2.55589445123846e-07
48.8368262373,2.3058035549,1.0338479301951517e-06
48.8417201279,2.3058035549,3.2131230584089477e-06
48.8466140185,2.3058035549,8.84342924091942e-06
48.8515079091,2.3058035549,4.265868907025583e-05
48.8564017997,2.3058035549,0.0002914567466273799
48.8612956903,2.3058035549,0.001125816954982056
48.8661895809,2.3058035549,0.0019612630898332506
48.8710834715,2.3058035549,0.0014943204625106393
48.8759773621,2.3058035549,0.0004961266331278288
48.8808712527,2.3058035549,7.226908031800497e-05
48.8857651433,2.3058035549,4.950173245133578e-06
48.8906590339,2.3058035549,3.358527126947827e-07
48.8955529245,2.3058035549,8.634186102390825e-08
48.9004468151,2.3058035549,2.2668860079840996e-08
48.9053407057,2.3058035549,3.4576198352441656e-09
48.9102345963,2.3058035549,2.8575624902298084e-10
48.9151284869,2.3058035549,1.2609193634099138e-11
48.9200223775,2.3058035549,2.987068380219191e-13
48.9249162681,2.3058035549,4.207596720406638e-15
48.9298101587,2.3058035549,5.796837429516131e-15
48.9347040493,2.3058035549,7.389656187002648e-14
48.9395979399,2.3058035549,5.136572119077586e-13
48.9444918305,2.3058035549,1.9351620321438868e-12
48.9493857211,2.3058035549,3.951429643222567e-12
48.9542796117,2.3058035549,4.373046992212695e-12
48.9591735023,2.3058035549,2.6230526426565976e-12
48.9640673929,2.3058035549,8.527521847287598e-13
48.9689612835,2.3058035549,1.5025593887652177e-13
48.9738551741,2.3058035549,1.4349389493221337e-14
48.9787490647,2.3058035549,7.427252237156415e-16
48.7389484253,2.3106974455,8.48785760131885e-42
48.7438423159,2.3106974455,6.809619748576986e-39
48.7487362065,2.3106974455,4.163698149397108e-36
48.7536300971,2.3106974455,1.9402925356091452e-33
48.7585239877,2.3106974455,6.891072004747449e-31
48.7634178783,2.3106974455,1.8652539239020114e-28
48.7683117689,2.3106974455,3.847873058050021e-26
48.7732056595,2.3106974455,6.0497176999957765e-24
48.7780995501,2.3106974455,7.249049783206598e-22
48.7829934407,2.3106974455,6.620010138695802e-20
48.7878873313,2.3106974455,4.607526336477306e-18
48.7927812219,2.3106974455,2.4440416211620214e-16
48.7976751125,2.3106974455,9.880546540876829e-15
48.8025690031,2.3106974455,3.044282410024663e-13
48.8074628937,2.3106974455,7.1485919529923936e-12
48.8123567843,2.3106974455,1.279345002499466e-10
48.8172506749,2.3106974455,1.7449638954232135e-09
48.8221445655,2.3106974455,1.813914504418091e-08
48.8270384561,2.3106974455,1.4370728415956854e-07
48.8319323467,2.3106974455,8.677057426472472e-07
48.8368262373,2.3106974455,3.993063476915922e-06
48.8417201279,2.3106974455,1.4015296866110601e-05
48.8466140185,2.3106974455,3.811581266796433e-05
48.8515079091,2.3106974455,9.433218321147739e-05
48.8564017997,2.3106974455,0.0003258044063377217
48.8612956903,2.3106974455,0.0011728785473916236
48.8661895809,2.3106974455,0.0023582531865937732
48.8710834715,2.3106974455,0.002180271857160121
48.8759773621,2.3106974455,0.000898051096856905
48.8808712527,2.3106974455,0.0001694926265797886
48.8857651433,2.3106974455,1.7878806643639424e-05
48.8906590339,2.3106974455,2.2270542392416394e-06
48.8955529245,2.3106974455,4.841842318575077e-07
48.9004468151,2.3106974455,9.672484827561029e-08
48.9053407057,2.3106974455,1.2642864735337107e-08
48.9102345963,2.3106974455,9.72855705139271e-10
48.9151284869,2.3106974455,4.3968558917480565e-11
48.9200223775,2.3106974455,1.2883702497665945e-12
48.9249162681,2.3106974455,9.44094228540141e-14
48.9298101587,2.3106974455,8.944475329496603e-13
48.9347040493,2.3106974455,6.711928683132486e-12
48.9395979399,2.3106974455,2.7317779493626942e-11
48.9444918305,2.3106974455,6.0261122931598e-11
48.9493857211,2.3106974455,7.204801499579394e-11
48.9542796117,2.3106974455,4.668741102514746e-11
48.9591735023,2.3106974455,1.6397231745905507e-11
48.9640673929,2.3106974455,3.121290924429376e-12
48.9689612835,2.3106974455,3.2202599901056805e-13
48.9738551741,2.3106974455,1.8006968071416588e-14
48.9787490647,2.3106974455,5.457367805396846e-16
48.7389484253,2.3155913361,1.6499954622709263e-42
48.7438423159,2.3155913361,1.5063238912763038e-39
48.7487362065,2.3155913361,1.0480586297178324e-36
48.7536300971,2.3155913361,5.557562964466549e-34
48.7585239877,2.3155913361,2.2460261307998633e-31
48.7634178783,2.3155913361,6.917940413971918e-29
48.7683117689,2.3155913361,1.6239416811175964e-26
48.7732056595,2.3155913361,2.9053311475953423e-24
48.7780995501,2.3155913361,3.961434238884869e-22
48.7829934407,2.3155913361,4.116620772011402e-20
48.7878873313,2.3155913361,3.2603248248642224e-18
48.7927812219,2.3155913361,1.9679428400714845e-16
48.7976751125,2.3155913361,9.053066042849768e-15
48.8025690031,2.3155913361,3.174026122277991e-13
48.8074628937,2.3155913361,8.481192180066338e-12
48.8123567843,2.3155913361,1.727169305345692e-10
48.8172506749,2.3155913361,2.6806771827526666e-09
48.8221445655,2.3155913361,3.170923201437532e-08
48.8270384561,2.3155913361,2.858633831606536e-07
48.8319323467,2.3155913361,1.9640970703540226e-06
48.8368262373,2.3155913361,1.0284897988960137e-05
48.8417201279,2.3155913361,4.1049883350048524e-05
48.8466140185,2.3155913361,0.0001251645702709698
48.8515079091,2.3155913361,0.00029983200476212064
48.8564017997,2.3155913361,0.0006583993503503516
48.8612956903,2.3155913361,0.001588804374039163
48.8661895809,2.3155913361,0.0030983603550581683
48.8710834715,2.3155913361,0.0033117298348394565
48.8759773621,2.3155913361,0.001713743224995572
48.8808712527,2.3155913361,0.00045455118568297863
48.8857651433,2.3155913361,8.366893001801803e-05
48.8906590339,2.3155913361,1.675147675937806e-05
48.8955529245,2.3155913361,3.5321363724701366e-06
48.9004468151,2.3155913361,6.060943405154147e-07
48.9053407057,2.3155913361,7.375720202220662e-08
48.9102345963,2.3155913361,6.112861856148298e-09
48.9151284869,2.3155913361,3.615283953312829e-10
48.9200223775,2.3155913361,1.7205114864084308e-11
48.9249162681,2.3155913361,9.35999539344527e-12
48.9298101587,2.3155913361,7.093480487161881e-11
48.9347040493,2.3155913361,3.1181852237783525e-10
48.9395979399,2.3155913361,7.431013843211267e-10
48.9444918305,2.3155913361,9.598155353282804e-10
48.9493857211,2.3155913361,6.719244671492818e-10
48.9542796117,2.3155913361,2.549447704109495e-10
48.9591735023,2.3155913361,5.2428173971372804e-11
48.9640673929,2.3155913361,5.843544122296335e-12
48.9689612835,2.3155913361,3.5300503101756784e-13
48.9738551741,2.3155913361,1.1557886733615956e-14
48.9787490647,2.3155913361,2.0510155116969286e-16
48.7389484253,2.3204852267,2.1385874612549185e-43
48.7438423159,2.3204852267,2.2216388872345324e-40
48.7487362065,2.3204852267,1.7589420058840608e-37
48.7536300971,2.3204852267,1.061356226221355e-34
48.7585239877,2.3204852267,4.8809282417048636e-32
48.7634178783,2.3204852267,1.7107055845260446e-29
48.7683117689,2.3204852267,4.5696161737363184e-27
48.7732056595,2.3204852267,9.302844725157121e-25
48.7780995501,2.3204852267,1.443389098505272e-22
48.7829934407,2.3204852267,1.706800137042559e-20
48.7878873313,2.3204852267,1.5382025135978001e-18
48.7927812219,2.3204852267,1.0565157211613326e-16
48.7976751125,2.3204852267,5.530571488359531e-15
48.8025690031,2.3204852267,2.2064579562943023e-13
48.8074628937,2.3204852267,6.70892446081945e-12
48.8123567843,2.3204852267,1.5546826321240847e-10
48.8172506749,2.3204852267,2.745757581186635e-09
48.8221445655,2.3204852267,3.69584913787472e-08
48.8270384561,2.3204852267,3.7913849227778867e-07
48.8319323467,2.3204852267,2.9642383648253885e-06
48.8368262373,2.3204852267,1.7662824231707206e-05
48.8417201279,2.3204852267,8.021338123318162e-05
48.8466140185,2.3204852267,0.00027776064625007884
48.8515079091,2.3204852267,0.0007379611733732578
48.8564017997,2.3204852267,0.0015701656647237135
48.8612956903,2.3204852267,0.0029925941434497845
48.8661895809,2.3204852267,0.005042529302539319
48.8710834715,2.3204852267,0.00576764248822089
48.8759773621,2.3204852267,0.0037127291503134627
48.8808712527,2.3204852267,0.00140321625037758
48.8857651433,2.3204852267,0.0004000265380135803
48.8906590339,2.3204852267,0.00010587377502261779
48.8955529245,2.3204852267,2.4360973793742193e-05
48.9004468151,2.3204852267,4.34649710723462e-06
48.9053407057,2.3204852267,5.73134125504344e-07
48.9102345963,2.3204852267,5.597586261793773e-08
48.9151284869,2.3204852267,4.165233546792504e-09
48.9200223775,2.3204852267,3.087562617710801e-10
48.9249162681,2.3204852267,6.165312426701852e-10
48.9298101587,2.3204852267,2.8783264914939608e-09
48.9347040493,2.3204852267,7.409473457771117e-09
48.9395979399,2.3204852267,1.033906860446566e-08
48.9444918305,2.3204852267,7.81932022220777e-09
48.9493857211,2.3204852267,3.205158864188307e-09
48.9542796117,2.3204852267,7.120706629301416e-10
48.9591735023,2.3204852267,8.574120804023694e-11
48.9640673929,2.3204852267,5.595631092105471e-12
48.9689612835,2.3204852267,1.9792539615907247e-13
48.9738551741,2.3204852267,3.794433472657489e-15
48.9787490647,2.3204852267,3.9426237562754316e-17
48.7389484253,2.3253791173,1.8481230512092767e-44
48.7438423159,2.3253791173,2.1846817176388405e-41
48.7487362065,2.3253791173,1.9682355160040972e-38
48.7536300971,2.3253791173,1.3514424412224973e-35
48.7585239877,2.3253791173,7.072120344756861e-33
48.7634178783,2.3253791173,2.820546932971676e-30
48.7683117689,2.3253791173,8.573311793087524e-28
48.7732056595,2.3253791173,1.9860743638211035e-25
48.7780995501,2.3253791173,3.506501203246791e-23
48.7829934407,2.3253791173,4.718284003022408e-21
48.7878873313,2.3253791173,4.838667326187417e-19
48.7927812219,2.3253791173,3.7818042805087855e-17
48.7976751125,2.3253791173,2.2527029802933087e-15
48.8025690031,2.3253791173,1.0226815420306001e-13
48.8074628937,2.3253791173,3.5384128300119957e-12
48.8123567843,2.3253791173,9.330570185195787e-11
48.8172506749,2.3253791173,1.8751649055359214e-09
48.8221445655,2.3253791173,2.872118459762406e-08
48.8270384561,2.3253791173,3.3527164892396964e-07
48.8319323467,2.3253791173,2.982791746510281e-06
48.8368262373,2.3253791173,2.0224652102069163e-05
48.8417201279,2.3253791173,0.00010451478698439726
48.8466140185,2.3253791173,0.00041172275448789203
48.8515079091,2.3253791173,0.001239298565629253
48.8564017997,2.3253791173,0.002896351421620394
48.8612956903,2.3253791173,0.00553604830858651
48.8661895809,2.3253791173,0.008924323665597676
48.8710834715,2.3253791173,0.010727537101491595
48.8759773621,2.3253791173,0.008216690966298179
48.8808712527,2.3253791173,0.004046156584077235
48.8857651433,2.3253791173,0.0015145929059004442
48.8906590339,2.3253791173,0.0004828084228747586
48.8955529245,2.3253791173,0.0001252799107638417
48.9004468151,2.3253791173,2.4899533932203684e-05
48.9053407057,2.3253791173,3.7256736197185316e-06
48.9102345963,2.3253791173,4.2275220613496226e-07
48.9151284869,2.3253791173,3.717019736038702e-08
48.9200223775,2.3253791173,6.633072162873881e-09
48.9249162681,2.3253791173,2.160289672467791e-08
48.9298101587,2.3253791173,5.974322430111211e-08
48.9347040493,2.3253791173,9.005412606026135e-08
48.9395979399,2.3253791173,7.357756999473856e-08
48.9444918305,2.3253791173,3.258223656683356e-08
48.9493857211,2.3253791173,7.820046474688829e-09
48.9542796117,2.3253791173,1.0172571427109134e-09
48.9591735023,2.3253791173,7.172080138069032e-11
48.9640673929,2.3253791173,2.740643148003289e-12
48.9689612835,2.3253791173,5.676136356766179e-14
48.9738551741,2.3253791173,6.371565038924313e-16
48.9787490647,2.3253791173,3.87643399063071e-18
48.7389484253,2.3302730079,1.0648645100702336e-45
48.7438423159,2.3302730079,1.432393961232363e-42
48.7487362065,2.3302730079,1.4684602981207014e-39
48.7536300971,2.3302730079,1.1473437033265123e-36
48.7585239877,2.3302730079,6.832135378922367e-34
48.7634178783,2.3302730079,3.100637459596564e-31
48.7683117689,2.3302730079,1.072450152344287e-28
48.7732056595,2.3302730079,2.827058793099542e-26
48.7780995501,2.3302730079,5.679683888284907e-24
48.7829934407,2.3302730079,8.696511771227896e-22
48.7878873313,2.3302730079,1.0148400842594347e-19
48.7927812219,2.3302730079,9.025717489782223e-18
48.7976751125,2.3302730079,6.117830752468841e-16
48.8025690031,2.3302730079,3.160419845061279e-14
48.8074628937,2.3302730079,1.2442959902192056e-12
48.8123567843,2.3302730079,3.7336553183763774e-11
48.8172506749,2.3302730079,8.53839698378256e-10
48.8221445655,2.3302730079,1.4881615119581524e-08
48.8270384561,2.3302730079,1.976767175500291e-07
48.8319323467,2.3302730079,2.001219256602968e-06
48.8368262373,2.3302730079,1.5441471949872293e-05
48.8417201279,2.3302730079,9.084203197403356e-05
48.8466140185,2.3302730079,0.0004081001016434863
48.8515079091,2.3302730079,0.0014064786938221049
48.8564017997,2.3302730079,0.003757813350148494
48.8612956903,2.3302730079,0.007951294492292676
48.8661895809,2.3302730079,0.013516912773002385
48.8710834715,2.3302730079,0.017388692923813717
48.8759773621,2.3302730079,0.015237677049130037
48.8808712527,2.3302730079,0.00904303909703359
48.8857651433,2.3302730079,0.0040781833930223195
48.8906590339,2.3302730079,0.0015091667282160737
48.8955529245,2.3302730079,0.0004439135816851307
48.9004468151,2.3302730079,9.98041527627749e-05
48.9053407057,2.3302730079,1.7026087523025576e-05
48.9102345963,2.3302730079,2.217877137212158e-06
48.9151284869,2.3302730079,2.4396487027965153e-07
48.9200223775,2.3302730079,1.4639369775643414e-07
48.9249162681,2.3302730079,3.9042092122768434e-07
48.9298101587,2.3302730079,6.342812010639317e-07
48.9347040493,2.3302730079,5.598231470484789e-07
48.9395979399,2.3302730079,2.678182471442595e-07
48.9444918305,2.3302730079,6.94421979617281e-08
48.9493857211,2.3302730079,9.758875499185702e-09
48.9542796117,2.3302730079,7.433084530764445e-10
48.9591735023,2.3302730079,3.0685368146582474e-11
48.9640673929,2.3302730079,6.8657277190928e-13
48.9689612835,2.3302730079,8.325968932087256e-15
48.9738551741,2.3302730079,5.472376478487286e-17
48.9787490647,2.3302730079,1.949441112236534e-19
48.7389484253,2.3351668985000003,4.090886436431321e-47
48.7438423159,2.3351668985000003,6.261759594873418e-44
48.7487362065,2.3351668985000003,7.304776888280751e-41
