LATITUDE,LONGITUDE,probability
48.7878873313,2.2470768677,2.777003312020657e-07
48.7927812219,2.2470768677,1.8448184587025956e-06
48.7976751125,2.2470768677,9.260250269403443e-06
48.8025690031,2.2470768677,3.574255205022485e-05
48.8074628937,2.2470768677,0.00010834190764230078
48.8123567843,2.2470768677,0.000262735107531617
48.8172506749,2.2470768677,0.0005134694918025964
48.8221445655,2.2470768677,0.0008020879097693188
48.8270384561,2.2470768677,0.000983019543032819
48.8319323467,2.2470768677,0.0009270232476382554
48.8368262373,2.2470768677,0.0006636106438994299
48.8417201279,2.2470768677,0.0003585958887337202
48.8466140185,2.2470768677,0.0001465279228799329
48.8515079091,2.2470768677,4.559845614551526e-05
48.8564017997,2.2470768677,1.0912448441817034e-05
48.8612956903,2.2470768677,2.026646524853493e-06
48.8661895809,2.2470768677,2.9374097012120513e-07
48.8710834715,2.2470768677,3.326552820630835e-08
48.8759773621,2.2470768677,2.936959347560758e-09
48.8808712527,2.2470768677,2.0141747639518332e-10
48.8857651433,2.2470768677,1.0693521711046115e-11
48.8906590339,2.2470768677,4.3844952891463754e-13
48.8955529245,2.2470768677,1.3863476657393819e-14
48.9004468151,2.2470768677,3.37800932943089e-16
48.9053407057,2.2470768677,6.340784327241872e-18
48.9102345963,2.2470768677,9.16772405168838e-20
48.9151284869,2.2470768677,1.0209302718842806e-21
48.9200223775,2.2470768677,8.756691564358079e-24
48.9249162681,2.2470768677,5.784842457355251e-26
48.9298101587,2.2470768677,2.943405034030239e-28
48.9347040493,2.2470768677,1.1534941865131551e-30
48.9395979399,2.2470768677,3.4816704010523576e-33
48.9444918305,2.2470768677,8.094066333407736e-36
48.9493857211,2.2470768677,1.449281407159069e-38
48.9542796117,2.2470768677,1.9986904600221134e-41
48.9591735023,2.2470768677,2.1229766417181449e-44
48.9640673929,2.2470768677,1.7368077545789757e-47
48.9689612835,2.2470768677,1.0943724226293392e-50
48.9738551741,2.2470768677,5.311111135302772e-54
48.9787490647,2.2470768677,1.985237625115181e-57
48.7389484253,2.2519707583,1.1437003013096699e-22
48.7438423159,2.2519707583,1.3019553105198677e-20
48.7487362065,2.2519707583,1.1685375161858636e-18
48.7536300971,2.2519707583,8.196681207648401e-17
48.7585239877,2.2519707583,4.4386063308540315e-15
48.7634178783,2.2519707583,1.8318316725913556e-13
48.7683117689,2.2519707583,5.697837467485966e-12
48.7732056595,2.2519707583,1.3245988782310273e-10
48.7780995501,2.2519707583,2.2892094633611085e-09
48.7829934407,2.2519707583,2.9341455727586337e-08
48.7878873313,2.2519707583,2.7910903817173145e-07
48.7927812219,2.2519707583,1.9788508374972203e-06
48.7976751125,2.2519707583,1.0548774241119799e-05
48.8025690031,2.2519707583,4.288088403891526e-05
48.8074628937,2.2519707583,0.00013542566916468932
48.8123567843,2.2519707583,0.00033850295894276137
48.8172506749,2.2519707583,0.000676350789516947
48.8221445655,2.2519707583,0.0010749830624793971
48.8270384561,2.2519707583,0.0013358362794592235
48.8319323467,2.2519707583,0.0012713924781480792
48.8368262373,2.2519707583,0.0009120400730461094
48.8417201279,2.2519707583,0.0004891415919296703
48.8466140185,2.2519707583,0.00019614097270027436
48.8515079091,2.2519707583,5.922747811143789e-05
48.8564017997,2.2519707583,1.3634425726285754e-05
48.8612956903,2.2519707583,2.4269896086374543e-06
48.8661895809,2.2519707583,3.380128110256773e-07
48.8710834715,2.2519707583,3.704878967351946e-08
48.8759773621,2.2519707583,3.1937368659043605e-09
48.8808712527,2.2519707583,2.1548891374973413e-10
48.8857651433,2.2519707583,1.1315288858350977e-11
48.8906590339,2.2519707583,4.602773952796946e-13
48.8955529245,2.2519707583,1.4461280037108275e-14
48.9004468151,2.2519707583,3.5037677634958676e-16
48.9053407057,2.2519707583,6.541541553311938e-18
48.9102345963,2.2519707583,9.408182646142988e-20
48.9151284869,2.2519707583,1.0422259919542358e-21
48.9200223775,2.2519707583,8.892661955965966e-24
48.9249162681,2.2519707583,5.844001705692934e-26
48.9298101587,2.2519707583,2.957986418640675e-28
48.9347040493,2.2519707583,1.1531584062388489e-30
48.9395979399,2.2519707583,3.462490887086211e-33
48.9444918305,2.2519707583,8.00746722375662e-36
48.9493857211,2.2519707583,1.4262923678178118e-38
48.9542796117,2.2519707583,1.9567205421794114e-41
48.9591735023,2.2519707583,2.067549461598546e-44
48.9640673929,2.2519707583,1.682634808354785e-47
48.9689612835,2.2519707583,1.0547042308786645e-50
48.9738551741,2.2519707583,5.091883594981418e-54
48.9787490647,2.2519707583,1.893416931720936e-57
48.7389484253,2.2568646489,1.2343117940398693e-22
48.7438423159,2.2568646489,1.3195740418360117e-20
48.7487362065,2.2568646489,1.1084709171638555e-18
48.7536300971,2.2568646489,7.325423420548038e-17
48.7585239877,2.2568646489,3.797250202073518e-15
48.7634178783,2.2568646489,1.532577459578333e-13
48.7683117689,2.2568646489,4.766829076980278e-12
48.7732056595,2.2568646489,1.1302679763810169e-10
48.7780995501,2.2568646489,2.0238977161916305e-09
48.7829934407,2.2568646489,2.7184367561563394e-08
48.7878873313,2.2568646489,2.729643746728762e-07
48.7927812219,2.2568646489,2.050302934612609e-06
48.7976751125,2.2568646489,1.1583055594137405e-05
48.8025690031,2.2568646489,4.976423453550105e-05
48.8074628937,2.2568646489,0.000165215303343586
48.8123567843,2.2568646489,0.0004310424935764102
48.8172506749,2.2568646489,0.0008923359324027227
48.8221445655,2.2568646489,0.0014598459955901366
48.8270384561,2.2568646489,0.0018564332290307791
48.8319323467,2.2568646489,0.0017971620990202514
48.8368262373,2.2568646489,0.0013016561728633853
48.8417201279,2.2568646489,0.0006982561910702507
48.8466140185,2.2568646489,0.00027681748785156026
48.8515079091,2.2568646489,8.154078258715561e-05
48.8564017997,2.2568646489,1.8067121998566135e-05
48.8612956903,2.2568646489,3.064008633373263e-06
48.8661895809,2.2568646489,4.051701586201005e-07
48.8710834715,2.2568646489,4.2362779433301424e-08
48.8759773621,2.2568646489,3.519392332411792e-09
48.8808712527,2.2568646489,2.3145658976712054e-10
48.8857651433,2.2568646489,1.1953904217312434e-11
48.8906590339,2.2568646489,4.810310323113105e-13
48.8955529245,2.2568646489,1.4997802959809418e-14
48.9004468151,2.2568646489,3.6113113433327715e-16
48.9053407057,2.2568646489,6.704823201669106e-18
48.9102345963,2.2568646489,9.591614122816841e-20
48.9151284869,2.2568646489,1.0569656802448382e-21
48.9200223775,2.2568646489,8.971278087315653e-24
48.9249162681,2.2568646489,5.864882895853288e-26
48.9298101587,2.2568646489,2.9530608827991645e-28
48.9347040493,2.2568646489,1.1452296363453778e-30
48.9395979399,2.2568646489,3.420736858178103e-33
48.9444918305,2.2568646489,7.869617490987777e-36
48.9493857211,2.2568646489,1.3944226844988462e-38
48.9542796117,2.2568646489,1.9030145665220407e-41
48.9591735023,2.2568646489,2.0003069497311188e-44
48.9640673929,2.2568646489,1.6194146690690115e-47
48.9689612835,2.2568646489,1.009786862909491e-50
48.9738551741,2.2568646489,4.8538589024151707e-54
48.9787490647,2.2568646489,2.0120963302616563e-57
48.7389484253,2.2617585395,1.4622424738097248e-22
48.7438423159,2.2617585395,1.4930760144313284e-20
48.7487362065,2.2617585395,1.2024451452347288e-18
48.7536300971,2.2617585395,7.566071677027868e-17
48.7585239877,2.2617585395,3.7302187545951285e-15
48.7634178783,2.2617585395,1.441627389864582e-13
48.7683117689,2.2617585395,4.353393647191382e-12
48.7732056595,2.2617585395,1.0202742605607862e-10
48.7780995501,2.2617585395,1.8393846055660627e-09
48.7829934407,2.2617585395,2.528531977695823e-08
48.7878873313,2.2617585395,2.632589197733072e-07
48.7927812219,2.2617585395,2.069739674729651e-06
48.7976751125,2.2617585395,1.2312885038686726e-05
48.8025690031,2.2617585395,5.586569235892679e-05
48.8074628937,2.2617585395,0.0001958259752963125
48.8123567843,2.2617585395,0.0005376186923314962
48.8172506749,2.2617585395,0.0011641750993420506
48.8221445655,2.2617585395,0.0019776532424183855
48.8270384561,2.2617585395,0.002592264255726163
48.8319323467,2.2617585395,0.002568730691911717
48.8368262373,2.2617585395,0.0018910006984148426
48.8417201279,2.2617585395,0.0010227533080939672
48.8466140185,2.2617585395,0.0004047280015588815
48.8515079091,2.2617585395,0.00011751145798328326
48.8564017997,2.2617585395,2.528141555458686e-05
48.8612956903,2.2617585395,4.099071374150106e-06
48.8661895809,2.2617585395,5.122128613098079e-07
48.8710834715,2.2617585395,5.04573324591119e-08
48.8759773621,2.2617585395,3.9778010763274206e-09
48.8808712527,2.2617585395,2.515683477250984e-10
48.8857651433,2.2617585395,1.2662483771286844e-11
48.8906590339,2.2617585395,5.014884308349765e-13
48.8955529245,2.2617585395,1.5477627048161964e-14
48.9004468151,2.2617585395,3.699893747776914e-16
48.9053407057,2.2617585395,6.8282975848934225e-18
48.9102345963,2.2617585395,9.714809438363417e-20
48.9151284869,2.2617585395,1.0648716362262221e-21
48.9200223775,2.2617585395,8.991015576104474e-24
48.9249162681,2.2617585395,5.847077173314871e-26
48.9298101587,2.2617585395,2.928726111019282e-28
48.9347040493,2.2617585395,1.1298641990702537e-30
48.9395979399,2.2617585395,3.357227266308073e-33
48.9444918305,2.2617585395,7.683199700914117e-36
48.9493857211,2.2617585395,1.3542859222611154e-38
48.9542796117,2.2617585395,1.8385924875258525e-41
48.9591735023,2.2617585395,1.9225097278262282e-44
48.9640673929,2.2617585395,1.5486252662137342e-47
48.9689612835,2.2617585395,9.798945932062581e-51
48.9738551741,2.2617585395,1.5705595086821972e-53
48.9787490647,2.2617585395,5.974498681287072e-55
48.7389484253,2.2666524301,4.2193512259989415e-22
48.7438423159,2.2666524301,1.7845698961783888e-20
48.7487362065,2.2666524301,1.3853033765377292e-18
48.7536300971,2.2666524301,8.468770448916631e-17
48.7585239877,2.2666524301,4.029305317333291e-15
48.7634178783,2.2666524301,1.49674149049251e-13
48.7683117689,2.2666524301,4.350221465603707e-12
48.7732056595,2.2666524301,9.889620023995412e-11
48.7780995501,2.2666524301,1.752423023546528e-09
48.7829934407,2.2666524301,2.405954873123409e-08
48.7878873313,2.2666524301,2.5424478092211205e-07
48.7927812219,2.2666524301,2.058084632481396e-06
48.7976751125,2.2666524301,1.2753959351110027e-05
48.8025690031,2.2666524301,6.07937396553257e-05
48.8074628937,2.2666524301,0.0002249467205635216
48.8123567843,2.2666524301,0.000652074274714805
48.8172506749,2.2666524301,0.0014846058810165886
48.8221445655,2.2666524301,0.0026324880085921484
48.8270384561,2.2666524301,0.0035732018822621082
48.8319323467,2.2666524301,0.0036400473489963782
48.8368262373,2.2666524301,0.0027369907945895182
48.8417201279,2.2666524301,0.00150215010281131
48.8466140185,2.2666524301,0.0005985925636974403
48.8515079091,2.2666524301,0.0001732708244557365
48.8564017997,2.2666524301,3.667310023558603e-05
48.8612956903,2.2666524301,5.75353352128615e-06
48.8661895809,2.2666524301,6.83618443588452e-07
48.8710834715,2.2666524301,6.32198262345428e-08
48.8759773621,2.2666524301,4.67031401932727e-09
48.8808712527,2.2666524301,2.796002035074605e-10
48.8857651433,2.2666524301,1.3537676747226219e-11
48.8906590339,2.2666524301,5.233046891037145e-13
48.8955529245,2.2666524301,1.5918196424404734e-14
48.9004468151,2.2666524301,3.770239250150418e-16
48.9053407057,2.2666524301,6.91112282274405e-18
48.9102345963,2.2666524301,9.776056704024052e-20
48.9151284869,2.2666524301,1.0658103349204333e-21
48.9200223775,2.2666524301,8.95153405758468e-24
48.9249162681,2.2666524301,5.790943958956959e-26
48.9298101587,2.2666524301,2.8854621457107272e-28
48.9347040493,2.2666524301,1.1073629900297018e-30
48.9395979399,2.2666524301,3.273194914376881e-33
48.9444918305,2.2666524301,7.451791139584217e-36
48.9493857211,2.2666524301,1.306642553823937e-38
48.9542796117,2.2666524301,1.7647596576921315e-41
48.9591735023,2.2666524301,1.8434496375452036e-44
48.9640673929,2.2666524301,2.0097581935580907e-47
48.9689612835,2.2666524301,3.55295218181776e-49
48.9738551741,2.2666524301,2.089561960723702e-50
48.9787490647,2.2666524301,1.1846246189101417e-51
48.7389484253,2.2715463207,2.2891023352763397e-20
48.7438423159,2.2715463207,4.774741671148247e-20
48.7487362065,2.2715463207,1.6553884807786112e-18
48.7536300971,2.2715463207,9.791645651086063e-17
48.7585239877,2.2715463207,4.562241830704752e-15
48.7634178783,2.2715463207,1.6503424682240838e-13
48.7683117689,2.2715463207,4.649054596879087e-12
48.7732056595,2.2715463207,1.0230301986995401e-10
48.7780995501,2.2715463207,1.761601790814101e-09
48.7829934407,2.2715463207,2.3727485839014765e-08
48.7878873313,2.2715463207,2.494064254461481e-07
48.7927812219,2.2715463207,2.040304119560669e-06
48.7976751125,2.2715463207,1.2979506515804062e-05
48.8025690031,2.2715463207,6.437921670185994e-05
48.8074628937,2.2715463207,0.0002502697808856848
48.8123567843,2.2715463207,0.0007652092087786985
48.8172506749,2.2715463207,0.001833760235206205
48.8221445655,2.2715463207,0.003400971201099327
48.8270384561,2.2715463207,0.0047915191384082035
48.8319323467,2.2715463207,0.005031207186967988
48.8368262373,2.2715463207,0.003876677694652614
48.8417201279,2.2715463207,0.002168949264340993
48.8466140185,2.2715463207,0.0008761375055176142
48.8515079091,2.2715463207,0.00025523750343106394
48.8564017997,2.2715463207,5.3823602251350884e-05
48.8612956903,2.2715463207,8.295476268893265e-06
48.8661895809,2.2715463207,9.508324260289149e-07
48.8710834715,2.2715463207,8.321029614810146e-08
48.8759773621,2.2715463207,5.741778540677467e-09
48.8808712527,2.2715463207,3.212457391812632e-10
48.8857651433,2.2715463207,1.4734474058822372e-11
48.8906590339,2.2715463207,5.493759990343414e-13
48.8955529245,2.2715463207,1.635583543350814e-14
48.9004468151,2.2715463207,3.825229798456809e-16
48.9053407057,2.2715463207,6.95450310967376e-18
48.9102345963,2.2715463207,9.775469767775922e-20
48.9151284869,2.2715463207,1.0598065723817399e-21
48.9200223775,2.2715463207,8.853712736192067e-24
48.9249162681,2.2715463207,5.697603387232265e-26
48.9298101587,2.2715463207,2.824116185023613e-28
48.9347040493,2.2715463207,1.0781617436939939e-30
48.9395979399,2.2715463207,3.170248473252684e-33
48.9444918305,2.2715463207,7.1799149934023e-36
48.9493857211,2.2715463207,1.253816540270473e-38
48.9542796117,2.2715463207,1.8010348228548406e-41
48.9591735023,2.2715463207,1.0858768973810604e-43
48.9640673929,2.2715463207,6.606161382767009e-45
48.9689612835,2.2715463207,4.479135808194056e-46
48.9738551741,2.2715463207,2.8598177785257415e-47
48.9787490647,2.2715463207,1.715904172490874e-48
48.7389484253,2.2764402113,1.501951554914225e-18
48.7438423159,2.2764402113,1.909049154291233e-18
48.7487362065,2.2764402113,4.133093771375021e-18
48.7536300971,2.2764402113,1.1652448111990961e-16
48.7585239877,2.2764402113,5.256339047603435e-15
48.7634178783,2.2764402113,1.8706314210315631e-13
48.7683117689,2.2764402113,5.161270720286351e-12
48.7732056595,2.2764402113,1.1072441997491352e-10
48.7780995501,2.2764402113,1.8540659233759063e-09
48.7829934407,2.2764402113,2.4325084183315057e-08
48.7878873313,2.2764402113,2.5085297227956765e-07
48.7927812219,2.2764402113,2.0387552984448292e-06
48.7976751125,2.2764402113,1.3094991818876086e-05
48.8025690031,2.2764402113,6.66937002731447e-05
48.8074628937,2.2764402113,0.00026995354649519195
48.8123567843,2.2764402113,0.0008661643278944353
48.8172506749,2.2764402113,0.002179767309379841
48.8221445655,2.2764402113,0.004226331311601893
48.8270384561,2.2764402113,0.006184455339731249
48.8319323467,2.2764402113,0.006703227848735582
48.8368262373,2.2764402113,0.005304556114412066
48.8417201279,2.2764402113,0.003035073777151076
48.8466140185,2.2764402113,0.0012485801340886746
48.8515079091,2.2764402113,0.0003685862541264771
48.8564017997,2.2764402113,7.821201128820112e-05
48.8612956903,2.2764402113,1.2003763082404855e-05
48.8661895809,2.2764402113,1.3494241181276758e-06
48.8710834715,2.2764402113,1.1353645679357036e-07
48.8759773621,2.2764402113,7.3794413000547076e-09
48.8808712527,2.2764402113,3.8431347378060385e-10
48.8857651433,2.2764402113,1.647855787254365e-11
48.8906590339,2.2764402113,5.842189232693302e-13
48.8955529245,2.2764402113,1.6852928702914682e-14
48.9004468151,2.2764402113,3.8708005487052397e-16
48.9053407057,2.2764402113,6.962446851306729e-18
48.9102345963,2.2764402113,9.715426594668503e-20
48.9151284869,2.2764402113,1.0470596200276366e-21
48.9200223775,2.2764402113,8.699666854321003e-24
48.9249162681,2.2764402113,5.568908217673458e-26
48.9298101587,2.2764402113,2.745877191607936e-28
48.9347040493,2.2764402113,1.0428285452817945e-30
48.9395979399,2.2764402113,3.051515678362836e-33
48.9444918305,2.2764402113,6.990106362082187e-36
48.9493857211,2.2764402113,2.2805672762873185e-38
48.9542796117,2.2764402113,9.586084644753371e-40
48.9591735023,2.2764402113,7.676065221920133e-41
48.9640673929,2.2764402113,5.871302921457817e-42
48.9689612835,2.2764402113,4.2210804242219725e-43
48.9738551741,2.2764402113,2.8517806164029576e-44
48.9787490647,2.2764402113,1.8105520225472863e-45
48.7389484253,2.2813341019,7.241717673376417e-17
48.7438423159,2.2813341019,9.618137191377096e-17
48.7487362065,2.2813341019,1.222105062664985e-16
48.7536300971,2.2813341019,2.733791807840786e-16
48.7585239877,2.2813341019,6.22044038226639e-15
