LATITUDE,LONGITUDE,probability
48.7878873313,2.2470768677,2.427686634043379e-06
48.7927812219,2.2470768677,2.8550116350806123e-06
48.7976751125,2.2470768677,3.4633563435535185e-06
48.8025690031,2.2470768677,4.373363668339283e-06
48.8074628937,2.2470768677,5.872068221045541e-06
48.8123567843,2.2470768677,8.813528331161149e-06
48.8172506749,2.2470768677,1.5600451523387452e-05
48.8221445655,2.2470768677,3.161559919651549e-05
48.8270384561,2.2470768677,6.538292270762623e-05
48.8319323467,2.2470768677,0.00012409755304371072
48.8368262373,2.2470768677,0.000203744728144932
48.8417201279,2.2470768677,0.00028171364946159746
48.8466140185,2.2470768677,0.0003245706341073434
48.8515079091,2.2470768677,0.0003108926558413802
48.8564017997,2.2470768677,0.0002486556182737726
48.8612956903,2.2470768677,0.00016837232068102947
48.8661895809,2.2470768677,9.965540736287535e-05
48.8710834715,2.2470768677,5.497660042358268e-05
48.8759773621,2.2470768677,3.118978217207636e-05
48.8808712527,2.2470768677,1.976341754577121e-05
48.8857651433,2.2470768677,1.3923615000395284e-05
48.8906590339,2.2470768677,1.010368132432692e-05
48.8955529245,2.2470768677,7.0922188140950315e-06
48.9004468151,2.2470768677,4.783668726886333e-06
48.9053407057,2.2470768677,3.135449044671407e-06
48.9102345963,2.2470768677,1.99610580564591e-06
48.9151284869,2.2470768677,1.232328990151734e-06
48.9200223775,2.2470768677,7.40647002781108e-07
48.9249162681,2.2470768677,4.366712962013351e-07
48.9298101587,2.2470768677,2.5519692175587374e-07
48.9347040493,2.2470768677,1.4969313145533835e-07
48.9395979399,2.2470768677,8.926692567015597e-08
48.9444918305,2.2470768677,5.4663716642226695e-08
48.9493857211,2.2470768677,3.452128617330389e-08
48.9542796117,2.2470768677,2.2429266255872924e-08
48.9591735023,2.2470768677,1.488469602043432e-08
48.9640673929,2.2470768677,9.999447630972305e-09
48.9689612835,2.2470768677,6.745140888174016e-09
48.9738551741,2.2470768677,4.54045751716144e-09
48.9787490647,2.2470768677,3.0373139659831367e-09
48.7389484253,2.2519707583,8.57027407917277e-07
48.7438423159,2.2519707583,1.0330282058948188e-06
48.7487362065,2.2519707583,1.2305327010724243e-06
48.7536300971,2.2519707583,1.4488618867452427e-06
48.7585239877,2.2519707583,1.6869052571352138e-06
48.7634178783,2.2519707583,1.943660211335222e-06
48.7683117689,2.2519707583,2.2193453956049277e-06
48.7732056595,2.2519707583,2.5173906756508897e-06
48.7780995501,2.2519707583,2.84762821212284e-06
48.7829934407,2.2519707583,3.2308994347520836e-06
48.7878873313,2.2519707583,3.704996906206697e-06
48.7927812219,2.2519707583,4.331733819524701e-06
48.7976751125,2.2519707583,5.207656394784917e-06
48.8025690031,2.2519707583,6.498131263444537e-06
48.8074628937,2.2519707583,8.577898154980945e-06
48.8123567843,2.2519707583,1.2500691509460877e-05
48.8172506749,2.2519707583,2.1100257406994372e-05
48.8221445655,2.2519707583,4.046767066023517e-05
48.8270384561,2.2519707583,7.975906306721723e-05
48.8319323467,2.2519707583,0.00014578725759395052
48.8368262373,2.2519707583,0.00023232303973321175
48.8417201279,2.2519707583,0.00031347791327494037
48.8466140185,2.2519707583,0.000354031262003723
48.8515079091,2.2519707583,0.00033413986924543524
48.8564017997,2.2519707583,0.0002654645319159783
48.8612956903,2.2519707583,0.00018115687541824703
48.8661895809,2.2519707583,0.0001108730837095962
48.8710834715,2.2519707583,6.566781399228928e-05
48.8759773621,2.2519707583,4.1356950358741364e-05
48.8808712527,2.2519707583,2.9261754523461604e-05
48.8857651433,2.2519707583,2.2350051104005723e-05
48.8906590339,2.2519707583,1.6623029095832958e-05
48.8955529245,2.2519707583,1.1499262959914942e-05
48.9004468151,2.2519707583,7.664402728949701e-06
48.9053407057,2.2519707583,5.040014851628273e-06
48.9102345963,2.2519707583,3.2393335621099877e-06
48.9151284869,2.2519707583,2.022603708355905e-06
48.9200223775,2.2519707583,1.2312686769290599e-06
48.9249162681,2.2519707583,7.366046032562034e-07
48.9298101587,2.2519707583,4.376674492012904e-07
48.9347040493,2.2519707583,2.6146292172253146e-07
48.9395979399,2.2519707583,1.589411198151777e-07
48.9444918305,2.2519707583,9.917674004563734e-08
48.9493857211,2.2519707583,6.370913201365956e-08
48.9542796117,2.2519707583,4.199648844115978e-08
48.9591735023,2.2519707583,2.8201100675416463e-08
48.9640673929,2.2519707583,1.9128232684644968e-08
48.9689612835,2.2519707583,1.3007212624168553e-08
48.9738551741,2.2519707583,8.817707347136982e-09
48.9787490647,2.2519707583,5.936842390473029e-09
48.7389484253,2.2568646489,1.2314562593648e-06
48.7438423159,2.2568646489,1.4929876924832738e-06
48.7487362065,2.2568646489,1.7887323179275817e-06
48.7536300971,2.2568646489,2.118179629709545e-06
48.7585239877,2.2568646489,2.480048821953019e-06
48.7634178783,2.2568646489,2.8729385671323932e-06
48.7683117689,2.2568646489,3.296748348707282e-06
48.7732056595,2.2568646489,3.7552982320278888e-06
48.7780995501,2.2568646489,4.260624103417503e-06
48.7829934407,2.2568646489,4.839307261693976e-06
48.7878873313,2.2568646489,5.540827913944872e-06
48.7927812219,2.2568646489,6.447745221315014e-06
48.7976751125,2.2568646489,7.690818474874131e-06
48.8025690031,2.2568646489,9.492961223296088e-06
48.8074628937,2.2568646489,1.2339825810109417e-05
48.8123567843,2.2568646489,1.752693605939766e-05
48.8172506749,2.2568646489,2.8383410157585588e-05
48.8221445655,2.2568646489,5.1764375761786264e-05
48.8270384561,2.2568646489,9.741673760406892e-05
48.8319323467,2.2568646489,0.00017155012985765666
48.8368262373,2.2568646489,0.0002654085977056167
48.8417201279,2.2568646489,0.00034971592180921875
48.8466140185,2.2568646489,0.0003877449518619463
48.8515079091,2.2568646489,0.0003616603302026717
48.8564017997,2.2568646489,0.0002869354544358358
48.8612956903,2.2568646489,0.00019908717716274937
48.8661895809,2.2568646489,0.00012748557301748618
48.8710834715,2.2568646489,8.18430463584608e-05
48.8759773621,2.2568646489,5.764665070733399e-05
48.8808712527,2.2568646489,4.6176309106058505e-05
48.8857651433,2.2568646489,3.801498203632728e-05
48.8906590339,2.2568646489,2.7937219539659232e-05
48.8955529245,2.2568646489,1.842849072271482e-05
48.9004468151,2.2568646489,1.201797630276701e-05
48.9053407057,2.2568646489,7.93175393704249e-06
48.9102345963,2.2568646489,5.150163588055818e-06
48.9151284869,2.2568646489,3.2534131159851424e-06
48.9200223775,2.2568646489,2.0067221204819156e-06
48.9249162681,2.2568646489,1.2185699738140968e-06
48.9298101587,2.2568646489,7.362915349865512e-07
48.9347040493,2.2568646489,4.4798355327944685e-07
48.9395979399,2.2568646489,2.775238888061094e-07
48.9444918305,2.2568646489,1.763549305789769e-07
48.9493857211,2.2568646489,1.1515050461762414e-07
48.9542796117,2.2568646489,7.695812782677673e-08
48.9591735023,2.2568646489,5.226297913478027e-08
48.9640673929,2.2568646489,3.5777588997393034e-08
48.9689612835,2.2568646489,2.4519652951986922e-08
48.9738551741,2.2568646489,1.673755631865153e-08
48.9787490647,2.2568646489,1.1341533333139832e-08
48.7389484253,2.2617585395,1.7292851037048883e-06
48.7438423159,2.2617585395,2.1087496592760972e-06
48.7487362065,2.2617585395,2.5411217390751868e-06
48.7536300971,2.2617585395,3.026448974862803e-06
48.7585239877,2.2617585395,3.563516491154569e-06
48.7634178783,2.2617585395,4.150589622468967e-06
48.7683117689,2.2617585395,4.787167864929961e-06
48.7732056595,2.2617585395,5.477337298071186e-06
48.7780995501,2.2617585395,6.2354024314995585e-06
48.7829934407,2.2617585395,7.094363393602996e-06
48.7878873313,2.2617585395,8.117361963389366e-06
48.7927812219,2.2617585395,9.411975538255237e-06
48.7976751125,2.2617585395,1.1151263926690656e-05
48.8025690031,2.2617585395,1.3630375483204945e-05
48.8074628937,2.2617585395,1.7472954979062227e-05
48.8123567843,2.2617585395,2.4264826814740873e-05
48.8172506749,2.2617585395,3.790134556551151e-05
48.8221445655,2.2617585395,6.60561342152522e-05
48.8270384561,2.2617585395,0.0001190084963997602
48.8319323467,2.2617585395,0.00020212154478101713
48.8368262373,2.2617585395,0.00030380546555874556
48.8417201279,2.2617585395,0.00039133507838525974
48.8466140185,2.2617585395,0.0004268045277315572
48.8515079091,2.2617585395,0.0003947945567104364
48.8564017997,2.2617585395,0.00031463592508257186
48.8612956903,2.2617585395,0.0002238757527540367
48.8661895809,2.2617585395,0.00015141584719156076
48.8710834715,2.2617585395,0.00010662490463907352
48.8759773621,2.2617585395,8.676899838884989e-05
48.8808712527,2.2617585395,8.064009234756476e-05
48.8857651433,2.2617585395,6.896046954179641e-05
48.8906590339,2.2617585395,4.729800915063006e-05
48.8955529245,2.2617585395,2.8866495590586555e-05
48.9004468151,2.2617585395,1.8393656914737252e-05
48.9053407057,2.2617585395,1.2221111271813885e-05
48.9102345963,2.2617585395,8.023047376041642e-06
48.9151284869,2.2617585395,5.129364892552196e-06
48.9200223775,2.2617585395,3.2067054961024674e-06
48.9249162681,2.2617585395,1.977113872640796e-06
48.9298101587,2.2617585395,1.2150506632704084e-06
48.9347040493,2.2617585395,7.528802599680516e-07
48.9395979399,2.2617585395,4.7513820567480267e-07
48.9444918305,2.2617585395,3.072937767575712e-07
48.9493857211,2.2617585395,2.0380012785307216e-07
48.9542796117,2.2617585395,1.38000699209869e-07
48.9591735023,2.2617585395,9.472953316054737e-08
48.9640673929,2.2617585395,6.542769065488848e-08
48.9689612835,2.2617585395,4.5182335605837475e-08
48.9738551741,2.2617585395,3.105290966591265e-08
48.9787490647,2.2617585395,2.1175580800285446e-08
48.7389484253,2.2666524301,2.373216595608069e-06
48.7438423159,2.2666524301,2.9108390123730403e-06
48.7487362065,2.2666524301,3.5280329566467004e-06
48.7536300971,2.2666524301,4.2260707120207774e-06
48.7585239877,2.2666524301,5.004287002227099e-06
48.7634178783,2.2666524301,5.8608730212399335e-06
48.7683117689,2.2666524301,6.794961733224117e-06
48.7732056595,2.2666524301,7.810792594783416e-06
48.7780995501,2.2666524301,8.924900588602112e-06
48.7829934407,2.2666524301,1.0177180661621569e-05
48.7878873313,2.2666524301,1.1646173015681077e-05
48.7927812219,2.2666524301,1.3468632066043079e-05
48.7976751125,2.2666524301,1.5868343663436743e-05
48.8025690031,2.2666524301,1.922880760700573e-05
48.8074628937,2.2666524301,2.4342253011936623e-05
48.8123567843,2.2666524301,3.313939548915525e-05
48.8172506749,2.2666524301,5.015851786740946e-05
48.8221445655,2.2666524301,8.394345575765062e-05
48.8270384561,2.2666524301,0.00014522999243600968
48.8319323467,2.2666524301,0.0002382732039995258
48.8368262373,2.2666524301,0.0003483577408892624
48.8417201279,2.2666524301,0.00043930545724793507
48.8466140185,2.2666524301,0.000472403478146187
48.8515079091,2.2666524301,0.00043502403851925837
48.8564017997,2.2666524301,0.00035031160277007475
48.8612956903,2.2666524301,0.0002575238768742249
48.8661895809,2.2666524301,0.00018576495708733968
48.8710834715,2.2666524301,0.00014837030915744028
48.8759773621,2.2666524301,0.00014784713979679642
48.8808712527,2.2666524301,0.00015588881230569007
48.8857651433,2.2666524301,0.00012816617828462183
48.8906590339,2.2666524301,7.787668630075516e-05
48.8955529245,2.2666524301,4.35826035938771e-05
48.9004468151,2.2666524301,2.7443604039179513e-05
48.9053407057,2.2666524301,1.8441053415945036e-05
48.9102345963,2.2666524301,1.2248247241492225e-05
48.9151284869,2.2666524301,7.92744335492783e-06
48.9200223775,2.2666524301,5.024676119963085e-06
48.9249162681,2.2666524301,3.1462937976627216e-06
48.9298101587,2.2666524301,1.966847739023061e-06
48.9347040493,2.2666524301,1.2409693411991323e-06
48.9395979399,2.2666524301,7.974935798188623e-07
48.9444918305,2.2666524301,5.24601774708566e-07
48.9493857211,2.2666524301,3.531394152877338e-07
48.9542796117,2.2666524301,2.42124977994331e-07
48.9591735023,2.2666524301,1.6792084784933983e-07
48.9640673929,2.2666524301,1.1697842571984007e-07
48.9689612835,2.2666524301,8.138345712989012e-08
48.9738551741,2.2666524301,5.630937841238218e-08
48.9787490647,2.2666524301,3.864056187401412e-08
48.7389484253,2.2715463207,3.1829600065074623e-06
48.7438423159,2.2715463207,3.926769308357073e-06
48.7487362065,2.2715463207,4.7870294570834705e-06
48.7536300971,2.2715463207,5.767284399973451e-06
48.7585239877,2.2715463207,6.868265481688318e-06
48.7634178783,2.2715463207,8.088663877856877e-06
48.7683117689,2.2715463207,9.427508057021871e-06
48.7732056595,2.2715463207,1.0889178475298168e-05
48.7780995501,2.2715463207,1.2492335064810783e-05
48.7829934407,2.2715463207,1.42839861705962e-05
48.7878873313,2.2715463207,1.6359381281784957e-05
48.7927812219,2.2715463207,1.888813221320053e-05
48.7976751125,2.2715463207,2.215295852465843e-05
48.8025690031,2.2715463207,2.664255243289092e-05
48.8074628937,2.2715463207,3.33510573069042e-05
48.8123567843,2.2715463207,4.461383867848708e-05
48.8172506749,2.2715463207,6.569318024820634e-05
48.8221445655,2.2715463207,0.00010605009646876635
48.8270384561,2.2715463207,0.00017678298770849933
48.8319323467,2.2715463207,0.0002807647093942316
48.8368262373,2.2715463207,0.00039988975008173143
48.8417201279,2.2715463207,0.0004945888096666092
48.8466140185,2.2715463207,0.00052575365181691
48.8515079091,2.2715463207,0.00048387963034408806
48.8564017997,2.2715463207,0.0003958124968543267
48.8612956903,2.2715463207,0.0003026184367931112
48.8661895809,2.2715463207,0.00023776007852682884
48.8710834715,2.2715463207,0.00023104960641757394
48.8759773621,2.2715463207,0.00028627100183582137
48.8808712527,2.2715463207,0.00031092250540624126
48.8857651433,2.2715463207,0.00022785205223545426
48.8906590339,2.2715463207,0.00011999107992448683
48.8955529245,2.2715463207,6.289170521675602e-05
48.9004468151,2.2715463207,3.996153537301964e-05
48.9053407057,2.2715463207,2.726396607880399e-05
48.9102345963,2.2715463207,1.8326643913215934e-05
48.9151284869,2.2715463207,1.2011398512059373e-05
48.9200223775,2.2715463207,7.720904036449446e-06
48.9249162681,2.2715463207,4.910956845936527e-06
48.9298101587,2.2715463207,3.122929334425592e-06
48.9347040493,2.2715463207,2.0059452723781465e-06
48.9395979399,2.2715463207,1.3120509907651035e-06
48.9444918305,2.2715463207,8.772799347534993e-07
48.9493857211,2.2715463207,5.989957781757627e-07
48.9542796117,2.2715463207,4.156043408048709e-07
48.9591735023,2.2715463207,2.91085202328226e-07
48.9640673929,2.2715463207,2.0446792405667084e-07
48.9689612835,2.2715463207,1.4328699101576963e-07
48.9738551741,2.2715463207,9.979810791356634e-08
48.9787490647,2.2715463207,6.891180685241605e-08
48.7389484253,2.2764402113,4.17203459140771e-06
48.7438423159,2.2764402113,5.176978438088657e-06
48.7487362065,2.2764402113,6.347829446388508e-06
48.7536300971,2.2764402113,7.691938626173706e-06
48.7585239877,2.2764402113,9.212774569572358e-06
48.7634178783,2.2764402113,1.0910564559264576e-05
48.7683117689,2.2764402113,1.2784875550883398e-05
48.7732056595,2.2764402113,1.4840454210256156e-05
48.7780995501,2.2764402113,1.7098002325632042e-05
48.7829934407,2.2764402113,1.961159743357103e-05
48.7878873313,2.2764402113,2.2493919817977163e-05
48.7927812219,2.2764402113,2.5950249860485513e-05
48.7976751125,2.2764402113,3.032956054832273e-05
48.8025690031,2.2764402113,3.6242350942705095e-05
48.8074628937,2.2764402113,4.4919539493906676e-05
48.8123567843,2.2764402113,5.9164478212281336e-05
48.8172506749,2.2764402113,8.504656106939757e-05
48.8221445655,2.2764402113,0.000132983397586712
48.8270384561,2.2764402113,0.0002143238126192523
48.8319323467,2.2764402113,0.00033027808491643736
48.8368262373,2.2764402113,0.0004591254796113409
48.8417201279,2.2764402113,0.0005580415827255382
48.8466140185,2.2764402113,0.0005879706515366231
48.8515079091,2.2764402113,0.0005428151700580233
48.8564017997,2.2764402113,0.00045307760201010173
48.8612956903,2.2764402113,0.00036374487417112285
48.8661895809,2.2764402113,0.00032716604018000715
48.8710834715,2.2764402113,0.00041247428478664145
48.8759773621,2.2764402113,0.0005803379173681596
48.8808712527,2.2764402113,0.0005833510551122911
48.8857651433,2.2764402113,0.0003655926534887906
48.8906590339,2.2764402113,0.00016901775193787304
48.8955529245,2.2764402113,8.696255961917528e-05
48.9004468151,2.2764402113,5.69446703782806e-05
48.9053407057,2.2764402113,3.950766608185089e-05
48.9102345963,2.2764402113,2.687918666282726e-05
48.9151284869,2.2764402113,1.784375753709085e-05
48.9200223775,2.2764402113,1.1635005060367623e-05
48.9249162681,2.2764402113,7.518588091894008e-06
48.9298101587,2.2764402113,4.863430992743248e-06
48.9347040493,2.2764402113,3.1793972442987677e-06
48.9395979399,2.2764402113,2.1155184639843316e-06
48.9444918305,2.2764402113,1.4368244504665654e-06
48.9493857211,2.2764402113,9.94429623800538e-07
48.9542796117,2.2764402113,6.978428231074074e-07
48.9591735023,2.2764402113,4.934048244129512e-07
48.9640673929,2.2764402113,3.493843103316572e-07
48.9689612835,2.2764402113,2.4658789009058526e-07
48.9738551741,2.2764402113,1.72871162571622e-07
48.9787490647,2.2764402113,1.2011127600247837e-07
48.7389484253,2.2813341019,5.344258249770599e-06
48.7438423159,2.2813341019,6.670230823233601e-06
48.7487362065,2.2813341019,8.226395009604557e-06
48.7536300971,2.2813341019,1.0026028397089349e-05
48.7585239877,2.2813341019,1.2077300001540643e-05
