LATITUDE,LONGITUDE,probability
48.8515079091,2.2421829771,0.0026217986709119547
48.8564017997,2.2421829771,0.0014263663249782696
48.8612956903,2.2421829771,0.0013617121827397
48.8661895809,2.2421829771,0.001518272746418312
48.8710834715,2.2421829771,0.001196262396607662
48.8759773621,2.2421829771,0.0007026509186179198
48.8808712527,2.2421829771,0.00042760834382653284
48.8857651433,2.2421829771,0.0002681789554524325
48.8906590339,2.2421829771,0.00020803507742232877
48.8955529245,2.2421829771,0.0004053009510466267
48.9004468151,2.2421829771,0.0005120464269447272
48.9053407057,2.2421829771,0.00018556348062890164
48.9102345963,2.2421829771,2.1731392531289095e-05
48.9151284869,2.2421829771,2.991950007901882e-06
48.9200223775,2.2421829771,9.185814912438421e-07
48.9249162681,2.2421829771,2.8665502092899523e-07
48.9298101587,2.2421829771,8.203847691429253e-08
48.9347040493,2.2421829771,2.149598776032222e-08
48.9395979399,2.2421829771,5.1567495748329785e-09
48.9444918305,2.2421829771,1.132592005099763e-09
48.9493857211,2.2421829771,2.2774547491659434e-10
48.9542796117,2.2421829771,4.192806661291356e-11
48.9591735023,2.2421829771,7.067059235046691e-12
48.9640673929,2.2421829771,1.0905647129441522e-12
48.9689612835,2.2421829771,1.5407882783171203e-13
48.9738551741,2.2421829771,1.9930275650373654e-14
48.9787490647,2.2421829771,2.3602742030710395e-15
48.7389484253,2.2470768677,9.339163989516932e-14
48.7438423159,2.2470768677,6.851342033380849e-13
48.7487362065,2.2470768677,4.601740362075691e-12
48.7536300971,2.2470768677,2.8297455701909866e-11
48.7585239877,2.2470768677,1.5931309724934808e-10
48.7634178783,2.2470768677,8.211724830893024e-10
48.7683117689,2.2470768677,3.875217743906776e-09
48.7732056595,2.2470768677,1.6743129907914083e-08
48.7780995501,2.2470768677,6.623018964789315e-08
48.7829934407,2.2470768677,2.398579763458291e-07
48.7878873313,2.2470768677,7.953003009302044e-07
48.7927812219,2.2470768677,2.4142761448153643e-06
48.7976751125,2.2470768677,6.709985088393296e-06
48.8025690031,2.2470768677,1.707398990984878e-05
48.8074628937,2.2470768677,3.977671964934033e-05
48.8123567843,2.2470768677,8.48490137294301e-05
48.8172506749,2.2470768677,0.00016601358783344664
48.8221445655,2.2470768677,0.0003040830073889284
48.8270384561,2.2470768677,0.0005973720188340067
48.8319323467,2.2470768677,0.001599300885383685
48.8368262373,2.2470768677,0.0042962739919705974
48.8417201279,2.2470768677,0.007167669517906931
48.8466140185,2.2470768677,0.0067726999186081315
48.8515079091,2.2470768677,0.004264743399747624
48.8564017997,2.2470768677,0.0023784413169309943
48.8612956903,2.2470768677,0.0016499424113544645
48.8661895809,2.2470768677,0.0016584528418408981
48.8710834715,2.2470768677,0.0014533715418514417
48.8759773621,2.2470768677,0.0007855556335761985
48.8808712527,2.2470768677,0.00035824897281457475
48.8857651433,2.2470768677,0.00018800000260598356
48.8906590339,2.2470768677,0.0001603822618764033
48.8955529245,2.2470768677,0.0004416122264060107
48.9004468151,2.2470768677,0.0006097468695891161
48.9053407057,2.2470768677,0.00022181742962451513
48.9102345963,2.2470768677,2.177333124544919e-05
48.9151284869,2.2470768677,1.3715630977318786e-06
48.9200223775,2.2470768677,2.977228808429753e-07
48.9249162681,2.2470768677,8.28513645053579e-08
48.9298101587,2.2470768677,2.1259257990638428e-08
48.9347040493,2.2470768677,4.994471200296067e-09
48.9395979399,2.2470768677,1.074260868206937e-09
48.9444918305,2.2470768677,2.1154794645653346e-10
48.9493857211,2.2470768677,3.81405267393485e-11
48.9542796117,2.2470768677,6.295690564360161e-12
48.9591735023,2.2470768677,9.514344589078243e-13
48.9640673929,2.2470768677,1.3164161265433964e-13
48.9689612835,2.2470768677,1.6675786496205216e-14
48.9738551741,2.2470768677,1.9340080312335252e-15
48.9787490647,2.2470768677,2.0535677490878486e-16
48.7389484253,2.2519707583,1.302872893640622e-12
48.7438423159,2.2519707583,8.569812179746789e-12
48.7487362065,2.2519707583,5.1608278658582144e-11
48.7536300971,2.2519707583,2.845419207382811e-10
48.7585239877,2.2519707583,1.4363224829932233e-09
48.7634178783,2.2519707583,6.637988158108608e-09
48.7683117689,2.2519707583,2.808664098042568e-08
48.7732056595,2.2519707583,1.0880326985216142e-07
48.7780995501,2.2519707583,3.8588945119464557e-07
48.7829934407,2.2519707583,1.2530334967725458e-06
48.7878873313,2.2519707583,3.7251285989441863e-06
48.7927812219,2.2519707583,1.0139082901931067e-05
48.7976751125,2.2519707583,2.5265906983588175e-05
48.8025690031,2.2519707583,5.764344483808848e-05
48.8074628937,2.2519707583,0.00012040479955283618
48.8123567843,2.2519707583,0.0002302603726515971
48.8172506749,2.2519707583,0.00040330295299471116
48.8221445655,2.2519707583,0.0006529262033635419
48.8270384561,2.2519707583,0.0010705462198938665
48.8319323467,2.2519707583,0.0022034490561147623
48.8368262373,2.2519707583,0.0045982857653114806
48.8417201279,2.2519707583,0.006489831334121635
48.8466140185,2.2519707583,0.006498170167937967
48.8515079091,2.2519707583,0.00558858629081495
48.8564017997,2.2519707583,0.0038533796156083318
48.8612956903,2.2519707583,0.0021530672506865204
48.8661895809,2.2519707583,0.0015630275561315337
48.8710834715,2.2519707583,0.001537232930799132
48.8759773621,2.2519707583,0.0009264536274178585
48.8808712527,2.2519707583,0.0003110358188967554
48.8857651433,2.2519707583,0.00010847684196643673
48.8906590339,2.2519707583,0.00012231593005560004
48.8955529245,2.2519707583,0.0004989043169567767
48.9004468151,2.2519707583,0.0007361569755033666
48.9053407057,2.2519707583,0.000272214078791717
48.9102345963,2.2519707583,2.5157114779023213e-05
48.9151284869,2.2519707583,7.9716630024469e-07
48.9200223775,2.2519707583,7.554544908944036e-08
48.9249162681,2.2519707583,1.8273781189243726e-08
48.9298101587,2.2519707583,4.203440939340731e-09
48.9347040493,2.2519707583,8.854170171254625e-10
48.9395979399,2.2519707583,1.7075353959199826e-10
48.9444918305,2.2519707583,3.014882427352463e-11
48.9493857211,2.2519707583,4.873599765069808e-12
48.9542796117,2.2519707583,7.212870848014069e-13
48.9591735023,2.2519707583,9.773390823927109e-14
48.9640673929,2.2519707583,1.2124426102381736e-14
48.9689612835,2.2519707583,1.3770697259126746e-15
48.9738551741,2.2519707583,1.4319553796465237e-16
48.9787490647,2.2519707583,1.3632699284043885e-17
48.7389484253,2.2568646489,1.3868271657329035e-11
48.7438423159,2.2568646489,8.178868072853007e-11
48.7487362065,2.2568646489,4.4161404852895336e-10
48.7536300971,2.2568646489,2.1830886571879643e-09
48.7585239877,2.2568646489,9.880494496071165e-09
48.7634178783,2.2568646489,4.094159924249041e-08
48.7683117689,2.2568646489,1.5532084337826051e-07
48.7732056595,2.2568646489,5.39477693611304e-07
48.7780995501,2.2568646489,1.7155210805107373e-06
48.7829934407,2.2568646489,4.994562371526235e-06
48.7878873313,2.2568646489,1.3313052285104663e-05
48.7927812219,2.2568646489,3.248902282591207e-05
48.7976751125,2.2568646489,7.258961211312487e-05
48.8025690031,2.2568646489,0.00014848791778658617
48.8074628937,2.2568646489,0.00027809079929120146
48.8123567843,2.2568646489,0.0004768332147561857
48.8172506749,2.2568646489,0.0007490596937978556
48.8221445655,2.2568646489,0.0010936749428358602
48.8270384561,2.2568646489,0.00166421118987223
48.8319323467,2.2568646489,0.0031190766855019925
48.8368262373,2.2568646489,0.005202495321063414
48.8417201279,2.2568646489,0.00541548321712754
48.8466140185,2.2568646489,0.004556777628454994
48.8515079091,2.2568646489,0.004931865135385091
48.8564017997,2.2568646489,0.00489057746749039
48.8612956903,2.2568646489,0.0032926229854628656
48.8661895809,2.2568646489,0.0018081056549145152
48.8710834715,2.2568646489,0.0015747601529261315
48.8759773621,2.2568646489,0.0012309623408844114
48.8808712527,2.2568646489,0.000426546472941246
48.8857651433,2.2568646489,8.007601551232895e-05
48.8906590339,2.2568646489,0.00010794732577781945
48.8955529245,2.2568646489,0.000580450214604003
48.9004468151,2.2568646489,0.0008920568265513876
48.9053407057,2.2568646489,0.0003364900193771259
48.9102345963,2.2568646489,3.105705754178611e-05
48.9151284869,2.2568646489,7.455698905486121e-07
48.9200223775,2.2568646489,1.74026528445333e-08
48.9249162681,2.2568646489,3.0791130639681125e-09
48.9298101587,2.2568646489,6.3414550619073e-10
48.9347040493,2.2568646489,1.1976570095303003e-10
48.9395979399,2.2568646489,2.0708846942560858e-11
48.9444918305,2.2568646489,3.2783716938438485e-12
48.9493857211,2.2568646489,4.751593495660361e-13
48.9542796117,2.2568646489,6.305204573930267e-14
48.9591735023,2.2568646489,7.660161033921992e-15
48.9640673929,2.2568646489,8.520310703163854e-16
48.9689612835,2.2568646489,8.676644013636196e-17
48.9738551741,2.2568646489,8.089598023710943e-18
48.9787490647,2.2568646489,6.905274048287648e-19
48.7389484253,2.2617585395,1.1263383620959455e-10
48.7438423159,2.2617585395,5.955817018983647e-10
48.7487362065,2.2617585395,2.8833185874223713e-09
48.7536300971,2.2617585395,1.277976099552544e-08
48.7585239877,2.2617585395,5.185989663684192e-08
48.7634178783,2.2617585395,1.9267234214207775e-07
48.7683117689,2.2617585395,6.553690404621853e-07
48.7732056595,2.2617585395,2.040944905159271e-06
48.7780995501,2.2617585395,5.8190951125057345e-06
48.7829934407,2.2617585395,1.519002348045306e-05
48.7878873313,2.2617585395,3.6302810571394353e-05
48.7927812219,2.2617585395,7.943298236143694e-05
48.7976751125,2.2617585395,0.0001591256910830609
48.8025690031,2.2617585395,0.00029184923041739806
48.8074628937,2.2617585395,0.000490067350620721
48.8123567843,2.2617585395,0.0007534375778540831
48.8172506749,2.2617585395,0.001062194405495725
48.8221445655,2.2617585395,0.0014122845073013112
48.8270384561,2.2617585395,0.002098052944545606
48.8319323467,2.2617585395,0.003841721984491611
48.8368262373,2.2617585395,0.005424949661529497
48.8417201279,2.2617585395,0.004288864722652136
48.8466140185,2.2617585395,0.002564508433136934
48.8515079091,2.2617585395,0.0028010214653714956
48.8564017997,2.2617585395,0.004103089833865509
48.8612956903,2.2617585395,0.004311941311761117
48.8661895809,2.2617585395,0.0029606079137385975
48.8710834715,2.2617585395,0.002020806041512478
48.8759773621,2.2617585395,0.0017445879416595712
48.8808712527,2.2617585395,0.0008235620247856835
48.8857651433,2.2617585395,0.00015244638664019968
48.8906590339,2.2617585395,0.00011720900439094892
48.8955529245,2.2617585395,0.0006814555827048475
48.9004468151,2.2617585395,0.0010751678829844706
48.9053407057,2.2617585395,0.00041382672166974507
48.9102345963,2.2617585395,3.880947004101578e-05
48.9151284869,2.2617585395,8.936492495873765e-07
48.9200223775,2.2617585395,6.869731729705771e-09
48.9249162681,2.2617585395,4.013165261344092e-10
48.9298101587,2.2617585395,7.299785222399928e-11
48.9347040493,2.2617585395,1.2360706837967424e-11
48.9395979399,2.2617585395,1.916321472046309e-12
48.9444918305,2.2617585395,2.7200209335499167e-13
48.9493857211,2.2617585395,3.53471938711268e-14
48.9542796117,2.2617585395,4.2054885246723615e-15
48.9591735023,2.2617585395,4.580962931333656e-16
48.9640673929,2.2617585395,4.5685240727077267e-17
48.9689612835,2.2617585395,4.171323505267043e-18
48.9738551741,2.2617585395,3.4869895236774406e-19
48.9787490647,2.2617585395,2.6687397685651068e-20
48.7389484253,2.2666524301,6.979778748937981e-10
48.7438423159,2.2666524301,3.3091445176197976e-09
48.7487362065,2.2666524301,1.4363776107399682e-08
48.7536300971,2.2666524301,5.708215161730251e-08
48.7585239877,2.2666524301,2.0768773851751524e-07
48.7634178783,2.2666524301,6.91831281380811e-07
48.7683117689,2.2666524301,2.10993145795469e-06
48.7732056595,2.2666524301,5.8913566469186035e-06
48.7780995501,2.2666524301,1.506055917057267e-05
48.7829934407,2.2666524301,3.52489101525637e-05
48.7878873313,2.2666524301,7.553167324387961e-05
48.7927812219,2.2666524301,0.0001481805943793451
48.7976751125,2.2666524301,0.00026615361799106033
48.8025690031,2.2666524301,0.00043767549726248184
48.8074628937,2.2666524301,0.0006589485501659104
48.8123567843,2.2666524301,0.0009084081763289782
48.8172506749,2.2666524301,0.001151644994395609
48.8221445655,2.2666524301,0.0014314474226904254
48.8270384561,2.2666524301,0.0022679011379020822
48.8319323467,2.2666524301,0.004214959797344351
48.8368262373,2.2666524301,0.005039530176357445
48.8417201279,2.2666524301,0.0030809553297445535
48.8466140185,2.2666524301,0.0012799525943624373
48.8515079091,2.2666524301,0.0010621849040024587
48.8564017997,2.2666524301,0.0021102889053258725
48.8612956903,2.2666524301,0.0037063963266723244
48.8661895809,2.2666524301,0.0041372560090113895
48.8710834715,2.2666524301,0.0032732921515474076
48.8759773621,2.2666524301,0.0026568612954256266
48.8808712527,2.2666524301,0.001611069656224251
48.8857651433,2.2666524301,0.00042159117759182587
48.8906590339,2.2666524301,0.000159249548657772
48.8955529245,2.2666524301,0.000797261870413438
48.9004468151,2.2666524301,0.0012834960655045908
48.9053407057,2.2666524301,0.0005039937480986933
48.9102345963,2.2666524301,4.819019102138956e-05
48.9151284869,2.2666524301,1.122793796868885e-06
48.9200223775,2.2666524301,6.571334986586264e-09
48.9249162681,2.2666524301,4.743432333678717e-11
48.9298101587,2.2666524301,6.414047859900793e-12
48.9347040493,2.2666524301,9.733756818962548e-13
48.9395979399,2.2666524301,1.3530288522172158e-13
48.9444918305,2.2666524301,1.7219183168628e-14
48.9493857211,2.2666524301,2.0063045078276205e-15
48.9542796117,2.2666524301,2.1402276323620093e-16
48.9591735023,2.2666524301,2.0902676524416692e-17
48.9640673929,2.2666524301,1.8690574363468728e-18
48.9689612835,2.2666524301,1.5301084379603331e-19
48.9738551741,2.2666524301,1.1468340731644924e-20
48.9787490647,2.2666524301,7.869692806787774e-22
48.7389484253,2.2715463207,3.300203196760668e-09
48.7438423159,2.2715463207,1.4028665700260261e-08
48.7487362065,2.2715463207,5.4597262360575665e-08
48.7536300971,2.2715463207,1.945378814430782e-07
48.7585239877,2.2715463207,6.346237371967546e-07
48.7634178783,2.2715463207,1.8954278491633905e-06
48.7683117689,2.2715463207,5.182949977564034e-06
48.7732056595,2.2715463207,1.2975544522865476e-05
48.7780995501,2.2715463207,2.9740822975680825e-05
48.7829934407,2.2715463207,6.24107191049935e-05
48.7878873313,2.2715463207,0.00011990690855839163
48.7927812219,2.2715463207,0.00021091527840001677
48.7976751125,2.2715463207,0.0003396649152111372
48.8025690031,2.2715463207,0.0005008090531319153
48.8074628937,2.2715463207,0.0006760444715873212
48.8123567843,2.2715463207,0.0008359134703341558
48.8172506749,2.2715463207,0.0009604340887559315
48.8221445655,2.2715463207,0.0012076931156480629
48.8270384561,2.2715463207,0.002339261828376863
48.8319323467,2.2715463207,0.0043531992334875725
48.8368262373,2.2715463207,0.004271917882367405
48.8417201279,2.2715463207,0.001980277035591178
48.8466140185,2.2715463207,0.0005766028304182619
48.8515079091,2.2715463207,0.00029950522353761744
48.8564017997,2.2715463207,0.0006520952425641642
48.8612956903,2.2715463207,0.0019054987277776615
48.8661895809,2.2715463207,0.003649663366850688
48.8710834715,2.2715463207,0.004401687920667312
48.8759773621,2.2715463207,0.0041187312273438265
48.8808712527,2.2715463207,0.0029928630033578137
48.8857651433,2.2715463207,0.0011086347736065098
48.8906590339,2.2715463207,0.0002944376519039848
48.8955529245,2.2715463207,0.0009295034061267464
48.9004468151,2.2715463207,0.001515739673760229
48.9053407057,2.2715463207,0.0006071166929750458
48.9102345963,2.2715463207,5.9215055017918086e-05
48.9151284869,2.2715463207,1.406308131017364e-06
48.9200223775,2.2715463207,8.148584059275766e-09
48.9249162681,2.2715463207,1.43361524608114e-11
48.9298101587,2.2715463207,4.3355326168965075e-13
48.9347040493,2.2715463207,5.848522223211294e-14
48.9395979399,2.2715463207,7.2890678720552e-15
48.9444918305,2.2715463207,8.317237242902652e-16
48.9493857211,2.2715463207,8.68890402712812e-17
48.9542796117,2.2715463207,8.310549217182926e-18
48.9591735023,2.2715463207,7.277350062503452e-19
48.9640673929,2.2715463207,5.834392222735381e-20
48.9689612835,2.2715463207,4.2824942829508216e-21
48.9738551741,2.2715463207,2.8779071420410297e-22
48.9787490647,2.2715463207,1.7706616327515573e-23
48.7389484253,2.2764402113,1.1906001950832866e-08
48.7438423159,2.2764402113,4.537777971859788e-08
48.7487362065,2.2764402113,1.5834317562463384e-07
48.7536300971,2.2764402113,5.058645821334576e-07
48.7585239877,2.2764402113,1.4796125672250172e-06
48.7634178783,2.2764402113,3.962238048429753e-06
48.7683117689,2.2764402113,9.714309401787337e-06
48.7732056595,2.2764402113,2.1805302411651966e-05
48.7780995501,2.2764402113,4.4811668186081127e-05
48.7829934407,2.2764402113,8.431385057136847e-05
48.7878873313,2.2764402113,0.00014523976946388385
48.7927812219,2.2764402113,0.0002290609158972099
48.7976751125,2.2764402113,0.0003307464946898936
48.8025690031,2.2764402113,0.0004372385379851118
48.8074628937,2.2764402113,0.0005292197767214616
48.8123567843,2.2764402113,0.0005877587728040137
48.8172506749,2.2764402113,0.0006332849650550232
48.8221445655,2.2764402113,0.0009965700050808537
48.8270384561,2.2764402113,0.0025617392491183483
48.8319323467,2.2764402113,0.00437801265735801
48.8368262373,2.2764402113,0.003393525390938609
48.8417201279,2.2764402113,0.001165992185739131
48.8466140185,2.2764402113,0.00023105848381562702
48.8515079091,2.2764402113,7.166433493877909e-05
48.8564017997,2.2764402113,0.00012300003434035696
48.8612956903,2.2764402113,0.000570921024868437
48.8661895809,2.2764402113,0.0018902250213663312
48.8710834715,2.2764402113,0.003796203138019375
48.8759773621,2.2764402113,0.005145071109567008
48.8808712527,2.2764402113,0.004946073517678845
48.8857651433,2.2764402113,0.00261511242450396
48.8906590339,2.2764402113,0.000740146802928412
48.8955529245,2.2764402113,0.001108005365403783
48.9004468151,2.2764402113,0.0017720442570976983
48.9053407057,2.2764402113,0.0007232638397535302
48.9102345963,2.2764402113,7.195780204321018e-05
48.9151284869,2.2764402113,1.7432087281109723e-06
48.9200223775,2.2764402113,1.0283288057325533e-08
48.9249162681,2.2764402113,1.493173096901901e-11
48.9298101587,2.2764402113,2.713207197016386e-14
48.9347040493,2.2764402113,2.6816662054498723e-15
48.9395979399,2.2764402113,2.996147494483838e-16
48.9444918305,2.2764402113,3.065292182490386e-17
48.9493857211,2.2764402113,2.8711732286132946e-18
48.9542796117,2.2764402113,2.462213618546442e-19
48.9591735023,2.2764402113,1.933173695613182e-20
48.9640673929,2.2764402113,1.3896161092670517e-21
48.9689612835,2.2764402113,9.14529286918775e-23
48.9738551741,2.2764402113,5.510350328204793e-24
48.9787490647,2.2764402113,3.0397622562347826e-25
48.7389484253,2.2813341019,3.277309541691458e-08
48.7438423159,2.2813341019,1.119944143845885e-07
48.7487362065,2.2813341019,3.503919167870077e-07
48.7536300971,2.2813341019,1.003669228669458e-06
48.7585239877,2.2813341019,2.632121634372347e-06
48.7634178783,2.2813341019,6.319753151303269e-06
48.7683117689,2.2813341019,1.3892266000718045e-05
48.7732056595,2.2813341019,2.795920899211237e-05
48.7780995501,2.2813341019,5.151758370091702e-05
48.7829934407,2.2813341019,8.69090304938595e-05
48.7878873313,2.2813341019,0.00013423109714990881
48.7927812219,2.2813341019,0.00018981048092918038
48.7976751125,2.2813341019,0.00024573445676181425
48.8025690031,2.2813341019,0.00029126722162611666
48.8074628937,2.2813341019,0.0003161551650863891
