LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,3.8821576111680013e-11
48.7732056595,2.2323951959,3.642950795018806e-10
48.7780995501,2.2323951959,2.9323226308373454e-09
48.7829934407,2.2323951959,2.0246445820164322e-08
48.7878873313,2.2323951959,1.1991291974993938e-07
48.7927812219,2.2323951959,6.092317541897144e-07
48.7976751125,2.2323951959,2.6564527300547778e-06
48.8025690031,2.2323951959,9.973570850679938e-06
48.8074628937,2.2323951959,3.269844140992629e-05
48.8123567843,2.2323951959,9.658017733016738e-05
48.8172506749,2.2323951959,0.00026099557875894575
48.8221445655,2.2323951959,0.0006090141467345818
48.8270384561,2.2323951959,0.0011160985398637158
48.8319323467,2.2323951959,0.0015465757587414715
48.8368262373,2.2323951959,0.0017136612524197318
48.8417201279,2.2323951959,0.0017792671554318273
48.8466140185,2.2323951959,0.0022569465376363618
48.8515079091,2.2323951959,0.0026973181472423518
48.8564017997,2.2323951959,0.001743441815756791
48.8612956903,2.2323951959,0.0007068965458772733
48.8661895809,2.2323951959,0.0003294632764733451
48.8710834715,2.2323951959,0.00018043998756681683
48.8759773621,2.2323951959,0.00010073520552808212
48.8808712527,2.2323951959,5.6207395210930475e-05
48.8857651433,2.2323951959,3.0551290174424134e-05
48.8906590339,2.2323951959,1.609348843848704e-05
48.8955529245,2.2323951959,9.645518914072639e-06
48.9004468151,2.2323951959,1.0083057403990603e-05
48.9053407057,2.2323951959,1.719351468831527e-05
48.9102345963,2.2323951959,3.016997998061573e-05
48.9151284869,2.2323951959,4.574635868784078e-05
48.9200223775,2.2323951959,5.79638575277979e-05
48.9249162681,2.2323951959,6.102671983353284e-05
48.9298101587,2.2323951959,5.333629554649573e-05
48.9347040493,2.2323951959,3.8689238791004767e-05
48.9395979399,2.2323951959,2.3292058336000554e-05
48.9444918305,2.2323951959,1.1637859725337418e-05
48.9493857211,2.2323951959,4.825978245079142e-06
48.9542796117,2.2323951959,1.6609037693455262e-06
48.9591735023,2.2323951959,4.7440627302729347e-07
48.9640673929,2.2323951959,1.1246132868505596e-07
48.9689612835,2.2323951959,2.2125996056773215e-08
48.9738551741,2.2323951959,3.612844619575802e-09
48.9787490647,2.2323951959,4.896013085994691e-10
48.7389484253,2.2372890865,4.811944379208474e-18
48.7438423159,2.2372890865,1.1034603287611718e-16
48.7487362065,2.2372890865,2.1705550379573654e-15
48.7536300971,2.2372890865,3.66237522943096e-14
48.7585239877,2.2372890865,5.300695264227028e-13
48.7634178783,2.2372890865,6.580832140227512e-12
48.7683117689,2.2372890865,7.008204836883058e-11
48.7732056595,2.2372890865,6.401928177008851e-10
48.7780995501,2.2372890865,5.016408734249392e-09
48.7829934407,2.2372890865,3.371733729514128e-08
48.7878873313,2.2372890865,1.9439814252169636e-07
48.7927812219,2.2372890865,9.61413161636973e-07
48.7976751125,2.2372890865,4.078602303227838e-06
48.8025690031,2.2372890865,1.4843695491398959e-05
48.8074628937,2.2372890865,4.638599614165861e-05
48.8123567843,2.2372890865,0.00012505990977621233
48.8172506749,2.2372890865,0.0002952712019587973
48.8221445655,2.2372890865,0.0006231305761622794
48.8270384561,2.2372890865,0.001163623109205375
48.8319323467,2.2372890865,0.001811726842655937
48.8368262373,2.2372890865,0.002240190520612135
48.8417201279,2.2372890865,0.0023831945105100704
48.8466140185,2.2372890865,0.0028105540096673787
48.8515079091,2.2372890865,0.0028968437624462885
48.8564017997,2.2372890865,0.0016772262860383512
48.8612956903,2.2372890865,0.0007164115700102341
48.8661895809,2.2372890865,0.00037335853191697586
48.8710834715,2.2372890865,0.00022108036029023362
48.8759773621,2.2372890865,0.00013593133728975464
48.8808712527,2.2372890865,8.411289508854149e-05
48.8857651433,2.2372890865,5.020683138620364e-05
48.8906590339,2.2372890865,2.8974228152513552e-05
48.8955529245,2.2372890865,1.9304111558907864e-05
48.9004468151,2.2372890865,2.1080375620070056e-05
48.9053407057,2.2372890865,3.364701398108889e-05
48.9102345963,2.2372890865,5.381164107093104e-05
48.9151284869,2.2372890865,7.435028110885191e-05
48.9200223775,2.2372890865,8.592718450944107e-05
48.9249162681,2.2372890865,8.254665649840108e-05
48.9298101587,2.2372890865,6.583468897513693e-05
48.9347040493,2.2372890865,4.3579994663921754e-05
48.9395979399,2.2372890865,2.3942707474505522e-05
48.9444918305,2.2372890865,1.091711319088954e-05
48.9493857211,2.2372890865,4.131327338188976e-06
48.9542796117,2.2372890865,1.2975327834592501e-06
48.9591735023,2.2372890865,3.3821583256882915e-07
48.9640673929,2.2372890865,7.316718884414872e-08
48.9689612835,2.2372890865,1.3136680572799356e-08
48.9738551741,2.2372890865,1.957499878980901e-09
48.9787490647,2.2372890865,2.4208321634749697e-10
48.7389484253,2.2421829771,9.95967610023743e-18
48.7438423159,2.2421829771,2.2233383068951813e-16
48.7487362065,2.2421829771,4.2573939149263255e-15
48.7536300971,2.2421829771,6.992944306648578e-14
48.7585239877,2.2421829771,9.852677243307982e-13
48.7634178783,2.2421829771,1.1907659303990195e-11
48.7683117689,2.2421829771,1.2344585456251445e-10
48.7732056595,2.2421829771,1.097752926648847e-09
48.7780995501,2.2421829771,8.373571108168566e-09
48.7829934407,2.2421829771,5.4789192822857664e-08
48.7878873313,2.2421829771,3.075086248795803e-07
48.7927812219,2.2421829771,1.4804650891964982e-06
48.7976751125,2.2421829771,6.113896415811045e-06
48.8025690031,2.2421829771,2.165802659234997e-05
48.8074628937,2.2421829771,6.581349000358667e-05
48.8123567843,2.2421829771,0.00017160755865449305
48.8172506749,2.2421829771,0.00038470920037553507
48.8221445655,2.2421829771,0.0007473797631239057
48.8270384561,2.2421829771,0.0012797216610809764
48.8319323467,2.2421829771,0.001948137567646598
48.8368262373,2.2421829771,0.0025724587171643202
48.8417201279,2.2421829771,0.0030033488811378878
48.8466140185,2.2421829771,0.003469157873646552
48.8515079091,2.2421829771,0.0030912681189038537
48.8564017997,2.2421829771,0.0016303437883773333
48.8612956903,2.2421829771,0.0007421657968720953
48.8661895809,2.2421829771,0.00042303229310235846
48.8710834715,2.2421829771,0.00027203107750200427
48.8759773621,2.2421829771,0.00018484907919834691
48.8808712527,2.2421829771,0.00012583498800243623
48.8857651433,2.2421829771,8.160136212481564e-05
48.8906590339,2.2421829771,5.1241320588112995e-05
48.8955529245,2.2421829771,3.744577943496702e-05
48.9004468151,2.2421829771,4.173023188142384e-05
48.9053407057,2.2421829771,6.193340971868538e-05
48.9102345963,2.2421829771,9.017438738296027e-05
48.9151284869,2.2421829771,0.00011347346360367016
48.9200223775,2.2421829771,0.0001195879724995002
48.9249162681,2.2421829771,0.00010481468312505859
48.9298101587,2.2421829771,7.628080107843702e-05
48.9347040493,2.2421829771,4.607948117687935e-05
48.9395979399,2.2421829771,2.3102571450411686e-05
48.9444918305,2.2421829771,9.613102633907872e-06
48.9493857211,2.2421829771,3.319821359917058e-06
48.9542796117,2.2421829771,9.51509205838755e-07
48.9591735023,2.2421829771,2.26338380167524e-07
48.9640673929,2.2421829771,4.4683818248497166e-08
48.9689612835,2.2421829771,7.321316693283471e-09
48.9738551741,2.2421829771,9.955772095874844e-10
48.9787490647,2.2421829771,1.1235891415728083e-10
48.7389484253,2.2470768677,2.0114325530344866e-17
48.7438423159,2.2470768677,4.371092795978907e-16
48.7487362065,2.2470768677,8.148028242794278e-15
48.7536300971,2.2470768677,1.3028456662660625e-13
48.7585239877,2.2470768677,1.786945751520005e-12
48.7634178783,2.2470768677,2.1023630461965202e-11
48.7683117689,2.2470768677,2.1216904127784571e-10
48.7732056595,2.2470768677,1.836683288632727e-09
48.7780995501,2.2470768677,1.3638434130624922e-08
48.7829934407,2.2470768677,8.687058632457542e-08
48.7878873313,2.2470768677,4.7463424190773365e-07
48.7927812219,2.2470768677,2.2244548429479704e-06
48.7976751125,2.2470768677,8.94265847752984e-06
48.8025690031,2.2470768677,3.083819281572893e-05
48.8074628937,2.2470768677,9.122044531045225e-05
48.8123567843,2.2470768677,0.000231464310990446
48.8172506749,2.2470768677,0.0005038756491691249
48.8221445655,2.2470768677,0.000941985221793544
48.8270384561,2.2470768677,0.00151991446553752
48.8319323467,2.2470768677,0.0021487296924421325
48.8368262373,2.2470768677,0.002742334432335641
48.8417201279,2.2470768677,0.0033917838137457225
48.8466140185,2.2470768677,0.0040469798090851175
48.8515079091,2.2470768677,0.003331537267550395
48.8564017997,2.2470768677,0.0016801016302929893
48.8612956903,2.2470768677,0.0008013169588997395
48.8661895809,2.2470768677,0.0004806536776284057
48.8710834715,2.2470768677,0.00033484910442781835
48.8759773621,2.2470768677,0.0002506639147631552
48.8808712527,2.2470768677,0.00018592969939548758
48.8857651433,2.2470768677,0.0001299985249777354
48.8906590339,2.2470768677,8.847582415068269e-05
48.8955529245,2.2470768677,6.998434810546379e-05
48.9004468151,2.2470768677,7.811247465483059e-05
48.9053407057,2.2470768677,0.0001072697268526593
48.9102345963,2.2470768677,0.00014202648675374052
48.9151284869,2.2470768677,0.00016266511877076087
48.9200223775,2.2470768677,0.0001562714490218199
48.9249162681,2.2470768677,0.0001249429097935716
48.9298101587,2.2470768677,8.296875439463885e-05
48.9347040493,2.2470768677,4.573575320621582e-05
48.9395979399,2.2470768677,2.092526382945881e-05
48.9444918305,2.2470768677,7.945865787148088e-06
48.9493857211,2.2470768677,2.504154020732604e-06
48.9542796117,2.2470768677,6.549808359857598e-07
48.9591735023,2.2470768677,1.4218156953256817e-07
48.9640673929,2.2470768677,2.5615625578127133e-08
48.9689612835,2.2470768677,3.830129937041291e-09
48.9738551741,2.2470768677,4.753011880900646e-10
48.9787490647,2.2470768677,4.8952078042138397e-11
48.7389484253,2.2519707583,3.9637053938080003e-17
48.7438423159,2.2519707583,8.385136508302821e-16
48.7487362065,2.2519707583,1.52158722636462e-14
48.7536300971,2.2519707583,2.3684352562519803e-13
48.7585239877,2.2519707583,3.1623077198656734e-12
48.7634178783,2.2519707583,3.6218018577191405e-11
48.7683117689,2.2519707583,3.5581413378598093e-10
48.7732056595,2.2519707583,2.9984696374031644e-09
48.7780995501,2.2519707583,2.1674748856550113e-08
48.7829934407,2.2519707583,1.3439603770343104e-07
48.7878873313,2.2519707583,7.14820271690984e-07
48.7927812219,2.2519707583,3.261259326679159e-06
48.7976751125,2.2519707583,1.2762979182926633e-05
48.8025690031,2.2519707583,4.2844734496121454e-05
48.8074628937,2.2519707583,0.0001233736819405911
48.8123567843,2.2519707583,0.00030474024284678084
48.8172506749,2.2519707583,0.0006456945312592989
48.8221445655,2.2519707583,0.0011736948425946007
48.8270384561,2.2519707583,0.001831514646880608
48.8319323467,2.2519707583,0.0024652139641989485
48.8368262373,2.2519707583,0.00295684063508704
48.8417201279,2.2519707583,0.0035746992828439806
48.8466140185,2.2519707583,0.004263450294987189
48.8515079091,2.2519707583,0.0034722370251962877
48.8564017997,2.2519707583,0.0018780776475892237
48.8612956903,2.2519707583,0.0009576791810933016
48.8661895809,2.2519707583,0.0005684174673390031
48.8710834715,2.2519707583,0.0004136265755026482
48.8759773621,2.2519707583,0.0003361684068717672
48.8808712527,2.2519707583,0.000269196241646389
48.8857651433,2.2519707583,0.00020204772685888828
48.8906590339,2.2519707583,0.00014861641986416483
48.8955529245,2.2519707583,0.00012549836179772357
48.9004468151,2.2519707583,0.00013817742195138409
48.9053407057,2.2519707583,0.00017494080161195393
48.9102345963,2.2519707583,0.0002103795379693779
48.9151284869,2.2519707583,0.00021910827706133303
48.9200223775,2.2519707583,0.00019178101928999126
48.9249162681,2.2519707583,0.00013983596550059307
48.9298101587,2.2519707583,8.471843876056056e-05
48.9347040493,2.2519707583,4.261320136390532e-05
48.9395979399,2.2519707583,1.7791437697573907e-05
48.9444918305,2.2519707583,6.1651500403133834e-06
48.9493857211,2.2519707583,1.7730868878318943e-06
48.9542796117,2.2519707583,4.232196983869662e-07
48.9591735023,2.2519707583,8.383968218364609e-08
48.9640673929,2.2519707583,1.378417091531865e-08
48.9689612835,2.2519707583,1.8808696617427315e-09
48.9738551741,2.2519707583,2.1300199622279345e-10
48.9787490647,2.2519707583,2.0019605719645524e-11
48.7389484253,2.2568646489,7.621367303945074e-17
48.7438423159,2.2568646489,1.5695164794691808e-15
48.7487362065,2.2568646489,2.7725335768713697e-14
48.7536300971,2.2568646489,4.2011258894003804e-13
48.7585239877,2.2568646489,5.460501413550086e-12
48.7634178783,2.2568646489,6.088037225247383e-11
48.7683117689,2.2568646489,5.822372973098187e-10
48.7732056595,2.2568646489,4.776400048145892e-09
48.7780995501,2.2568646489,3.361083617956921e-08
48.7829934407,2.2568646489,2.0287844040632438e-07
48.7878873313,2.2568646489,1.0504380646180096e-06
48.7927812219,2.2568646489,4.6653369342302155e-06
48.7976751125,2.2568646489,1.7773529632587676e-05
48.8025690031,2.2568646489,5.8082151790545354e-05
48.8074628937,2.2568646489,0.00016281360235879608
48.8123567843,2.2568646489,0.0003914887585945065
48.8172506749,2.2568646489,0.0008074822101268727
48.8221445655,2.2568646489,0.0014287115135244472
48.8270384561,2.2568646489,0.002168771499501735
48.8319323467,2.2568646489,0.0028302948037341982
48.8368262373,2.2568646489,0.003267644730762578
48.8417201279,2.2568646489,0.0037642277529449206
48.8466140185,2.2568646489,0.00415207007774711
48.8515079091,2.2568646489,0.003272028678843291
48.8564017997,2.2568646489,0.0020531201513737355
48.8612956903,2.2568646489,0.001254111424000567
48.8661895809,2.2568646489,0.0007560075733025391
48.8710834715,2.2568646489,0.0005317997451522103
48.8759773621,2.2568646489,0.0004464400767993145
48.8808712527,2.2568646489,0.00038048608690750146
48.8857651433,2.2568646489,0.0003057333733645844
48.8906590339,2.2568646489,0.0002422223689628121
48.8955529245,2.2568646489,0.00021525994761534628
48.9004468151,2.2568646489,0.00023098541903520582
48.9053407057,2.2568646489,0.0002689028630590337
48.9102345963,2.2568646489,0.0002933629769144795
48.9151284869,2.2568646489,0.0002775191751558725
48.9200223775,2.2568646489,0.00022113520907263354
48.9249162681,2.2568646489,0.00014697923983923963
48.9298101587,2.2568646489,8.122095793752199e-05
48.9347040493,2.2568646489,3.72740990742035e-05
48.9395979399,2.2568646489,1.4200371743116234e-05
48.9444918305,2.2568646489,4.4903635809741165e-06
48.9493857211,2.2568646489,1.1784949323110013e-06
48.9542796117,2.2568646489,2.567014796790931e-07
48.9591735023,2.2568646489,4.6406550492658564e-08
48.9640673929,2.2568646489,6.962715441046764e-09
48.9689612835,2.2568646489,8.670130313817705e-10
48.9738551741,2.2568646489,8.960244001503882e-11
48.9787490647,2.2568646489,7.685304711955373e-12
48.7389484253,2.2617585395,1.4298815045537538e-16
48.7438423159,2.2617585395,2.866535035352224e-15
48.7487362065,2.2617585395,4.929381224314545e-14
48.7536300971,2.2617585395,7.271190211394751e-13
48.7585239877,2.2617585395,9.200184819364222e-12
48.7634178783,2.2617585395,9.98540179518415e-11
48.7683117689,2.2617585395,9.2963504001868e-10
48.7732056595,2.2617585395,7.4239899011517035e-09
48.7780995501,2.2617585395,5.085576698182428e-08
48.7829934407,2.2617585395,2.9882779879188246e-07
48.7878873313,2.2617585395,1.5061899349275756e-06
48.7927812219,2.2617585395,6.512031056417293e-06
48.7976751125,2.2617585395,2.415078276625936e-05
48.8025690031,2.2617585395,7.682881293414681e-05
48.8074628937,2.2617585395,0.0002096503431427561
48.8123567843,2.2617585395,0.000490734563230916
48.8172506749,2.2617585395,0.0009853270452544883
48.8221445655,2.2617585395,0.0016970942763820712
48.8270384561,2.2617585395,0.002507682952459001
48.8319323467,2.2617585395,0.003186793411945375
48.8368262373,2.2617585395,0.003598797641668473
48.8417201279,2.2617585395,0.004002781398836899
48.8466140185,2.2617585395,0.00396273738561252
48.8515079091,2.2617585395,0.0028146328593209326
48.8564017997,2.2617585395,0.0019282409593337278
48.8612956903,2.2617585395,0.0015087039021883485
48.8661895809,2.2617585395,0.0010890146866795248
48.8710834715,2.2617585395,0.0007595973923745635
48.8759773621,2.2617585395,0.0006056917974922588
48.8808712527,2.2617585395,0.000527487075223908
48.8857651433,2.2617585395,0.00045035707390567333
48.8906590339,2.2617585395,0.0003821623828613705
48.8955529245,2.2617585395,0.0003523331291842985
48.9004468151,2.2617585395,0.0003650442435445744
48.9053407057,2.2617585395,0.0003901311085661188
48.9102345963,2.2617585395,0.00038568710382009885
48.9151284869,2.2617585395,0.0003309303260017509
48.9200223775,2.2617585395,0.0002397834944333077
48.9249162681,2.2617585395,0.00014516937670997423
48.9298101587,2.2617585395,7.31383409261512e-05
48.9347040493,2.2617585395,3.061576691804426e-05
48.9395979399,2.2617585395,1.0641430299362299e-05
48.9444918305,2.2617585395,3.0703998961919244e-06
48.9493857211,2.2617585395,7.353265300340529e-07
48.9542796117,2.2617585395,1.4616167071533839e-07
48.9591735023,2.2617585395,2.411261262733778e-08
48.9640673929,2.2617585395,3.301470890869586e-09
48.9689612835,2.2617585395,3.751634818720889e-10
48.9738551741,2.2617585395,3.538198539144763e-11
48.9787490647,2.2617585395,2.7694382270997178e-12
48.7389484253,2.2666524301,2.6175973114188177e-16
48.7438423159,2.2666524301,5.108392510884753e-15
48.7487362065,2.2666524301,8.55152618646474e-14
48.7536300971,2.2666524301,1.227950745754242e-12
48.7585239877,2.2666524301,1.5125028834405346e-11
48.7634178783,2.2666524301,1.5980465364272404e-10
48.7683117689,2.2666524301,1.448306834098249e-09
48.7732056595,2.2666524301,1.1259255769308634e-08
48.7780995501,2.2666524301,7.508215637080574e-08
48.7829934407,2.2666524301,4.294788069104e-07
48.7878873313,2.2666524301,2.1072918642846207e-06
48.7927812219,2.2666524301,8.869223589674474e-06
48.7976751125,2.2666524301,3.2020234082216116e-05
48.8025690031,2.2666524301,9.91611290081756e-05
48.8074628937,2.2666524301,0.0002634126993491035
48.8123567843,2.2666524301,0.0006002206322508276
48.8172506749,2.2666524301,0.0011731841483228983
48.8221445655,2.2666524301,0.0019670229873049285
48.8270384561,2.2666524301,0.0028294622803695397
48.8319323467,2.2666524301,0.0035046023520671193
48.8368262373,2.2666524301,0.00388834886485965
48.8417201279,2.2666524301,0.004199832399435889
48.8466140185,2.2666524301,0.003778942211431445
48.8515079091,2.2666524301,0.002391085153204132
48.8564017997,2.2666524301,0.0015682325346176172
48.8612956903,2.2666524301,0.001438362680819464
48.8661895809,2.2666524301,0.001380722004500547
48.8710834715,2.2666524301,0.0011405604918663227
48.8759773621,2.2666524301,0.0008844883204360631
48.8808712527,2.2666524301,0.0007375253272054204
48.8857651433,2.2666524301,0.000649069339579546
48.8906590339,2.2666524301,0.0005825517193780541
48.8955529245,2.2666524301,0.0005493815159699765
48.9004468151,2.2666524301,0.0005458843436654758
48.9053407057,2.2666524301,0.0005353323593312274
48.9102345963,2.2666524301,0.00047922242966875697
48.9151284869,2.2666524301,0.0003723514325810079
48.9200223775,2.2666524301,0.0002449425585432444
48.9249162681,2.2666524301,0.0001349132092780029
48.9298101587,2.2666524301,6.191935510335632e-05
48.9347040493,2.2666524301,2.3629583752781784e-05
48.9395979399,2.2666524301,7.490751772727626e-06
48.9444918305,2.2666524301,1.971692243881013e-06
48.9493857211,2.2666524301,4.308268943027277e-07
48.9542796117,2.2666524301,7.81392383478685e-08
48.9591735023,2.2666524301,1.1762882427865264e-08
48.9640673929,2.2666524301,1.4696822980860498e-09
48.9689612835,2.2666524301,1.5240214508060289e-10
48.9738551741,2.2666524301,1.3116335776041777e-11
48.9787490647,2.2666524301,9.368832100749407e-13
48.7389484253,2.2715463207,4.67564203519612e-16
48.7438423159,2.2715463207,8.882738888936454e-15
48.7487362065,2.2715463207,1.4475397036430856e-13
48.7536300971,2.2715463207,2.023447868521201e-12
48.7585239877,2.2715463207,2.4262273940651422e-11
48.7634178783,2.2715463207,2.495450335112609e-10
48.7683117689,2.2715463207,2.2016298592889487e-09
48.7732056595,2.2715463207,1.6661635498481173e-08
48.7780995501,2.2715463207,1.0816055298952286e-07
48.7829934407,2.2715463207,6.022795485453461e-07
48.7878873313,2.2715463207,2.876770934746555e-06
48.7927812219,2.2715463207,1.178665037098976e-05
48.7976751125,2.2715463207,4.142413857506982e-05
48.8025690031,2.2715463207,0.00012488048502861722
48.8074628937,2.2715463207,0.0003229340232661793
48.8123567843,2.2715463207,0.0007163274366084437
48.8172506749,2.2715463207,0.0013629794741133936
48.8221445655,2.2715463207,0.0022246032183919685
48.8270384561,2.2715463207,0.0031152686724549286
48.8319323467,2.2715463207,0.0037631247048688014
48.8368262373,2.2715463207,0.004105994047416291
48.8417201279,2.2715463207,0.004288877891743843
48.8466140185,2.2715463207,0.0035531371530587645
48.8515079091,2.2715463207,0.0020931175137760775
48.8564017997,2.2715463207,0.0012561441508174332
48.8612956903,2.2715463207,0.0011179670483797805
48.8661895809,2.2715463207,0.0013432085027209318
48.8710834715,2.2715463207,0.0014824335487624441
48.8759773621,2.2715463207,0.0013254092134236878
48.8808712527,2.2715463207,0.0010840081694453313
48.8857651433,2.2715463207,0.0009343732353281983
48.8906590339,2.2715463207,0.0008591776361793303
48.8955529245,2.2715463207,0.000815437588881402
48.9004468151,2.2715463207,0.0007734885293257563
48.9053407057,2.2715463207,0.0006967672498244121
48.9102345963,2.2715463207,0.0005648842822140845
48.9151284869,2.2715463207,0.000396891688126637
48.9200223775,2.2715463207,0.0002365796510718822
48.9249162681,2.2715463207,0.00011834331025657095
48.9298101587,2.2715463207,4.9410846103949696e-05
48.9347040493,2.2715463207,1.7172910039360093e-05
48.9395979399,2.2715463207,4.961527917867456e-06
48.9444918305,2.2715463207,1.1907709262477786e-06
48.9493857211,2.2715463207,2.373104977639031e-07
48.9542796117,2.2715463207,3.926364368494433e-08
48.9591735023,2.2715463207,5.392594601614327e-09
48.9640673929,2.2715463207,6.147647022398729e-10
48.9689612835,2.2715463207,5.817107104048985e-11
48.9738551741,2.2715463207,4.568596765932521e-12
48.9787490647,2.2715463207,2.978050069529222e-13
48.7389484253,2.2764402113,8.149206145804703e-16
48.7438423159,2.2764402113,1.5071107366904138e-14
48.7487362065,2.2764402113,2.390853526756788e-13
48.7536300971,2.2764402113,3.253409448969319e-12
48.7585239877,2.2764402113,3.797540584055816e-11
48.7634178783,2.2764402113,3.802279786798955e-10
48.7683117689,2.2764402113,3.2656050923774024e-09
48.7732056595,2.2764402113,2.4058093324928002e-08
48.7780995501,2.2764402113,1.5203258952516785e-07
48.7829934407,2.2764402113,8.241193804438109e-07
48.7878873313,2.2764402113,3.8319647872901666e-06
48.7927812219,2.2764402113,1.5283782241077915e-05
48.7976751125,2.2764402113,5.2289938241440365e-05
48.8025690031,2.2764402113,0.00015345583031340913
48.8074628937,2.2764402113,0.00038630177871548107
48.8123567843,2.2764402113,0.0008341580142406803
48.8172506749,2.2764402113,0.0015450735632777418
48.8221445655,2.2764402113,0.002454903679173792
48.8270384561,2.2764402113,0.0033469992084881914
48.8319323467,2.2764402113,0.003945818341565004
48.8368262373,2.2764402113,0.004233491907023892
48.8417201279,2.2764402113,0.004248315821830099
48.8466140185,2.2764402113,0.0032641334881778465
48.8515079091,2.2764402113,0.001857217918438074
48.8564017997,2.2764402113,0.0010724147048374823
48.8612956903,2.2764402113,0.0008442798984240996
48.8661895809,2.2764402113,0.0010553558415742187
48.8710834715,2.2764402113,0.0014947923738050986
48.8759773621,2.2764402113,0.0017357104836940435
48.8808712527,2.2764402113,0.0016113823051045353
48.8857651433,2.2764402113,0.0013815982966112392
48.8906590339,2.2764402113,0.0012416723539227775
48.8955529245,2.2764402113,0.0011547579245960097
48.9004468151,2.2764402113,0.0010407968172928346
48.9053407057,2.2764402113,0.0008636765670979974
48.9102345963,2.2764402113,0.0006354322565644598
48.9151284869,2.2764402113,0.00040362281521958126
48.9200223775,2.2764402113,0.00021767076754579157
48.9249162681,2.2764402113,9.869802900825483e-05
48.9298101587,2.2764402113,3.742112181827624e-05
48.9347040493,2.2764402113,1.1827426060197946e-05
48.9395979399,2.2764402113,3.1108188426780476e-06
48.9444918305,2.2764402113,6.802021892103479e-07
48.9493857211,2.2764402113,1.2357461771495249e-07
48.9542796117,2.2764402113,1.8646735572868972e-08
48.9591735023,2.2764402113,2.336560693827893e-09
48.9640673929,2.2764402113,2.431156745057191e-10
48.9689612835,2.2764402113,2.1004097563394882e-11
48.9738551741,2.2764402113,1.5068666216468621e-12
48.9787490647,2.2764402113,8.978153052423635e-14
48.7389484253,2.2813341019,1.38587794960461e-15
48.7438423159,2.2813341019,2.495048905457161e-14
48.7487362065,2.2813341019,3.853107157940381e-13
48.7536300971,2.2813341019,5.1041221435331725e-12
48.7585239877,2.2813341019,5.7997460380234094e-11
48.7634178783,2.2813341019,5.652946065875665e-10
48.7683117689,2.2813341019,4.726271366965559e-09
48.7732056595,2.2813341019,3.3895372609552285e-08
48.7780995501,2.2813341019,2.085163518192699e-07
48.7829934407,2.2813341019,1.1003168668908672e-06
48.7878873313,2.2813341019,4.980504879503376e-06
48.7927812219,2.2813341019,1.933779346373467e-05
48.7976751125,2.2813341019,6.44048267011096e-05
48.8025690031,2.2813341019,0.00018399578589889745
