LATITUDE,LONGITUDE,probability
48.9249162681,2.2275013053,1.9392978068399912e-08
48.9298101587,2.2275013053,1.117668766965817e-08
48.9347040493,2.2275013053,6.232410684797073e-09
48.9395979399,2.2275013053,3.36258562601519e-09
48.9444918305,2.2275013053,1.7553550821918473e-09
48.9493857211,2.2275013053,8.866065795865907e-10
48.9542796117,2.2275013053,4.332826101565496e-10
48.9591735023,2.2275013053,2.048735571641611e-10
48.9640673929,2.2275013053,9.372919719636025e-11
48.9689612835,2.2275013053,4.148950243425649e-11
48.9738551741,2.2275013053,1.7769528158232135e-11
48.9787490647,2.2275013053,7.363561280948619e-12
48.7389484253,2.2323951959,9.064906351136739e-10
48.7438423159,2.2323951959,1.828126474817774e-09
48.7487362065,2.2323951959,3.567167434247717e-09
48.7536300971,2.2323951959,6.734650941804918e-09
48.7585239877,2.2323951959,1.2302150272899968e-08
48.7634178783,2.2323951959,2.1743092048198684e-08
48.7683117689,2.2323951959,3.7182271802995266e-08
48.7732056595,2.2323951959,6.152121135779911e-08
48.7780995501,2.2323951959,9.84891014432562e-08
48.7829934407,2.2323951959,1.525547773531157e-07
48.7878873313,2.2323951959,2.2863240765361414e-07
48.7927812219,2.2323951959,3.315309723807041e-07
48.7976751125,2.2323951959,4.6514115336947603e-07
48.8025690031,2.2323951959,6.314220791497547e-07
48.8074628937,2.2323951959,8.293332987213881e-07
48.8123567843,2.2323951959,1.0539324667454079e-06
48.8172506749,2.2323951959,1.2958979549089936e-06
48.8221445655,2.2323951959,1.5417116947517808e-06
48.8270384561,2.2323951959,1.7746383812642052e-06
48.8319323467,2.2323951959,1.9764731274417307e-06
48.8368262373,2.2323951959,2.1298366592015214e-06
48.8417201279,2.2323951959,2.220629072396918e-06
48.8466140185,2.2323951959,2.2401653904979865e-06
48.8515079091,2.2323951959,2.186545320706801e-06
48.8564017997,2.2323951959,2.0649579933951325e-06
48.8612956903,2.2323951959,1.886854001998899e-06
48.8661895809,2.2323951959,1.6681677142064723e-06
48.8710834715,2.2323951959,1.4269720439793668e-06
48.8759773621,2.2323951959,1.1810425865952665e-06
48.8808712527,2.2323951959,9.457797067770195e-07
48.8857651433,2.2323951959,7.328055764399416e-07
48.8906590339,2.2323951959,5.493661305344746e-07
48.8955529245,2.2323951959,3.9848257690751944e-07
48.9004468151,2.2323951959,2.796605031114512e-07
48.9053407057,2.2323951959,1.8990100923201623e-07
48.9102345963,2.2323951959,1.247664308671084e-07
48.9151284869,2.2323951959,7.931267009827265e-08
48.9200223775,2.2323951959,4.8782239087748365e-08
48.9249162681,2.2323951959,2.9030547747700445e-08
48.9298101587,2.2323951959,1.6715642340141913e-08
48.9347040493,2.2323951959,9.312477793753125e-09
48.9395979399,2.2323951959,5.019746323574469e-09
48.9444918305,2.2323951959,2.618018014507754e-09
48.9493857211,2.2323951959,1.3211065049187502e-09
48.9542796117,2.2323951959,6.45026223831117e-10
48.9591735023,2.2323951959,3.0471318876003876e-10
48.9640673929,2.2323951959,1.3927702214976682e-10
48.9689612835,2.2323951959,6.159451407974185e-11
48.9738551741,2.2323951959,2.6355965735695888e-11
48.9787490647,2.2323951959,1.0911643669219784e-11
48.7389484253,2.2372890865,1.384377762214315e-09
48.7438423159,2.2372890865,2.7893098612632644e-09
48.7487362065,2.2372890865,5.437675038536441e-09
48.7536300971,2.2372890865,1.0256615573172865e-08
48.7585239877,2.2372890865,1.8718422521690472e-08
48.7634178783,2.2372890865,3.305283794673265e-08
48.7683117689,2.2372890865,5.647062606883999e-08
48.7732056595,2.2372890865,9.334924097225779e-08
48.7780995501,2.2372890865,1.493046451223911e-07
48.7829934407,2.2372890865,2.3105224269625833e-07
48.7878873313,2.2372890865,3.4595642244090087e-07
48.7927812219,2.2372890865,5.011952506250888e-07
48.7976751125,2.2372890865,7.025331748353802e-07
48.8025690031,2.2372890865,9.527985083957211e-07
48.8074628937,2.2372890865,1.2502867868974262e-06
48.8123567843,2.2372890865,1.5874225911113486e-06
48.8172506749,2.2372890865,1.9500682622531473e-06
48.8221445655,2.2372890865,2.317829117467449e-06
48.8270384561,2.2372890865,2.665553213659409e-06
48.8319323467,2.2372890865,2.9659760596259562e-06
48.8368262373,2.2372890865,3.193171657021263e-06
48.8417201279,2.2372890865,3.326221978100501e-06
48.8466140185,2.2372890865,3.352389939198607e-06
48.8515079091,2.2372890865,3.2691297936306924e-06
48.8564017997,2.2372890865,3.0844954435736047e-06
48.8612956903,2.2372890865,2.815855969423431e-06
48.8661895809,2.2372890865,2.487202103463438e-06
48.8710834715,2.2372890865,2.1256220804624928e-06
48.8759773621,2.2372890865,1.757662018587782e-06
48.8808712527,2.2372890865,1.406238630220246e-06
48.8857651433,2.2372890865,1.0885716555732391e-06
48.8906590339,2.2372890865,8.15322377461835e-07
48.8955529245,2.2372890865,5.908483746446216e-07
48.9004468151,2.2372890865,4.1428296000350133e-07
48.9053407057,2.2372890865,2.8105572616972387e-07
48.9102345963,2.2372890865,1.8448546142190908e-07
48.9151284869,2.2372890865,1.171672391640009e-07
48.9200223775,2.2372890865,7.199868877590067e-08
48.9249162681,2.2372890865,4.280724893531841e-08
48.9298101587,2.2372890865,2.4625462136935994e-08
48.9347040493,2.2372890865,1.37064757153263e-08
48.9395979399,2.2372890865,7.381447794660363e-09
48.9444918305,2.2372890865,3.846198058134189e-09
48.9493857211,2.2372890865,1.9390815586497395e-09
48.9542796117,2.2372890865,9.458773979985083e-10
48.9591735023,2.2372890865,4.464244374406063e-10
48.9640673929,2.2372890865,2.038615923499273e-10
48.9689612835,2.2372890865,9.007353439261883e-11
48.9738551741,2.2372890865,3.8506437126899015e-11
48.9787490647,2.2372890865,1.5927360465443087e-11
48.7389484253,2.2421829771,2.0825587943566607e-09
48.7438423159,2.2421829771,4.19216772818938e-09
48.7487362065,2.2421829771,8.164965795422157e-09
48.7536300971,2.2421829771,1.538666254768784e-08
48.7585239877,2.2421829771,2.8054906697274305e-08
48.7634178783,2.2421829771,4.949343181786144e-08
48.7683117689,2.2421829771,8.448131165554253e-08
48.7732056595,2.2421829771,1.395237267573207e-07
48.7780995501,2.2421829771,2.2295120713163501e-07
48.7829934407,2.2421829771,3.447036868777395e-07
48.7878873313,2.2421829771,5.156515999098409e-07
48.7927812219,2.2421829771,7.463476187979701e-07
48.7976751125,2.2421829771,1.0452021035667915e-06
48.8025690031,2.2421829771,1.4162298413089816e-06
48.8074628937,2.2421829771,1.856699202061825e-06
48.8123567843,2.2421829771,2.3551778337963146e-06
48.8172506749,2.2421829771,2.8905481332834453e-06
48.8221445655,2.2421829771,3.432504003905516e-06
48.8270384561,2.2421829771,3.943812375174567e-06
48.8319323467,2.2421829771,4.384254764846522e-06
48.8368262373,2.2421829771,4.715737920938535e-06
48.8417201279,2.2421829771,4.907698521143178e-06
48.8466140185,2.2421829771,4.94174605058577e-06
48.8515079091,2.2421829771,4.81456772173945e-06
48.8564017997,2.2421829771,4.538459894371791e-06
48.8612956903,2.2421829771,4.139367925512137e-06
48.8661895809,2.2421829771,3.652867222651822e-06
48.8710834715,2.2421829771,3.1189475724487183e-06
48.8759773621,2.2421829771,2.5766569369228567e-06
48.8808712527,2.2421829771,2.0595837882928678e-06
48.8857651433,2.2421829771,1.5928565809416326e-06
48.8906590339,2.2421829771,1.1919230805407524e-06
48.8955529245,2.2421829771,8.629668866593521e-07
48.9004468151,2.2421829771,6.045251582759353e-07
48.9053407057,2.2421829771,4.097405747631817e-07
48.9102345963,2.2421829771,2.6870633713589466e-07
48.9151284869,2.2421829771,1.7049874556973453e-07
48.9200223775,2.2421829771,1.0467399718077041e-07
48.9249162681,2.2421829771,6.217714415641199e-08
48.9298101587,2.2421829771,3.5735270437851694e-08
48.9347040493,2.2421829771,1.987182325923978e-08
48.9395979399,2.2421829771,1.0691846101069318e-08
48.9444918305,2.2421829771,5.565984877174682e-09
48.9493857211,2.2421829771,2.803533082606653e-09
48.9542796117,2.2421829771,1.366292513479513e-09
48.9591735023,2.2421829771,6.442523807725677e-10
48.9640673929,2.2421829771,2.9392918854149663e-10
48.9689612835,2.2421829771,1.2974891634885705e-10
48.9738551741,2.2421829771,5.541650127619909e-11
48.9787490647,2.2421829771,2.290070260741595e-11
48.7389484253,2.2470768677,3.0859671020245673e-09
48.7438423159,2.2470768677,6.206287681150878e-09
48.7487362065,2.2470768677,1.207666038543098e-08
48.7536300971,2.2470768677,2.2737156147782358e-08
48.7585239877,2.2470768677,4.1419015833341086e-08
48.7634178783,2.2470768677,7.300250226080679e-08
48.7683117689,2.2470768677,1.2449446914172292e-07
48.7732056595,2.2470768677,2.054171545776333e-07
48.7780995501,2.2470768677,3.2794249834658774e-07
48.7829934407,2.2470768677,5.06562496258837e-07
48.7878873313,2.2470768677,7.570816271722419e-07
48.7927812219,2.2470768677,1.0947796661101967e-06
48.7976751125,2.2470768677,1.5317400978576562e-06
48.8025690031,2.2470768677,2.073565631301394e-06
48.8074628937,2.2470768677,2.715969187529497e-06
48.8123567843,2.2470768677,3.441963355835159e-06
48.8172506749,2.2470768677,4.220481491815263e-06
48.8221445655,2.2470768677,5.00716742640535e-06
48.8270384561,2.2470768677,5.7477329442453966e-06
48.8319323467,2.2470768677,6.383743087900652e-06
48.8368262373,2.2470768677,6.860070261424461e-06
48.8417201279,2.2470768677,7.132734537793174e-06
48.8466140185,2.2470768677,7.175594380075011e-06
48.8515079091,2.2470768677,6.984478971450601e-06
48.8564017997,2.2470768677,6.5778573946959294e-06
48.8612956903,2.2470768677,5.993895945725399e-06
48.8661895809,2.2470768677,5.2845529608088095e-06
48.8710834715,2.2470768677,4.50797634799705e-06
48.8759773621,2.2470768677,3.720740079585858e-06
48.8808712527,2.2470768677,2.971333343480392e-06
48.8857651433,2.2470768677,2.2958725166292313e-06
48.8906590339,2.2470768677,1.716400039207474e-06
48.8955529245,2.2470768677,1.2415482951922338e-06
48.9004468151,2.2470768677,8.689265650289143e-07
48.9053407057,2.2470768677,5.88405717322029e-07
48.9102345963,2.2470768677,3.855183392630225e-07
48.9151284869,2.2470768677,2.443923162092403e-07
48.9200223775,2.2470768677,1.499009539034692e-07
48.9249162681,2.2470768677,8.896016671939186e-08
48.9298101587,2.2470768677,5.108120353417365e-08
48.9347040493,2.2470768677,2.8379255307065683e-08
48.9395979399,2.2470768677,1.5255105285461906e-08
48.9444918305,2.2470768677,7.934211330310366e-09
48.9493857211,2.2470768677,3.992699804877669e-09
48.9542796117,2.2470768677,1.94403416633913e-09
48.9591735023,2.2470768677,9.158312707587276e-10
48.9640673929,2.2470768677,4.1744703746709706e-10
48.9689612835,2.2470768677,1.8410332765596416e-10
48.9738551741,2.2470768677,7.855905192885918e-11
48.9787490647,2.2470768677,3.2434347763772424e-11
48.7389484253,2.2519707583,4.504397168643036e-09
48.7438423159,2.2519707583,9.050582238343506e-09
48.7487362065,2.2519707583,1.7595057936299845e-08
48.7536300971,2.2519707583,3.3096283157913684e-08
48.7585239877,2.2519707583,6.023405289537024e-08
48.7634178783,2.2519707583,1.06066756540611e-07
48.7683117689,2.2519707583,1.8071359741221878e-07
48.7732056595,2.2519707583,2.979042605728988e-07
48.7780995501,2.2519707583,4.751567883105094e-07
48.7829934407,2.2519707583,7.33282808221408e-07
48.7878873313,2.2519707583,1.094915012206324e-06
48.7927812219,2.2519707583,1.5818440376126157e-06
48.7976751125,2.2519707583,2.2111655570706396e-06
48.8025690031,2.2519707583,2.990564762709214e-06
48.8074628937,2.2519707583,3.9134475800143325e-06
48.8123567843,2.2519707583,4.954960482388849e-06
48.8172506749,2.2519707583,6.070091552460446e-06
48.8221445655,2.2519707583,7.19489837189135e-06
48.8270384561,2.2519707583,8.25141560616731e-06
48.8319323467,2.2519707583,9.15601780355378e-06
48.8368262373,2.2519707583,9.830127414851557e-06
48.8417201279,2.2519707583,1.0211416609704464e-05
48.8466140185,2.2519707583,1.026330289981948e-05
48.8515079091,2.2519707583,9.980736195541567e-06
48.8564017997,2.2519707583,9.391009279459095e-06
48.8612956903,2.2519707583,8.549411491810214e-06
48.8661895809,2.2519707583,7.530684239427844e-06
48.8710834715,2.2519707583,6.418106826706344e-06
48.8759773621,2.2519707583,5.292413349762407e-06
48.8808712527,2.2519707583,4.2225510425882975e-06
48.8857651433,2.2519707583,3.259645849335287e-06
48.8906590339,2.2519707583,2.4346710904498813e-06
48.8955529245,2.2519707583,1.7594808993978646e-06
48.9004468151,2.2519707583,1.230277806291553e-06
48.9053407057,2.2519707583,8.323312346653117e-07
48.9102345963,2.2519707583,5.448331932919673e-07
48.9151284869,2.2519707583,3.450684719218429e-07
48.9200223775,2.2519707583,2.1145665271619033e-07
48.9249162681,2.2519707583,1.253752384583612e-07
48.9298101587,2.2519707583,7.192444749641389e-08
48.9347040493,2.2519707583,3.992230780341496e-08
48.9395979399,2.2519707583,2.1440212430934398e-08
48.9444918305,2.2519707583,1.114081262178545e-08
48.9493857211,2.2519707583,5.601173119502002e-09
48.9542796117,2.2519707583,2.7246797381839347e-09
48.9591735023,2.2519707583,1.2824081474393257e-09
48.9640673929,2.2519707583,5.839980742230575e-10
48.9689612835,2.2519707583,2.5731843511142873e-10
48.9738551741,2.2519707583,1.0969952023805608e-10
48.9787490647,2.2519707583,4.524940730232354e-11
48.7389484253,2.2568646489,6.476396445359055e-09
48.7438423159,2.2568646489,1.3000872505209834e-08
48.7487362065,2.2568646489,2.525142625530268e-08
48.7536300971,2.2568646489,4.745409188474452e-08
48.7585239877,2.2568646489,8.62850908618307e-08
48.7634178783,2.2568646489,1.5180014795874484e-07
48.7683117689,2.2568646489,2.583943238301672e-07
48.7732056595,2.2568646489,4.2556713753261713e-07
48.7780995501,2.2568646489,6.781527704134428e-07
48.7829934407,2.2568646489,1.045589802051799e-06
48.7878873313,2.2568646489,1.559802032977319e-06
48.7927812219,2.2568646489,2.2513964358271574e-06
48.7976751125,2.2568646489,3.1441902896836324e-06
48.8025690031,2.2568646489,4.2485431731336295e-06
48.8074628937,2.2568646489,5.554508414848601e-06
48.8123567843,2.2568646489,7.0262826726143265e-06
48.8172506749,2.2568646489,8.599634989658035e-06
48.8221445655,2.2568646489,1.0183776069928706e-05
48.8270384561,2.2568646489,1.166842093271198e-05
48.8319323467,2.2568646489,1.2935694276095372e-05
48.8368262373,2.2568646489,1.387528054101497e-05
48.8417201279,2.2568646489,1.4400186834535272e-05
48.8466140185,2.2568646489,1.4460015052547683e-05
48.8515079091,2.2568646489,1.4048940393126954e-05
48.8564017997,2.2568646489,1.3206646699266377e-05
48.8612956903,2.2568646489,1.2012010411239443e-05
48.8661895809,2.2568646489,1.0570925338187902e-05
48.8710834715,2.2568646489,9.000870597474124e-06
48.8759773621,2.2568646489,7.415326795652848e-06
48.8808712527,2.2568646489,5.910856244207589e-06
48.8857651433,2.2568646489,4.5587405305978786e-06
48.8906590339,2.2568646489,3.4018390333004686e-06
48.8955529245,2.2568646489,2.456162347611742e-06
48.9004468151,2.2568646489,1.715832152095115e-06
48.9053407057,2.2568646489,1.1597568467590375e-06
48.9102345963,2.2568646489,7.584614012130646e-07
48.9151284869,2.2568646489,4.799261368345535e-07
48.9200223775,2.2568646489,2.9382563696433084e-07
48.9249162681,2.2568646489,1.7405212339419513e-07
48.9298101587,2.2568646489,9.975698492266901e-08
48.9347040493,2.2568646489,5.53199332865287e-08
48.9395979399,2.2568646489,2.968207945663258e-08
48.9444918305,2.2568646489,1.5409244283204064e-08
48.9493857211,2.2568646489,7.740030952534944e-09
48.9542796117,2.2568646489,3.7616500916440135e-09
48.9591735023,2.2568646489,1.7688395200760098e-09
48.9640673929,2.2568646489,8.047719128338464e-10
48.9689612835,2.2568646489,3.542676763445905e-10
48.9738551741,2.2568646489,1.5089143435058346e-10
48.9787490647,2.2568646489,6.218304502910045e-11
48.7389484253,2.2617585395,9.172369441006162e-09
48.7438423159,2.2617585395,1.8395849327660524e-08
48.7487362065,2.2617585395,3.569706326671187e-08
48.7536300971,2.2617585395,6.702232265658494e-08
48.7585239877,2.2617585395,1.2175331639416744e-07
48.7634178783,2.2617585395,2.1400132646624564e-07
48.7683117689,2.2617585395,3.639372183981278e-07
48.7732056595,2.2617585395,5.988400232439307e-07
48.7780995501,2.2617585395,9.53387619375828e-07
48.7829934407,2.2617585395,1.4685966797754611e-06
48.7878873313,2.2617585395,2.188819381840361e-06
48.7927812219,2.2617585395,3.1563973322581477e-06
48.7976751125,2.2617585395,4.404004785017457e-06
48.8025690031,2.2617585395,5.945361834271763e-06
48.8074628937,2.2617585395,7.765746746244e-06
48.8123567843,2.2617585395,9.814374262869022e-06
48.8172506749,2.2617585395,1.2000974239458252e-05
48.8221445655,2.2617585395,1.4198580087189811e-05
48.8270384561,2.2617585395,1.625353599454371e-05
48.8319323467,2.2617585395,1.8002188354795107e-05
48.8368262373,2.2617585395,1.929199664064291e-05
48.8417201279,2.2617585395,2.000337962054707e-05
48.8466140185,2.2617585395,2.0067984908501323e-05
48.8515079091,2.2617585395,1.9479518227468446e-05
48.8564017997,2.2617585395,1.8294755672000863e-05
48.8612956903,2.2617585395,1.6624512874572207e-05
48.8661895809,2.2617585395,1.4616560228031758e-05
48.8710834715,2.2617585395,1.2434131486607006e-05
48.8759773621,2.2617585395,1.023434092981554e-05
48.8808712527,2.2617585395,8.150393759949507e-06
48.8857651433,2.2617585395,6.280174419941207e-06
48.8906590339,2.2617585395,4.682085139642799e-06
48.8955529245,2.2617585395,3.3773917149973723e-06
48.9004468151,2.2617585395,2.3572089918452217e-06
48.9053407057,2.2617585395,1.5918027477604072e-06
48.9102345963,2.2617585395,1.0400515878754512e-06
48.9151284869,2.2617585395,6.574987725520936e-07
48.9200223775,2.2617585395,4.0216976132977575e-07
48.9249162681,2.2617585395,2.3801167376142214e-07
48.9298101587,2.2617585395,1.3628920718864543e-07
48.9347040493,2.2617585395,7.550905300301278e-08
48.9395979399,2.2617585395,4.047724335627923e-08
48.9444918305,2.2617585395,2.0994095811634017e-08
48.9493857211,2.2617585395,1.053556335834428e-08
48.9542796117,2.2617585395,5.115554219374525e-09
48.9591735023,2.2617585395,2.403266657979876e-09
48.9640673929,2.2617585395,1.0924097574015483e-09
48.9689612835,2.2617585395,4.804448252462438e-10
48.9738551741,2.2617585395,2.04444677966004e-10
48.9787490647,2.2617585395,8.417486708551139e-11
48.7389484253,2.2666524301,1.2796199896606505e-08
48.7438423159,2.2666524301,2.564003137783512e-08
48.7487362065,2.2666524301,4.9708473771233755e-08
48.7536300971,2.2666524301,9.324308751638589e-08
48.7585239877,2.2666524301,1.6922994083796692e-07
48.7634178783,2.2666524301,2.9717488267340293e-07
48.7683117689,2.2666524301,5.049185635600881e-07
48.7732056595,2.2666524301,8.30051269254182e-07
48.7780995501,2.2666524301,1.3202702648990802e-06
48.7829934407,2.2666524301,2.0318662456246227e-06
48.7878873313,2.2666524301,3.025531981739088e-06
48.7927812219,2.2666524301,4.358958727433504e-06
48.7976751125,2.2666524301,6.0762855042591215e-06
48.8025690031,2.2666524301,8.195360031243535e-06
48.8074628937,2.2666524301,1.0694793819952886e-05
48.8123567843,2.2666524301,1.3503656624790674e-05
48.8172506749,2.2666524301,1.649700202044609e-05
48.8221445655,2.2666524301,1.9499946046860738e-05
48.8270384561,2.2666524301,2.2301628264754964e-05
48.8319323467,2.2666524301,2.4678255354429896e-05
48.8368262373,2.2666524301,2.6422070724635687e-05
48.8417201279,2.2666524301,2.7371184165077315e-05
48.8466140185,2.2666524301,2.7434332655492245e-05
48.8515079091,2.2666524301,2.660535003172855e-05
48.8564017997,2.2666524301,2.4964166835715697e-05
48.8612956903,2.2666524301,2.266410535270595e-05
48.8661895809,2.2666524301,1.9908269918121196e-05
48.8710834715,2.2666524301,1.6920066602629442e-05
48.8759773621,2.2666524301,1.3913759507939295e-05
48.8808712527,2.2666524301,1.1070343430820573e-05
48.8857651433,2.2666524301,8.522208246674734e-06
48.8906590339,2.2666524301,6.347721016306521e-06
48.8955529245,2.2666524301,4.574654098132453e-06
48.9004468151,2.2666524301,3.1898734181243204e-06
48.9053407057,2.2666524301,2.152104479931557e-06
48.9102345963,2.2666524301,1.4048433256707843e-06
48.9151284869,2.2666524301,8.872928685912804e-07
48.9200223775,2.2666524301,5.42226295552097e-07
48.9249162681,2.2666524301,3.206037438259613e-07
48.9298101587,2.2666524301,1.8341337228262319e-07
48.9347040493,2.2666524301,1.0152377795268985e-07
48.9395979399,2.2666524301,5.43724495956355e-08
48.9444918305,2.2666524301,2.8175029203447158e-08
48.9493857211,2.2666524301,1.4126162356583831e-08
48.9542796117,2.2666524301,6.8526468850430585e-09
48.9591735023,2.2666524301,3.216376303332103e-09
48.9640673929,2.2666524301,1.4606618774045133e-09
48.9689612835,2.2666524301,6.418105850711926e-10
48.9738551741,2.2666524301,2.7285907117611793e-10
48.9787490647,2.2666524301,1.1223912118070771e-10
48.7389484253,2.2715463207,1.7584574214960072e-08
48.7438423159,2.2715463207,3.520210426439636e-08
48.7487362065,2.2715463207,6.818356944180056e-08
48.7536300971,2.2715463207,1.2778067596545028e-07
48.7585239877,2.2715463207,2.3169943232191735e-07
48.7634178783,2.2715463207,4.0649864177911794e-07
48.7683117689,2.2715463207,6.900293591547276e-07
48.7732056595,2.2715463207,1.1333143381941958e-06
48.7780995501,2.2715463207,1.8009744234501034e-06
48.7829934407,2.2715463207,2.769102710548244e-06
48.7878873313,2.2715463207,4.119504302533418e-06
48.7927812219,2.2715463207,5.929598230778622e-06
48.7976751125,2.2715463207,8.258098244442181e-06
48.8025690031,2.2715463207,1.1127801847137847e-05
48.8074628937,2.2715463207,1.4508195918149958e-05
48.8123567843,2.2715463207,1.8301736217412517e-05
48.8172506749,2.2715463207,2.2338099629511416e-05
48.8221445655,2.2715463207,2.6380085614937467e-05
48.8270384561,2.2715463207,3.014314796959883e-05
48.8319323467,2.2715463207,3.3325983559440934e-05
48.8368262373,2.2715463207,3.5647630376894075e-05
48.8417201279,2.2715463207,3.689314245478966e-05
48.8466140185,2.2715463207,3.6944101526019475e-05
48.8515079091,2.2715463207,3.579486694795613e-05
48.8564017997,2.2715463207,3.3555925008565783e-05
48.8612956903,2.2715463207,3.0436172083273603e-05
48.8661895809,2.2715463207,2.6710573667738408e-05
48.8710834715,2.2715463207,2.2680315798510023e-05
48.8759773621,2.2715463207,1.863323365108615e-05
48.8808712527,2.2715463207,1.4811575528171217e-05
48.8857651433,2.2715463207,1.1391706219441454e-05
48.8906590339,2.2715463207,8.477176601461723e-06
48.8955529245,2.2715463207,6.103639385382203e-06
48.9004468151,2.2715463207,4.252083103878967e-06
48.9053407057,2.2715463207,2.866089732932683e-06
48.9102345963,2.2715463207,1.869187338279274e-06
48.9151284869,2.2715463207,1.1794803496243555e-06
48.9200223775,2.2715463207,7.201173301376902e-07
48.9249162681,2.2715463207,4.2539302480607344e-07
48.9298101587,2.2715463207,2.431374895177235e-07
48.9347040493,2.2715463207,1.344583873275844e-07
48.9395979399,2.2715463207,7.194460653926825e-08
48.9444918305,2.2715463207,3.724628324915632e-08
48.9493857211,2.2715463207,1.8657007613872023e-08
48.9542796117,2.2715463207,9.042226447069016e-09
48.9591735023,2.2715463207,4.240168452675049e-09
48.9640673929,2.2715463207,1.9238233100324538e-09
48.9689612835,2.2715463207,8.445426660095201e-10
48.9738551741,2.2715463207,3.587173208587609e-10
48.9787490647,2.2715463207,1.474203506583451e-10
48.7389484253,2.2764402113,2.380312965381173e-08
48.7438423159,2.2764402113,4.7606917428760515e-08
48.7487362065,2.2764402113,9.212561522728976e-08
48.7536300971,2.2764402113,1.7249046021061475e-07
48.7585239877,2.2764402113,3.1248134917083514e-07
48.7634178783,2.2764402113,5.47718565698255e-07
48.7683117689,2.2764402113,9.288918786971573e-07
48.7732056595,2.2764402113,1.5242184550761865e-06
48.7780995501,2.2764402113,2.419934550596725e-06
48.7829934407,2.2764402113,3.717358082942999e-06
48.7878873313,2.2764402113,5.525092885241764e-06
48.7927812219,2.2764402113,7.945463650120937e-06
48.7976751125,2.2764402113,1.1055375457215614e-05
48.8025690031,2.2764402113,1.4883412461118731e-05
48.8074628937,2.2764402113,1.9386819453712867e-05
48.8123567843,2.2764402113,2.4433516854255143e-05
48.8172506749,2.2764402113,2.9794956057539763e-05
48.8221445655,2.2764402113,3.515976447779767e-05
48.8270384561,2.2764402113,4.0213615672544734e-05
48.8319323467,2.2764402113,4.46269887516924e-05
48.8368262373,2.2764402113,4.765881498304672e-05
48.8417201279,2.2764402113,4.905601678378203e-05
48.8466140185,2.2764402113,4.901232282879925e-05
48.8515079091,2.2764402113,4.7439884874053463e-05
48.8564017997,2.2764402113,4.443172950891649e-05
48.8612956903,2.2764402113,4.026370854445021e-05
48.8661895809,2.2764402113,3.5302421370863964e-05
48.8710834715,2.2764402113,2.9947872484027496e-05
48.8759773621,2.2764402113,2.4580987248712246e-05
48.8808712527,2.2764402113,1.9521171368303826e-05
48.8857651433,2.2764402113,1.4999849882299985e-05
48.8906590339,2.2764402113,1.1151760269023586e-05
48.8955529245,2.2764402113,8.02187682811048e-06
48.9004468151,2.2764402113,5.5832205544477475e-06
48.9053407057,2.2764402113,3.7598427309582947e-06
48.9102345963,2.2764402113,2.4497985125081566e-06
48.9151284869,2.2764402113,1.5444237764733098e-06
48.9200223775,2.2764402113,9.420580724130702e-07
48.9249162681,2.2764402113,5.559857789617087e-07
48.9298101587,2.2764402113,3.174858025160524e-07
48.9347040493,2.2764402113,1.7541205136111459e-07
48.9395979399,2.2764402113,9.377108999369799e-08
48.9444918305,2.2764402113,4.850124410942457e-08
48.9493857211,2.2764402113,2.4272312257758152e-08
48.9542796117,2.2764402113,1.1752865594509512e-08
48.9591735023,2.2764402113,5.506184145648672e-09
48.9640673929,2.2764402113,2.4959278946072326e-09
48.9689612835,2.2764402113,1.0946812474320335e-09
