LATITUDE,LONGITUDE,probability
48.7487362065,2.2617585395,2.275042166599497e-96
48.7536300971,2.2617585395,2.764833403046148e-93
48.7585239877,2.2617585395,1.7891039712330383e-90
48.7634178783,2.2617585395,6.164378349390954e-88
48.7683117689,2.2617585395,1.1309153216245427e-85
48.7732056595,2.2617585395,1.1047346710802616e-83
48.7780995501,2.2617585395,5.746097292099001e-82
48.7829934407,2.2617585395,1.5913842695444592e-80
48.7878873313,2.2617585395,2.3467360305568132e-79
48.7927812219,2.2617585395,1.8426400930911164e-78
48.7976751125,2.2617585395,7.703780257527439e-78
48.8025690031,2.2617585395,1.7149614067619299e-77
48.8074628937,2.2617585395,2.032787168371673e-77
48.8123567843,2.2617585395,1.2829701877522802e-77
48.8172506749,2.2617585395,4.3114992418822692e-78
48.8221445655,2.2617585395,1.0267999862560506e-77
48.8270384561,2.2617585395,7.377170602297209e-69
48.8319323467,2.2617585395,1.3722499974029155e-60
48.8368262373,2.2617585395,6.11200605708646e-53
48.8417201279,2.2617585395,6.518402788935259e-46
48.8466140185,2.2617585395,1.66458310336328e-39
48.8515079091,2.2617585395,1.0178332684849583e-33
48.8564017997,2.2617585395,1.4902347048662244e-28
48.8612956903,2.2617585395,5.22443794961262e-24
48.8661895809,2.2617585395,4.385623536708749e-20
48.8710834715,2.2617585395,8.815155824525364e-17
48.8759773621,2.2617585395,4.2426334418739466e-14
48.8808712527,2.2617585395,4.889314600929097e-12
48.8857651433,2.2617585395,1.3491941448074977e-10
48.8906590339,2.2617585395,8.931805018858645e-10
48.8955529245,2.2617585395,1.8481888857311825e-09
48.9004468151,2.2617585395,3.675156432552055e-08
48.9053407057,2.2617585395,9.83777307014562e-07
48.9102345963,2.2617585395,8.773943226626979e-06
48.9151284869,2.2617585395,2.569650214870416e-05
48.9200223775,2.2617585395,2.4712298043270497e-05
48.9249162681,2.2617585395,7.80390791496588e-06
48.9298101587,2.2617585395,8.092282198952884e-07
48.9347040493,2.2617585395,2.7554325393854582e-08
48.9395979399,2.2617585395,3.080834907254311e-10
48.9444918305,2.2617585395,1.1311154910178377e-12
48.9493857211,2.2617585395,1.3636576535046938e-15
48.9542796117,2.2617585395,5.39838231993275e-19
48.9591735023,2.2617585395,7.017490010095797e-23
48.9640673929,2.2617585395,2.9954346397637226e-27
48.9689612835,2.2617585395,4.198534949082867e-32
48.9738551741,2.2617585395,1.93239354358519e-37
48.9787490647,2.2617585395,2.9204734546538043e-43
48.7389484253,2.2666524301,1.0643897551832668e-99
48.7438423159,2.2666524301,7.56207033715355e-96
48.7487362065,2.2666524301,2.8606704777720496e-92
48.7536300971,2.2666524301,5.762116707089846e-89
48.7585239877,2.2666524301,6.1799272317376076e-86
48.7634178783,2.2666524301,3.529163403622531e-83
48.7683117689,2.2666524301,1.073117476109344e-80
48.7732056595,2.2666524301,1.7374401881447157e-78
48.7780995501,2.2666524301,1.4978197499183816e-76
48.7829934407,2.2666524301,6.875374159124792e-75
48.7878873313,2.2666524301,1.6804291905351358e-73
48.7927812219,2.2666524301,2.1869114138089733e-72
48.7976751125,2.2666524301,1.5154068994555251e-71
48.8025690031,2.2666524301,5.591320973283862e-71
48.8074628937,2.2666524301,1.0984661601378756e-70
48.8123567843,2.2666524301,1.1490688077517877e-70
48.8172506749,2.2666524301,6.400184350373853e-71
48.8221445655,2.2666524301,1.898149769945352e-71
48.8270384561,2.2666524301,1.6577981006240602e-68
48.8319323467,2.2666524301,2.7988869298037867e-60
48.8368262373,2.2666524301,1.2855018190816973e-52
48.8417201279,2.2666524301,1.417863548706855e-45
48.8466140185,2.2666524301,3.744925378346822e-39
48.8515079091,2.2666524301,2.3684304380774894e-33
48.8564017997,2.2666524301,3.586617775953936e-28
48.8612956903,2.2666524301,1.3005182256661288e-23
48.8661895809,2.2666524301,1.1291578610987026e-19
48.8710834715,2.2666524301,2.3474684339749543e-16
48.8759773621,2.2666524301,1.168562416933387e-13
48.8808712527,2.2666524301,1.3928902893314796e-11
48.8857651433,2.2666524301,3.9778966605470195e-10
48.8906590339,2.2666524301,2.820433869365802e-09
48.8955529245,2.2666524301,1.835254425078197e-08
48.9004468151,2.2666524301,6.142209059645482e-07
48.9053407057,2.2666524301,8.85763883548471e-06
48.9102345963,2.2666524301,4.206187203553452e-05
48.9151284869,2.2666524301,6.55884012047025e-05
48.9200223775,2.2666524301,3.3583457765745706e-05
48.9249162681,2.2666524301,5.646556189613338e-06
48.9298101587,2.2666524301,3.117466386089822e-07
48.9347040493,2.2666524301,5.65170890115144e-09
48.9395979399,2.2666524301,3.364477826661407e-11
48.9444918305,2.2666524301,6.576812131662351e-14
48.9493857211,2.2666524301,4.221561129329308e-17
48.9542796117,2.2666524301,8.89796326848008e-21
48.9591735023,2.2666524301,6.158401720720575e-25
48.9640673929,2.2666524301,1.3996044085812185e-29
48.9689612835,2.2666524301,1.0444856284178805e-34
48.9738551741,2.2666524301,2.559525824824776e-40
48.9787490647,2.2666524301,2.0595694590931618e-46
48.7389484253,2.2715463207,1.551084351158564e-96
48.7438423159,2.2715463207,1.8264599014938918e-92
48.7487362065,2.2715463207,1.14517527447698e-88
48.7536300971,2.2715463207,3.823145951476423e-85
48.7585239877,2.2715463207,6.796055046046963e-82
48.7634178783,2.2715463207,6.432502928904838e-79
48.7683117689,2.2715463207,3.24182966575177e-76
48.7732056595,2.2715463207,8.699363666629628e-74
48.7780995501,2.2715463207,1.2430021372860524e-71
48.7829934407,2.2715463207,9.45678159591899e-70
48.7878873313,2.2715463207,3.830909898144364e-68
48.7927812219,2.2715463207,8.263187565066648e-67
48.7976751125,2.2715463207,9.490309563055829e-66
48.8025690031,2.2715463207,5.803637010305466e-65
48.8074628937,2.2715463207,1.889762379679777e-64
48.8123567843,2.2715463207,3.2764326967611934e-64
48.8172506749,2.2715463207,3.0247006401329762e-64
48.8221445655,2.2715463207,1.4867940779723602e-64
48.8270384561,2.2715463207,5.0732506737295965e-64
48.8319323467,2.2715463207,1.2611405878047522e-57
48.8368262373,2.2715463207,1.462915297558582e-51
48.8417201279,2.2715463207,3.357428717740222e-45
48.8466140185,2.2715463207,8.092450720568606e-39
48.8515079091,2.2715463207,5.262483530983691e-33
48.8564017997,2.2715463207,8.239399654259167e-28
48.8612956903,2.2715463207,3.0899938065813744e-23
48.8661895809,2.2715463207,2.7748548342163174e-19
48.8710834715,2.2715463207,5.966681029318832e-16
48.8759773621,2.2715463207,3.0721953127745777e-13
48.8808712527,2.2715463207,3.7900999698602244e-11
48.8857651433,2.2715463207,1.1362649964794603e-09
48.8906590339,2.2715463207,1.1871743417757762e-08
48.8955529245,2.2715463207,2.968161387776978e-07
48.9004468151,2.2715463207,6.651737298401547e-06
48.9053407057,2.2715463207,5.117566313854593e-05
48.9102345963,2.2715463207,0.00012938886482643914
48.9151284869,2.2715463207,0.00010742233505660251
48.9200223775,2.2715463207,2.9285469770255805e-05
48.9249162681,2.2715463207,2.6216196401386734e-06
48.9298101587,2.2715463207,7.706320182646149e-08
48.9347040493,2.2715463207,7.438481659698731e-10
48.9395979399,2.2715463207,2.357661350920567e-12
48.9444918305,2.2715463207,2.4537958747746557e-15
48.9493857211,2.2715463207,8.386008920707019e-19
48.9542796117,2.2715463207,9.410920145475751e-23
48.9591735023,2.2715463207,3.4679173363857425e-27
48.9640673929,2.2715463207,4.1962877912549837e-32
48.9689612835,2.2715463207,1.6673304220865773e-37
48.9738551741,2.2715463207,2.1753941859514667e-43
48.9787490647,2.2715463207,9.31996181085499e-50
48.7389484253,2.2764402113,7.196078490070852e-94
48.7438423159,2.2764402113,1.4044468762341835e-89
48.7487362065,2.2764402113,1.4594923939246594e-85
48.7536300971,2.2764402113,8.075798054102307e-82
48.7585239877,2.2764402113,2.3793381021255127e-78
48.7634178783,2.2764402113,3.7326215844343527e-75
48.7683117689,2.2764402113,3.117876162331977e-72
48.7732056595,2.2764402113,1.3867266277330102e-69
48.7780995501,2.2764402113,3.2840513780085846e-67
48.7829934407,2.2764402113,4.141103886712971e-65
48.7878873313,2.2764402113,2.780413593822452e-63
48.7927812219,2.2764402113,9.940077612960322e-62
48.7976751125,2.2764402113,1.8921573209423505e-60
48.8025690031,2.2764402113,1.9178374907277744e-59
48.8074628937,2.2764402113,1.0350312459230249e-58
48.8123567843,2.2764402113,2.974282472962794e-58
48.8172506749,2.2764402113,4.5509080193260884e-58
48.8221445655,2.2764402113,3.70766947723642e-58
48.8270384561,2.2764402113,2.144254805920164e-58
48.8319323467,2.2764402113,9.16267789928555e-53
48.8368262373,2.2764402113,5.607350463557905e-47
48.8417201279,2.2764402113,1.2287328624801312e-41
48.8466140185,2.2764402113,9.792336208227268e-37
48.8515079091,2.2764402113,3.8162219445585063e-32
48.8564017997,2.2764402113,2.0777227539712876e-27
48.8612956903,2.2764402113,7.105064213719853e-23
48.8661895809,2.2764402113,6.521792932624728e-19
48.8710834715,2.2764402113,1.4487743356084708e-15
48.8759773621,2.2764402113,7.73166582452869e-13
48.8808712527,2.2764402113,1.0068609323888514e-10
48.8857651433,2.2764402113,3.843248046806453e-09
48.8906590339,2.2764402113,1.1943813833394066e-07
48.8955529245,2.2764402113,3.7452858904691023e-06
48.9004468151,2.2764402113,4.629525152752026e-05
48.9053407057,2.2764402113,0.0001897257530081451
48.9102345963,2.2764402113,0.0002553993215361327
48.9151284869,2.2764402113,0.00011289550288875657
48.9200223775,2.2764402113,1.6386774989640755e-05
48.9249162681,2.2764402113,7.810345023218138e-07
48.9298101587,2.2764402113,1.2223816689227956e-08
48.9347040493,2.2764402113,6.282077905999294e-11
48.9395979399,2.2764402113,1.0601313743230405e-13
48.9444918305,2.2764402113,5.874568028409608e-17
48.9493857211,2.2764402113,1.0689368953478443e-20
48.9542796117,2.2764402113,6.386870016966951e-25
48.9591735023,2.2764402113,1.2530949164218421e-29
48.9640673929,2.2764402113,8.073088972321878e-35
48.9689612835,2.2764402113,1.7078722800844358e-40
48.9738551741,2.2764402113,1.1863994066041934e-46
