LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,9.838419713362247e-65
48.8466140185,2.2323951959,7.869031755099941e-72
48.8515079091,2.2323951959,5.408419236028994e-69
48.8564017997,2.2323951959,1.3899918363706775e-63
48.8612956903,2.2323951959,1.8231394432836134e-58
48.8661895809,2.2323951959,1.2203748843012977e-53
48.8710834715,2.2323951959,4.1690045766250546e-49
48.8759773621,2.2323951959,7.268373214462877e-45
48.8808712527,2.2323951959,6.467073595157133e-41
48.8857651433,2.2323951959,2.936595465661941e-37
48.8906590339,2.2323951959,6.8052828578586196e-34
48.8955529245,2.2323951959,8.048481961239386e-31
48.9004468151,2.2323951959,4.857888086614412e-28
48.9053407057,2.2323951959,1.4963968065340433e-25
48.9102345963,2.2323951959,2.3524032811531128e-23
48.9151284869,2.2323951959,1.8873068531380344e-21
48.9200223775,2.2323951959,7.727499648064969e-20
48.9249162681,2.2323951959,1.6147348094927174e-18
48.9298101587,2.2323951959,1.7219841828401056e-17
48.9347040493,2.2323951959,9.371796396055132e-17
48.9395979399,2.2323951959,2.603048551079885e-16
48.9444918305,2.2323951959,3.689839100591505e-16
48.9493857211,2.2323951959,2.669305771844028e-16
48.9542796117,2.2323951959,9.854962113450629e-17
48.9591735023,2.2323951959,1.8568521682441204e-17
48.9640673929,2.2323951959,1.7855229464770127e-18
48.9689612835,2.2323951959,8.762323423079357e-20
48.9738551741,2.2323951959,2.194516543916444e-21
48.9787490647,2.2323951959,2.8049438757973856e-23
48.7389484253,2.2372890865,2.0996322966665452e-38
48.7438423159,2.2372890865,3.5248097579164956e-34
48.7487362065,2.2372890865,1.751638508618457e-30
48.7536300971,2.2372890865,2.5767343743856632e-27
48.7585239877,2.2372890865,1.1220473452170994e-24
48.7634178783,2.2372890865,1.4463356083791221e-22
48.7683117689,2.2372890865,5.518783271144397e-21
48.7732056595,2.2372890865,6.233528714689347e-20
48.7780995501,2.2372890865,2.0842074992850649e-19
48.7829934407,2.2372890865,2.062834131745838e-19
48.7878873313,2.2372890865,6.043715714048628e-20
48.7927812219,2.2372890865,5.241554566530634e-21
48.7976751125,2.2372890865,1.3456513752056313e-22
48.8025690031,2.2372890865,1.0226366951548711e-24
48.8074628937,2.2372890865,2.3005228425524757e-27
48.8123567843,2.2372890865,1.531962349440557e-30
48.8172506749,2.2372890865,3.0198543602343944e-34
48.8221445655,2.2372890865,1.7621394326651957e-38
48.8270384561,2.2372890865,3.0437635062550173e-43
48.8319323467,2.2372890865,1.5563164437299873e-48
48.8368262373,2.2372890865,2.355598511474682e-54
48.8417201279,2.2372890865,1.0554095044826205e-60
48.8466140185,2.2372890865,1.4068013036622001e-67
48.8515079091,2.2372890865,2.2195724611239182e-64
48.8564017997,2.2372890865,3.576439724713266e-59
48.8612956903,2.2372890865,2.9410217010214926e-54
48.8661895809,2.2372890865,1.2342731587918294e-49
48.8710834715,2.2372890865,2.6435655089256613e-45
48.8759773621,2.2372890865,2.889579222121759e-41
48.8808712527,2.2372890865,1.611925149577966e-37
48.8857651433,2.2372890865,4.589029752772778e-34
48.8906590339,2.2372890865,6.66749367229257e-31
48.8955529245,2.2372890865,4.9439046660535e-28
48.9004468151,2.2372890865,1.8708686587266103e-25
48.9053407057,2.2372890865,3.613118856707665e-23
48.9102345963,2.2372890865,3.561122666108497e-21
48.9151284869,2.2372890865,1.7912547519424237e-19
48.9200223775,2.2372890865,4.598259895100796e-18
48.9249162681,2.2372890865,6.024144897085362e-17
48.9298101587,2.2372890865,4.027754959719125e-16
48.9347040493,2.2372890865,1.374347034135357e-15
48.9395979399,2.2372890865,2.3932910386247126e-15
48.9444918305,2.2372890865,2.126965063129032e-15
48.9493857211,2.2372890865,9.6469701502411e-16
48.9542796117,2.2372890865,2.2329924244796224e-16
48.9591735023,2.2372890865,2.6378451734113132e-17
48.9640673929,2.2372890865,1.5902927885864265e-18
48.9689612835,2.2372890865,4.892948159479662e-20
48.9738551741,2.2372890865,7.682983066137015e-22
48.9787490647,2.2372890865,6.1567975631517115e-24
48.7389484253,2.2421829771,3.9065968650021404e-39
48.7438423159,2.2421829771,1.08899105470619e-34
48.7487362065,2.2421829771,8.985999541495056e-31
48.7536300971,2.2421829771,2.1949510350265372e-27
48.7585239877,2.2421829771,1.5870830206781074e-24
48.7634178783,2.2421829771,3.3969630189148226e-22
48.7683117689,2.2421829771,2.1522779535709674e-20
48.7732056595,2.2421829771,4.0366608243362984e-19
48.7780995501,2.2421829771,2.241106665222009e-18
48.7829934407,2.2421829771,3.683147904355705e-18
48.7878873313,2.2421829771,1.791810824019003e-18
48.7927812219,2.2421829771,2.580367224682259e-19
48.7976751125,2.2421829771,1.0999862152172366e-20
48.8025690031,2.2421829771,1.3880634960567238e-22
48.8074628937,2.2421829771,5.184988387617957e-25
48.8123567843,2.2421829771,5.7332728110598285e-28
48.8172506749,2.2421829771,1.8766089871598068e-31
48.8221445655,2.2421829771,1.818282423572483e-35
48.8270384561,2.2421829771,5.2151313842902715e-40
48.8319323467,2.2421829771,4.4277748797037556e-45
48.8368262373,2.2421829771,1.112812959393119e-50
48.8417201279,2.2421829771,8.278948515755436e-57
48.8466140185,2.2421829771,1.8545419443375686e-63
48.8515079091,2.2421829771,6.195627312867694e-60
48.8564017997,2.2421829771,6.259023029475992e-55
48.8612956903,2.2421829771,3.2269597612142832e-50
48.8661895809,2.2421829771,8.490754561438294e-46
48.8710834715,2.2421829771,1.1401572701398885e-41
48.8759773621,2.2421829771,7.813560356340663e-38
48.8808712527,2.2421829771,2.732743803728321e-34
48.8857651433,2.2421829771,4.877694565331619e-31
48.8906590339,2.2421829771,4.443201634585378e-28
48.8955529245,2.2421829771,2.0655855133799759e-25
48.9004468151,2.2421829771,4.9006769232547464e-23
48.9053407057,2.2421829771,5.933824573990957e-21
48.9102345963,2.2421829771,3.666731163318639e-19
48.9151284869,2.2421829771,1.156349649399069e-17
48.9200223775,2.2421829771,1.8610798761236207e-16
48.9249162681,2.2421829771,1.5286448229351458e-15
48.9298101587,2.2421829771,6.407873109734219e-15
48.9347040493,2.2421829771,1.370840583378711e-14
48.9395979399,2.2421829771,1.4966689185483364e-14
48.9444918305,2.2421829771,8.339312777370188e-15
48.9493857211,2.2421829771,2.3713765603820695e-15
48.9542796117,2.2421829771,3.4414108159617416e-16
48.9591735023,2.2421829771,2.5488146367842966e-17
48.9640673929,2.2421829771,9.633979596338621e-19
48.9689612835,2.2421829771,1.8583988523222865e-20
48.9738551741,2.2421829771,1.8295229936842284e-22
48.9787490647,2.2421829771,9.191844813730475e-25
48.7389484253,2.2470768677,5.315112679274579e-40
48.7438423159,2.2470768677,2.4602059730728436e-35
48.7487362065,2.2470768677,3.3709074263746963e-31
48.7536300971,2.2470768677,1.3672204565679047e-27
48.7585239877,2.2470768677,1.6415217226588014e-24
48.7634178783,2.2470768677,5.83406260650911e-22
48.7683117689,2.2470768677,6.137788243626836e-20
48.7732056595,2.2470768677,1.911477020242766e-18
48.7780995501,2.2470768677,1.76214899364738e-17
48.7829934407,2.2470768677,4.8087537246590885e-17
48.7878873313,2.2470768677,3.8845329514796865e-17
48.7927812219,2.2470768677,9.288839278824433e-18
48.7976751125,2.2470768677,6.575071075251872e-19
48.8025690031,2.2470768677,1.37770368407487e-20
48.8074628937,2.2470768677,8.54530468594051e-23
48.8123567843,2.2470768677,1.568973648037818e-25
48.8172506749,2.2470768677,8.52746825032186e-29
48.8221445655,2.2470768677,1.3719583822340998e-32
48.8270384561,2.2470768677,6.53398492824614e-37
48.8319323467,2.2470768677,9.211528155878326e-42
48.8368262373,2.2470768677,3.8441613157305643e-47
48.8417201279,2.2470768677,4.748843842439853e-53
48.8466140185,2.2470768677,1.8313443554680677e-59
48.8515079091,2.2470768677,1.1763003396903676e-55
48.8564017997,2.2470768677,7.450392757984997e-51
48.8612956903,2.2470768677,2.408273738201078e-46
48.8661895809,2.2470768677,3.972814327237662e-42
48.8710834715,2.2470768677,3.3446942509060327e-38
48.8759773621,2.2470768677,1.4370779162291967e-34
48.8808712527,2.2470768677,3.1511562928658834e-31
48.8857651433,2.2470768677,3.5263491410841507e-28
48.8906590339,2.2470768677,2.0139394587625462e-25
48.8955529245,2.2470768677,5.869934422789221e-23
48.9004468151,2.2470768677,8.73143900505284e-21
48.9053407057,2.2470768677,6.628330213696972e-19
48.9102345963,2.2470768677,2.5679595854055743e-17
48.9151284869,2.2470768677,5.077360142552737e-16
48.9200223775,2.2470768677,5.123343694168472e-15
48.9249162681,2.2470768677,2.6383642234816844e-14
48.9298101587,2.2470768677,6.93396657950767e-14
48.9347040493,2.2470768677,9.300246843466101e-14
48.9395979399,2.2470768677,6.366092485512747e-14
48.9444918305,2.2470768677,2.2239096965478532e-14
48.9493857211,2.2470768677,3.964852996826154e-15
48.9542796117,2.2470768677,3.6074703293600873e-16
48.9591735023,2.2470768677,1.6751132830605588e-17
48.9640673929,2.2470768677,3.9696419263637364e-19
48.9689612835,2.2470768677,4.800917464900849e-21
48.9738551741,2.2470768677,2.963234363385301e-23
48.9787490647,2.2470768677,9.351078658042096e-26
48.7389484253,2.2519707583,5.287920053699705e-41
48.7438423159,2.2519707583,4.0642194581677944e-36
48.7487362065,2.2519707583,9.246679091812186e-32
48.7536300971,2.2519707583,6.227457681939413e-28
48.7585239877,2.2519707583,1.241515508734745e-24
48.7634178783,2.2519707583,7.326724772936675e-22
48.7683117689,2.2519707583,1.279923375895493e-19
48.7732056595,2.2519707583,6.618726396915569e-18
48.7780995501,2.2519707583,1.0131675021870139e-16
48.7829934407,2.2519707583,4.590969823817987e-16
48.7878873313,2.2519707583,6.158061045899375e-16
48.7927812219,2.2519707583,2.445118468972308e-16
48.7976751125,2.2519707583,2.8739035371976754e-17
48.8025690031,2.2519707583,9.999098172520048e-19
48.8074628937,2.2519707583,1.0298307192070585e-20
48.8123567843,2.2519707583,3.139693233891305e-23
48.8172506749,2.2519707583,2.833511348238705e-26
48.8221445655,2.2519707583,7.569706835662762e-30
48.8270384561,2.2519707583,5.98617665125647e-34
48.8319323467,2.2519707583,1.4013169066691812e-38
48.8368262373,2.2519707583,9.710454539637642e-44
48.8417201279,2.2519707583,1.991861428136123e-49
48.8466140185,2.2519707583,1.4046939229554824e-55
48.8515079091,2.2519707583,1.5190362561245334e-51
48.8564017997,2.2519707583,6.032103227646985e-47
48.8612956903,2.2519707583,1.2224613257233921e-42
48.8661895809,2.2519707583,1.2643497546987072e-38
48.8710834715,2.2519707583,6.673675187441335e-35
48.8759773621,2.2519707583,1.797747273677515e-31
48.8808712527,2.2519707583,2.4714848285215448e-28
48.8857651433,2.2519707583,1.734015581000247e-25
48.8906590339,2.2519707583,6.20888732778487e-23
48.8955529245,2.2519707583,1.1345935197130045e-20
48.9004468151,2.2519707583,1.058114230697524e-18
48.9053407057,2.2519707583,5.036055974010584e-17
48.9102345963,2.2519707583,1.2232473351567035e-15
48.9151284869,2.2519707583,1.5163649758524386e-14
48.9200223775,2.2519707583,9.59309947474989e-14
48.9249162681,2.2519707583,3.0972758594013104e-13
48.9298101587,2.2519707583,5.103481724956295e-13
48.9347040493,2.2519707583,4.29159743383044e-13
48.9395979399,2.2519707583,1.8417773448913864e-13
48.9444918305,2.2519707583,4.033861777574709e-14
48.9493857211,2.2519707583,4.50890033441033e-15
48.9542796117,2.2519707583,2.572089019126657e-16
48.9591735023,2.2519707583,7.488021746427548e-18
48.9640673929,2.2519707583,1.11253678222528e-19
48.9689612835,2.2519707583,8.436837220491824e-22
48.9738551741,2.2519707583,3.3325893146529295e-24
48.9787490647,2.2519707583,3.990392851817157e-26
48.7389484253,2.2568646489,3.84694352951251e-42
48.7438423159,2.2568646489,4.909546287599618e-37
48.7487362065,2.2568646489,1.8547409954237086e-32
48.7536300971,2.2568646489,2.0741566261934645e-28
48.7585239877,2.2568646489,6.866195894502529e-25
48.7634178783,2.2568646489,6.728328638123774e-22
48.7683117689,2.2568646489,1.951706761635014e-19
48.7732056595,2.2568646489,1.675862187555626e-17
48.7780995501,2.2568646489,4.2596939988467924e-16
48.7829934407,2.2568646489,3.2050504248422284e-15
48.7878873313,2.2568646489,7.138512031167244e-15
48.7927812219,2.2568646489,4.706487283364343e-15
48.7976751125,2.2568646489,9.185492522616765e-16
48.8025690031,2.2568646489,5.306697975324782e-17
48.8074628937,2.2568646489,9.075334860529993e-19
48.8123567843,2.2568646489,4.5942784221073195e-21
48.8172506749,2.2568646489,6.884752422533123e-24
48.8221445655,2.2568646489,3.0540469481074077e-27
48.8270384561,2.2568646489,4.010323940924078e-31
48.8319323467,2.2568646489,1.558832908268729e-35
48.8368262373,2.2568646489,1.7936431395430307e-40
48.8417201279,2.2568646489,6.1092638289106715e-46
48.8466140185,2.2568646489,8.896047056524632e-52
48.8515079091,2.2568646489,1.3342523932453885e-47
48.8564017997,2.2568646489,3.321814684491851e-43
48.8612956903,2.2568646489,4.220669906603662e-39
48.8661895809,2.2568646489,2.7368636899777445e-35
48.8710834715,2.2568646489,9.057131765887711e-32
48.8759773621,2.2568646489,1.5296565861048238e-28
48.8808712527,2.2568646489,1.3184477775512002e-25
48.8857651433,2.2568646489,5.799594918467826e-23
48.8906590339,2.2568646489,1.3019614504404372e-20
48.8955529245,2.2568646489,1.4916410509052312e-18
48.9004468151,2.2568646489,8.72160201423654e-17
48.9053407057,2.2568646489,2.602519185008513e-15
48.9102345963,2.2568646489,3.963303684492135e-14
48.9151284869,2.2568646489,3.080253778518659e-13
48.9200223775,2.2568646489,1.2217472877847337e-12
48.9249162681,2.2568646489,2.47310186423582e-12
48.9298101587,2.2568646489,2.5548673877582416e-12
48.9347040493,2.2568646489,1.3469778594107782e-12
48.9395979399,2.2568646489,3.624251174492989e-13
48.9444918305,2.2568646489,4.9767045190370805e-14
48.9493857211,2.2568646489,3.4876361005381948e-15
48.9542796117,2.2568646489,1.2473443047955596e-16
48.9591735023,2.2568646489,2.2767480428588774e-18
48.9640673929,2.2568646489,2.123862043040545e-20
48.9689612835,2.2568646489,1.1778866849170615e-22
48.9738551741,2.2568646489,7.167500112249441e-24
48.9787490647,2.2568646489,2.100220064574624e-24
48.7389484253,2.2617585395,2.046469459413498e-43
48.7438423159,2.2617585395,4.3367470634752e-38
48.7487362065,2.2617585395,2.720440821264495e-33
48.7536300971,2.2617585395,5.051621901324195e-29
48.7585239877,2.2617585395,2.7767626340969888e-25
48.7634178783,2.2617585395,4.518174917241628e-22
48.7683117689,2.2617585395,2.176224466185277e-19
48.7732056595,2.2617585395,3.1028494306021764e-17
48.7780995501,2.2617585395,1.3095861667682098e-15
48.7829934407,2.2617585395,1.6361526536294492e-14
48.7878873313,2.2617585395,6.051038661740485e-14
48.7927812219,2.2617585395,6.624489240996466e-14
48.7976751125,2.2617585395,2.146798261896134e-14
48.8025690031,2.2617585395,2.059427157830895e-15
48.8074628937,2.2617585395,5.848143230341244e-17
48.8123567843,2.2617585395,4.915932719072447e-19
48.8172506749,2.2617585395,1.2232359176532194e-21
48.8221445655,2.2617585395,9.010126400901353e-25
48.8270384561,2.2617585395,1.9645718063235744e-28
48.8319323467,2.2617585395,1.2680059613140938e-32
48.8368262373,2.2617585395,2.4226520744028428e-37
48.8417201279,2.2617585395,1.3701785553451299e-42
48.8466140185,2.2617585395,6.087205420516048e-48
48.8515079091,2.2617585395,8.020565289032197e-44
48.8564017997,2.2617585395,1.2443780963319331e-39
48.8612956903,2.2617585395,9.911654800727096e-36
48.8661895809,2.2617585395,4.0295463057584613e-32
48.8710834715,2.2617585395,8.360519988704993e-29
48.8759773621,2.2617585395,8.852709686968848e-26
48.8808712527,2.2617585395,4.7839308678412324e-23
48.8857651433,2.2617585395,1.3193478227822297e-20
48.8906590339,2.2617585395,1.8569467542383983e-18
48.8955529245,2.2617585395,1.333844904286656e-16
48.9004468151,2.2617585395,4.889640768024075e-15
48.9053407057,2.2617585395,9.147750475372698e-14
48.9102345963,2.2617585395,8.734084768083604e-13
48.9151284869,2.2617585395,4.255849211292786e-12
48.9200223775,2.2617585395,1.0583292473934655e-11
48.9249162681,2.2617585395,1.3431394370015408e-11
48.9298101587,2.2617585395,8.699356735813746e-12
48.9347040493,2.2617585395,2.875536713561882e-12
48.9395979399,2.2617585395,4.850834248025143e-13
48.9444918305,2.2617585395,4.176185538172236e-14
48.9493857211,2.2617585395,1.834895620532127e-15
48.9542796117,2.2617585395,4.115311798527712e-17
48.9591735023,2.2617585395,4.766059108525909e-19
48.9640673929,2.2617585395,5.384801039448866e-21
48.9689612835,2.2617585395,9.01956262694277e-22
48.9738551741,2.2617585395,2.2540009160812364e-22
48.9787490647,2.2617585395,4.2258975762022766e-23
48.7389484253,2.2666524301,7.960736524942876e-45
48.7438423159,2.2666524301,2.8012079691313987e-39
48.7487362065,2.2666524301,2.917788583131059e-34
48.7536300971,2.2666524301,8.996604992660254e-30
48.7585239877,2.2666524301,8.211449933657176e-26
48.7634178783,2.2666524301,2.218591835814279e-22
48.7683117689,2.2666524301,1.774399213606101e-19
48.7732056595,2.2666524301,4.200893066825858e-17
48.7780995501,2.2666524301,2.9440710166492115e-15
48.7829934407,2.2666524301,6.107610055571778e-14
48.7878873313,2.2666524301,3.75068581256084e-13
48.7927812219,2.2666524301,6.818148163543433e-13
48.7976751125,2.2666524301,3.6689225836910456e-13
48.8025690031,2.2666524301,5.844226323200696e-14
48.8074628937,2.2666524301,2.755699571604587e-15
48.8123567843,2.2666524301,3.8463878662842486e-17
48.8172506749,2.2666524301,1.5892442465002284e-19
48.8221445655,2.2666524301,1.9437686991018512e-22
48.8270384561,2.2666524301,7.037442920438e-26
48.8319323467,2.2666524301,7.542260895161404e-30
48.8368262373,2.2666524301,2.39278997973228e-34
48.8417201279,2.2666524301,2.247117833330417e-39
48.8466140185,2.2666524301,3.3742991359142124e-42
48.8515079091,2.2666524301,1.1868446666819426e-39
48.8564017997,2.2666524301,3.335068146228841e-36
48.8612956903,2.2666524301,1.5855118418158345e-32
48.8661895809,2.2666524301,4.0355503354933054e-29
48.8710834715,2.2666524301,5.249216488281084e-26
48.8759773621,2.2666524301,3.484782079307384e-23
48.8808712527,2.2666524301,1.1806572948233247e-20
48.8857651433,2.2666524301,2.0414461624716535e-18
48.8906590339,2.2666524301,1.80143151590744e-16
48.8955529245,2.2666524301,8.112660843511982e-15
48.9004468151,2.2666524301,1.8645525214679507e-13
48.9053407057,2.2666524301,2.1870144823988977e-12
48.9102345963,2.2666524301,1.3091651423912679e-11
48.9151284869,2.2666524301,3.999474613817599e-11
48.9200223775,2.2666524301,6.235584843437564e-11
48.9249162681,2.2666524301,4.961547801746902e-11
48.9298101587,2.2666524301,2.0147581375127977e-11
48.9347040493,2.2666524301,4.175365794417347e-12
48.9395979399,2.2666524301,4.4160460993859696e-13
48.9444918305,2.2666524301,2.3837983933525206e-14
48.9493857211,2.2666524301,6.579230764732753e-16
48.9542796117,2.2666524301,9.903926500522507e-18
48.9591735023,2.2666524301,3.2153553284818902e-19
48.9640673929,2.2666524301,7.223512215085139e-20
48.9689612835,2.2666524301,1.5094001222420813e-20
48.9738551741,2.2666524301,2.3527441488481927e-21
48.9787490647,2.2666524301,2.72670314489776e-22
48.7389484253,2.2715463207,2.2644344788376046e-46
48.7438423159,2.2715463207,1.3230770591913795e-40
48.7487362065,2.2715463207,2.288373364955942e-35
48.7536300971,2.2715463207,1.1716151903325836e-30
48.7585239877,2.2715463207,1.7756585953181206e-26
48.7634178783,2.2715463207,7.966183511273493e-23
48.7683117689,2.2715463207,1.0579314064812991e-19
48.7732056595,2.2715463207,4.15892489925988e-17
48.7780995501,2.2715463207,4.83972862752198e-15
48.7829934407,2.2715463207,1.6671601000050446e-13
48.7878873313,2.2715463207,1.7000041031339034e-12
48.7927812219,2.2715463207,5.131436936812896e-12
48.7976751125,2.2715463207,4.585053282846235e-12
48.8025690031,2.2715463207,1.2127356447709891e-12
48.8074628937,2.2715463207,9.495203190287109e-14
48.8123567843,2.2715463207,2.2006893794643512e-15
48.8172506749,2.2715463207,1.5098353764004813e-17
48.8221445655,2.2715463207,3.066315306679975e-20
48.8270384561,2.2715463207,1.8434034228683337e-23
48.8319323467,2.2715463207,3.28050219567963e-27
48.8368262373,2.2715463207,1.7281309198971266e-31
48.8417201279,2.2715463207,2.7089858502283572e-36
48.8466140185,2.2715463207,3.033326878990366e-36
48.8515079091,2.2715463207,4.836933556527378e-34
48.8564017997,2.2715463207,6.262811537100331e-32
48.8612956903,2.2715463207,2.2226909773459948e-29
48.8661895809,2.2715463207,2.781495137591899e-26
48.8710834715,2.2715463207,2.2432579019467574e-23
48.8759773621,2.2715463207,9.330794928272343e-21
48.8808712527,2.2715463207,1.9819065127495485e-18
48.8857651433,2.2715463207,2.1484940631377047e-16
48.8906590339,2.2715463207,1.1886478459316919e-14
48.8955529245,2.2715463207,3.356126723189491e-13
48.9004468151,2.2715463207,4.836033549648283e-12
48.9053407057,2.2715463207,3.556362465214661e-11
48.9102345963,2.2715463207,1.3347148129313735e-10
48.9151284869,2.2715463207,2.5564464606022626e-10
48.9200223775,2.2715463207,2.4989106941019206e-10
48.9249162681,2.2715463207,1.2466107611512148e-10
48.9298101587,2.2715463207,3.17379688844859e-11
48.9347040493,2.2715463207,4.123960986447881e-12
48.9395979399,2.2715463207,2.7364335529256333e-13
48.9444918305,2.2715463207,9.368923159743305e-15
48.9493857211,2.2715463207,2.087616401893359e-16
48.9542796117,2.2715463207,1.6842313631292765e-17
48.9591735023,2.2715463207,3.624499727479974e-18
48.9640673929,2.2715463207,6.306610536299504e-19
48.9689612835,2.2715463207,8.172667790892546e-20
48.9738551741,2.2715463207,7.874472530680684e-21
48.9787490647,2.2715463207,5.641039556216995e-22
48.7389484253,2.2764402113,4.710042148077186e-48
48.7438423159,2.2764402113,4.569655404116464e-42
48.7487362065,2.2764402113,1.3123765867818929e-36
48.7536300971,2.2764402113,1.1157062371365571e-31
48.7585239877,2.2764402113,2.8077446773166333e-27
48.7634178783,2.2764402113,2.0916149094792893e-23
48.7683117689,2.2764402113,4.612349514401757e-20
48.7732056595,2.2764402113,3.0107802279799923e-17
48.7780995501,2.2764402113,5.817712633699724e-15
48.7829934407,2.2764402113,3.3276821731722825e-13
48.7878873313,2.2764402113,5.634401350278689e-12
48.7927812219,2.2764402113,2.8240350552129474e-11
48.7976751125,2.2764402113,4.1899491459997034e-11
48.8025690031,2.2764402113,1.8401947402032892e-11
48.8074628937,2.2764402113,2.3924076517184097e-12
48.8123567843,2.2764402113,9.207101801264707e-14
48.8172506749,2.2764402113,1.0488830615471273e-15
48.8221445655,2.2764402113,3.537101835123015e-18
48.8270384561,2.2764402113,3.5308918844326664e-21
48.8319323467,2.2764402113,1.0433683066445674e-24
48.8368262373,2.2764402113,9.126566102083066e-29
48.8417201279,2.2764402113,9.015390612488843e-33
48.8466140185,2.2764402113,8.802796786061624e-31
48.8515079091,2.2764402113,8.660884201018287e-29
48.8564017997,2.2764402113,6.341771064654939e-27
48.8612956903,2.2764402113,3.5726597828568294e-25
48.8661895809,2.2764402113,2.666668913100089e-23
48.8710834715,2.2764402113,6.930105611977232e-21
48.8759773621,2.2764402113,1.7084865611570973e-18
48.8808712527,2.2764402113,2.264389875336914e-16
48.8857651433,2.2764402113,1.5381560651507975e-14
48.8906590339,2.2764402113,5.334818904337729e-13
48.8955529245,2.2764402113,9.44356072723013e-12
48.9004468151,2.2764402113,8.531472827516007e-11
48.9053407057,2.2764402113,3.9335062802655215e-10
48.9102345963,2.2764402113,9.255555268599971e-10
48.9151284869,2.2764402113,1.1114568380862306e-09
48.9200223775,2.2764402113,6.811681439844497e-10
48.9249162681,2.2764402113,2.1306383738967892e-10
48.9298101587,2.2764402113,3.402602481456149e-11
48.9347040493,2.2764402113,2.783386246037935e-12
48.9395979399,2.2764402113,1.21461253628136e-13
48.9444918305,2.2764402113,4.664036836445724e-15
48.9493857211,2.2764402113,6.085729879764327e-16
48.9542796117,2.2764402113,1.1360070748807078e-16
48.9591735023,2.2764402113,1.644087463865552e-17
48.9640673929,2.2764402113,1.77127670725132e-18
48.9689612835,2.2764402113,1.4188564675757891e-19
48.9738551741,2.2764402113,8.450270597866248e-21
