LATITUDE,LONGITUDE,probability
48.7976751125,2.2372890865,8.691862346206805e-05
48.8025690031,2.2372890865,0.0005849944623190874
48.8074628937,2.2372890865,0.0018558890745960681
48.8123567843,2.2372890865,0.0027758087048025677
48.8172506749,2.2372890865,0.00196221370069155
48.8221445655,2.2372890865,0.0006877542980931344
48.8270384561,2.2372890865,0.0002589796884178978
48.8319323467,2.2372890865,0.00044816404675419435
48.8368262373,2.2372890865,0.0008345020846044727
48.8417201279,2.2372890865,0.0010668846574776582
48.8466140185,2.2372890865,0.0009299260678990705
48.8515079091,2.2372890865,0.0007166204654115184
48.8564017997,2.2372890865,0.0014609342206843702
48.8612956903,2.2372890865,0.0030358479381667105
48.8661895809,2.2372890865,0.0025304535556975646
48.8710834715,2.2372890865,0.000788519104864658
48.8759773621,2.2372890865,9.161287672884137e-05
48.8808712527,2.2372890865,3.7892643570112453e-06
48.8857651433,2.2372890865,5.2278048613075163e-08
48.8906590339,2.2372890865,2.315953655931134e-10
48.8955529245,2.2372890865,3.912461001464858e-13
48.9004468151,2.2372890865,1.1582514139501084e-15
48.9053407057,2.2372890865,8.089979174642494e-18
48.9102345963,2.2372890865,4.2458173853418224e-20
48.9151284869,2.2372890865,1.5168712939148103e-22
48.9200223775,2.2372890865,8.097518935697424e-24
48.9249162681,2.2372890865,4.8112797680496326e-23
48.9298101587,2.2372890865,2.206473558825025e-22
48.9347040493,2.2372890865,7.461759583734969e-22
48.9395979399,2.2372890865,1.8607280341886224e-21
48.9444918305,2.2372890865,3.4215561593449115e-21
48.9493857211,2.2372890865,4.6394186861800286e-21
48.9542796117,2.2372890865,4.638767278825019e-21
48.9591735023,2.2372890865,3.420115129293822e-21
48.9640673929,2.2372890865,1.859422103766979e-21
48.9689612835,2.2372890865,7.454428883631045e-22
48.9738551741,2.2372890865,2.203686876748095e-22
48.9787490647,2.2372890865,4.803795576100345e-23
48.7389484253,2.2421829771,4.1853807802518185e-44
48.7438423159,2.2421829771,1.2261534453764359e-39
48.7487362065,2.2421829771,5.737475789215643e-35
48.7536300971,2.2421829771,1.4064506349569776e-30
48.7585239877,2.2421829771,1.6347692472432717e-26
48.7634178783,2.2421829771,8.960499722796694e-23
48.7683117689,2.2421829771,2.3151569950843405e-19
48.7732056595,2.2421829771,2.81957913092037e-16
48.7780995501,2.2421829771,1.6186074368652295e-13
48.7829934407,2.2421829771,4.379774944284469e-11
48.7878873313,2.2421829771,5.5861809373065604e-09
48.7927812219,2.2421829771,3.3583900943200504e-07
48.7976751125,2.2421829771,9.51700480915559e-06
48.8025690031,2.2421829771,0.00012712260314090708
48.8074628937,2.2421829771,0.0008003878682690658
48.8123567843,2.2421829771,0.002375458324777285
48.8172506749,2.2421829771,0.00332431472903602
48.8221445655,2.2421829771,0.002203139829481277
48.8270384561,2.2421829771,0.0007471061883939143
48.8319323467,2.2421829771,0.00034273685052379935
48.8368262373,2.2421829771,0.0006097575213753719
48.8417201279,2.2421829771,0.001010668498122733
48.8466140185,2.2421829771,0.0011522314825609264
48.8515079091,2.2421829771,0.0010631493932753105
48.8564017997,2.2421829771,0.0018490906744263631
48.8612956903,2.2421829771,0.0037232339295341582
48.8661895809,2.2421829771,0.0032108853814069656
48.8710834715,2.2421829771,0.0009869042533839538
48.8759773621,2.2421829771,0.000103384040009208
48.8808712527,2.2421829771,3.5705807405832273e-06
48.8857651433,2.2421829771,4.066197662689716e-08
48.8906590339,2.2421829771,2.0493944714765736e-10
48.8955529245,2.2421829771,1.8065001466162613e-12
48.9004468151,2.2421829771,2.5274230064803874e-14
48.9053407057,2.2421829771,2.5740115407362525e-16
48.9102345963,2.2421829771,1.774539516385331e-18
48.9151284869,2.2421829771,1.5332008939325208e-20
48.9200223775,2.2421829771,3.910510341834803e-20
48.9249162681,2.2421829771,1.5910897237224105e-19
48.9298101587,2.2421829771,4.7768650865059535e-19
48.9347040493,2.2421829771,1.057524782574075e-18
48.9395979399,2.2421829771,1.7263834130236657e-18
48.9444918305,2.2421829771,2.0781796064041326e-18
48.9493857211,2.2421829771,1.8447096755136e-18
48.9542796117,2.2421829771,1.207458173212119e-18
48.9591735023,2.2421829771,5.827942905091541e-19
48.9640673929,2.2421829771,2.0742333099355673e-19
48.9689612835,2.2421829771,5.443760914253722e-20
48.9738551741,2.2421829771,1.0535122863323912e-20
48.9787490647,2.2421829771,1.5034164211466676e-21
48.7389484253,2.2470768677,8.419983146480641e-47
48.7438423159,2.2470768677,5.059079473305942e-43
48.7487362065,2.2470768677,5.224682666689176e-39
48.7536300971,2.2470768677,1.7243644920303972e-34
48.7585239877,2.2470768677,3.8813129098044334e-30
48.7634178783,2.2470768677,4.21466003251698e-26
48.7683117689,2.2470768677,2.16081199266339e-22
48.7732056595,2.2470768677,5.222690953659579e-19
48.7780995501,2.2470768677,5.950232166778409e-16
48.7829934407,2.2470768677,3.195420842810959e-13
48.7878873313,2.2470768677,8.088640046866873e-11
48.7927812219,2.2470768677,9.651081630219222e-09
48.7976751125,2.2470768677,5.427870471411648e-07
48.8025690031,2.2470768677,1.4389181954490941e-05
48.8074628937,2.2470768677,0.0001798028401331172
48.8123567843,2.2470768677,0.0010590451512637153
48.8172506749,2.2470768677,0.002940463991444694
48.8221445655,2.2470768677,0.003850761678791916
48.8270384561,2.2470768677,0.0023959111260689453
48.8319323467,2.2470768677,0.0007987197339131254
48.8368262373,2.2470768677,0.000447928704165222
48.8417201279,2.2470768677,0.0007823250668076727
48.8466140185,2.2470768677,0.00116028720749178
48.8515079091,2.2470768677,0.0013591115661931916
48.8564017997,2.2470768677,0.0024120608360131968
48.8612956903,2.2470768677,0.004746172531485853
48.8661895809,2.2470768677,0.004056469311192676
48.8710834715,2.2470768677,0.001184738248830275
48.8759773621,2.2470768677,0.00011313362387976125
48.8808712527,2.2470768677,3.608159450662544e-06
48.8857651433,2.2470768677,5.114582113335469e-08
48.8906590339,2.2470768677,9.528762230791178e-10
48.8955529245,2.2470768677,2.5234308724666577e-11
48.9004468151,2.2470768677,4.9771496322335e-13
48.9053407057,2.2470768677,6.654805942337454e-15
48.9102345963,2.2470768677,6.393986676926436e-17
48.9151284869,2.2470768677,1.923033917428133e-17
48.9200223775,2.2470768677,6.818587580011983e-17
48.9249162681,2.2470768677,1.8173526145452914e-16
48.9298101587,2.2470768677,3.571845764883069e-16
48.9347040493,2.2470768677,5.176608579116773e-16
48.9395979399,2.2470768677,5.532189920077331e-16
48.9444918305,2.2470768677,4.3596131838366887e-16
48.9493857211,2.2470768677,2.5333661097149094e-16
48.9542796117,2.2470768677,1.0855431184897979e-16
48.9591735023,2.2470768677,3.4300095063844515e-17
48.9640673929,2.2470768677,7.991764759201054e-18
48.9689612835,2.2470768677,1.3730589482670332e-18
48.9738551741,2.2470768677,1.7395415107128494e-19
48.9787490647,2.2470768677,1.625097917326414e-20
48.7389484253,2.2519707583,1.7877287321490935e-49
48.7438423159,2.2519707583,1.3187958460678914e-45
48.7487362065,2.2519707583,6.673174135040985e-42
48.7536300971,2.2519707583,3.252381185093406e-38
48.7585239877,2.2519707583,5.282393982304383e-34
48.7634178783,2.2519707583,1.0398586198329049e-29
48.7683117689,2.2519707583,1.0512264262942765e-25
48.7732056595,2.2519707583,5.039504942472768e-22
48.7780995501,2.2519707583,1.1393994963283468e-18
48.7829934407,2.2519707583,1.2143617969825309e-15
48.7878873313,2.2519707583,6.100682036991323e-13
48.7927812219,2.2519707583,1.4446505195053732e-10
48.7976751125,2.2519707583,1.612502882233217e-08
48.8025690031,2.2519707583,8.483818527220988e-07
48.8074628937,2.2519707583,2.1039512115896063e-05
48.8123567843,2.2519707583,0.00024594312740314336
48.8172506749,2.2519707583,0.0013551749659701114
48.8221445655,2.2519707583,0.0035201780101926927
48.8270384561,2.2519707583,0.004314857510686859
48.8319323467,2.2519707583,0.002525668980802225
48.8368262373,2.2519707583,0.0008442314647342632
48.8417201279,2.2519707583,0.0005703652490457159
48.8466140185,2.2519707583,0.0009551926656736113
48.8515079091,2.2519707583,0.0014828561893537816
48.8564017997,2.2519707583,0.0031536746799473154
48.8612956903,2.2519707583,0.006192272837324052
48.8661895809,2.2519707583,0.00503027369956912
48.8710834715,2.2519707583,0.001378332531875302
48.8759773621,2.2519707583,0.00012778676708084398
48.8808712527,2.2519707583,4.91212626637889e-06
48.8857651433,2.2519707583,1.7077689490741566e-07
48.8906590339,2.2519707583,8.084698849369386e-09
48.8955529245,2.2519707583,3.070089942656257e-10
48.9004468151,2.2519707583,7.96264995549455e-12
48.9053407057,2.2519707583,1.407684320083067e-13
48.9102345963,2.2519707583,7.062708006985033e-15
48.9151284869,2.2519707583,1.737799219890096e-14
48.9200223775,2.2519707583,4.108948035326861e-14
48.9249162681,2.2519707583,7.169507671874829e-14
48.9298101587,2.2519707583,9.224607404410991e-14
48.9347040493,2.2519707583,8.751965043615598e-14
48.9395979399,2.2519707583,6.122973500638051e-14
48.9444918305,2.2519707583,3.1587722084256335e-14
48.9493857211,2.2519707583,1.2016371864637084e-14
48.9542796117,2.2519707583,3.3707576912161332e-15
48.9591735023,2.2519707583,6.972376516538576e-16
48.9640673929,2.2519707583,1.0634896111308594e-16
48.9689612835,2.2519707583,1.1961476600915677e-17
48.9738551741,2.2519707583,9.920543397126338e-19
48.9787490647,2.2519707583,6.067157238798496e-20
48.7389484253,2.2568646489,3.084033593734611e-52
48.7438423159,2.2568646489,2.980516307747592e-48
48.7487362065,2.2568646489,1.945693960265493e-44
48.7536300971,2.2568646489,8.61114850942806e-41
48.7585239877,2.2568646489,2.8614654130421863e-37
48.7634178783,2.2568646489,1.830639205032512e-33
48.7683117689,2.2568646489,2.7297238770905744e-29
48.7732056595,2.2568646489,2.538788855915345e-25
48.7780995501,2.2568646489,1.1368213163023881e-21
48.7829934407,2.2568646489,2.403998226901138e-18
48.7878873313,2.2568646489,2.3967849554499775e-15
48.7927812219,2.2568646489,1.1264017876224962e-12
48.7976751125,2.2568646489,2.4952501382174635e-10
48.8025690031,2.2568646489,2.6054866111552172e-08
48.8074628937,2.2568646489,1.28238123517764e-06
48.8123567843,2.2568646489,2.9750855260311328e-05
48.8172506749,2.2568646489,0.00032534056233571903
48.8221445655,2.2568646489,0.001677050303462798
48.8270384561,2.2568646489,0.004075730106648096
48.8319323467,2.2568646489,0.004677635705620674
48.8368262373,2.2568646489,0.002583571114474757
48.8417201279,2.2568646489,0.0008854297758110974
48.8466140185,2.2568646489,0.0007139514132675875
48.8515079091,2.2568646489,0.001438403860855142
48.8564017997,2.2568646489,0.004091333939808011
48.8612956903,2.2568646489,0.007996896598256358
48.8661895809,2.2568646489,0.006023424681330918
48.8710834715,2.2568646489,0.001586828189699163
48.8759773621,2.2568646489,0.00016355565661510592
48.8808712527,2.2568646489,1.0751224852647057e-05
48.8857651433,2.2568646489,8.435148732956158e-07
48.8906590339,2.2568646489,6.047597311367979e-08
48.8955529245,2.2568646489,3.0389219947938695e-09
48.9004468151,2.2568646489,1.0356111772907236e-10
48.9053407057,2.2568646489,3.2953599645271755e-12
48.9102345963,2.2568646489,2.6649474932756344e-12
48.9151284869,2.2568646489,5.521351840879544e-12
48.9200223775,2.2568646489,8.552254113493773e-12
48.9249162681,2.2568646489,9.768883884318623e-12
48.9298101587,2.2568646489,8.228270467293764e-12
48.9347040493,2.2568646489,5.110592973388124e-12
48.9395979399,2.2568646489,2.340632070286829e-12
48.9444918305,2.2568646489,7.904859075894655e-13
48.9493857211,2.2568646489,1.9685852900964966e-13
48.9542796117,2.2568646489,3.6150429560950225e-14
48.9591735023,2.2568646489,4.895215460068507e-15
48.9640673929,2.2568646489,4.887978470022251e-16
48.9689612835,2.2568646489,3.5990334228514516e-17
48.9738551741,2.2568646489,1.9540766636387406e-18
48.9787490647,2.2568646489,7.823416283712339e-20
48.7389484253,2.2617585395,4.315184751369489e-55
48.7438423159,2.2617585395,5.465573127925339e-51
48.7487362065,2.2617585395,4.675681268334857e-47
48.7536300971,2.2617585395,2.7016912779312096e-43
48.7585239877,2.2617585395,1.0553701498546492e-39
48.7634178783,2.2617585395,2.8666513561722272e-36
48.7683117689,2.2617585395,8.456242009144029e-33
48.7732056595,2.2617585395,7.224161124793512e-29
48.7780995501,2.2617585395,5.952462612802161e-25
48.7829934407,2.2617585395,2.481241098131178e-21
48.7878873313,2.2617585395,4.905604794182678e-18
48.7927812219,2.2617585395,4.574911049286363e-15
48.7976751125,2.2617585395,2.0112909550990993e-12
48.8025690031,2.2617585395,4.1680255150584874e-10
48.8074628937,2.2617585395,4.071380707690755e-08
48.8123567843,2.2617585395,1.8745952039190977e-06
48.8172506749,2.2617585395,4.068444588859576e-05
48.8221445655,2.2617585395,0.00041620655388082724
48.8270384561,2.2617585395,0.0020071115274386607
48.8319323467,2.2617585395,0.00456411390221069
48.8368262373,2.2617585395,0.004907037905636314
48.8417201279,2.2617585395,0.002568363807319369
48.8466140185,2.2617585395,0.0009523190973089275
48.8515079091,2.2617585395,0.001460920430613979
48.8564017997,2.2617585395,0.0053311427077736675
48.8612956903,2.2617585395,0.00988361039636694
48.8661895809,2.2617585395,0.006851109936957944
48.8710834715,2.2617585395,0.0018381236145587948
48.8759773621,2.2617585395,0.0002469861236329711
48.8808712527,2.2617585395,2.997886772496851e-05
48.8857651433,2.2617585395,3.826528208502162e-06
48.8906590339,2.2617585395,3.7001900804367215e-07
48.8955529245,2.2617585395,2.4430229186785083e-08
48.9004468151,2.2617585395,1.1809012273255983e-09
48.9053407057,2.2617585395,2.6911604407238747e-10
48.9102345963,2.2617585395,4.4151934348081014e-10
48.9151284869,2.2617585395,6.062791302701126e-10
48.9200223775,2.2617585395,6.148038137525348e-10
48.9249162681,2.2617585395,4.5973337656503204e-10
48.9298101587,2.2617585395,2.534980939083833e-10
48.9347040493,2.2617585395,1.0307242293142257e-10
48.9395979399,2.2617585395,3.0903622858559e-11
48.9444918305,2.2617585395,6.832433730550475e-12
48.9493857211,2.2617585395,1.1138855856281449e-12
48.9542796117,2.2617585395,1.3390748790580595e-13
48.9591735023,2.2617585395,1.1870479561492337e-14
48.9640673929,2.2617585395,7.759447326548286e-16
48.9689612835,2.2617585395,3.7401794273164854e-17
48.9738551741,2.2617585395,1.3293924493607544e-18
48.9787490647,2.2617585395,3.4842804279722563e-20
48.7389484253,2.2666524301,4.897107419783017e-58
48.7438423159,2.2666524301,8.129062686894153e-54
48.7487362065,2.2666524301,9.114105545454608e-50
48.7536300971,2.2666524301,6.901768755524219e-46
48.7585239877,2.2666524301,3.530056358236078e-42
48.7634178783,2.2666524301,1.219773292773183e-38
48.7683117689,2.2666524301,2.8694555184261325e-35
48.7732056595,2.2666524301,5.388007558972582e-32
48.7780995501,2.2666524301,2.075062212305627e-28
48.7829934407,2.2666524301,1.3655248579270793e-24
48.7878873313,2.2666524301,5.244621429498982e-21
48.7927812219,2.2666524301,9.683124261217052e-18
48.7976751125,2.2666524301,8.445465902361872e-15
48.8025690031,2.2666524301,3.4731849506427856e-12
48.8074628937,2.2666524301,6.733081336288856e-10
48.8123567843,2.2666524301,6.152626543612121e-08
48.8172506749,2.2666524301,2.6501090515515973e-06
48.8221445655,2.2666524301,5.3805198931488386e-05
48.8270384561,2.2666524301,0.0005149320468503362
48.8319323467,2.2666524301,0.0023231619713932326
48.8368262373,2.2666524301,0.004943628496657006
48.8417201279,2.2666524301,0.004984268568228465
48.8466140185,2.2666524301,0.0025615727613289164
48.8515079091,2.2666524301,0.0021860758179281215
48.8564017997,2.2666524301,0.007078316580785584
48.8612956903,2.2666524301,0.011437836361869366
48.8661895809,2.2666524301,0.007304211677679558
48.8710834715,2.2666524301,0.0021267086290838416
48.8759773621,2.2666524301,0.00040360156830473033
48.8808712527,2.2666524301,8.010729194307087e-05
48.8857651433,2.2666524301,1.4407538982973202e-05
48.8906590339,2.2666524301,1.8402155966037736e-06
48.8955529245,2.2666524301,1.6457196826364498e-07
48.9004468151,2.2666524301,2.1918134717246335e-08
48.9053407057,2.2666524301,2.128651372205943e-08
48.9102345963,2.2666524301,2.555124276384782e-08
48.9151284869,2.2666524301,2.299459928049945e-08
48.9200223775,2.2666524301,1.5265044025868306e-08
48.9249162681,2.2666524301,7.472614784498177e-09
48.9298101587,2.2666524301,2.69740594352731e-09
48.9347040493,2.2666524301,7.179912462077591e-10
48.9395979399,2.2666524301,1.409259955567973e-10
48.9444918305,2.2666524301,2.0396807478401226e-11
48.9493857211,2.2666524301,2.1768695515047174e-12
48.9542796117,2.2666524301,1.7131750302947002e-13
48.9591735023,2.2666524301,9.941918300365717e-15
48.9640673929,2.2666524301,4.2543945820242213e-16
48.9689612835,2.2666524301,1.3424696213515531e-17
48.9738551741,2.2666524301,3.1237069925648857e-19
48.9787490647,2.2666524301,5.359635260632603e-21
48.7389484253,2.2715463207,4.5075422011459815e-61
48.7438423159,2.2715463207,9.806299926586584e-57
48.7487362065,2.2715463207,1.4409313200479206e-52
48.7536300971,2.2715463207,1.4300595717409424e-48
48.7585239877,2.2715463207,9.586006583551664e-45
48.7634178783,2.2715463207,4.3400485450639664e-41
48.7683117689,2.2715463207,1.3272457171109113e-37
48.7732056595,2.2715463207,2.747520393044766e-34
48.7780995501,2.2715463207,4.049061342248111e-31
48.7829934407,2.2715463207,7.327035562712694e-28
48.7878873313,2.2715463207,3.131968739497248e-24
48.7927812219,2.2715463207,1.0762619769449385e-20
48.7976751125,2.2715463207,1.8495696363183153e-17
48.8025690031,2.2715463207,1.5079546342554057e-14
48.8074628937,2.2715463207,5.800474285762341e-12
48.8123567843,2.2715463207,1.051887759179633e-09
48.8172506749,2.2715463207,8.991835051263507e-08
48.8221445655,2.2715463207,3.623167771221176e-06
48.8270384561,2.2715463207,6.881610078856242e-05
48.8319323467,2.2715463207,0.0006161217350119475
48.8368262373,2.2715463207,0.0026006914875234214
48.8417201279,2.2715463207,0.005184883648272558
48.8466140185,2.2715463207,0.005098261104696275
48.8515079091,2.2715463207,0.00468030367855104
48.8564017997,2.2715463207,0.009657828113642167
48.8612956903,2.2715463207,0.012310518141187905
48.8661895809,2.2715463207,0.007262043470164758
48.8710834715,2.2715463207,0.002382095625221877
48.8759773621,2.2715463207,0.0006286503601104206
48.8808712527,2.2715463207,0.00018282290703434468
48.8857651433,2.2715463207,4.429469808559925e-05
48.8906590339,2.2715463207,7.611101865959261e-06
48.8955529245,2.2715463207,1.241050977770351e-06
48.9004468151,2.2715463207,6.542496773775248e-07
48.9053407057,2.2715463207,6.427934221465967e-07
48.9102345963,2.2715463207,5.11212691249677e-07
48.9151284869,2.2715463207,3.0122318940520915e-07
48.9200223775,2.2715463207,1.3090767966122219e-07
48.9249162681,2.2715463207,4.1951223443178085e-08
48.9298101587,2.2715463207,9.913417453744833e-09
48.9347040493,2.2715463207,1.7274332948929868e-09
48.9395979399,2.2715463207,2.219618318813428e-10
48.9444918305,2.2715463207,2.1030734360475095e-11
48.9493857211,2.2715463207,1.4693650249326201e-12
48.9542796117,2.2715463207,7.57014296680339e-14
48.9591735023,2.2715463207,2.8759252097995578e-15
48.9640673929,2.2715463207,8.05657059631886e-17
48.9689612835,2.2715463207,1.6642630427089296e-18
48.9738551741,2.2715463207,2.5350868606093182e-20
48.9787490647,2.2715463207,2.8474941624357794e-22
48.7389484253,2.2764402113,3.365114974203345e-64
48.7438423159,2.2764402113,9.594664789222934e-60
48.7487362065,2.2764402113,1.8477041917726068e-55
48.7536300971,2.2764402113,2.4032990812854655e-51
48.7585239877,2.2764402113,2.111329109224319e-47
48.7634178783,2.2764402113,1.252785709515616e-43
48.7683117689,2.2764402113,5.020772235000011e-40
48.7732056595,2.2764402113,1.3590777486355735e-36
48.7780995501,2.2764402113,2.486364113651933e-33
48.7829934407,2.2764402113,3.1224972614297065e-30
48.7878873313,2.2764402113,3.398490592599033e-27
48.7927812219,2.2764402113,7.56247502740012e-24
48.7976751125,2.2764402113,2.1585146228480955e-20
48.8025690031,2.2764402113,3.422017052844816e-17
48.8074628937,2.2764402113,2.6047339096052767e-14
48.8123567843,2.2764402113,9.369290891965522e-12
48.8172506749,2.2764402113,1.5893048283738838e-09
48.8221445655,2.2764402113,1.270898652114387e-07
48.8270384561,2.2764402113,4.790561157635794e-06
48.8319323467,2.2764402113,8.51204249706682e-05
48.8368262373,2.2764402113,0.0007131281723774234
48.8417201279,2.2764402113,0.002831950595765228
48.8466140185,2.2764402113,0.005720715884394415
48.8515079091,2.2764402113,0.008776230947627967
48.8564017997,2.2764402113,0.013491775005669353
48.8612956903,2.2764402113,0.012551379946416981
48.8661895809,2.2764402113,0.006810531020496089
48.8710834715,2.2764402113,0.00250229499545982
48.8759773621,2.2764402113,0.0008611747343346035
48.8808712527,2.2764402113,0.0003459324540038817
48.8857651433,2.2764402113,0.00011451568589716073
48.8906590339,2.2764402113,3.18017648812053e-05
48.8955529245,2.2764402113,1.3485609277690373e-05
48.9004468151,2.2764402113,9.875490182128264e-06
48.9053407057,2.2764402113,6.775607448984983e-06
48.9102345963,2.2764402113,3.5334826333865745e-06
48.9151284869,2.2764402113,1.3628965097372283e-06
48.9200223775,2.2764402113,3.87737889176616e-07
48.9249162681,2.2764402113,8.134337452499298e-08
48.9298101587,2.2764402113,1.258363042709109e-08
48.9347040493,2.2764402113,1.4354527294035474e-09
48.9395979399,2.2764402113,1.2074550212924622e-10
48.9444918305,2.2764402113,7.489488383519027e-12
48.9493857211,2.2764402113,3.4255669831593456e-13
48.9542796117,2.2764402113,1.155345559826969e-14
48.9591735023,2.2764402113,2.87336275538103e-16
48.9640673929,2.2764402113,5.269484599383156e-18
48.9689612835,2.2764402113,7.125985658904593e-20
48.9738551741,2.2764402113,7.105929122933209e-22
48.9787490647,2.2764402113,5.2251158228464206e-24
48.7389484253,2.2813341019,2.3485458056934617e-67
48.7438423159,2.2813341019,7.94945507044754e-63
48.7487362065,2.2813341019,1.9483642821301118e-58
48.7536300971,2.2813341019,3.2914816816278345e-54
48.7585239877,2.2813341019,3.7784430751515773e-50
48.7634178783,2.2813341019,2.9352091759099756e-46
48.7683117689,2.2813341019,1.5410641737918342e-42
48.7732056595,2.2813341019,5.466111239993591e-39
48.7780995501,2.2813341019,1.309638690816415e-35
