LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,4.579000350631784e-90
48.9787490647,2.2764402113,1.56045100786478e-100
48.7389484253,2.2813341019,1.0533443322150565e-25
48.7438423159,2.2813341019,1.7983453705020523e-24
48.7487362065,2.2813341019,2.0082801450618213e-23
48.7536300971,2.2813341019,1.4669791552538766e-22
48.7585239877,2.2813341019,7.009258000307108e-22
48.7634178783,2.2813341019,2.190627846840695e-21
48.7683117689,2.2813341019,4.4783044698597314e-21
48.7732056595,2.2813341019,5.988348748172333e-21
48.7780995501,2.2813341019,5.237801159362888e-21
48.7829934407,2.2813341019,2.9966732080331408e-21
48.7878873313,2.2813341019,1.1214456159400792e-21
48.7927812219,2.2813341019,2.745146363990268e-22
48.7976751125,2.2813341019,4.3954287759086945e-23
48.8025690031,2.2813341019,4.603471345511655e-24
48.8074628937,2.2813341019,3.1536834298229503e-25
48.8123567843,2.2813341019,1.413185599070158e-26
48.8172506749,2.2813341019,4.1421782120814295e-28
48.8221445655,2.2813341019,7.941727534709233e-30
48.8270384561,2.2813341019,2.730930210316313e-31
48.8319323467,2.2813341019,2.0166102392874696e-27
48.8368262373,2.2813341019,7.243489682902642e-24
48.8417201279,2.2813341019,8.008923272732178e-21
48.8466140185,2.2813341019,2.7258398746238106e-18
48.8515079091,2.2813341019,2.855791308173588e-16
48.8564017997,2.2813341019,9.209849102154313e-15
48.8612956903,2.2813341019,9.142784465486094e-14
48.8661895809,2.2813341019,2.7938583687985103e-13
48.8710834715,2.2813341019,2.628451124955993e-13
48.8759773621,2.2813341019,1.1245265273793225e-13
48.8808712527,2.2813341019,7.220694623092292e-12
48.8857651433,2.2813341019,3.296285286712346e-10
48.8906590339,2.2813341019,3.468625153035238e-09
48.8955529245,2.2813341019,8.405611660929405e-09
48.9004468151,2.2813341019,4.690945694541029e-09
48.9053407057,2.2813341019,6.028796429661616e-10
48.9102345963,2.2813341019,1.7843496687954844e-11
48.9151284869,2.2813341019,1.2162096368792675e-13
48.9200223775,2.2813341019,1.9090444771575823e-16
48.9249162681,2.2813341019,6.90085312127903e-20
48.9298101587,2.2813341019,5.7447171687031646e-24
48.9347040493,2.2813341019,1.1013203152605156e-28
48.9395979399,2.2813341019,4.862255539170191e-34
48.9444918305,2.2813341019,4.9435740038457644e-40
48.9493857211,2.2813341019,1.1575064789079803e-46
48.9542796117,2.2813341019,6.241442186312705e-54
48.9591735023,2.2813341019,7.750426539651919e-62
48.9640673929,2.2813341019,2.2163859437264437e-70
48.9689612835,2.2813341019,1.45963510847177e-79
48.9738551741,2.2813341019,2.2137182490587987e-89
48.9787490647,2.2813341019,7.731780573802537e-100
48.7389484253,2.2862279925,1.3542205019262233e-25
48.7438423159,2.2862279925,4.1113507488144396e-24
48.7487362065,2.2862279925,8.164472461632586e-23
48.7536300971,2.2862279925,1.0605232227698016e-21
48.7585239877,2.2862279925,9.010744847483972e-21
48.7634178783,2.2862279925,5.007830908701506e-20
48.7683117689,2.2862279925,1.8204848763020332e-19
48.7732056595,2.2862279925,4.328854107414737e-19
48.7780995501,2.2862279925,6.732979282412757e-19
48.7829934407,2.2862279925,6.849991961403043e-19
48.7878873313,2.2862279925,4.558493086060522e-19
48.7927812219,2.2862279925,1.9842710396390797e-19
48.7976751125,2.2862279925,5.649748848208138e-20
48.8025690031,2.2862279925,1.0522180452219493e-20
48.8074628937,2.2862279925,1.2818310981924073e-21
48.8123567843,2.2862279925,1.0214199044658355e-22
48.8172506749,2.2862279925,5.3238558277463264e-24
48.8221445655,2.2862279925,1.8150866799747143e-25
48.8270384561,2.2862279925,4.049842315098435e-27
48.8319323467,2.2862279925,1.5137730200029272e-27
48.8368262373,2.2862279925,7.421724975093144e-24
48.8417201279,2.2862279925,1.1708197958596007e-20
48.8466140185,2.2862279925,5.6855933175320454e-18
48.8515079091,2.2862279925,8.498875111632445e-16
48.8564017997,2.2862279925,3.9106326590514896e-14
48.8612956903,2.2862279925,5.539014707239785e-13
48.8661895809,2.2862279925,2.4150044706682824e-12
48.8710834715,2.2862279925,3.2412962077417632e-12
48.8759773621,2.2862279925,1.44085743379853e-12
48.8808712527,2.2862279925,2.087839656958557e-11
48.8857651433,2.2862279925,9.697837635542552e-10
48.8906590339,2.2862279925,1.0458814561029435e-08
48.8955529245,2.2862279925,2.597599106269461e-08
48.9004468151,2.2862279925,1.4857335264769946e-08
48.9053407057,2.2862279925,1.9569911050536598e-09
48.9102345963,2.2862279925,5.936300956486665e-11
48.9151284869,2.2862279925,4.1468860338232665e-13
48.9200223775,2.2862279925,6.671253142365456e-16
48.9249162681,2.2862279925,2.471564060221598e-19
48.9298101587,2.2862279925,2.1087031806014172e-23
48.9347040493,2.2862279925,4.1432216323888e-28
48.9395979399,2.2862279925,1.874735523466172e-33
48.9444918305,2.2862279925,1.9535340375359214e-39
48.9493857211,2.2862279925,4.687929665396579e-46
48.9542796117,2.2862279925,2.590719073584115e-53
48.9591735023,2.2862279925,3.2971498728178425e-61
48.9640673929,2.2862279925,9.663538590916227e-70
48.9689612835,2.2862279925,6.522480851963399e-79
48.9738551741,2.2862279925,1.0138380137645162e-88
48.9787490647,2.2862279925,3.629137809185858e-99
48.7389484253,2.2911218831,5.973635522464136e-26
48.7438423159,2.2911218831,3.2249744005845256e-24
48.7487362065,2.2911218831,1.138838858188238e-22
48.7536300971,2.2911218831,2.6305510703920464e-21
48.7585239877,2.2911218831,3.974473934730072e-20
48.7634178783,2.2911218831,3.927905434210914e-19
48.7683117689,2.2911218831,2.5391645644423254e-18
48.7732056595,2.2911218831,1.073665822597262e-17
48.7780995501,2.2911218831,2.9695857028848647e-17
48.7829934407,2.2911218831,5.372433561423466e-17
48.7878873313,2.2911218831,6.357621931752873e-17
48.7927812219,2.2911218831,4.921152209303659e-17
48.7976751125,2.2911218831,2.491651807293542e-17
48.8025690031,2.2911218831,8.251945702814775e-18
48.8074628937,2.2911218831,1.787614323968766e-18
48.8123567843,2.2911218831,2.533026568863906e-19
48.8172506749,2.2911218831,2.3477622721224557e-20
48.8221445655,2.2911218831,1.4233674181244306e-21
48.8270384561,2.2911218831,5.644797232980125e-23
48.8319323467,2.2911218831,1.4782609803181075e-24
48.8368262373,2.2911218831,6.0633481837116376e-24
48.8417201279,2.2911218831,1.35219400506394e-20
48.8466140185,2.2911218831,9.368783257535173e-18
48.8515079091,2.2911218831,1.998151322763246e-15
48.8564017997,2.2911218831,1.3118176762996036e-13
48.8612956903,2.2911218831,2.651053561569482e-12
48.8661895809,2.2911218831,1.649162488608495e-11
48.8710834715,2.2911218831,3.158002106089187e-11
48.8759773621,2.2911218831,1.8884767038437896e-11
48.8808712527,2.2911218831,5.969000992826472e-11
48.8857651433,2.2911218831,2.702988316547253e-09
48.8906590339,2.2911218831,2.987460381892389e-08
48.8955529245,2.2911218831,7.60447940544547e-08
48.9004468151,2.2911218831,4.457752982020291e-08
48.9053407057,2.2911218831,6.01785391822049e-09
48.9102345963,2.2911218831,1.8708820741562468e-10
48.9151284869,2.2911218831,1.339461752803023e-12
48.9200223775,2.2911218831,2.208479393261879e-15
48.9249162681,2.2911218831,8.385626526160121e-19
48.9298101587,2.2911218831,7.332580030235473e-23
48.9347040493,2.2911218831,1.476580871408945e-27
48.9395979399,2.2911218831,6.84757495742846e-33
48.9444918305,2.2911218831,7.312998472343426e-39
48.9493857211,2.2911218831,1.7985946661035486e-45
48.9542796117,2.2911218831,1.0187092515870861e-52
48.9591735023,2.2911218831,1.32875933982345e-60
48.9640673929,2.2911218831,3.991365883056533e-69
48.9689612835,2.2911218831,2.761060240294826e-78
48.9738551741,2.2911218831,4.398548187220335e-88
48.9787490647,2.2911218831,1.6136968710915526e-98
48.7389484253,2.2960157737,9.04103961410091e-27
48.7438423159,2.2960157737,8.679572377397931e-25
48.7487362065,2.2960157737,5.450379478707804e-23
48.7536300971,2.2960157737,2.2387397342847057e-21
48.7585239877,2.2960157737,6.014907167481209e-20
48.7634178783,2.2960157737,1.0570674632351381e-18
48.7683117689,2.2960157737,1.2151361372643864e-17
48.7732056595,2.2960157737,9.136831648435475e-17
48.7780995501,2.2960157737,4.493810595959237e-16
48.7829934407,2.2960157737,1.4457139109042256e-15
48.7878873313,2.2960157737,3.0422745946143322e-15
48.7927812219,2.2960157737,4.187578067272899e-15
48.7976751125,2.2960157737,3.77029973127754e-15
48.8025690031,2.2960157737,2.2204310543907216e-15
48.8074628937,2.2960157737,8.553565059707224e-16
48.8123567843,2.2960157737,2.1552888805242803e-16
48.8172506749,2.2960157737,3.552321534186341e-17
48.8221445655,2.2960157737,3.8297243305202034e-18
48.8270384561,2.2960157737,2.700683422245768e-19
48.8319323467,2.2960157737,1.2469357766462473e-20
48.8368262373,2.2960157737,4.230913717931452e-22
48.8417201279,2.2960157737,1.2416353432607593e-20
48.8466140185,2.2960157737,1.2196198409966662e-17
48.8515079091,2.2960157737,3.711310171333062e-15
48.8564017997,2.2960157737,3.476417133262443e-13
48.8612956903,2.2960157737,1.0023893264705152e-11
48.8661895809,2.2960157737,8.896945012495813e-11
48.8710834715,2.2960157737,2.4307853239711856e-10
48.8759773621,2.2960157737,2.0511147902231628e-10
48.8808712527,2.2960157737,1.979894357336163e-10
48.8857651433,2.2960157737,7.140143715348187e-09
48.8906590339,2.2960157737,8.083824353934837e-08
48.8955529245,2.2960157737,2.108926328371535e-07
48.9004468151,2.2960157737,1.2670263070278324e-07
48.9053407057,2.2960157737,1.7530285452105176e-08
48.9102345963,2.2960157737,5.58562113070952e-10
48.9151284869,2.2960157737,4.098576934515369e-12
48.9200223775,2.2960157737,6.925862091855378e-15
48.9249162681,2.2960157737,2.6952168820234772e-18
48.9298101587,2.2960157737,2.41542038744485e-22
48.9347040493,2.2960157737,4.985065485995654e-27
48.9395979399,2.2960157737,2.36934410373848e-32
48.9444918305,2.2960157737,2.5933703434709297e-38
48.9493857211,2.2960157737,6.537023894360618e-45
48.9542796117,2.2960157737,3.794676304647949e-52
48.9591735023,2.2960157737,5.072809215441148e-60
48.9640673929,2.2960157737,1.561713820258113e-68
48.9689612835,2.2960157737,1.1072189464761541e-77
48.9738551741,2.2960157737,1.8077763254693756e-87
48.9787490647,2.2960157737,6.797277668522218e-98
48.7389484253,2.3009096643,4.6949215329785495e-28
48.7438423159,2.3009096643,8.014947855486373e-26
48.7487362065,2.3009096643,8.949968753752792e-24
48.7536300971,2.3009096643,6.53718524621883e-22
48.7585239877,2.3009096643,3.1232627354514344e-20
48.7634178783,2.3009096643,9.760559249170114e-19
48.7683117689,2.3009096643,1.995213338510534e-17
48.7732056595,2.3009096643,2.667794862253114e-16
48.7780995501,2.3009096643,2.333264530221357e-15
48.7829934407,2.3009096643,1.334823921670234e-14
48.7878873313,2.3009096643,4.994964869748047e-14
48.7927812219,2.3009096643,1.2226139590645824e-13
48.7976751125,2.3009096643,1.9574682057848805e-13
48.8025690031,2.3009096643,2.049974875605522e-13
48.8074628937,2.3009096643,1.4042706369726117e-13
48.8123567843,2.3009096643,6.29218591678847e-14
48.8172506749,2.3009096643,1.8441690649412436e-14
48.8221445655,2.3009096643,3.5354799273638328e-15
48.8270384561,2.3009096643,4.4334812532963686e-16
48.8319323467,2.3009096643,3.637040078441897e-17
48.8368262373,2.3009096643,1.978405016230255e-18
48.8417201279,2.3009096643,1.4671684906392799e-19
48.8466140185,2.3009096643,1.2625416421225491e-17
48.8515079091,2.3009096643,5.445798259607998e-15
48.8564017997,2.3009096643,7.278170722403275e-13
48.8612956903,2.3009096643,2.9942379630896604e-11
48.8661895809,2.3009096643,3.791842701465836e-10
48.8710834715,2.3009096643,1.478137150961517e-09
48.8759773621,2.3009096643,1.7753085311297993e-09
48.8808712527,2.3009096643,1.0091627176010037e-09
48.8857651433,2.3009096643,1.7922155973843593e-08
48.8906590339,2.3009096643,2.0721946091117277e-07
48.8955529245,2.3009096643,5.540486557827841e-07
48.9004468151,2.3009096643,3.4115349319463057e-07
48.9053407057,2.3009096643,4.837610430991556e-08
48.9102345963,2.3009096643,1.5797599243833794e-09
48.9151284869,2.3009096643,1.1880382501252926e-11
48.9200223775,2.3009096643,2.0575428343774824e-14
48.9249162681,2.3009096643,8.206282770270515e-18
48.9298101587,2.3009096643,7.537428421545649e-22
48.9347040493,2.3009096643,1.5943330716657607e-26
48.9395979399,2.3009096643,7.766297798585723e-32
48.9444918305,2.3009096643,8.712206384626325e-38
48.9493857211,2.3009096643,2.2507196419980423e-44
48.9542796117,2.3009096643,1.3390407009327118e-51
48.9591735023,2.3009096643,1.8346164590336708e-59
48.9640673929,2.3009096643,5.788631767836464e-68
48.9689612835,2.3009096643,4.206159067116823e-77
48.9738551741,2.3009096643,7.038410497911703e-87
48.9787490647,2.3009096643,2.7123367038232147e-97
48.7389484253,2.3058035549,8.365051500843102e-30
48.7438423159,2.3058035549,2.539413290586822e-27
48.7487362065,2.3058035549,5.042508189858479e-25
48.7536300971,2.3058035549,6.549502181830017e-23
48.7585239877,2.3058035549,5.564401063401992e-21
48.7634178783,2.3058035549,3.0922671982540106e-19
48.7683117689,2.3058035549,1.1240459293177505e-17
48.7732056595,2.3058035549,2.672634410038852e-16
48.7780995501,2.3058035549,4.156650493561053e-15
48.7829934407,2.3058035549,4.228593298552537e-14
48.7878873313,2.3058035549,2.8138230330041053e-13
48.7927812219,2.3058035549,1.224746193376375e-12
48.7976751125,2.3058035549,3.486935155993296e-12
48.8025690031,2.3058035549,6.493668271590243e-12
48.8074628937,2.3058035549,7.91015113899908e-12
48.8123567843,2.3058035549,6.302718625223753e-12
48.8172506749,2.3058035549,3.2848800201126406e-12
48.8221445655,2.3058035549,1.1198492405961539e-12
48.8270384561,2.3058035549,2.497170296935447e-13
48.8319323467,2.3058035549,3.642472305225714e-14
48.8368262373,2.3058035549,3.4829267823980115e-15
48.8417201279,2.3058035549,2.4716109815573403e-16
48.8466140185,2.3058035549,7.338422869949964e-17
48.8515079091,2.3058035549,6.357938828376276e-15
48.8564017997,2.3058035549,1.2037899086519804e-12
48.8612956903,2.3058035549,7.065910902004211e-11
48.8661895809,2.3058035549,1.2767082575565527e-09
48.8710834715,2.3058035549,7.1009318466813365e-09
48.8759773621,2.3058035549,1.2160985347782655e-08
48.8808712527,2.3058035549,7.225502328085118e-09
48.8857651433,2.3058035549,4.332641791625386e-08
48.8906590339,2.3058035549,5.032377263609872e-07
48.8955529245,2.3058035549,1.3788885603723075e-06
48.9004468151,2.3058035549,8.701789471787664e-07
48.9053407057,2.3058035549,1.264641279089121e-07
48.9102345963,2.3058035549,4.232580898423913e-09
48.9151284869,2.3058035549,3.262288104621532e-11
48.9200223775,2.3058035549,5.790532295617337e-14
48.9249162681,2.3058035549,2.3669756733905835e-17
48.9298101587,2.3058035549,2.2281695327832957e-21
48.9347040493,2.3058035549,4.830385581291298e-26
48.9395979399,2.3058035549,2.4115401548888234e-31
48.9444918305,2.3058035549,2.7725943061827917e-37
48.9493857211,2.3058035549,7.341034869861428e-44
48.9542796117,2.3058035549,4.4761783014486595e-51
48.9591735023,2.3058035549,6.285453228078181e-59
48.9640673929,2.3058035549,2.0325673784192413e-67
48.9689612835,2.3058035549,1.513674290330033e-76
48.9738551741,2.3058035549,2.5960592467476082e-86
48.9787490647,2.3058035549,3.6356438808802084e-96
48.7389484253,2.3106974455,5.113746730182269e-32
48.7438423159,2.3106974455,2.760554909878392e-29
48.7487362065,2.3106974455,9.747696982251583e-27
48.7536300971,2.3106974455,2.251417851232709e-24
48.7585239877,2.3106974455,3.4014073447207383e-22
48.7634178783,2.3106974455,3.361318300233788e-20
48.7683117689,2.3106974455,2.1727466533129252e-18
48.7732056595,2.3106974455,9.186646269096676e-17
48.7780995501,2.3106974455,2.5406998017516736e-15
48.7829934407,2.3106974455,4.596192058884897e-14
48.7878873313,2.3106974455,5.43865408568953e-13
48.7927812219,2.3106974455,4.209525662245979e-12
48.7976751125,2.3106974455,2.1311957451612985e-11
48.8025690031,2.3106974455,7.057680180070032e-11
48.8074628937,2.3106974455,1.528794329294289e-10
48.8123567843,2.3106974455,2.166130447001144e-10
48.8172506749,2.3106974455,2.0075603306695667e-10
48.8221445655,2.3106974455,1.2170293750716476e-10
48.8270384561,2.3106974455,4.825941311686353e-11
48.8319323467,2.3106974455,1.2517424864031884e-11
48.8368262373,2.3106974455,2.124773239036884e-12
48.8417201279,2.3106974455,2.4181972890560866e-13
48.8466140185,2.3106974455,3.375392903540027e-14
48.8515079091,2.3106974455,2.7622804147600848e-14
48.8564017997,2.3106974455,1.5852163402186683e-12
48.8612956903,2.3106974455,1.3173248450554017e-10
48.8661895809,2.3106974455,3.395979207458928e-09
48.8710834715,2.3106974455,2.6949336157692147e-08
48.8759773621,2.3106974455,6.58388532174527e-08
48.8808712527,2.3106974455,5.129324976462732e-08
48.8857651433,2.3106974455,1.063709928015707e-07
48.8906590339,2.3106974455,1.1583304085286618e-06
48.8955529245,2.3106974455,3.2509246256842852e-06
48.9004468151,2.3106974455,2.1026253684231566e-06
48.9053407057,2.3106974455,3.1318313893295454e-07
48.9102345963,2.3106974455,1.074271366493083e-08
48.9151284869,2.3106974455,8.486111993490143e-11
48.9200223775,2.3106974455,1.5437701825844051e-13
48.9249162681,2.3106974455,6.46748855104129e-17
48.9298101587,2.3106974455,6.239759048124264e-21
48.9347040493,2.3106974455,1.3863698374583063e-25
48.9395979399,2.3106974455,7.0936460276074845e-31
48.9444918305,2.3106974455,8.358706122536651e-37
48.9493857211,2.3106974455,2.2682333428040274e-43
48.9542796117,2.3106974455,1.4174754136881656e-50
48.9591735023,2.3106974455,2.039963843216504e-58
48.9640673929,2.3106974455,6.760962858564471e-67
48.9689612835,2.3106974455,5.1623802361996217e-76
48.9738551741,2.3106974455,1.3168143434346175e-84
48.9787490647,2.3106974455,4.448435134505499e-90
48.7389484253,2.3155913361,1.0726057611760526e-34
48.7438423159,2.3155913361,1.0296501964698063e-31
48.7487362065,2.3155913361,6.46528602638812e-29
48.7536300971,2.3155913361,2.655426188913503e-26
48.7585239877,2.3155913361,7.133935528644226e-24
48.7634178783,2.3155913361,1.2536392505165157e-21
48.7683117689,2.3155913361,1.4410015134193453e-19
48.7732056595,2.3155913361,1.0834397060899706e-17
48.7780995501,2.3155913361,5.328359433760829e-16
48.7829934407,2.3155913361,1.7140786034376088e-14
48.7878873313,2.3155913361,3.606753061409198e-13
48.7927812219,2.3155913361,4.964214506643282e-12
48.7976751125,2.3155913361,4.4692343135571333e-11
48.8025690031,2.3155913361,2.6318683688408155e-10
48.8074628937,2.3155913361,1.0137798606605316e-09
48.8123567843,2.3155913361,2.55429827028988e-09
48.8172506749,2.3155913361,4.209669631760837e-09
48.8221445655,2.3155913361,4.538087680560793e-09
48.8270384561,2.3155913361,3.199973354169001e-09
48.8319323467,2.3155913361,1.4759499616283746e-09
48.8368262373,2.3155913361,4.4538876041466125e-10
48.8417201279,2.3155913361,8.853432453061655e-11
48.8466140185,2.3155913361,1.3809377197136667e-11
48.8515079091,2.3155913361,5.573050134818721e-12
48.8564017997,2.3155913361,5.772727927873168e-12
48.8612956903,2.3155913361,1.9571909198673902e-10
48.8661895809,2.3155913361,7.136587421477269e-09
48.8710834715,2.3155913361,8.08003008385233e-08
48.8759773621,2.3155913361,2.816303666229593e-07
48.8808712527,2.3155913361,3.0585083195334024e-07
48.8857651433,2.3155913361,3.01588771269996e-07
48.8906590339,2.3155913361,2.5325709473148827e-06
48.8955529245,2.3155913361,7.260953281382835e-06
48.9004468151,2.3155913361,4.812935184633886e-06
48.9053407057,2.3155913361,7.347235385681804e-07
48.9102345963,2.3155913361,2.582957678226705e-08
48.9151284869,2.3155913361,2.0911720361262254e-10
48.9200223775,2.3155913361,3.8988934426439047e-13
48.9249162681,2.3155913361,1.6740641650772628e-16
48.9298101587,2.3155913361,1.6553200091345002e-20
48.9347040493,2.3155913361,3.7693890116022226e-25
48.9395979399,2.3155913361,1.976692372057063e-30
48.9444918305,2.3155913361,2.3871864640390487e-36
48.9493857211,2.3155913361,6.639153821054759e-43
48.9542796117,2.3155913361,4.252244707444114e-50
48.9591735023,2.3155913361,6.271958037450874e-58
48.9640673929,2.3155913361,2.137415683723992e-66
48.9689612835,2.3155913361,8.69401744205893e-74
48.9738551741,2.3155913361,6.449277310331513e-79
48.9787490647,2.3155913361,3.023270520875456e-84
48.7389484253,2.3204852267,7.719183243232282e-38
48.7438423159,2.3204852267,1.317690267210074e-34
48.7487362065,2.3204852267,1.4713086238993167e-31
48.7536300971,2.3204852267,1.0745897106914646e-28
48.7585239877,2.3204852267,5.133694609385177e-26
48.7634178783,2.3204852267,1.604227057627592e-23
48.7683117689,2.3204852267,3.2790655539878055e-21
48.7732056595,2.3204852267,4.384123865603429e-19
48.7780995501,2.3204852267,3.834104871010487e-17
48.7829934407,2.3204852267,2.193277655639792e-15
48.7878873313,2.3204852267,8.206759294835485e-14
48.7927812219,2.3204852267,2.0086220785203752e-12
48.7976751125,2.3204852267,3.215682953040955e-11
48.8025690031,2.3204852267,3.367415212621757e-10
48.8074628937,2.3204852267,2.306580258066722e-09
48.8123567843,2.3204852267,1.0334487082977384e-08
48.8172506749,2.3204852267,3.028710346009927e-08
48.8221445655,2.3204852267,5.805973586342281e-08
48.8270384561,2.3204852267,7.280168434940236e-08
48.8319323467,2.3204852267,5.971233345800105e-08
48.8368262373,2.3204852267,3.204364033413943e-08
48.8417201279,2.3204852267,1.1292548553366119e-08
48.8466140185,2.3204852267,2.788206011142078e-09
48.8515079091,2.3204852267,9.009438251686901e-10
48.8564017997,2.3204852267,7.000873281181631e-10
48.8612956903,2.3204852267,6.435460238227485e-10
48.8661895809,2.3204852267,1.1973238627694378e-08
48.8710834715,2.3204852267,1.9140480619120456e-07
48.8759773621,2.3204852267,9.517566739314473e-07
48.8808712527,2.3204852267,1.4641524579060198e-06
48.8857651433,2.3204852267,1.0929509544382332e-06
48.8906590339,2.3204852267,5.3067845837567835e-06
48.8955529245,2.3204852267,1.536614841681042e-05
48.9004468151,2.3204852267,1.0436495717827087e-05
48.9053407057,2.3204852267,1.6328419538524759e-06
48.9102345963,2.3204852267,5.883220690985519e-08
48.9151284869,2.3204852267,4.881635223275187e-10
48.9200223775,2.3204852267,9.328131095842198e-13
48.9249162681,2.3204852267,4.1049047930072337e-16
48.9298101587,2.3204852267,4.159974489015713e-20
48.9347040493,2.3204852267,9.708617176090273e-25
48.9395979399,2.3204852267,5.217989689401069e-30
48.9444918305,2.3204852267,6.458448299198765e-36
48.9493857211,2.3204852267,1.840908876316798e-42
48.9542796117,2.3204852267,1.2084217805322622e-49
48.9591735023,2.3204852267,1.8612678799109224e-57
48.9640673929,2.3204852267,8.844803160660142e-64
48.9689612835,2.3204852267,1.3844256654929977e-68
48.9738551741,2.3204852267,1.352866273568427e-73
48.9787490647,2.3204852267,8.194273638554023e-79
48.7389484253,2.3253791173,1.9060438634388174e-41
48.7438423159,2.3253791173,5.785851520900519e-38
48.7487362065,2.3253791173,1.1488150937459562e-34
48.7536300971,2.3253791173,1.4920433327874183e-31
48.7585239877,2.3253791173,1.2675386029259864e-28
48.7634178783,2.3253791173,7.043514416586808e-26
48.7683117689,2.3253791173,2.5601539167373833e-23
48.7732056595,2.3253791173,6.086830370732845e-21
48.7780995501,2.3253791173,9.465962436845034e-19
48.7829934407,2.3253791173,9.629124666961335e-17
48.7878873313,2.3253791173,6.407037960663208e-15
48.7927812219,2.3253791173,2.7885358975000227e-13
48.7976751125,2.3253791173,7.9385948311032e-12
48.8025690031,2.3253791173,1.4782894903193297e-10
48.8074628937,2.3253791173,1.8006271608632171e-09
48.8123567843,2.3253791173,1.4346189455844774e-08
48.8172506749,2.3253791173,7.476490924324572e-08
48.8221445655,2.3253791173,2.5486359414553896e-07
48.8270384561,2.3253791173,5.682886919469753e-07
48.8319323467,2.3253791173,8.28903161180121e-07
48.8368262373,2.3253791173,7.912411559319895e-07
48.8417201279,2.3253791173,4.963390756558199e-07
48.8466140185,2.3253791173,2.1309453904961444e-07
48.8515079091,2.3253791173,8.635945644974093e-08
48.8564017997,2.3253791173,6.433639740633223e-08
48.8612956903,2.3253791173,5.07944561276093e-08
48.8661895809,2.3253791173,3.8208415366664744e-08
48.8710834715,2.3253791173,3.633919962875738e-07
48.8759773621,2.3253791173,2.541697657461058e-06
48.8808712527,2.3253791173,5.5632505224735715e-06
48.8857651433,2.3253791173,4.506608676239923e-06
48.8906590339,2.3253791173,1.0955387679209513e-05
48.8955529245,2.3253791173,3.0838402032481326e-05
48.9004468151,2.3253791173,2.1439204765449333e-05
48.9053407057,2.3253791173,3.4376329863160394e-06
48.9102345963,2.3253791173,1.2694265549931858e-07
48.9151284869,2.3253791173,1.079531811864188e-09
48.9200223775,2.3253791173,2.1141824988346075e-12
48.9249162681,2.3253791173,9.535174270880797e-16
48.9298101587,2.3253791173,9.903619066471398e-20
48.9347040493,2.3253791173,2.368854304187457e-24
48.9395979399,2.3253791173,1.3048539498198076e-29
48.9444918305,2.3253791173,1.6552539955015848e-35
48.9493857211,2.3253791173,4.8358510358718456e-42
48.9542796117,2.3253791173,3.505687686310111e-49
48.9591735023,2.3253791173,1.3439409632955237e-54
48.9640673929,2.3253791173,4.400307022591237e-59
48.9689612835,2.3253791173,8.963702170229608e-64
48.9738551741,2.3253791173,1.131780582424895e-68
48.9787490647,2.3253791173,8.857420510912142e-74
48.7389484253,2.3302730079,1.6148223278612347e-45
48.7438423159,2.3302730079,8.716688884692989e-42
48.7487362065,2.3302730079,3.0777036537942036e-38
48.7536300971,2.3302730079,7.108050582318246e-35
48.7585239877,2.3302730079,1.0737982061415833e-31
48.7634178783,2.3302730079,1.0610681863644437e-28
48.7683117689,2.3302730079,6.858235084380478e-26
48.7732056595,2.3302730079,2.899545290374547e-23
48.7780995501,2.3302730079,8.018550722186224e-21
48.7829934407,2.3302730079,1.4504752397132082e-18
48.7878873313,2.3302730079,1.7162210062334195e-16
48.7927812219,2.3302730079,1.328264489063846e-14
48.7976751125,2.3302730079,6.724257957781788e-13
48.8025690031,2.3302730079,2.2266534227772644e-11
48.8074628937,2.3302730079,4.822912059637794e-10
48.8123567843,2.3302730079,6.833049294558539e-09
48.8172506749,2.3302730079,6.332402421587336e-08
48.8221445655,2.3302730079,3.838601283882266e-07
48.8270384561,2.3302730079,1.5220901479942574e-06
48.8319323467,2.3302730079,3.9486660020588875e-06
48.8368262373,2.3302730079,6.709568274613305e-06
48.8417201279,2.3302730079,7.5181553635979225e-06
48.8466140185,2.3302730079,5.782945009809917e-06
48.8515079091,2.3302730079,3.75187076716509e-06
48.8564017997,2.3302730079,3.2058930803443926e-06
48.8612956903,2.3302730079,3.062537798652705e-06
48.8661895809,2.3302730079,1.9311159171569697e-06
48.8710834715,2.3302730079,1.1818973644596774e-06
48.8759773621,2.3302730079,5.481696800136598e-06
48.8808712527,2.3302730079,1.6738694503095175e-05
48.8857651433,2.3302730079,1.7423015314879873e-05
48.8906590339,2.3302730079,2.3595567803274136e-05
48.8955529245,2.3302730079,5.888908019483239e-05
48.9004468151,2.3302730079,4.172975877655473e-05
48.9053407057,2.3302730079,6.856059579156506e-06
48.9102345963,2.3302730079,2.5947466721574736e-07
48.9151284869,2.3302730079,2.2615185847136045e-09
48.9200223775,2.3302730079,4.539258005509696e-12
48.9249162681,2.3302730079,2.0982089693974657e-15
48.9298101587,2.3302730079,2.233529767895215e-19
48.9347040493,2.3302730079,5.475375276491497e-24
48.9395979399,2.3302730079,3.0911202346596554e-29
48.9444918305,2.3302730079,4.020325729824206e-35
48.9493857211,2.3302730079,1.4767203475230412e-41
48.9542796117,2.3302730079,3.031011260098766e-46
48.9591735023,2.3302730079,2.0708616511527573e-50
48.9640673929,2.3302730079,8.793760908784574e-55
48.9689612835,2.3302730079,2.3145613778037425e-59
