LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,7.411868647116752e-07
48.7732056595,2.2323951959,3.6662519529038847e-06
48.7780995501,2.2323951959,1.4687922393093485e-05
48.7829934407,2.2323951959,4.765867065311664e-05
48.7878873313,2.2323951959,0.00012524701817406532
48.7927812219,2.2323951959,0.0002665891837549405
48.7976751125,2.2323951959,0.00045965204692302353
48.8025690031,2.2323951959,0.0006427662032036595
48.8074628937,2.2323951959,0.0007348368520529816
48.8123567843,2.2323951959,0.0007144689440894849
48.8172506749,2.2323951959,0.0006682643090391923
48.8221445655,2.2323951959,0.0006963743609715606
48.8270384561,2.2323951959,0.0007379409051054884
48.8319323467,2.2323951959,0.0006297585531688337
48.8368262373,2.2323951959,0.0003794660678725654
48.8417201279,2.2323951959,0.00016162077780357753
48.8466140185,2.2323951959,7.15108630366989e-05
48.8515079091,2.2323951959,7.254087162784456e-05
48.8564017997,2.2323951959,9.722507538556294e-05
48.8612956903,2.2323951959,0.00010353121065838915
48.8661895809,2.2323951959,8.451908981028225e-05
48.8710834715,2.2323951959,5.507784107002027e-05
48.8759773621,2.2323951959,2.9547521746242256e-05
48.8808712527,2.2323951959,1.3040151949675441e-05
48.8857651433,2.2323951959,4.626615038075907e-06
48.8906590339,2.2323951959,1.2880745869509244e-06
48.8955529245,2.2323951959,2.771170156369546e-07
48.9004468151,2.2323951959,4.573773768036701e-08
48.9053407057,2.2323951959,5.774977073884968e-09
48.9102345963,2.2323951959,5.572947120285183e-10
48.9151284869,2.2323951959,4.109250776256983e-11
48.9200223775,2.2323951959,2.315018183760635e-12
48.9249162681,2.2323951959,9.964461404241185e-14
48.9298101587,2.2323951959,3.2768735412951677e-15
48.9347040493,2.2323951959,8.23325855123286e-17
48.9395979399,2.2323951959,1.5804836765733795e-18
48.9444918305,2.2323951959,2.3180055002813845e-20
48.9493857211,2.2323951959,2.5974374809109493e-22
48.9542796117,2.2323951959,2.2237295472375725e-24
48.9591735023,2.2323951959,1.454538337121187e-26
48.9640673929,2.2323951959,7.26900954066559e-29
48.9689612835,2.2323951959,2.7754573047627367e-31
48.9738551741,2.2323951959,8.096824491631382e-34
48.9787490647,2.2323951959,1.804993875359045e-36
48.7389484253,2.2372890865,1.0215664425612298e-14
48.7438423159,2.2372890865,2.50609908296928e-13
48.7487362065,2.2372890865,4.979357684967547e-12
48.7536300971,2.2372890865,8.01293977366944e-11
48.7585239877,2.2372890865,1.044368827035049e-09
48.7634178783,2.2372890865,1.1024512379391137e-08
48.7683117689,2.2372890865,9.42558569286188e-08
48.7732056595,2.2372890865,6.526806995998225e-07
48.7780995501,2.2372890865,3.6604684007305914e-06
48.7829934407,2.2372890865,1.662708138813199e-05
48.7878873313,2.2372890865,6.11700557319096e-05
48.7927812219,2.2372890865,0.00018226597872583896
48.7976751125,2.2372890865,0.00043986679389048446
48.8025690031,2.2372890865,0.0008598750541193672
48.8074628937,2.2372890865,0.0013628321432944488
48.8123567843,2.2372890865,0.0017610579778515583
48.8172506749,2.2372890865,0.0019042214070128397
48.8221445655,2.2372890865,0.0018683331499389985
48.8270384561,2.2372890865,0.0018758506344579023
48.8319323467,2.2372890865,0.0019072329749697796
48.8368262373,2.2372890865,0.0016813386572745554
48.8417201279,2.2372890865,0.0012155101665316786
48.8466140185,2.2372890865,0.0008734230153409966
48.8515079091,2.2372890865,0.0007634415018184098
48.8564017997,2.2372890865,0.0006665667268359565
48.8612956903,2.2372890865,0.0004689634858465863
48.8661895809,2.2372890865,0.000258526897169194
48.8710834715,2.2372890865,0.00011820032967780774
48.8759773621,2.2372890865,4.7164170733549224e-05
48.8808712527,2.2372890865,1.6280289127650935e-05
48.8857651433,2.2372890865,4.631304122941465e-06
48.8906590339,2.2372890865,1.0412023376107031e-06
48.8955529245,2.2372890865,1.8102877283329857e-07
48.9004468151,2.2372890865,2.4136552324079953e-08
48.9053407057,2.2372890865,2.4611398580554285e-09
48.9102345963,2.2372890865,1.9177999563241348e-10
48.9151284869,2.2372890865,1.1418187358190802e-11
48.9200223775,2.2372890865,5.193992619965694e-13
48.9249162681,2.2372890865,1.805151006735834e-14
48.9298101587,2.2372890865,4.79332078600889e-16
48.9347040493,2.2372890865,9.724841048570557e-18
48.9395979399,2.2372890865,1.5076552241693127e-19
48.9444918305,2.2372890865,1.786950357601541e-21
48.9493857211,2.2372890865,1.6229436058634734e-23
48.9542796117,2.2372890865,1.141797481951317e-25
48.9591735023,2.2372890865,6.553050441250534e-28
48.9640673929,2.2372890865,3.758377342238621e-30
48.9689612835,2.2372890865,3.0865345916396123e-32
48.9738551741,2.2372890865,3.435402956958144e-34
48.9787490647,2.2372890865,3.7077187998687277e-36
48.7389484253,2.2421829771,8.348988565617578e-17
48.7438423159,2.2421829771,2.8672351794981367e-15
48.7487362065,2.2421829771,7.975101781326436e-14
48.7536300971,2.2421829771,1.7966050649892372e-12
48.7585239877,2.2421829771,3.2780265933715007e-11
48.7634178783,2.2421829771,4.844130035634318e-10
48.7683117689,2.2421829771,5.7977913316741565e-09
48.7732056595,2.2421829771,5.620213785816825e-08
48.7780995501,2.2421829771,4.4125186976116785e-07
48.7829934407,2.2421829771,2.8058454709041377e-06
48.7878873313,2.2421829771,1.4450551043210472e-05
48.7927812219,2.2421829771,6.0276574550687466e-05
48.7976751125,2.2421829771,0.0002036369683323408
48.8025690031,2.2421829771,0.0005572029931083942
48.8074628937,2.2421829771,0.0012349941893994457
48.8123567843,2.2421829771,0.002218981820483895
48.8172506749,2.2421829771,0.0032470364773922755
48.8221445655,2.2421829771,0.003950807385521391
48.8270384561,2.2421829771,0.004270756474972078
48.8319323467,2.2421829771,0.004616872086206078
48.8368262373,2.2421829771,0.005248838926991414
48.8417201279,2.2421829771,0.005679391724683339
48.8466140185,2.2421829771,0.005234827998472334
48.8515079091,2.2421829771,0.003907386074606973
48.8564017997,2.2421829771,0.0023143884957932013
48.8612956903,2.2421829771,0.0010907021796387074
48.8661895809,2.2421829771,0.00042801027902497716
48.8710834715,2.2421829771,0.00015098974542861003
48.8759773621,2.2421829771,4.9336349304551555e-05
48.8808712527,2.2421829771,1.413936763261573e-05
48.8857651433,2.2421829771,3.306343128118376e-06
48.8906590339,2.2421829771,6.048600837228485e-07
48.8955529245,2.2421829771,8.514155306267826e-08
48.9004468151,2.2421829771,9.17385999572233e-09
48.9053407057,2.2421829771,7.556871439671505e-10
48.9102345963,2.2421829771,4.760008727804042e-11
48.9151284869,2.2421829771,2.2973720414633696e-12
48.9200223775,2.2421829771,8.567250377011207e-14
48.9249162681,2.2421829771,2.5534520841010296e-15
48.9298101587,2.2421829771,6.875252407232611e-17
48.9347040493,2.2421829771,2.192516863466341e-18
48.9395979399,2.2421829771,9.332508007426389e-20
48.9444918305,2.2421829771,4.1968190414832785e-21
48.9493857211,2.2421829771,1.6520326175200141e-22
48.9542796117,2.2421829771,5.369622661281164e-24
48.9591735023,2.2421829771,1.4227178065133774e-25
48.9640673929,2.2421829771,3.0652687676870498e-27
48.9689612835,2.2421829771,5.367864180278387e-29
48.9738551741,2.2421829771,7.6398652685163655e-31
48.9787490647,2.2421829771,8.837229075913237e-33
48.7389484253,2.2470768677,3.3004618460902427e-19
48.7438423159,2.2470768677,1.5867262187829993e-17
48.7487362065,2.2470768677,6.178353410111201e-16
48.7536300971,2.2470768677,1.9484396705733094e-14
48.7585239877,2.2470768677,4.97673650167375e-13
48.7634178783,2.2470768677,1.0295461018468734e-11
48.7683117689,2.2470768677,1.7250052352513775e-10
48.7732056595,2.2470768677,2.3408765111595904e-09
48.7780995501,2.2470768677,2.572823879273506e-08
48.7829934407,2.2470768677,2.2902615475666142e-07
48.7878873313,2.2470768677,1.6512148899961993e-06
48.7927812219,2.2470768677,9.641971111311206e-06
48.7976751125,2.2470768677,4.560093833077727e-05
48.8025690031,2.2470768677,0.00017467981225824584
48.8074628937,2.2470768677,0.0005420882626757979
48.8123567843,2.2470768677,0.001364503461683807
48.8172506749,2.2470768677,0.002800570299495777
48.8221445655,2.2470768677,0.004775458495763972
48.8270384561,2.2470768677,0.007105747081649862
48.8319323467,2.2470768677,0.009949977336149801
48.8368262373,2.2470768677,0.013423097139323123
48.8417201279,2.2470768677,0.015974407608256403
48.8466140185,2.2470768677,0.01489594300324916
48.8515079091,2.2470768677,0.010129375977713882
48.8564017997,2.2470768677,0.0049296628362685505
48.8612956903,2.2470768677,0.0017757634753804144
48.8661895809,2.2470768677,0.0005232996519292604
48.8710834715,2.2470768677,0.00014422801129501211
48.8759773621,2.2470768677,3.845467753543395e-05
48.8808712527,2.2470768677,9.060552721229443e-06
48.8857651433,2.2470768677,1.731394431373638e-06
48.8906590339,2.2470768677,2.5978383356469934e-07
48.8955529245,2.2470768677,3.0996274777946276e-08
48.9004468151,2.2470768677,3.191086930334645e-09
48.9053407057,2.2470768677,3.471163174237013e-10
48.9102345963,2.2470768677,4.743934985914249e-11
48.9151284869,2.2470768677,7.181075159874846e-12
48.9200223775,2.2470768677,9.893219306558062e-13
48.9249162681,2.2470768677,1.1403871943727526e-13
48.9298101587,2.2470768677,1.0752012666805428e-14
48.9347040493,2.2470768677,8.249611062951791e-16
48.9395979399,2.2470768677,5.145508851020808e-17
48.9444918305,2.2470768677,2.608478524342511e-18
48.9493857211,2.2470768677,1.0747184070270794e-19
48.9542796117,2.2470768677,3.5987193326538485e-21
48.9591735023,2.2470768677,9.793698332260192e-23
48.9640673929,2.2470768677,2.1661616535453094e-24
48.9689612835,2.2470768677,3.893860521708267e-26
48.9738551741,2.2470768677,5.688729770899627e-28
48.9787490647,2.2470768677,6.754537276993377e-30
48.7389484253,2.2519707583,6.310869059529278e-22
48.7438423159,2.2519707583,4.247313146012049e-20
48.7487362065,2.2519707583,2.3151698701196755e-18
48.7536300971,2.2519707583,1.0221035799766279e-16
48.7585239877,2.2519707583,3.6546889899840654e-15
48.7634178783,2.2519707583,1.0583989729459537e-13
48.7683117689,2.2519707583,2.482514954660352e-12
48.7732056595,2.2519707583,4.716044376800156e-11
48.7780995501,2.2519707583,7.25617835486576e-10
48.7829934407,2.2519707583,9.042440327168103e-09
48.7878873313,2.2519707583,9.127097757100031e-08
48.7927812219,2.2519707583,7.463789332216071e-07
48.7976751125,2.2519707583,4.950239962312451e-06
48.8025690031,2.2519707583,2.672306726093842e-05
48.8074628937,2.2519707583,0.00011853085553304879
48.8123567843,2.2519707583,0.000439851083082613
48.8172506749,2.2519707583,0.0013944022546925458
48.8221445655,2.2519707583,0.0037912472810079983
48.8270384561,2.2519707583,0.008599122883222484
48.8319323467,2.2519707583,0.015576221995028009
48.8368262373,2.2519707583,0.021916760284330348
48.8417201279,2.2519707583,0.024170356402005315
48.8466140185,2.2519707583,0.021758829101965742
48.8515079091,2.2519707583,0.016441845969270966
48.8564017997,2.2519707583,0.010114492478650443
48.8612956903,2.2519707583,0.004746736190353956
48.8661895809,2.2519707583,0.0016246280001311893
48.8710834715,2.2519707583,0.00040554866899567064
48.8759773621,2.2519707583,7.838226140603359e-05
48.8808712527,2.2519707583,1.3790774006098572e-05
48.8857651433,2.2519707583,2.9897081665175927e-06
48.8906590339,2.2519707583,9.386396022465001e-07
48.8955529245,2.2519707583,3.3629299288461437e-07
48.9004468151,2.2519707583,1.092116029960397e-07
48.9053407057,2.2519707583,2.9618573059975546e-08
48.9102345963,2.2519707583,6.569057415506855e-09
48.9151284869,2.2519707583,1.1857173037536981e-09
48.9200223775,2.2519707583,1.739931924520194e-10
48.9249162681,2.2519707583,2.0751801310303784e-11
48.9298101587,2.2519707583,2.011548222459783e-12
48.9347040493,2.2519707583,1.5847169266386924e-13
48.9395979399,2.2519707583,1.0146554489647348e-14
48.9444918305,2.2519707583,5.279963614780329e-16
48.9493857211,2.2519707583,2.2329997043400548e-17
48.9542796117,2.2519707583,7.675236910791896e-19
48.9591735023,2.2519707583,2.1440766140537504e-20
48.9640673929,2.2519707583,4.867816469348659e-22
48.9689612835,2.2519707583,8.982008816967856e-24
48.9738551741,2.2519707583,1.3469706845254726e-25
48.9787490647,2.2519707583,1.6416788234259378e-27
48.7389484253,2.2568646489,5.8368341877405495e-25
48.7438423159,2.2568646489,5.499213806827739e-23
48.7487362065,2.2568646489,4.19631381837246e-21
48.7536300971,2.2568646489,2.5934667014151683e-19
48.7585239877,2.2568646489,1.2982039077737657e-17
48.7634178783,2.2568646489,5.263463106918413e-16
48.7683117689,2.2568646489,1.7288047352509144e-14
48.7732056595,2.2568646489,4.603933216021395e-13
48.7780995501,2.2568646489,9.97405774916763e-12
48.7829934407,2.2568646489,1.7770841385009298e-10
48.7878873313,2.2568646489,2.67499646544892e-09
48.7927812219,2.2568646489,3.551149645592214e-08
48.7976751125,2.2568646489,4.266686470334202e-07
48.8025690031,2.2568646489,4.478799845201769e-06
48.8074628937,2.2568646489,3.7945264522061024e-05
48.8123567843,2.2568646489,0.000241777109411731
48.8172506749,2.2568646489,0.0011116734667142734
48.8221445655,2.2568646489,0.003625701861647197
48.8270384561,2.2568646489,0.008393280393893523
48.8319323467,2.2568646489,0.014058936308182546
48.8368262373,2.2568646489,0.01788499382331437
48.8417201279,2.2568646489,0.019007177180551085
48.8466140185,2.2568646489,0.019185205151662613
48.8515079091,2.2568646489,0.01935499056939595
48.8564017997,2.2568646489,0.017682642883095546
48.8612956903,2.2568646489,0.012778983547839046
48.8661895809,2.2568646489,0.006759726029060412
48.8710834715,2.2568646489,0.0025929647199754552
48.8759773621,2.2568646489,0.0007842749343040233
48.8808712527,2.2568646489,0.0002379774399993864
48.8857651433,2.2568646489,9.191424965985522e-05
48.8906590339,2.2568646489,4.032019662149793e-05
48.8955529245,2.2568646489,1.628140816719845e-05
48.9004468151,2.2568646489,5.5376593687238535e-06
48.9053407057,2.2568646489,1.5466876723931301e-06
48.9102345963,2.2568646489,3.5221330219166705e-07
48.9151284869,2.2568646489,6.525163169661934e-08
48.9200223775,2.2568646489,9.827921215688883e-09
48.9249162681,2.2568646489,1.2031552594795934e-09
48.9298101587,2.2568646489,1.1971295031516742e-10
48.9347040493,2.2568646489,9.680781731120287e-12
48.9395979399,2.2568646489,6.36248117079678e-13
48.9444918305,2.2568646489,3.398508946953271e-14
48.9493857211,2.2568646489,1.4753526746887055e-15
48.9542796117,2.2568646489,5.2053352746529427e-17
48.9591735023,2.2568646489,1.4926121263457415e-18
48.9640673929,2.2568646489,3.47848883123586e-20
48.9689612835,2.2568646489,6.588395284016758e-22
48.9738551741,2.2568646489,1.0141777255999894e-23
48.9787490647,2.2568646489,1.2688020560680903e-25
48.7389484253,2.2617585395,2.8216615184955323e-28
48.7438423159,2.2617585395,3.9785928814346865e-26
48.7487362065,2.2617585395,4.736451137324723e-24
48.7536300971,2.2617585395,4.86995292318874e-22
48.7585239877,2.2617585395,4.544185051638226e-20
48.7634178783,2.2617585395,4.1503338845997404e-18
48.7683117689,2.2617585395,3.7716160602185414e-16
48.7732056595,2.2617585395,3.070929490315623e-14
48.7780995501,2.2617585395,1.9668995164998393e-12
48.7829934407,2.2617585395,9.154799137106767e-11
48.7878873313,2.2617585395,2.9861143203936837e-09
48.7927812219,2.2617585395,6.721801687497551e-08
48.7976751125,2.2617585395,1.0374823280780669e-06
48.8025690031,2.2617585395,1.0951440729930311e-05
48.8074628937,2.2617585395,7.901750952464805e-05
48.8123567843,2.2617585395,0.0003901665928522146
48.8172506749,2.2617585395,0.001323525225459765
48.8221445655,2.2617585395,0.0031151865251577795
48.8270384561,2.2617585395,0.0052191683012401445
48.8319323467,2.2617585395,0.006642778796118742
48.8368262373,2.2617585395,0.0073940726345187785
48.8417201279,2.2617585395,0.008639412895465975
48.8466140185,2.2617585395,0.011254016852046356
48.8515079091,2.2617585395,0.015166440576748794
48.8564017997,2.2617585395,0.01916398959408955
48.8612956903,2.2617585395,0.02045676272198477
48.8661895809,2.2617585395,0.01700511819578296
48.8710834715,2.2617585395,0.010789630577645306
48.8759773621,2.2617585395,0.005568545395480673
48.8808712527,2.2617585395,0.002678828404376302
48.8857651433,2.2617585395,0.0013133420792331434
48.8906590339,2.2617585395,0.0006216085099676351
48.8955529245,2.2617585395,0.0002587680717978764
48.9004468151,2.2617585395,9.010730375891812e-05
48.9053407057,2.2617585395,2.576833890922487e-05
48.9102345963,2.2617585395,6.01377956384636e-06
48.9151284869,2.2617585395,1.142639728010489e-06
48.9200223775,2.2617585395,1.765808494537308e-07
48.9249162681,2.2617585395,2.2185308917252507e-08
48.9298101587,2.2617585395,2.265658421579678e-09
48.9347040493,2.2617585395,1.880595712429747e-10
48.9395979399,2.2617585395,1.268683583120035e-11
48.9444918305,2.2617585395,6.956031080637965e-13
48.9493857211,2.2617585395,3.099682429136572e-14
48.9542796117,2.2617585395,1.1225848405156483e-15
48.9591735023,2.2617585395,3.3042044518068576e-17
48.9640673929,2.2617585395,7.904241444211769e-19
48.9689612835,2.2617585395,1.53673483910408e-20
48.9738551741,2.2617585395,2.4281923733789586e-22
48.9787490647,2.2617585395,3.1182622826540094e-24
48.7389484253,2.2666524301,1.8057453281087906e-27
48.7438423159,2.2666524301,3.7240502912327806e-25
48.7487362065,2.2666524301,6.023736626541425e-23
48.7536300971,2.2666524301,7.912977591848476e-21
48.7585239877,2.2666524301,8.842510214539234e-19
48.7634178783,2.2666524301,8.58018647168878e-17
48.7683117689,2.2666524301,6.960171561800981e-15
48.7732056595,2.2666524301,4.398401622010463e-13
48.7780995501,2.2666524301,2.0401966109065602e-11
48.7829934407,2.2666524301,6.702593738443468e-10
48.7878873313,2.2666524301,1.531153932216182e-08
48.7927812219,2.2666524301,2.410884328502342e-07
48.7976751125,2.2666524301,2.606739454789047e-06
48.8025690031,2.2666524301,1.9342548376421863e-05
48.8074628937,2.2666524301,9.87113128158746e-05
48.8123567843,2.2666524301,0.0003486003042314811
48.8172506749,2.2666524301,0.0008635269849270355
48.8221445655,2.2666524301,0.0015432760266650206
48.8270384561,2.2666524301,0.002102471409945554
48.8319323467,2.2666524301,0.0023987852105716283
48.8368262373,2.2666524301,0.002611318281880572
48.8417201279,2.2666524301,0.0031299788305538903
48.8466140185,2.2666524301,0.004533501896874167
48.8515079091,2.2666524301,0.007595367988040066
48.8564017997,2.2666524301,0.01294384944838761
48.8612956903,2.2666524301,0.01985747361336951
48.8661895809,2.2666524301,0.024973681060812315
48.8710834715,2.2666524301,0.024504168374619918
48.8759773621,2.2666524301,0.018835520665814523
48.8808712527,2.2666524301,0.01190723862348163
48.8857651433,2.2666524301,0.006550211712949965
48.8906590339,2.2666524301,0.0031900816809427002
48.8955529245,2.2666524301,0.0013430511013880807
48.9004468151,2.2666524301,0.00047441494416989335
48.9053407057,2.2666524301,0.00013815686033731193
48.9102345963,2.2666524301,3.2917723247235366e-05
48.9151284869,2.2666524301,6.396787359205961e-06
48.9200223775,2.2666524301,1.0123225227317183e-06
48.9249162681,2.2666524301,1.303594523980008e-07
48.9298101587,2.2666524301,1.3652800202200276e-08
48.9347040493,2.2666524301,1.162600094935241e-09
48.9395979399,2.2666524301,8.048094800314188e-11
48.9444918305,2.2666524301,4.5286126392088585e-12
48.9493857211,2.2666524301,2.0711910038353735e-13
48.9542796117,2.2666524301,7.699143475033453e-15
48.9591735023,2.2666524301,2.326070120100159e-16
48.9640673929,2.2666524301,5.7115760691160365e-18
48.9689612835,2.2666524301,1.139826582896846e-19
48.9738551741,2.2666524301,1.8487127634860846e-21
48.9787490647,2.2666524301,2.4369515369866783e-23
48.7389484253,2.2715463207,1.1136699481284792e-25
48.7438423159,2.2715463207,1.853454061145629e-23
48.7487362065,2.2715463207,2.4037217245270524e-21
48.7536300971,2.2715463207,2.476888674584308e-19
48.7585239877,2.2715463207,2.0723390458123696e-17
48.7634178783,2.2715463207,1.4184458661184178e-15
48.7683117689,2.2715463207,7.784995575322459e-14
48.7732056595,2.2715463207,3.2915756690673713e-12
48.7780995501,2.2715463207,1.0294811817680254e-10
48.7829934407,2.2715463207,2.312515457345588e-09
48.7878873313,2.2715463207,3.6669572978482296e-08
48.7927812219,2.2715463207,4.07376777365307e-07
48.7976751125,2.2715463207,3.171470892582968e-06
48.8025690031,2.2715463207,1.7443113013612803e-05
48.8074628937,2.2715463207,6.90075128667728e-05
48.8123567843,2.2715463207,0.0002024221203353814
48.8172506749,2.2715463207,0.0004587246836017711
48.8221445655,2.2715463207,0.0008354995173439227
48.8270384561,2.2715463207,0.0012467031791342524
48.8319323467,2.2715463207,0.0015174513744893698
48.8368262373,2.2715463207,0.0015097666332104616
48.8417201279,2.2715463207,0.001353512272883802
48.8466140185,2.2715463207,0.0015491195312957314
48.8515079091,2.2715463207,0.002867955157322448
48.8564017997,2.2715463207,0.006196515013525259
48.8612956903,2.2715463207,0.012171725854639829
48.8661895809,2.2715463207,0.01999128435489317
48.8710834715,2.2715463207,0.026095213339224845
48.8759773621,2.2715463207,0.026179411572036806
48.8808712527,2.2715463207,0.020098177776405945
48.8857651433,2.2715463207,0.012117672730875892
48.8906590339,2.2715463207,0.005978274133914956
48.8955529245,2.2715463207,0.0024850998232149968
48.9004468151,2.2715463207,0.0008725378526878133
48.9053407057,2.2715463207,0.0002553149040397717
48.9102345963,2.2715463207,6.14837138806244e-05
48.9151284869,2.2715463207,1.210629154286546e-05
48.9200223775,2.2715463207,1.9442244016053616e-06
48.9249162681,2.2715463207,2.544269348305954e-07
48.9298101587,2.2715463207,2.711777687921413e-08
48.9347040493,2.2715463207,2.353239456766638e-09
48.9395979399,2.2715463207,1.6621480895553187e-10
48.9444918305,2.2715463207,9.553303476019096e-12
48.9493857211,2.2715463207,4.467069553879957e-13
48.9542796117,2.2715463207,1.6990134835817374e-14
48.9591735023,2.2715463207,5.255434074226377e-16
48.9640673929,2.2715463207,1.3219104567262784e-17
48.9689612835,2.2715463207,2.703528441490919e-19
48.9738551741,2.2715463207,4.4952866862581036e-21
48.9787490647,2.2715463207,6.076457715927873e-23
48.7389484253,2.2764402113,4.9320751820762474e-24
48.7438423159,2.2764402113,6.588806043526722e-22
48.7487362065,2.2764402113,6.778939260469278e-20
48.7536300971,2.2764402113,5.4016302439974804e-18
48.7585239877,2.2764402113,3.350345378004975e-16
48.7634178783,2.2764402113,1.6185066827047147e-14
48.7683117689,2.2764402113,6.046544993031266e-13
48.7732056595,2.2764402113,1.72235724617486e-11
48.7780995501,2.2764402113,3.6798986119679695e-10
48.7829934407,2.2764402113,5.82073908247112e-09
48.7878873313,2.2764402113,6.775963254237826e-08
48.7927812219,2.2764402113,5.820183659829676e-07
48.7976751125,2.2764402113,3.7277117131086057e-06
48.8025690031,2.2764402113,1.8083948660789484e-05
48.8074628937,2.2764402113,6.750459914685742e-05
48.8123567843,2.2764402113,0.0001958986005228334
48.8172506749,2.2764402113,0.0004429674842477729
48.8221445655,2.2764402113,0.000777538251711096
48.8270384561,2.2764402113,0.0010535394153884576
48.8319323467,2.2764402113,0.0010979063666265933
48.8368262373,2.2764402113,0.0008846859071602355
48.8417201279,2.2764402113,0.000585835464753498
48.8466140185,2.2764402113,0.0004547521547971971
48.8515079091,2.2764402113,0.0007419635005527012
48.8564017997,2.2764402113,0.0017343434932681706
48.8612956903,2.2764402113,0.0037812832785252453
48.8661895809,2.2764402113,0.007143625277172431
48.8710834715,2.2764402113,0.01140755707971846
48.8759773621,2.2764402113,0.014660060114792723
48.8808712527,2.2764402113,0.014394069468287375
48.8857651433,2.2764402113,0.010512346976788232
48.8906590339,2.2764402113,0.005759475948993959
48.8955529245,2.2764402113,0.0024658034454304164
48.9004468151,2.2764402113,0.000870772188068109
48.9053407057,2.2764402113,0.0002623168336804753
48.9102345963,2.2764402113,6.722837831031897e-05
48.9151284869,2.2764402113,1.4367743328412664e-05
48.9200223775,2.2764402113,2.520442308067654e-06
48.9249162681,2.2764402113,3.6030896029303736e-07
48.9298101587,2.2764402113,4.1872754645121285e-08
48.9347040493,2.2764402113,3.9529830900215824e-09
48.9395979399,2.2764402113,3.030535950964453e-10
48.9444918305,2.2764402113,1.8863324563315658e-11
48.9493857211,2.2764402113,9.530931197299385e-13
48.9542796117,2.2764402113,3.908331045832243e-14
48.9591735023,2.2764402113,1.3005079583288416e-15
48.9640673929,2.2764402113,3.511018341300906e-17
48.9689612835,2.2764402113,7.689359299442214e-19
48.9738551741,2.2764402113,1.3659296017823728e-20
48.9787490647,2.2764402113,1.9678727797999144e-22
48.7389484253,2.2813341019,1.5723376071692006e-22
48.7438423159,2.2813341019,1.688185869700274e-20
48.7487362065,2.2813341019,1.3871453553297373e-18
48.7536300971,2.2813341019,8.728201546692922e-17
48.7585239877,2.2813341019,4.2062761685476874e-15
48.7634178783,2.2813341019,1.5513220609809152e-13
48.7683117689,2.2813341019,4.370497134981886e-12
48.7732056595,2.2813341019,9.382510756553056e-11
48.7780995501,2.2813341019,1.5316780906645555e-09
48.7829934407,2.2813341019,1.900014029909343e-08
48.7878873313,2.2813341019,1.792675918935667e-07
