LATITUDE,LONGITUDE,probability
48.8172506749,2.2421829771,2.187959093145409e-05
48.8221445655,2.2421829771,3.617424377845349e-05
48.8270384561,2.2421829771,0.00014364598407714814
48.8319323467,2.2421829771,0.0004891969334697418
48.8368262373,2.2421829771,0.0010539870728751668
48.8417201279,2.2421829771,0.001386931121393967
48.8466140185,2.2421829771,0.0011097548862231729
48.8515079091,2.2421829771,0.0005395623631642114
48.8564017997,2.2421829771,0.00015938301687168802
48.8612956903,2.2421829771,2.8605264697799305e-05
48.8661895809,2.2421829771,3.1203866916903834e-06
48.8710834715,2.2421829771,2.0734637438451552e-07
48.8759773621,2.2421829771,8.548867009424707e-09
48.8808712527,2.2421829771,2.6427353914038606e-10
48.8857651433,2.2421829771,1.744172153936366e-11
48.8906590339,2.2421829771,3.180875039716346e-12
48.8955529245,2.2421829771,6.378367654072252e-13
48.9004468151,2.2421829771,1.2513128758971704e-13
48.9053407057,2.2421829771,5.290779842796362e-14
48.9102345963,2.2421829771,4.202675697926717e-13
48.9151284869,2.2421829771,7.078440948554487e-12
48.9200223775,2.2421829771,9.844074562697985e-11
48.9249162681,2.2421829771,1.052358866359992e-09
48.9298101587,2.2421829771,8.592218716745941e-09
48.9347040493,2.2421829771,5.354240881781707e-08
48.9395979399,2.2421829771,2.546268967330348e-07
48.9444918305,2.2421829771,9.241003617736619e-07
48.9493857211,2.2421829771,2.559420454133596e-06
48.9542796117,2.2421829771,5.409680384299591e-06
48.9591735023,2.2421829771,8.725875621031007e-06
48.9640673929,2.2421829771,1.0741226207594253e-05
48.9689612835,2.2421829771,1.0090347855598784e-05
48.9738551741,2.2421829771,7.233789125934872e-06
48.9787490647,2.2421829771,3.957609870686502e-06
48.7389484253,2.2470768677,1.039133058595558e-09
48.7438423159,2.2470768677,4.888095963833894e-09
48.7487362065,2.2470768677,2.04272797576642e-08
48.7536300971,2.2470768677,7.578392109881905e-08
48.7585239877,2.2470768677,2.494808409832908e-07
48.7634178783,2.2470768677,7.285655964796108e-07
48.7683117689,2.2470768677,1.8871845200102835e-06
48.7732056595,2.2470768677,4.335863398621324e-06
48.7780995501,2.2470768677,8.83714791970281e-06
48.7829934407,2.2470768677,1.5982672459199992e-05
48.7878873313,2.2470768677,2.5662182285332034e-05
48.7927812219,2.2470768677,3.660636575405455e-05
48.7976751125,2.2470768677,4.644021600625282e-05
48.8025690031,2.2470768677,5.247632180665427e-05
48.8074628937,2.2470768677,5.294060327384511e-05
48.8123567843,2.2470768677,4.8091658693421744e-05
48.8172506749,2.2470768677,4.306445025241043e-05
48.8221445655,2.2470768677,6.55738237376996e-05
48.8270384561,2.2470768677,0.00021502862034617138
48.8319323467,2.2470768677,0.0006407045142848247
48.8368262373,2.2470768677,0.0012329922790389207
48.8417201279,2.2470768677,0.001455968280671179
48.8466140185,2.2470768677,0.0010467700280983997
48.8515079091,2.2470768677,0.0004575765058996374
48.8564017997,2.2470768677,0.00012163646667606682
48.8612956903,2.2470768677,1.9707126837594294e-05
48.8661895809,2.2470768677,1.9710936827772457e-06
48.8710834715,2.2470768677,1.3285505920031017e-07
48.8759773621,2.2470768677,1.0085809132919271e-08
48.8808712527,2.2470768677,1.8238725356852433e-09
48.8857651433,2.2470768677,4.6124829994589873e-10
48.8906590339,2.2470768677,1.1133538313352762e-10
48.8955529245,2.2470768677,2.4667098465452995e-11
48.9004468151,2.2470768677,5.314402980475082e-12
48.9053407057,2.2470768677,2.474758586647337e-12
48.9102345963,2.2470768677,1.6770811643554604e-11
48.9151284869,2.2470768677,2.136357931780046e-10
48.9200223775,2.2470768677,2.2309566167303446e-09
48.9249162681,2.2470768677,1.7908252617778115e-08
48.9298101587,2.2470768677,1.0980220887691388e-07
48.9347040493,2.2470768677,5.138448515555883e-07
48.9395979399,2.2470768677,1.8351413645717292e-06
48.9444918305,2.2470768677,5.0016833455326244e-06
48.9493857211,2.2470768677,1.0403288991526929e-05
48.9542796117,2.2470768677,1.6513253701186377e-05
48.9591735023,2.2470768677,2.0003320747757193e-05
48.9640673929,2.2470768677,1.849179125625234e-05
48.9689612835,2.2470768677,1.3045577181841358e-05
48.9738551741,2.2470768677,7.023523598822664e-06
48.9787490647,2.2470768677,2.8857202292049114e-06
48.7389484253,2.2519707583,1.195221766771165e-09
48.7438423159,2.2519707583,5.747308331411448e-09
48.7487362065,2.2519707583,2.4596227284350307e-08
48.7536300971,2.2519707583,9.36218734536719e-08
48.7585239877,2.2519707583,3.168449005279295e-07
48.7634178783,2.2519707583,9.533621410598018e-07
48.7683117689,2.2519707583,2.551031452739543e-06
48.7732056595,2.2519707583,6.073778190298907e-06
48.7780995501,2.2519707583,1.2878968737398643e-05
48.7829934407,2.2519707583,2.4353767026965084e-05
48.7878873313,2.2519707583,4.1146747248337265e-05
48.7927812219,2.2519707583,6.227393932709487e-05
48.7976751125,2.2519707583,8.471351712450573e-05
48.8025690031,2.2519707583,0.00010402909725655897
48.8074628937,2.2519707583,0.00011595389123099571
48.8123567843,2.2519707583,0.00011851115859732129
48.8172506749,2.2519707583,0.00011762595322495916
48.8221445655,2.2519707583,0.00015311758469428193
48.8270384561,2.2519707583,0.00035151761996712476
48.8319323467,2.2519707583,0.0008509960017456897
48.8368262373,2.2519707583,0.0014312128836336411
48.8417201279,2.2519707583,0.0015070957303815339
48.8466140185,2.2519707583,0.0009733356745801655
48.8515079091,2.2519707583,0.0003846704070722958
48.8564017997,2.2519707583,9.391980400181732e-05
48.8612956903,2.2519707583,1.4875524798099499e-05
48.8661895809,2.2519707583,1.916074738464409e-06
48.8710834715,2.2519707583,3.533388252330255e-07
48.8759773621,2.2519707583,1.0304760519390758e-07
48.8808712527,2.2519707583,3.1883008188212214e-08
48.8857651433,2.2519707583,9.132807297369178e-09
48.8906590339,2.2519707583,2.3851698317425372e-09
48.8955529245,2.2519707583,5.719153317515299e-10
48.9004468151,2.2519707583,1.363391115677644e-10
48.9053407057,2.2519707583,7.743046023597291e-11
48.9102345963,2.2519707583,4.736964340324814e-10
48.9151284869,2.2519707583,4.575654803128388e-09
48.9200223775,2.2519707583,3.5889754517652294e-08
48.9249162681,2.2519707583,2.1632905071706472e-07
48.9298101587,2.2519707583,9.960644676598165e-07
48.9347040493,2.2519707583,3.5005442512363153e-06
48.9395979399,2.2519707583,9.388663259479071e-06
48.9444918305,2.2519707583,1.9216843896721726e-05
48.9493857211,2.2519707583,3.0017079715431248e-05
48.9542796117,2.2519707583,3.578181960282824e-05
48.9591735023,2.2519707583,3.255096662633101e-05
48.9640673929,2.2519707583,2.259814582287661e-05
48.9689612835,2.2519707583,1.1972618966495425e-05
48.9738551741,2.2519707583,4.840753284176275e-06
48.9787490647,2.2519707583,1.4936339213975847e-06
48.7389484253,2.2568646489,1.274251559540108e-09
48.7438423159,2.2568646489,6.324360265277002e-09
48.7487362065,2.2568646489,2.7950112065302083e-08
48.7536300971,2.2568646489,1.0997782907429724e-07
48.7585239877,2.2568646489,3.8537702868474884e-07
48.7634178783,2.2568646489,1.2033544945071306e-06
48.7683117689,2.2568646489,3.351816666123363e-06
48.7732056595,2.2568646489,8.340908884276077e-06
48.7780995501,2.2568646489,1.8583067143944072e-05
48.7829934407,2.2568646489,3.717221068828427e-05
48.7878873313,2.2568646489,6.700080309037642e-05
48.7927812219,2.2568646489,0.00010929725519651809
48.7976751125,2.2568646489,0.00016218180691112812
48.8025690031,2.2568646489,0.0002200908457661536
48.8074628937,2.2568646489,0.00027461721882081894
48.8123567843,2.2568646489,0.00031727696367130705
48.8172506749,2.2568646489,0.0003495930143299012
48.8221445655,2.2568646489,0.00042098795391361867
48.8270384561,2.2568646489,0.0006805991179784811
48.8319323467,2.2568646489,0.001232975668785473
48.8368262373,2.2568646489,0.001737486404094802
48.8417201279,2.2568646489,0.0016140869621351984
48.8466140185,2.2568646489,0.0009483854601212455
48.8515079091,2.2568646489,0.00035733805574180653
48.8564017997,2.2568646489,9.474717448132202e-05
48.8612956903,2.2568646489,2.3243796544815666e-05
48.8661895809,2.2568646489,7.334059400731845e-06
48.8710834715,2.2568646489,2.7656294683051555e-06
48.8759773621,2.2568646489,1.021008557134834e-06
48.8808712527,2.2568646489,3.4634443963544007e-07
48.8857651433,2.2568646489,1.0699544738716044e-07
48.8906590339,2.2568646489,3.013910266059918e-08
48.8955529245,2.2568646489,7.857277271550208e-09
48.9004468151,2.2568646489,2.1405018874053443e-09
48.9053407057,2.2568646489,1.6704941779766648e-09
48.9102345963,2.2568646489,9.476009505022816e-09
48.9151284869,2.2568646489,6.954541214620332e-08
48.9200223775,2.2568646489,4.098333395720082e-07
48.9249162681,2.2568646489,1.8550179250159794e-06
48.9298101587,2.2568646489,6.414086771544807e-06
48.9347040493,2.2568646489,1.6928128658398982e-05
48.9395979399,2.2568646489,3.409629634131058e-05
48.9444918305,2.2568646489,5.241032693394029e-05
48.9493857211,2.2568646489,6.148016638930872e-05
48.9542796117,2.2568646489,5.5037786202365406e-05
48.9591735023,2.2568646489,3.760056939764746e-05
48.9640673929,2.2568646489,1.960357865439314e-05
48.9689612835,2.2568646489,7.799805016792789e-06
48.9738551741,2.2568646489,2.368315581791047e-06
48.9787490647,2.2568646489,5.487857616506383e-07
48.7389484253,2.2617585395,1.2038092723498045e-09
48.7438423159,2.2617585395,6.183884488252064e-09
48.7487362065,2.2617585395,2.8259758022295276e-08
48.7536300971,2.2617585395,1.1494378591214498e-07
48.7585239877,2.2617585395,4.164637565967265e-07
48.7634178783,2.2617585395,1.3458504142703037e-06
48.7683117689,2.2617585395,3.886231856652305e-06
48.7732056595,2.2617585395,1.0051739192783942e-05
48.7780995501,2.2617585395,2.3363681546120308e-05
48.7829934407,2.2617585395,4.9002220120471725e-05
48.7878873313,2.2617585395,9.32031251532356e-05
48.7927812219,2.2617585395,0.00016167713307557133
48.7976751125,2.2617585395,0.0002572962201403001
48.8025690031,2.2617585395,0.0003776922553123217
48.8074628937,2.2617585395,0.0005135890272692966
48.8123567843,2.2617585395,0.0006498549896022294
48.8172506749,2.2617585395,0.0007792341126702315
48.8221445655,2.2617585395,0.0009532344378604269
48.8270384561,2.2617585395,0.0013250559232112161
48.8319323467,2.2617585395,0.001927799917933841
48.8368262373,2.2617585395,0.002296666770831114
48.8417201279,2.2617585395,0.0019197669410485896
48.8466140185,2.2617585395,0.0010939791453969127
48.8515079091,2.2617585395,0.00046126009489824547
48.8564017997,2.2617585395,0.0001774093592607915
48.8612956903,2.2617585395,7.567677367056675e-05
48.8661895809,2.2617585395,3.453029990292367e-05
48.8710834715,2.2617585395,1.5101933593777782e-05
48.8759773621,2.2617585395,6.062727897977688e-06
48.8808712527,2.2617585395,2.2164763041836553e-06
48.8857651433,2.2617585395,7.379266451308857e-07
48.8906590339,2.2617585395,2.2490646224243883e-07
48.8955529245,2.2617585395,6.473202419211322e-08
48.9004468151,2.2617585395,2.1668032193196307e-08
48.9053407057,2.2617585395,2.5951248901438715e-08
48.9102345963,2.2617585395,1.3443794851131964e-07
48.9151284869,2.2617585395,7.501119191625584e-07
48.9200223775,2.2617585395,3.321972868264118e-06
48.9249162681,2.2617585395,1.129150595937514e-05
48.9298101587,2.2617585395,2.9319295975396174e-05
48.9347040493,2.2617585395,5.811023119505779e-05
48.9395979399,2.2617585395,8.789824367098522e-05
48.9444918305,2.2617585395,0.00010146607021124103
48.9493857211,2.2617585395,8.938622664141894e-05
48.9542796117,2.2617585395,6.00936205245856e-05
48.9591735023,2.2617585395,3.0831438146551426e-05
48.9640673929,2.2617585395,1.2071652323116071e-05
48.9689612835,2.2617585395,3.6070082114300058e-06
48.9738551741,2.2617585395,8.224982892202614e-07
48.9787490647,2.2617585395,1.4312988904718702e-07
48.7389484253,2.2666524301,1.0631636836884568e-09
48.7438423159,2.2666524301,5.615703292839045e-09
48.7487362065,2.2666524301,2.634040533299898e-08
48.7536300971,2.2666524301,1.0978534666564674e-07
48.7585239877,2.2666524301,4.070040846933368e-07
48.7634178783,2.2666524301,1.3440087948417291e-06
48.7683117689,2.2666524301,3.961182033212573e-06
48.7732056595,2.2666524301,1.0449042100307736e-05
48.7780995501,2.2666524301,2.4763097309421812e-05
48.7829934407,2.2666524301,5.298940881596016e-05
48.7878873313,2.2666524301,0.0001030341898699317
48.7927812219,2.2666524301,0.00018341213694124424
48.7976751125,2.2666524301,0.00030129052938446146
48.8025690031,2.2666524301,0.0004600596155406068
48.8074628937,2.2666524301,0.0006565484225828207
48.8123567843,2.2666524301,0.0008800227930279168
48.8172506749,2.2666524301,0.00112726993442243
48.8221445655,2.2666524301,0.0014600527001262544
48.8270384561,2.2666524301,0.0020192275689525636
48.8319323467,2.2666524301,0.0027210581047533377
48.8368262373,2.2666524301,0.002971661498162481
48.8417201279,2.2666524301,0.0023718883997145626
48.8466140185,2.2666524301,0.0014136992095182509
48.8515079091,2.2666524301,0.0007228991316680401
48.8564017997,2.2666524301,0.00037396797927228236
48.8612956903,2.2666524301,0.00020023276171154332
48.8661895809,2.2666524301,0.00010317356315907464
48.8710834715,2.2666524301,4.898017902348471e-05
48.8759773621,2.2666524301,2.1192060043349385e-05
48.8808712527,2.2666524301,8.348964273458006e-06
48.8857651433,2.2666524301,3.0046034730898217e-06
48.8906590339,2.2666524301,1.0031038746393697e-06
48.8955529245,2.2666524301,3.334374561353002e-07
48.9004468151,2.2666524301,1.5907346534632274e-07
48.9053407057,2.2666524301,2.9998492385914767e-07
48.9102345963,2.2666524301,1.3547252839185012e-06
48.9151284869,2.2666524301,5.741806303116719e-06
48.9200223775,2.2666524301,1.9113159769915998e-05
48.9249162681,2.2666524301,4.878929117555198e-05
48.9298101587,2.2666524301,9.51357433824195e-05
48.9347040493,2.2666524301,0.00014160124558315157
48.9395979399,2.2666524301,0.00016085080789545023
48.9444918305,2.2666524301,0.00013944225158120765
48.9493857211,2.2666524301,9.225193296738866e-05
48.9542796117,2.2666524301,4.65762946861608e-05
48.9591735023,2.2666524301,1.7945775270401775e-05
48.9640673929,2.2666524301,5.276757536047966e-06
48.9689612835,2.2666524301,1.184076072451953e-06
48.9738551741,2.2666524301,2.027680913233748e-07
48.9787490647,2.2666524301,2.6498861084541224e-08
48.7389484253,2.2715463207,9.47479171159868e-10
48.7438423159,2.2715463207,5.116831756011505e-09
48.7487362065,2.2715463207,2.4496065618358024e-08
48.7536300971,2.2715463207,1.0399864855862292e-07
48.7585239877,2.2715463207,3.9178760376209516e-07
48.7634178783,2.2715463207,1.3108230176364542e-06
48.7683117689,2.2715463207,3.9000567359313055e-06
48.7732056595,2.2715463207,1.0338799935980682e-05
48.7780995501,2.2715463207,2.4489972920493578e-05
48.7829934407,2.2715463207,5.205461735422033e-05
48.7878873313,2.2715463207,9.988935189294441e-05
48.7927812219,2.2715463207,0.00017450145901222295
48.7976751125,2.2715463207,0.00028051133877298286
48.8025690031,2.2715463207,0.00042003813888639394
48.8074628937,2.2715463207,0.0005930314858037231
48.8123567843,2.2715463207,0.0008000492716601638
48.8172506749,2.2715463207,0.0010633862194823216
48.8221445655,2.2715463207,0.0014850736556707264
48.8270384561,2.2715463207,0.002203493933107767
48.8319323467,2.2715463207,0.0030039837463887906
48.8368262373,2.2715463207,0.003188261396915737
48.8417201279,2.2715463207,0.002497616487104495
48.8466140185,2.2715463207,0.001555107286706753
48.8515079091,2.2715463207,0.0009053768857202727
48.8564017997,2.2715463207,0.0005452823528454997
48.8612956903,2.2715463207,0.0003263630657152863
48.8661895809,2.2715463207,0.00018269788933405253
48.8710834715,2.2715463207,9.352768857736723e-05
48.8759773621,2.2715463207,4.36323917858887e-05
48.8808712527,2.2715463207,1.860729520172432e-05
48.8857651433,2.2715463207,7.351655546507801e-06
48.8906590339,2.2715463207,2.8191244938496207e-06
48.8955529245,2.2715463207,1.223987317556908e-06
48.9004468151,2.2715463207,1.0067366184296089e-06
48.9053407057,2.2715463207,2.5968255360106897e-06
48.9102345963,2.2715463207,9.70656577153428e-06
48.9151284869,2.2715463207,3.119401101458521e-05
48.9200223775,2.2715463207,7.805738565096934e-05
48.9249162681,2.2715463207,0.00014964564075867413
48.9298101587,2.2715463207,0.00021913172812751272
48.9347040493,2.2715463207,0.00024493619185402514
48.9395979399,2.2715463207,0.00020894745805442148
48.9444918305,2.2715463207,0.0001360311019880038
48.9493857211,2.2715463207,6.758499836844718e-05
48.9542796117,2.2715463207,2.562543821980412e-05
48.9591735023,2.2715463207,7.41481691675056e-06
48.9640673929,2.2715463207,1.6373345300577237e-06
48.9689612835,2.2715463207,2.759193856701361e-07
48.9738551741,2.2715463207,3.548419382466873e-08
48.9787490647,2.2715463207,3.482539339133519e-09
48.7389484253,2.2764402113,8.602148355508843e-10
48.7438423159,2.2764402113,4.751293109118764e-09
48.7487362065,2.2764402113,2.3243134856650376e-08
48.7536300971,2.2764402113,1.0071792964544886e-07
48.7585239877,2.2764402113,3.866572824091826e-07
48.7634178783,2.2764402113,1.3154475254718537e-06
48.7683117689,2.2764402113,3.967688895985987e-06
48.7732056595,2.2764402113,1.0617398022010709e-05
48.7780995501,2.2764402113,2.523460219488009e-05
48.7829934407,2.2764402113,5.336467110252549e-05
48.7878873313,2.2764402113,0.00010070786063248137
48.7927812219,2.2764402113,0.00017040864025474764
48.7976751125,2.2764402113,0.00026051432610215536
48.8025690031,2.2764402113,0.0003640361692681781
48.8074628937,2.2764402113,0.0004732591051322088
48.8123567843,2.2764402113,0.0005912648390700594
48.8172506749,2.2764402113,0.0007678771991413316
48.8221445655,2.2764402113,0.0011585231382908354
48.8270384561,2.2764402113,0.0019040471309001404
48.8319323467,2.2764402113,0.002673235320182352
48.8368262373,2.2764402113,0.0027384550095730736
48.8417201279,2.2764402113,0.0020264337578751682
48.8466140185,2.2764402113,0.0012265493017727055
48.8515079091,2.2764402113,0.000743386471386094
48.8564017997,2.2764402113,0.00048599939168262035
48.8612956903,2.2764402113,0.0003156274626413854
48.8661895809,2.2764402113,0.00019078371119692585
48.8710834715,2.2764402113,0.00010558160713933741
48.8759773621,2.2764402113,5.3690665205948175e-05
48.8808712527,2.2764402113,2.5567952924614333e-05
48.8857651433,2.2764402113,1.198276229272696e-05
48.8906590339,2.2764402113,6.135092516438933e-06
48.8955529245,2.2764402113,4.221080331545474e-06
48.9004468151,2.2764402113,5.95369497552412e-06
48.9053407057,2.2764402113,1.6620670984803577e-05
48.9102345963,2.2764402113,4.94674376658664e-05
48.9151284869,2.2764402113,0.0001202910213050899
48.9200223775,2.2764402113,0.00022627706076939265
48.9249162681,2.2764402113,0.0003258130286855807
48.9298101587,2.2764402113,0.00035829253090114826
48.9347040493,2.2764402113,0.0003007536152802711
48.9395979399,2.2764402113,0.00019267383493688995
48.9444918305,2.2764402113,9.420056453467914e-05
48.9493857211,2.2764402113,3.514765858687526e-05
48.9542796117,2.2764402113,1.0008037893784947e-05
48.9591735023,2.2764402113,2.1747543677949397e-06
48.9640673929,2.2764402113,3.606450692550655e-07
48.9689612835,2.2764402113,4.5641364257987656e-08
48.9738551741,2.2764402113,4.408056767111011e-09
48.9787490647,2.2764402113,3.248992065748755e-10
48.7389484253,2.2813341019,7.756702211528127e-10
48.7438423159,2.2813341019,4.388657177360146e-09
48.7487362065,2.2813341019,2.198664101200825e-08
48.7536300971,2.2813341019,9.753648517029609e-08
48.7585239877,2.2813341019,3.8315046440640607e-07
48.7634178783,2.2813341019,1.3328661408948132e-06
48.7683117689,2.2813341019,4.106318769173496e-06
