LATITUDE,LONGITUDE,probability
48.7780995501,2.2372890865,3.7791339396022444e-14
48.7829934407,2.2372890865,1.6940801350012967e-13
48.7878873313,2.2372890865,1.1544910276020956e-12
48.7927812219,2.2372890865,3.8905121260502445e-11
48.7976751125,2.2372890865,1.6538217797421414e-09
48.8025690031,2.2372890865,4.34576848678002e-08
48.8074628937,2.2372890865,6.670826308507822e-07
48.8123567843,2.2372890865,5.956743951069264e-06
48.8172506749,2.2372890865,3.0928639687512466e-05
48.8221445655,2.2372890865,9.336991358976988e-05
48.8270384561,2.2372890865,0.0001638875213065491
48.8319323467,2.2372890865,0.000167262059479097
48.8368262373,2.2372890865,9.928715572542938e-05
48.8417201279,2.2372890865,3.43703693741903e-05
48.8466140185,2.2372890865,7.175686565319013e-06
48.8515079091,2.2372890865,1.4517815155502353e-06
48.8564017997,2.2372890865,1.3510404769778565e-06
48.8612956903,2.2372890865,2.451822974601198e-06
48.8661895809,2.2372890865,4.389915320935571e-06
48.8710834715,2.2372890865,7.462487741996617e-06
48.8759773621,2.2372890865,1.2033912161121641e-05
48.8808712527,2.2372890865,1.840861115008334e-05
48.8857651433,2.2372890865,2.6713214670165673e-05
48.8906590339,2.2372890865,3.677242130493572e-05
48.8955529245,2.2372890865,4.801857228079981e-05
48.9004468151,2.2372890865,5.9482224542458944e-05
48.9053407057,2.2372890865,6.989660855852585e-05
48.9102345963,2.2372890865,7.791408031656754e-05
48.9151284869,2.2372890865,8.238852664105215e-05
48.9200223775,2.2372890865,8.264345538311204e-05
48.9249162681,2.2372890865,7.863957190649086e-05
48.9298101587,2.2372890865,7.098470096958745e-05
48.9347040493,2.2372890865,6.078260606836193e-05
48.9395979399,2.2372890865,4.9372465954840177e-05
48.9444918305,2.2372890865,3.8043570006003066e-05
48.9493857211,2.2372890865,2.7807929428422483e-05
48.9542796117,2.2372890865,1.9281773803880808e-05
48.9591735023,2.2372890865,1.2682832532438633e-05
48.9640673929,2.2372890865,7.913643374094423e-06
48.9689612835,2.2372890865,4.6841159287731115e-06
48.9738551741,2.2372890865,2.6300847189183098e-06
48.9787490647,2.2372890865,1.4008859637333889e-06
48.7389484253,2.2421829771,7.29894362453295e-20
48.7438423159,2.2421829771,4.835161093941557e-19
48.7487362065,2.2421829771,3.0384551481040613e-18
48.7536300971,2.2421829771,1.811280262595519e-17
48.7585239877,2.2421829771,1.024258135916067e-16
48.7634178783,2.2421829771,5.494448828514618e-16
48.7683117689,2.2421829771,2.795952588832741e-15
48.7732056595,2.2421829771,1.349673106051509e-14
48.7780995501,2.2421829771,6.182981502989031e-14
48.7829934407,2.2421829771,2.742731945536869e-13
48.7878873313,2.2421829771,1.8543204284703017e-12
48.7927812219,2.2421829771,6.036722899475408e-11
48.7976751125,2.2421829771,2.4571820170967936e-09
48.8025690031,2.2421829771,6.187947484285699e-08
48.8074628937,2.2421829771,9.105003214474867e-07
48.8123567843,2.2421829771,7.793748007530681e-06
48.8172506749,2.2421829771,3.879172738887073e-05
48.8221445655,2.2421829771,0.00011226072009700289
48.8270384561,2.2421829771,0.00018889126575239606
48.8319323467,2.2421829771,0.0001848069763064598
48.8368262373,2.2421829771,0.000105178793349265
48.8417201279,2.2421829771,3.495115986418309e-05
48.8466140185,2.2421829771,7.114993761645893e-06
48.8515079091,2.2421829771,1.6459019639304354e-06
48.8564017997,2.2421829771,1.8185853048042253e-06
48.8612956903,2.2421829771,3.3079373374640914e-06
48.8661895809,2.2421829771,5.857925743070051e-06
48.8710834715,2.2421829771,9.845921116645296e-06
48.8759773621,2.2421829771,1.569866520048223e-05
48.8808712527,2.2421829771,2.3744338146972244e-05
48.8857651433,2.2421829771,3.406813444996804e-05
48.8906590339,2.2421829771,4.636898393489783e-05
48.8955529245,2.2421829771,5.9868413470003695e-05
48.9004468151,2.2421829771,7.332614650498032e-05
48.9053407057,2.2421829771,8.519437436382107e-05
48.9102345963,2.2421829771,9.389747562095213e-05
48.9151284869,2.2421829771,9.817204964004885e-05
48.9200223775,2.2421829771,9.736721384497449e-05
48.9249162681,2.2421829771,9.160698092136645e-05
48.9298101587,2.2421829771,8.175895668296174e-05
48.9347040493,2.2421829771,6.922023258578974e-05
48.9395979399,2.2421829771,5.5593204783165036e-05
48.9444918305,2.2421829771,4.235467072696406e-05
48.9493857211,2.2421829771,3.061060068288468e-05
48.9542796117,2.2421829771,2.0986177275120228e-05
48.9591735023,2.2421829771,1.3648526433434444e-05
48.9640673929,2.2421829771,8.42033046512956e-06
48.9689612835,2.2421829771,4.927917745062524e-06
48.9738551741,2.2421829771,2.735827476906485e-06
48.9787490647,2.2421829771,1.4408040043567554e-06
48.7389484253,2.2470768677,1.295746875365218e-19
48.7438423159,2.2470768677,8.487001189028947e-19
48.7487362065,2.2470768677,5.273261382312308e-18
48.7536300971,2.2470768677,3.108102104577163e-17
48.7585239877,2.2470768677,1.7378096279909983e-16
48.7634178783,2.2470768677,9.21722233724861e-16
48.7683117689,2.2470768677,4.6375530393478456e-15
48.7732056595,2.2470768677,2.2134569160663925e-14
48.7780995501,2.2470768677,1.0026217773520917e-13
48.7829934407,2.2470768677,4.4012878566981046e-13
48.7878873313,2.2470768677,2.951914248229051e-12
48.7927812219,2.2470768677,9.283165366327357e-11
48.7976751125,2.2470768677,3.6180830990018016e-09
48.8025690031,2.2470768677,8.732009602122827e-08
48.8074628937,2.2470768677,1.231591152550863e-06
48.8123567843,2.2470768677,1.0105767566898984e-05
48.8172506749,2.2470768677,4.821729691124006e-05
48.8221445655,2.2470768677,0.00013376249344606832
48.8270384561,2.2470768677,0.0002157567943409087
48.8319323467,2.2470768677,0.00020236253441259538
48.8368262373,2.2470768677,0.00011042821627641639
48.8417201279,2.2470768677,3.524461255967895e-05
48.8466140185,2.2470768677,7.044186428904834e-06
48.8515079091,2.2470768677,1.920646175995178e-06
48.8564017997,2.2470768677,2.4376595970937427e-06
48.8612956903,2.2470768677,4.423931667577372e-06
48.8661895809,2.2470768677,7.747558733866898e-06
48.8710834715,2.2470768677,1.2875427562686288e-05
48.8759773621,2.2470768677,2.029790419966494e-05
48.8808712527,2.2470768677,3.0355101779228356e-05
48.8857651433,2.2470768677,4.306288592087256e-05
48.8906590339,2.2470768677,5.795161083585481e-05
48.8955529245,2.2470768677,7.398076810007066e-05
48.9004468151,2.2470768677,8.959073566961355e-05
48.9053407057,2.2470768677,0.00010291965280943701
48.9102345963,2.2470768677,0.00011215650440242925
48.9151284869,2.2470768677,0.00011594220636568114
48.9200223775,2.2470768677,0.0001136971554046626
48.9249162681,2.2470768677,0.00010576660900820231
48.9298101587,2.2470768677,9.333370477657413e-05
48.9347040493,2.2470768677,7.813027848813078e-05
48.9395979399,2.2470768677,6.20427704583568e-05
48.9444918305,2.2470768677,4.67362578558235e-05
48.9493857211,2.2470768677,3.3397013480314953e-05
48.9542796117,2.2470768677,2.263874100005457e-05
48.9591735023,2.2470768677,1.455753533483201e-05
48.9640673929,2.2470768677,8.880028872720005e-06
48.9689612835,2.2470768677,5.138446577880126e-06
48.9738551741,2.2470768677,2.820591913853178e-06
48.9787490647,2.2470768677,1.4687220339832096e-06
48.7389484253,2.2519707583,2.2798848447905253e-19
48.7438423159,2.2519707583,1.4764888049330124e-18
48.7487362065,2.2519707583,9.070648714866342e-18
48.7536300971,2.2519707583,5.286125633532873e-17
48.7585239877,2.2519707583,2.9223185589524903e-16
48.7634178783,2.2519707583,1.5325285530205742e-15
48.7683117689,2.2519707583,7.623959091931416e-15
48.7732056595,2.2519707583,3.597875726084582e-14
48.7780995501,2.2519707583,1.6114243071761602e-13
48.7829934407,2.2519707583,7.000413141063603e-13
48.7878873313,2.2519707583,4.65743807174573e-12
48.7927812219,2.2519707583,1.4147891625640625e-10
48.7976751125,2.2519707583,5.279742875028796e-09
48.8025690031,2.2519707583,1.2211516040949922e-07
48.8074628937,2.2519707583,1.6509698637901763e-06
48.8123567843,2.2519707583,1.298607414111481e-05
48.8172506749,2.2519707583,5.9395311065651884e-05
48.8221445655,2.2519707583,0.00015795258850240194
48.8270384561,2.2519707583,0.0002442329081443994
48.8319323467,2.2519707583,0.00021960111335184656
48.8368262373,2.2519707583,0.000114910530555545
48.8417201279,2.2519707583,3.525180506900524e-05
48.8466140185,2.2519707583,6.982462477317765e-06
48.8515079091,2.2519707583,2.3009065252474587e-06
48.8564017997,2.2519707583,3.2486974020645473e-06
48.8612956903,2.2519707583,5.864407821738522e-06
48.8661895809,2.2519707583,1.0155911642549869e-05
48.8710834715,2.2519707583,1.6687817895056713e-05
48.8759773621,2.2519707583,2.6011910427499038e-05
48.8808712527,2.2519707583,3.84623573680159e-05
48.8857651433,2.2519707583,5.394988094324238e-05
48.8906590339,2.2519707583,7.178538359399101e-05
48.8955529245,2.2519707583,9.060924322894542e-05
48.9004468151,2.2519707583,0.00010849255172987605
48.9053407057,2.2519707583,0.00012323052181464813
48.9102345963,2.2519707583,0.00013277844984015702
48.9151284869,2.2519707583,0.00013571499765995155
48.9200223775,2.2519707583,0.0001315888331777586
48.9249162681,2.2519707583,0.0001210322679487441
48.9298101587,2.2519707583,0.00010560251215189793
48.9347040493,2.2519707583,8.740540125573515e-05
48.9395979399,2.2519707583,6.862671884501215e-05
48.9444918305,2.2519707583,5.1113914500722636e-05
48.9493857211,2.2519707583,3.611403313891652e-05
48.9542796117,2.2519707583,2.420492744741976e-05
48.9591735023,2.2519707583,1.538942952452431e-05
48.9640673929,2.2519707583,9.281799867280916e-06
48.9689612835,2.2519707583,5.310468312960075e-06
48.9738551741,2.2519707583,2.8822018097231305e-06
48.9787490647,2.2519707583,1.4839077201530071e-06
48.7389484253,2.2568646489,3.9759254589637415e-19
48.7438423159,2.2568646489,2.5458841322822565e-18
48.7487362065,2.2568646489,1.5464289731817556e-17
48.7536300971,2.2568646489,8.910709068925758e-17
48.7585239877,2.2568646489,4.87063397464407e-16
48.7634178783,2.2568646489,2.5255133370397916e-15
48.7683117689,2.2568646489,1.2422379877605054e-14
48.7732056595,2.2568646489,5.796340006016108e-14
48.7780995501,2.2568646489,2.5669437398932483e-13
48.7829934407,2.2568646489,1.1036098495286477e-12
48.7878873313,2.2568646489,7.283070321226682e-12
48.7927812219,2.2568646489,2.1369215509078165e-10
48.7976751125,2.2568646489,7.635553039464103e-09
48.8025690031,2.2568646489,1.6924389904019056e-07
48.8074628937,2.2568646489,2.1932999046588467e-06
48.8123567843,2.2568646489,1.6537589395516636e-05
48.8172506749,2.2568646489,7.250820691812537e-05
48.8221445655,2.2568646489,0.00018484394881922826
48.8270384561,2.2568646489,0.0002739880288881596
48.8319323467,2.2568646489,0.00023617507873833614
48.8368262373,2.2568646489,0.0001185175115895031
48.8417201279,2.2568646489,3.498406833577183e-05
48.8466140185,2.2568646489,6.953202808443225e-06
48.8515079091,2.2568646489,2.816758303648462e-06
48.8564017997,2.2568646489,4.300150634064243e-06
48.8612956903,2.2568646489,7.705358720675709e-06
48.8661895809,2.2568646489,1.3194890861950528e-05
48.8710834715,2.2568646489,2.143729708647996e-05
48.8759773621,2.2568646489,3.303892299639285e-05
48.8808712527,2.2568646489,4.8302842049543536e-05
48.8857651433,2.2568646489,6.699006981328067e-05
48.8906590339,2.2568646489,8.813311478039576e-05
48.8955529245,2.2568646489,0.00010999140529531623
48.9004468151,2.2568646489,0.00013021749166351103
48.9053407057,2.2568646489,0.00014624157071297007
48.9102345963,2.2568646489,0.00015579851126795906
48.9151284869,2.2568646489,0.00015745146536819292
48.9200223775,2.2568646489,0.00015094580686926098
48.9249162681,2.2568646489,0.00013727338485175565
48.9298101587,2.2568646489,0.0001184247767726098
48.9347040493,2.2568646489,9.691472102106493e-05
48.9395979399,2.2568646489,7.523637597200935e-05
48.9444918305,2.2568646489,5.5406016763417116e-05
48.9493857211,2.2568646489,3.870587886159643e-05
48.9542796117,2.2568646489,2.5650030152465126e-05
48.9591735023,2.2568646489,1.6124630439676165e-05
48.9640673929,2.2568646489,9.615737579908088e-06
48.9689612835,2.2568646489,5.439592651673858e-06
48.9738551741,2.2568646489,2.9190470665622823e-06
48.9787490647,2.2568646489,1.4859587806882132e-06
48.7389484253,2.2617585395,6.8722054725256e-19
48.7438423159,2.2617585395,4.3509058997862975e-18
48.7487362065,2.2617585395,2.6130889179087268e-17
48.7536300971,2.2617585395,1.4887426438012068e-16
48.7585239877,2.2617585395,8.045925592029085e-16
48.7634178783,2.2617585395,4.124994163535925e-15
48.7683117689,2.2617585395,2.0061418386456532e-14
48.7732056595,2.2617585395,9.255377972009382e-14
48.7780995501,2.2617585395,4.052812671578308e-13
48.7829934407,2.2617585395,1.7244713623637626e-12
48.7878873313,2.2617585395,1.1287704918686561e-11
48.7927812219,2.2617585395,3.198799998859311e-10
48.7976751125,2.2617585395,1.0943650237747591e-08
48.8025690031,2.2617585395,2.3245816508317852e-07
48.8074628937,2.2617585395,2.887642076956344e-06
48.8123567843,2.2617585395,2.0871440881926708e-05
48.8172506749,2.2617585395,8.772190270698582e-05
48.8221445655,2.2617585395,0.00021437301752276602
48.8270384561,2.2617585395,0.0003046123302400138
48.8319323467,2.2617585395,0.0002517282037076581
48.8368262373,2.2617585395,0.00012116254549852271
48.8417201279,2.2617585395,3.446319800995864e-05
48.8466140185,2.2617585395,6.9841768349286315e-06
48.8515079091,2.2617585395,3.504087657401133e-06
48.8564017997,2.2617585395,5.649228838529752e-06
48.8612956903,2.2617585395,1.0034762083521223e-05
48.8661895809,2.2617585395,1.6991254260609577e-05
48.8710834715,2.2617585395,2.7294370542191108e-05
48.8759773621,2.2617585395,4.1592219283082345e-05
48.8808712527,2.2617585395,6.012319494270744e-05
48.8857651433,2.2617585395,8.244473960128314e-05
48.8906590339,2.2617585395,0.00010724444185479931
48.8955529245,2.2617585395,0.00013233587062860277
48.9004468151,2.2617585395,0.00015490709422968016
48.9053407057,2.2617585395,0.00017201090425771054
48.9102345963,2.2617585395,0.0001811889020679207
48.9151284869,2.2617585395,0.00018104984223002107
48.9200223775,2.2617585395,0.00017161516056508533
48.9249162681,2.2617585395,0.00015431356131508594
48.9298101587,2.2617585395,0.00013162654454782302
48.9347040493,2.2617585395,0.0001065059350336791
48.9395979399,2.2617585395,8.175137793376805e-05
48.9444918305,2.2617585395,5.952608175255317e-05
48.9493857211,2.2617585395,4.111596184613735e-05
48.9542796117,2.2617585395,2.6940431982227465e-05
48.9591735023,2.2617585395,1.6745171470665022e-05
48.9640673929,2.2617585395,9.873373953987491e-06
48.9689612835,2.2617585395,5.522459233740948e-06
48.9738551741,2.2617585395,2.930153742013882e-06
48.9787490647,2.2617585395,1.4748210234292663e-06
48.7389484253,2.2666524301,1.1772985765155493e-18
48.7438423159,2.2666524301,7.369759700375819e-18
48.7487362065,2.2666524301,4.3763392307856645e-17
48.7536300971,2.2666524301,2.4652420856606795e-16
48.7585239877,2.2666524301,1.317343735518039e-15
48.7634178783,2.2666524301,6.67774131174264e-15
48.7683117689,2.2666524301,3.211079409900078e-14
48.7732056595,2.2666524301,1.464762055816678e-13
48.7780995501,2.2666524301,6.342062725492648e-13
48.7829934407,2.2666524301,2.670825203281734e-12
48.7878873313,2.2666524301,1.7338846086581965e-11
48.7927812219,2.2666524301,4.745562501239933e-10
48.7976751125,2.2666524301,1.5544559162877686e-08
48.8025690031,2.2666524301,3.164209627292596e-07
48.8074628937,2.2666524301,3.7676918235427627e-06
48.8123567843,2.2666524301,2.610470137964695e-05
48.8172506749,2.2666524301,0.00010517559979242427
48.8221445655,2.2666524301,0.00024638925251678647
48.8270384561,2.2666524301,0.000335623868729279
48.8319323467,2.2666524301,0.0002659084355093366
48.8368262373,2.2666524301,0.00012278482633881437
48.8417201279,2.2666524301,3.372131041091237e-05
48.8466140185,2.2666524301,7.107721906368898e-06
48.8515079091,2.2666524301,4.40515325064767e-06
48.8564017997,2.2666524301,7.362437314200972e-06
48.8612956903,2.2666524301,1.295275349114592e-05
48.8661895809,2.2666524301,2.1685915376376565e-05
48.8710834715,2.2666524301,3.4443614583376285e-05
48.8759773621,2.2666524301,5.1895641764460466e-05
48.8808712527,2.2666524301,7.41726845317753e-05
48.8857651433,2.2666524301,0.00010056527635177138
48.8906590339,2.2666524301,0.0001293430351898858
48.8955529245,2.2666524301,0.0001578079897265052
48.9004468151,2.2666524301,0.00018264419350156344
48.9053407057,2.2666524301,0.00020052738730802844
48.9102345963,2.2666524301,0.00020884903057783266
48.9151284869,2.2666524301,0.00020633940553587557
48.9200223775,2.2666524301,0.00019338501978217795
48.9249162681,2.2666524301,0.00017193109390653034
48.9298101587,2.2666524301,0.00014500299296026553
48.9347040493,2.2666524301,0.00011600867045495005
48.9395979399,2.2666524301,8.804300872785742e-05
48.9444918305,2.2666524301,6.338554726751321e-05
48.9493857211,2.2666524301,4.328890059982716e-05
48.9542796117,2.2666524301,2.8044894553702283e-05
48.9591735023,2.2666524301,1.723542558227771e-05
48.9640673929,2.2666524301,1.0048035625521943e-05
48.9689612835,2.2666524301,5.556883926686322e-06
48.9738551741,2.2666524301,2.915229440402075e-06
48.9787490647,2.2666524301,1.450796924878838e-06
48.7389484253,2.2715463207,1.9989856766837358e-18
48.7438423159,2.2715463207,1.2372559320272767e-17
48.7487362065,2.2715463207,7.264410041729437e-17
48.7536300971,2.2715463207,4.0460579471078495e-16
48.7585239877,2.2715463207,2.1377395376823554e-15
48.7634178783,2.2715463207,1.0714414017396967e-14
48.7683117689,2.2715463207,5.094165347512605e-14
48.7732056595,2.2715463207,2.2975904760635017e-13
48.7780995501,2.2715463207,9.836451314326827e-13
48.7829934407,2.2715463207,4.100006622256049e-12
48.7878873313,2.2715463207,2.639719656278027e-11
48.7927812219,2.2715463207,6.977355818448586e-10
48.7976751125,2.2715463207,2.1882133555206757e-08
48.8025690031,2.2715463207,4.268494147027091e-07
48.8074628937,2.2715463207,4.8718541692263424e-06
48.8123567843,2.2715463207,3.2357226857062184e-05
48.8172506749,2.2715463207,0.00012497071980874995
48.8221445655,2.2715463207,0.0002806471270163449
48.8270384561,2.2715463207,0.0003664788536229956
48.8319323467,2.2715463207,0.0002783814029100029
48.8368262373,2.2715463207,0.00012335256298748039
48.8417201279,2.2715463207,3.2800357580571135e-05
48.8466140185,2.2715463207,7.360880193434224e-06
48.8515079091,2.2715463207,5.569021199260039e-06
48.8564017997,2.2715463207,9.515814394609619e-06
48.8612956903,2.2715463207,1.6571236821975697e-05
48.8661895809,2.2715463207,2.7432331645051344e-05
48.8710834715,2.2715463207,4.308012350207137e-05
48.8759773621,2.2715463207,6.417742093711437e-05
48.8808712527,2.2715463207,9.069399340248811e-05
48.8857651433,2.2715463207,0.00012158100601065526
48.8906590339,2.2715463207,0.00015461224388357692
48.8955529245,2.2715463207,0.00018651466157528678
48.9004468151,2.2715463207,0.00021343862426974534
48.9053407057,2.2715463207,0.00023169891085530285
48.9102345963,2.2715463207,0.00023859751412846382
48.9151284869,2.2715463207,0.00023307665666603584
48.9200223775,2.2715463207,0.00021598450126844617
48.9249162681,2.2715463207,0.0001898616885614927
48.9298101587,2.2715463207,0.00015832264364366543
48.9347040493,2.2715463207,0.00012523902271331067
48.9395979399,2.2715463207,9.39782275685601e-05
48.9444918305,2.2715463207,6.689686613961296e-05
48.9493857211,2.2715463207,4.517261595932922e-05
48.9542796117,2.2715463207,2.8935811261875193e-05
48.9591735023,2.2715463207,1.7582761293933386e-05
48.9640673929,2.2715463207,1.0135138577511383e-05
48.9689612835,2.2715463207,5.541972773753793e-06
48.9738551741,2.2715463207,2.874716237454938e-06
48.9787490647,2.2715463207,1.4146108301766755e-06
48.7389484253,2.2764402113,3.36407233979647e-18
48.7438423159,2.2764402113,2.058725019513264e-17
48.7487362065,2.2764402113,1.1951496862235374e-16
48.7536300971,2.2764402113,6.581686681316776e-16
48.7585239877,2.2764402113,3.4382943152034943e-15
48.7634178783,2.2764402113,1.7038832653897613e-14
48.7683117689,2.2764402113,8.009909512255724e-14
48.7732056595,2.2764402113,3.5719945431954556e-13
48.7780995501,2.2764402113,1.5120994859435925e-12
48.7829934407,2.2764402113,6.238408812164283e-12
48.7878873313,2.2764402113,3.983072082683259e-11
48.7927812219,2.2764402113,1.0167099646207088e-09
48.7976751125,2.2764402113,3.0527873102372835e-08
48.8025690031,2.2764402113,5.706548409488906e-07
48.8074628937,2.2764402113,6.243100667872304e-06
48.8123567843,2.2764402113,3.9747548916536144e-05
48.8172506749,2.2764402113,0.00014715944960179197
48.8221445655,2.2764402113,0.0003168014734886387
48.8270384561,2.2764402113,0.00039658593814752144
48.8319323467,2.2764402113,0.0002888439691270685
48.8368262373,2.2764402113,0.00012286500327385785
48.8417201279,2.2764402113,3.175133068000873e-05
48.8466140185,2.2764402113,7.785466913916121e-06
48.8515079091,2.2764402113,7.0518013187103005e-06
48.8564017997,2.2764402113,1.2194758277234767e-05
48.8612956903,2.2764402113,2.1012786377921525e-05
48.8661895809,2.2764402113,3.4393811441160664e-05
48.8710834715,2.2764402113,5.3404485960233214e-05
48.8759773621,2.2764402113,7.866222277462632e-05
48.8808712527,2.2764402113,0.00010991213217178757
48.8857651433,2.2764402113,0.00014568538777993728
48.8906590339,2.2764402113,0.00018317968115470401
48.8955529245,2.2764402113,0.0002184889844909614
48.9004468151,2.2764402113,0.00024721381487065834
48.9053407057,2.2764402113,0.0002653425324246246
48.9102345963,2.2764402113,0.0002701667795469071
48.9151284869,2.2764402113,0.00026094439035398794
48.9200223775,2.2764402113,0.00023908642993328055
48.9249162681,2.2764402113,0.00020780348761776886
48.9298101587,2.2764402113,0.0001713332607106271
48.9347040493,2.2764402113,0.00013400514455932073
48.9395979399,2.2764402113,9.942422354668789e-05
48.9444918305,2.2764402113,6.997677091089473e-05
48.9493857211,2.2764402113,4.672040303191919e-05
48.9542796117,2.2764402113,2.9590372199812498e-05
48.9591735023,2.2764402113,1.7778133526318103e-05
48.9640673929,2.2764402113,1.0132501552114524e-05
48.9689612835,2.2764402113,5.4783901867117284e-06
48.9738551741,2.2764402113,2.810183722588445e-06
48.9787490647,2.2764402113,1.368038383043926e-06
48.7389484253,2.2813341019,5.611171600524794e-18
48.7438423159,2.2813341019,3.395234074106348e-17
48.7487362065,2.2813341019,1.948842912467843e-16
48.7536300971,2.2813341019,1.0611453862686547e-15
48.7585239877,2.2813341019,5.481051582308427e-15
