LATITUDE,LONGITUDE,probability
48.8564017997,2.2372890865,8.052505952788435e-92
48.8612956903,2.2372890865,1.7412307391847278e-90
48.8661895809,2.2372890865,1.7940836770816363e-89
48.8710834715,2.2372890865,2.530399645729342e-88
48.8759773621,2.2372890865,1.683708513534614e-86
48.8808712527,2.2372890865,1.0065337790692158e-84
48.8857651433,2.2372890865,3.983186360962935e-83
48.8906590339,2.2372890865,1.0354544868259388e-81
48.8955529245,2.2372890865,1.767998233773099e-80
48.9004468151,2.2372890865,1.9828168764851253e-79
48.9053407057,2.2372890865,1.4606069102444634e-78
48.9102345963,2.2372890865,7.066983213352989e-78
48.9151284869,2.2372890865,2.2458706148876305e-77
48.9200223775,2.2372890865,4.687975900033159e-77
48.9249162681,2.2372890865,6.427409529712413e-77
48.9298101587,2.2372890865,5.788106837048346e-77
48.9347040493,2.2372890865,3.4236319412932055e-77
48.9395979399,2.2372890865,1.330110018927143e-77
48.9444918305,2.2372890865,3.3942046522227297e-78
48.9493857211,2.2372890865,5.68903294069145e-79
48.9542796117,2.2372890865,6.2630926589624116e-80
48.9591735023,2.2372890865,4.528863067591898e-81
48.9640673929,2.2372890865,2.15099552599134e-82
48.9689612835,2.2372890865,6.710266811306358e-84
48.9738551741,2.2372890865,1.374959908012171e-85
48.9787490647,2.2372890865,1.8505049257328896e-87
48.7389484253,2.2421829771,2.0215587882051447e-196
48.7438423159,2.2421829771,1.0399908963471854e-189
48.7487362065,2.2421829771,3.5200283294366624e-183
48.7536300971,2.2421829771,7.832181134860969e-177
48.7585239877,2.2421829771,1.1437252226958361e-170
48.7634178783,2.2421829771,1.0940894952758402e-164
48.7683117689,2.2421829771,6.848541221347066e-159
48.7732056595,2.2421829771,2.808685858375478e-153
48.7780995501,2.2421829771,7.936465588430815e-148
48.7829934407,2.2421829771,3.838227625700845e-142
48.7878873313,2.2421829771,7.141293781583368e-136
48.7927812219,2.2421829771,8.668371341880611e-130
48.7976751125,2.2421829771,4.772145566672171e-124
48.8025690031,2.2421829771,1.1701507101370957e-118
48.8074628937,2.2421829771,1.2766530703918656e-113
48.8123567843,2.2421829771,6.196850354758932e-109
48.8172506749,2.2421829771,1.338234243550224e-104
48.8221445655,2.2421829771,1.2857474752477677e-100
48.8270384561,2.2421829771,5.495934133679881e-97
48.8319323467,2.2421829771,1.045176524601334e-93
48.8368262373,2.2421829771,8.843010322718293e-91
48.8417201279,2.2421829771,3.3286899217843676e-88
48.8466140185,2.2421829771,5.5745718181755796e-86
48.8515079091,2.2421829771,4.153679586231024e-84
48.8564017997,2.2421829771,1.3776694385694353e-82
48.8612956903,2.2421829771,2.0494344376668654e-81
48.8661895809,2.2421829771,1.59829584113345e-80
48.8710834715,2.2421829771,2.834305179736153e-79
48.8759773621,2.2421829771,1.4811561410752863e-77
48.8808712527,2.2421829771,5.852643315047973e-76
48.8857651433,2.2421829771,1.5240299636752546e-74
48.8906590339,2.2421829771,2.6067906009180117e-73
48.8955529245,2.2421829771,2.9286600465410277e-72
48.9004468151,2.2421829771,2.1611342412806018e-71
48.9053407057,2.2421829771,1.047476988009233e-70
48.9102345963,2.2421829771,3.334703316785451e-70
48.9151284869,2.2421829771,6.973003394925576e-70
48.9200223775,2.2421829771,9.577066791044921e-70
48.9249162681,2.2421829771,8.639629530501441e-70
48.9298101587,2.2421829771,5.1192659092856097e-70
48.9347040493,2.2421829771,1.9923710446570024e-70
48.9395979399,2.2421829771,5.093106043389309e-71
48.9444918305,2.2421829771,8.551556714897066e-72
48.9493857211,2.2421829771,9.430996994104103e-73
48.9542796117,2.2421829771,6.831561729201193e-74
48.9591735023,2.2421829771,3.2503666389053973e-75
48.9640673929,2.2421829771,1.0157683371214907e-76
48.9689612835,2.2421829771,2.0850042996037483e-78
48.9738551741,2.2421829771,2.811054094614641e-80
48.9787490647,2.2421829771,2.48932393913603e-82
48.7389484253,2.2470768677,6.285148985037981e-183
48.7438423159,2.2470768677,2.1306748131075528e-176
48.7487362065,2.2470768677,4.758492476819318e-170
48.7536300971,2.2470768677,6.996438698669238e-164
48.7585239877,2.2470768677,6.757235029291426e-158
48.7634178783,2.2470768677,4.2732180625446775e-152
48.7683117689,2.2470768677,1.7646965537435482e-146
48.7732056595,2.2470768677,4.75648304022927e-141
48.7780995501,2.2470768677,8.465677081631223e-136
48.7829934407,2.2470768677,1.348257471942024e-130
48.7878873313,2.2470768677,7.990528010266673e-125
48.7927812219,2.2470768677,6.187904036916831e-119
48.7976751125,2.2470768677,2.3212440710173908e-113
48.8025690031,2.2470768677,3.893353720035408e-108
48.8074628937,2.2470768677,2.9064498506410985e-103
48.8123567843,2.2470768677,9.653476277948846e-99
48.8172506749,2.2470768677,1.4264940664447005e-94
48.8221445655,2.2470768677,9.378191829981026e-91
48.8270384561,2.2470768677,2.7430309558602435e-87
48.8319323467,2.2470768677,3.5694779745166244e-84
48.8368262373,2.2470768677,2.0665280330468263e-81
48.8417201279,2.2470768677,5.322816956630056e-79
48.8466140185,2.2470768677,6.099743978246123e-77
48.8515079091,2.2470768677,3.1102892307675294e-75
48.8564017997,2.2470768677,7.065565696484984e-74
48.8612956903,2.2470768677,7.286492378598603e-73
48.8661895809,2.2470768677,4.747374676727546e-72
48.8710834715,2.2470768677,1.0021059289254668e-70
48.8759773621,2.2470768677,3.7322039176656997e-69
48.8808712527,2.2470768677,9.721644578656191e-68
48.8857651433,2.2470768677,1.6657304086713509e-66
48.8906590339,2.2470768677,1.874690018386276e-65
48.8955529245,2.2470768677,1.3858118985196275e-64
48.9004468151,2.2470768677,6.728667527892016e-64
48.9053407057,2.2470768677,2.145872025446508e-63
48.9102345963,2.2470768677,4.4949879405536634e-63
48.9151284869,2.2470768677,6.184480266488452e-63
48.9200223775,2.2470768677,5.588919440971524e-63
48.9249162681,2.2470768677,3.317435255466611e-63
48.9298101587,2.2470768677,1.293382636122559e-63
48.9347040493,2.2470768677,3.3120856651432014e-64
48.9395979399,2.2470768677,5.570908947679718e-65
48.9444918305,2.2470768677,6.154609799400517e-66
48.9493857211,2.2470768677,4.466064100195776e-67
48.9542796117,2.2470768677,2.128625912227989e-68
48.9591735023,2.2470768677,6.663826811958861e-70
48.9640673929,2.2470768677,1.3702443591357281e-71
48.9689612835,2.2470768677,1.850641550350973e-73
48.9738551741,2.2470768677,1.6417104357438136e-75
48.9787490647,2.2470768677,9.565788479604563e-78
48.7389484253,2.2519707583,5.5809075744782325e-170
48.7438423159,2.2519707583,1.2467539947302943e-163
48.7487362065,2.2519707583,1.838121742942697e-157
48.7536300971,2.2519707583,1.7882834384752e-151
48.7585239877,2.2519707583,1.145146915063401e-145
48.7634178783,2.2519707583,4.803773199219367e-140
48.7683117689,2.2519707583,1.3133920714215633e-134
48.7732056595,2.2519707583,2.3338388307993035e-129
48.7780995501,2.2519707583,2.703331295240503e-124
48.7829934407,2.2519707583,2.2096215452893132e-119
48.7878873313,2.2519707583,3.266793829348468e-114
48.7927812219,2.2519707583,1.3423953633936856e-108
48.7976751125,2.2519707583,3.386499662615128e-103
48.8025690031,2.2519707583,3.881297781399895e-98
48.8074628937,2.2519707583,1.9823160800268636e-93
48.8123567843,2.2519707583,4.505141741804739e-89
48.8172506749,2.2519707583,4.5553109272542175e-85
48.8221445655,2.2519707583,2.049237463853339e-81
48.8270384561,2.2519707583,4.101375570695953e-78
48.8319323467,2.2519707583,3.651989659881498e-75
48.8368262373,2.2519707583,1.4467476989615228e-72
48.8417201279,2.2519707583,2.5498940448471795e-70
48.8466140185,2.2519707583,1.9995576287306072e-68
48.8515079091,2.2519707583,6.978373144483826e-67
48.8564017997,2.2519707583,1.0872066861232407e-65
48.8612956903,2.2519707583,7.902081703627307e-65
48.8661895809,2.2519707583,4.881246735559054e-64
48.8710834715,2.2519707583,1.059767478498899e-62
48.8759773621,2.2519707583,2.6893580543382363e-61
48.8808712527,2.2519707583,4.6129854706356183e-60
48.8857651433,2.2519707583,5.200728352568959e-59
48.8906590339,2.2519707583,3.851243476283468e-58
48.8955529245,2.2519707583,1.873215733480997e-57
48.9004468151,2.2519707583,5.984454685182744e-57
48.9053407057,2.2519707583,1.2557735552048932e-56
48.9102345963,2.2519707583,1.7308046288435273e-56
48.9151284869,2.2519707583,1.5668763562546357e-56
48.9200223775,2.2519707583,9.316898642061997e-57
48.9249162681,2.2519707583,3.6387982644870464e-57
48.9298101587,2.2519707583,9.334575041129368e-58
48.9347040493,2.2519707583,1.5728274793726838e-58
48.9395979399,2.2519707583,1.7406745897045666e-59
48.9444918305,2.2519707583,1.2653307293077207e-60
48.9493857211,2.2519707583,6.041440260287766e-62
48.9542796117,2.2519707583,1.894640776411034e-63
48.9591735023,2.2519707583,3.902682660987473e-65
48.9640673929,2.2519707583,5.2801901460831946e-67
48.9689612835,2.2519707583,4.692300857212382e-69
48.9738551741,2.2519707583,2.7388743089878726e-71
48.9787490647,2.2519707583,1.0500459855775037e-73
48.7389484253,2.2568646489,1.4151570537237154e-157
48.7438423159,2.2568646489,2.0829387561527692e-151
48.7487362065,2.2568646489,2.027521976763771e-145
48.7536300971,2.2568646489,1.3065371214154987e-139
48.7585239877,2.2568646489,5.561132732135763e-134
48.7634178783,2.2568646489,1.5538362591676947e-128
48.7683117689,2.2568646489,2.826936113368635e-123
48.7732056595,2.2568646489,3.3275999248756385e-118
48.7780995501,2.2568646489,2.531641312760808e-113
48.7829934407,2.2568646489,1.2719398658686424e-108
48.7878873313,2.2568646489,6.129915345848226e-104
48.7927812219,2.2568646489,9.20567460076098e-99
48.7976751125,2.2568646489,1.4866766260772257e-93
48.8025690031,2.2568646489,1.1597407632744119e-88
48.8074628937,2.2568646489,4.0506973924353227e-84
48.8123567843,2.2568646489,6.298712462370007e-80
48.8172506749,2.2568646489,4.3579145760380894e-76
48.8221445655,2.2568646489,1.3414562038526123e-72
48.8270384561,2.2568646489,1.8371263917211499e-69
48.8319323467,2.2568646489,1.1193485311918916e-66
48.8368262373,2.2568646489,3.0342870397728736e-64
48.8417201279,2.2568646489,3.659487374978725e-62
48.8466140185,2.2568646489,1.963800131670312e-60
48.8515079091,2.2568646489,4.692398591630382e-59
48.8564017997,2.2568646489,5.028474640785291e-58
48.8612956903,2.2568646489,2.660496242386274e-57
48.8661895809,2.2568646489,1.7243213636401024e-56
48.8710834715,2.2568646489,3.266009922925261e-55
48.8759773621,2.2568646489,5.538279671409725e-54
48.8808712527,2.2568646489,6.252812295604112e-53
48.8857651433,2.2568646489,4.63843889997755e-52
48.8906590339,2.2568646489,2.260063659348696e-51
48.8955529245,2.2568646489,7.233017160882602e-51
48.9004468151,2.2568646489,1.5204364882630966e-50
48.9053407057,2.2568646489,2.0992638923376395e-50
48.9102345963,2.2568646489,1.9037755842682309e-50
48.9151284869,2.2568646489,1.1340036018681696e-50
48.9200223775,2.2568646489,4.4367308110400575e-51
48.9249162681,2.2568646489,1.1401492075203873e-51
48.9298101587,2.2568646489,1.9244660952894807e-52
48.9347040493,2.2568646489,2.133579368553529e-53
48.9395979399,2.2568646489,1.5536647285628458e-54
48.9444918305,2.2568646489,7.431145661386925e-56
48.9493857211,2.2568646489,2.3345555181281508e-57
48.9542796117,2.2568646489,4.817287907802105e-59
48.9591735023,2.2568646489,6.529064574385293e-61
48.9640673929,2.2568646489,5.812316958816139e-63
48.9689612835,2.2568646489,3.398580640247868e-65
48.9738551741,2.2568646489,1.3052564061718648e-67
48.9787490647,2.2568646489,3.292638500592963e-70
48.7389484253,2.2617585395,1.0246779577565475e-145
48.7438423159,2.2617585395,9.932987197575524e-140
48.7487362065,2.2617585395,6.381350747014312e-134
48.7536300971,2.2617585395,2.724627767113839e-128
48.7585239877,2.2617585395,7.723155618031562e-123
48.7634178783,2.2617585395,1.4432302725787978e-117
48.7683117689,2.2617585395,1.7578209786907383e-112
48.7732056595,2.2617585395,1.3800852877453818e-107
48.7780995501,2.2617585395,6.945163978361522e-103
48.7829934407,2.2617585395,2.2540477703632923e-98
48.7878873313,2.2617585395,5.288951002379177e-94
48.7927812219,2.2617585395,2.2412997108574823e-89
48.7976751125,2.2617585395,1.9865337778694542e-84
48.8025690031,2.2617585395,1.039959251438374e-79
48.8074628937,2.2617585395,2.4803852887210617e-75
48.8123567843,2.2617585395,2.6383587189260203e-71
48.8172506749,2.2617585395,1.2489902394761465e-67
48.8221445655,2.2617585395,2.630724374973521e-64
48.8270384561,2.2617585395,2.4652554152795434e-61
48.8319323467,2.2617585395,1.0278153992498807e-58
48.8368262373,2.2617585395,1.906504510600427e-56
48.8417201279,2.2617585395,1.5734312151507143e-54
48.8466140185,2.2617585395,5.778877095033426e-53
48.8515079091,2.2617585395,9.461014304371988e-52
48.8564017997,2.2617585395,7.016011780243422e-51
48.8612956903,2.2617585395,2.854242683225165e-50
48.8661895809,2.2617585395,1.9906614817739365e-49
48.8710834715,2.2617585395,2.900090218975273e-48
48.8759773621,2.2617585395,3.2586168878977483e-47
48.8808712527,2.2617585395,2.4211300516388598e-46
48.8857651433,2.2617585395,1.181755712269432e-45
48.8906590339,2.2617585395,3.7886855040228236e-45
48.8955529245,2.2617585395,7.978098277029909e-45
48.9004468151,2.2617585395,1.1034690886426648e-44
48.9053407057,2.2617585395,1.0024689416878406e-44
48.9102345963,2.2617585395,5.98179664910291e-45
48.9151284869,2.2617585395,2.3444573061137924e-45
48.9200223775,2.2617585395,6.035357163406632e-46
48.9249162681,2.2617585395,1.0205013608716313e-46
48.9298101587,2.2617585395,1.1333763987516448e-47
48.9347040493,2.2617585395,8.267699926433745e-49
48.9395979399,2.2617585395,3.961368200637246e-50
48.9444918305,2.2617585395,1.2466819763106314e-51
48.9493857211,2.2617585395,2.5770100661799646e-53
48.9542796117,2.2617585395,3.4988595825480006e-55
48.9591735023,2.2617585395,3.1202319287789004e-57
48.9640673929,2.2617585395,1.8276675624934184e-59
48.9689612835,2.2617585395,7.0316540520219055e-62
48.9738551741,2.2617585395,1.7769194950713426e-64
48.9787490647,2.2617585395,2.9493612692769824e-67
48.7389484253,2.2666524301,2.118631882788461e-134
48.7438423159,2.2666524301,1.3518229235948404e-128
48.7487362065,2.2666524301,5.72701515177751e-123
48.7536300971,2.2666524301,1.619197834307001e-117
48.7585239877,2.2666524301,3.0587567771414323e-112
48.7634178783,2.2666524301,3.8348004370303247e-107
48.7683117689,2.2666524301,3.1453873658194698e-102
48.7732056595,2.2666524301,1.6603924096585717e-97
48.7780995501,2.2666524301,5.5761116014964584e-93
48.7829934407,2.2666524301,1.1897559488426888e-88
48.7878873313,2.2666524301,1.6700267413759334e-84
48.7927812219,2.2666524301,2.3487084569128016e-80
48.7976751125,2.2666524301,8.388889393077472e-76
48.8025690031,2.2666524301,2.8100425617732213e-71
48.8074628937,2.2666524301,4.554127444838888e-67
48.8123567843,2.2666524301,3.311413068165682e-63
48.8172506749,2.2666524301,1.072453460429074e-59
48.8221445655,2.2666524301,1.545604462536042e-56
48.8270384561,2.2666524301,9.910717053788818e-54
48.8319323467,2.2666524301,2.827393203086758e-51
48.8368262373,2.2666524301,3.5887873994255944e-49
48.8417201279,2.2666524301,2.0268927249445213e-47
48.8466140185,2.2666524301,5.096357951513423e-46
48.8515079091,2.2666524301,5.725440284269052e-45
48.8564017997,2.2666524301,2.9724598065389654e-44
48.8612956903,2.2666524301,1.0021247354930157e-43
48.8661895809,2.2666524301,7.107502022094317e-43
48.8710834715,2.2666524301,7.38418483780747e-42
48.8759773621,2.2666524301,5.477439718862171e-41
48.8808712527,2.2666524301,2.677994032273883e-40
48.8857651433,2.2666524301,8.600659885631354e-40
48.8906590339,2.2666524301,1.8142813163704695e-39
48.8955529245,2.2666524301,2.5137810948684757e-39
48.9004468151,2.2666524301,2.287706192782909e-39
48.9053407057,2.2666524301,1.3674863635469256e-39
48.9102345963,2.2666524301,5.369028696146679e-40
48.9151284869,2.2666524301,1.3845811364095538e-40
48.9200223775,2.2666524301,2.345260344282906e-41
48.9249162681,2.2666524301,2.6092378769549616e-42
48.9298101587,2.2666524301,1.9067170622824483e-43
48.9347040493,2.2666524301,9.151847944908625e-45
48.9395979399,2.2666524301,2.8852357398793723e-46
48.9444918305,2.2666524301,5.974530396555458e-48
48.9493857211,2.2666524301,8.125988647241968e-50
48.9542796117,2.2666524301,7.259364643007175e-52
48.9591735023,2.2666524301,4.2596211713682573e-54
48.9640673929,2.2666524301,1.6416981409073732e-56
48.9689612835,2.2666524301,4.15590489300095e-59
48.9738551741,2.2666524301,6.910156106153787e-62
48.9787490647,2.2666524301,7.54675204785208e-65
48.7389484253,2.2715463207,1.2509521102375661e-123
48.7438423159,2.2715463207,5.250482762763773e-118
48.7487362065,2.2715463207,1.4650271642013564e-112
48.7536300971,2.2715463207,2.73843243871196e-107
48.7585239877,2.2715463207,3.4443897497951534e-102
48.7634178783,2.2715463207,2.9008160948957285e-97
48.7683117689,2.2715463207,1.609425261031582e-92
48.7732056595,2.2715463207,5.755928744240141e-88
48.7780995501,2.2715463207,1.3028577161523405e-83
48.7829934407,2.2715463207,1.8510600862832974e-79
48.7878873313,2.2715463207,1.66813685841426e-75
48.7927812219,2.2715463207,1.1038336687658958e-71
48.7976751125,2.2715463207,1.2397469147536279e-67
48.8025690031,2.2715463207,2.3177424049283243e-63
48.8074628937,2.2715463207,2.5117754384138613e-59
48.8123567843,2.2715463207,1.2458192326413825e-55
48.8172506749,2.2715463207,2.7592326844009068e-52
48.8221445655,2.2715463207,2.720629783628154e-49
48.8270384561,2.2715463207,1.1936718799828566e-46
48.8319323467,2.2715463207,2.330211192574337e-44
48.8368262373,2.2715463207,2.024003074078347e-42
48.8417201279,2.2715463207,7.82390164070529e-41
48.8466140185,2.2715463207,1.3474698371789711e-39
48.8515079091,2.2715463207,1.0418339288895495e-38
48.8564017997,2.2715463207,3.864414076817437e-38
48.8612956903,2.2715463207,1.163641205876967e-37
48.8661895809,2.2715463207,7.556790293172716e-37
48.8710834715,2.2715463207,5.3801277832429294e-36
48.8759773621,2.2715463207,2.6301935342556206e-35
48.8808712527,2.2715463207,8.461542794172233e-35
48.8857651433,2.2715463207,1.78806798734456e-34
48.8906590339,2.2715463207,2.4818120435685765e-34
48.8955529245,2.2715463207,2.2625788199443023e-34
48.9004468151,2.2715463207,1.3548415637875276e-34
48.9053407057,2.2715463207,5.328724531344763e-35
48.9102345963,2.2715463207,1.3766007215734653e-35
48.9151284869,2.2715463207,2.3358377892798273e-36
48.9200223775,2.2715463207,2.603318663785463e-37
48.9249162681,2.2715463207,1.905732533750883e-38
48.9298101587,2.2715463207,9.163186558080984e-40
48.9347040493,2.2715463207,2.893883700402162e-41
48.9395979399,2.2715463207,6.002961846578266e-43
48.9444918305,2.2715463207,8.1789971510955e-45
48.9493857211,2.2715463207,7.31955191046195e-47
48.9542796117,2.2715463207,4.3024803727515436e-49
48.9591735023,2.2715463207,1.66112863543181e-51
48.9640673929,2.2715463207,4.2124775212138774e-54
48.9689612835,2.2715463207,7.016522016706446e-57
48.9738551741,2.2715463207,7.676374473909839e-60
48.9787490647,2.2715463207,5.516204743062126e-63
48.7389484253,2.2764402113,2.109573479183958e-113
48.7438423159,2.2764402113,5.8209553954801814e-108
48.7487362065,2.2764402113,1.068229202518813e-102
48.7536300971,2.2764402113,1.316926198077862e-97
48.7585239877,2.2764402113,1.1000056537993031e-92
48.7634178783,2.2764402113,6.216053487396687e-88
48.7683117689,2.2764402113,2.337316768256765e-83
48.7732056595,2.2764402113,5.695111481262646e-79
48.7780995501,2.2764402113,8.767855659118102e-75
48.7829934407,2.2764402113,8.397232638897486e-71
48.7878873313,2.2764402113,4.999114188713797e-67
48.7927812219,2.2764402113,1.9409611610158865e-63
48.7976751125,2.2764402113,7.564920211764032e-60
48.8025690031,2.2764402113,6.0647376626788e-56
48.8074628937,2.2764402113,4.183933258704447e-52
48.8123567843,2.2764402113,1.4063990574836376e-48
48.8172506749,2.2764402113,2.1277428463608795e-45
48.8221445655,2.2764402113,1.43497961302271e-42
48.8270384561,2.2764402113,4.307634780617897e-40
48.8319323467,2.2764402113,5.75411199789124e-38
48.8368262373,2.2764402113,3.4204173034271693e-36
48.8417201279,2.2764402113,9.051722391546507e-35
48.8466140185,2.2764402113,1.0689052868162775e-33
48.8515079091,2.2764402113,5.718207565964601e-33
48.8564017997,2.2764402113,1.5637748137733478e-32
48.8612956903,2.2764402113,4.3955844263810484e-32
48.8661895809,2.2764402113,2.3432086971393903e-31
48.8710834715,2.2764402113,1.1206893284902426e-30
48.8759773621,2.2764402113,3.607900464328435e-30
48.8808712527,2.2764402113,7.63726449971557e-30
48.8857651433,2.2764402113,1.0619020791369225e-29
48.8906590339,2.2764402113,9.697981134934359e-30
48.8955529245,2.2764402113,5.8173898203904884e-30
48.9004468151,2.2764402113,2.2920546201096806e-30
48.9053407057,2.2764402113,5.931598180198587e-31
48.9102345963,2.2764402113,1.0082505050159003e-31
48.9151284869,2.2764402113,1.1256804860953506e-32
48.9200223775,2.2764402113,8.254899520330034e-34
48.9249162681,2.2764402113,3.976110171997443e-35
48.9298101587,2.2764402113,1.2579257060601339e-36
48.9347040493,2.2764402113,2.613975658969611e-38
48.9395979399,2.2764402113,3.567779868354132e-40
48.9444918305,2.2764402113,3.198486532780812e-42
48.9493857211,2.2764402113,1.8833930641260235e-44
48.9542796117,2.2764402113,7.284292414422134e-47
48.9591735023,2.2764402113,1.8504772088149966e-49
48.9640673929,2.2764402113,3.087664282919981e-52
48.9689612835,2.2764402113,3.383968969607611e-55
48.9738551741,2.2764402113,2.435973919903956e-58
