LATITUDE,LONGITUDE,probability
48.8759773621,2.2372890865,7.976464701834829e-19
48.8808712527,2.2372890865,8.332637370667282e-18
48.8857651433,2.2372890865,7.482468457244942e-17
48.8906590339,2.2372890865,5.77560768372893e-16
48.8955529245,2.2372890865,3.832135480814919e-15
48.9004468151,2.2372890865,2.185619076840703e-14
48.9053407057,2.2372890865,1.0715478177345087e-13
48.9102345963,2.2372890865,4.5273284233056726e-13
48.9151284869,2.2372890865,1.785209133459243e-12
48.9200223775,2.2372890865,1.1664751261388696e-11
48.9249162681,2.2372890865,1.1829779501184155e-10
48.9298101587,2.2372890865,7.454736309843812e-10
48.9347040493,2.2372890865,2.903057309983476e-09
48.9395979399,2.2372890865,7.515212239102063e-09
48.9444918305,2.2372890865,1.0898426591355708e-08
48.9493857211,2.2372890865,7.968605466302386e-09
48.9542796117,2.2372890865,2.95009801270105e-09
48.9591735023,2.2372890865,6.634169545286885e-10
48.9640673929,2.2372890865,1.9382515023296166e-10
48.9689612835,2.2372890865,1.077300017969736e-10
48.9738551741,2.2372890865,6.260911145129373e-11
48.9787490647,2.2372890865,3.171075767090658e-11
48.7389484253,2.2421829771,3.740452470115322e-71
48.7438423159,2.2421829771,2.408779578853637e-68
48.7487362065,2.2421829771,1.3333997180189208e-65
48.7536300971,2.2421829771,6.344743001852943e-63
48.7585239877,2.2421829771,2.595123855966603e-60
48.7634178783,2.2421829771,9.124152234350394e-58
48.7683117689,2.2421829771,2.7575115088058984e-55
48.7732056595,2.2421829771,7.163619711334468e-53
48.7780995501,2.2421829771,1.5996983249001476e-50
48.7829934407,2.2421829771,3.070676288733598e-48
48.7878873313,2.2421829771,5.0666436348488896e-46
48.7927812219,2.2421829771,7.186162948768356e-44
48.7976751125,2.2421829771,8.761211018129056e-42
48.8025690031,2.2421829771,9.181668288744177e-40
48.8074628937,2.2421829771,8.271217380899039e-38
48.8123567843,2.2421829771,6.404830624226924e-36
48.8172506749,2.2421829771,4.263205248072678e-34
48.8221445655,2.2421829771,2.4392438155623796e-32
48.8270384561,2.2421829771,1.1996776317690533e-30
48.8319323467,2.2421829771,5.071825331218982e-29
48.8368262373,2.2421829771,1.843123318282129e-27
48.8417201279,2.2421829771,5.757512333691812e-26
48.8466140185,2.2421829771,1.5459866469237147e-24
48.8515079091,2.2421829771,3.568346161181931e-23
48.8564017997,2.2421829771,7.079760984568311e-22
48.8612956903,2.2421829771,1.207426190502175e-20
48.8661895809,2.2421829771,1.7700802897322673e-19
48.8710834715,2.2421829771,2.2305692890636735e-18
48.8759773621,2.2421829771,2.416177573247248e-17
48.8808712527,2.2421829771,2.2497401424050923e-16
48.8857651433,2.2421829771,1.800637308693154e-15
48.8906590339,2.2421829771,1.2388265640981366e-14
48.8955529245,2.2421829771,7.326307761439157e-14
48.9004468151,2.2421829771,3.724358784128347e-13
48.9053407057,2.2421829771,1.628067256904179e-12
48.9102345963,2.2421829771,6.2422465529026854e-12
48.9151284869,2.2421829771,2.9082353533047626e-11
48.9200223775,2.2421829771,2.899806365930164e-10
48.9249162681,2.2421829771,2.344165293939616e-09
48.9298101587,2.2421829771,9.91742411814068e-09
48.9347040493,2.2421829771,2.670922046789405e-08
48.9395979399,2.2421829771,4.5764548125381325e-08
48.9444918305,2.2421829771,4.2103328539313695e-08
48.9493857211,2.2421829771,1.9606195754441863e-08
48.9542796117,2.2421829771,5.075553222206822e-09
48.9591735023,2.2421829771,1.2647577028104081e-09
48.9640673929,2.2421829771,6.13473184712087e-10
48.9689612835,2.2421829771,3.6184862761850214e-10
48.9738551741,2.2421829771,1.8983950655830579e-10
48.9787490647,2.2421829771,8.573973767024743e-11
48.7389484253,2.2470768677,2.3907830658719897e-68
48.7438423159,2.2470768677,1.372285787091307e-65
48.7487362065,2.2470768677,6.77078990164525e-63
48.7536300971,2.2470768677,2.871603595459866e-60
48.7585239877,2.2470768677,1.0468875070600973e-57
48.7634178783,2.2470768677,3.280695509461539e-55
48.7683117689,2.2470768677,8.837353131215619e-53
48.7732056595,2.2470768677,2.046297965964418e-50
48.7780995501,2.2470768677,4.072920320785803e-48
48.7829934407,2.2470768677,6.968404195972008e-46
48.7878873313,2.2470768677,1.024828351141915e-43
48.7927812219,2.2470768677,1.295565299330838e-41
48.7976751125,2.2470768677,1.4078547853126497e-39
48.8025690031,2.2470768677,1.315063710856841e-37
48.8074628937,2.2470768677,1.055908057630618e-35
48.8123567843,2.2470768677,7.287789039204677e-34
48.8172506749,2.2470768677,4.323703051276055e-32
48.8221445655,2.2470768677,2.2049883750819624e-30
48.8270384561,2.2470768677,9.666007487424732e-29
48.8319323467,2.2470768677,3.642321927873706e-27
48.8368262373,2.2470768677,1.1797769525694627e-25
48.8417201279,2.2470768677,3.2848221861556805e-24
48.8466140185,2.2470768677,7.861658976027919e-23
48.8515079091,2.2470768677,1.6173608073328815e-21
48.8564017997,2.2470768677,2.860157880970155e-20
48.8612956903,2.2470768677,4.347739120958686e-19
48.8661895809,2.2470768677,5.6810331750363335e-18
48.8710834715,2.2470768677,6.38089431959936e-17
48.8759773621,2.2470768677,6.160644613521519e-16
48.8808712527,2.2470768677,5.112827487280582e-15
48.8857651433,2.2470768677,3.6474260906370715e-14
48.8906590339,2.2470768677,2.2366716860042763e-13
48.8955529245,2.2470768677,1.1789855491926597e-12
48.9004468151,2.2470768677,5.3422560256285826e-12
48.9053407057,2.2470768677,2.0884422969184314e-11
48.9102345963,2.2470768677,7.891363270227725e-11
48.9151284869,2.2470768677,5.811712604784079e-10
48.9200223775,2.2470768677,6.01612071960482e-09
48.9249162681,2.2470768677,3.2332116298620696e-08
48.9298101587,2.2470768677,9.158062831307475e-08
48.9347040493,2.2470768677,1.6950594625919425e-07
48.9395979399,2.2470768677,1.893395246216931e-07
48.9444918305,2.2470768677,1.1089169477540621e-07
48.9493857211,2.2470768677,3.4530533894942395e-08
48.9542796117,2.2470768677,8.128799558072718e-09
48.9591735023,2.2470768677,3.266422246741653e-09
48.9640673929,2.2470768677,1.9083567247111978e-09
48.9689612835,2.2470768677,1.035147608258491e-09
48.9738551741,2.2470768677,4.84728531836908e-10
48.9787490647,2.2470768677,1.9513726695180894e-10
48.7389484253,2.2519707583,1.286278788350493e-65
48.7438423159,2.2519707583,6.58068308459056e-63
48.7487362065,2.2519707583,2.8939913120987476e-60
48.7536300971,2.2519707583,1.0939912485044944e-57
48.7585239877,2.2519707583,3.554846486725087e-55
48.7634178783,2.2519707583,9.929290841895073e-53
48.7683117689,2.2519707583,2.3839985736601184e-50
48.7732056595,2.2519707583,4.92021554406346e-48
48.7780995501,2.2519707583,8.728761843389768e-46
48.7829934407,2.2519707583,1.3311026194858272e-43
48.7878873313,2.2519707583,1.744860896928578e-41
48.7927812219,2.2519707583,1.9660767169342298e-39
48.7976751125,2.2519707583,1.904278606565251e-37
48.8025690031,2.2519707583,1.585443956369207e-35
48.8074628937,2.2519707583,1.1346493780435877e-33
48.8123567843,2.2519707583,6.980119248092665e-32
48.8172506749,2.2519707583,3.691087860965088e-30
48.8221445655,2.2519707583,1.6777849799275288e-28
48.8270384561,2.2519707583,6.555541927505702e-27
48.8319323467,2.2519707583,2.2017665767364173e-25
48.8368262373,2.2519707583,6.3565918730288115e-24
48.8417201279,2.2519707583,1.577494159624646e-22
48.8466140185,2.2519707583,3.3651278581161227e-21
48.8515079091,2.2519707583,6.170576742561407e-20
48.8564017997,2.2519707583,9.726135689807924e-19
48.8612956903,2.2519707583,1.3177871504743828e-17
48.8661895809,2.2519707583,1.5347604213662747e-16
48.8710834715,2.2519707583,1.5364778071596543e-15
48.8759773621,2.2519707583,1.322215885330087e-14
48.8808712527,2.2519707583,9.780674988359324e-14
48.8857651433,2.2519707583,6.219073116593283e-13
48.8906590339,2.2519707583,3.399170026586756e-12
48.8955529245,2.2519707583,1.597028133794154e-11
48.9004468151,2.2519707583,6.453111667936145e-11
48.9053407057,2.2519707583,2.3029925857942357e-10
48.9102345963,2.2519707583,1.0995677276451797e-09
48.9151284869,2.2519707583,1.1834396105320498e-08
48.9200223775,2.2519707583,8.912725011027083e-08
48.9249162681,2.2519707583,3.053848328669303e-07
48.9298101587,2.2519707583,5.874715496076444e-07
48.9347040493,2.2519707583,7.388150085248008e-07
48.9395979399,2.2519707583,5.337451030334476e-07
48.9444918305,2.2519707583,2.0439340144311414e-07
48.9493857211,2.2519707583,5.024796700722819e-08
48.9542796117,2.2519707583,1.6569750543350842e-08
48.9591735023,2.2519707583,9.209916409772344e-09
48.9640673929,2.2519707583,5.141815035393491e-09
48.9689612835,2.2519707583,2.4958789721162734e-09
48.9738551741,2.2519707583,1.041845701559383e-09
48.9787490647,2.2519707583,3.7383278119963643e-10
48.7389484253,2.2568646489,5.825174652657268e-63
48.7438423159,2.2568646489,2.6562949324709337e-60
48.7487362065,2.2568646489,1.0411996527267392e-57
48.7536300971,2.2568646489,3.50818198110982e-55
48.7585239877,2.2568646489,1.0160628922696251e-52
48.7634178783,2.2568646489,2.529585982926884e-50
48.7683117689,2.2568646489,5.4133820623293546e-48
48.7732056595,2.2568646489,9.95814145649242e-46
48.7780995501,2.2568646489,1.5746291283127648e-43
48.7829934407,2.2568646489,2.1402704183588557e-41
48.7878873313,2.2568646489,2.5006297580472512e-39
48.7927812219,2.2568646489,2.511426770893688e-37
48.7976751125,2.2568646489,2.1681135408380795e-35
48.8025690031,2.2568646489,1.608917970267608e-33
48.8074628937,2.2568646489,1.0263043299514808e-31
48.8123567843,2.2568646489,5.62741311146482e-30
48.8172506749,2.2568646489,2.652355990433667e-28
48.8221445655,2.2568646489,1.0745959673741074e-26
48.8270384561,2.2568646489,3.742389430274464e-25
48.8319323467,2.2568646489,1.1203226786175613e-23
48.8368262373,2.2568646489,2.88288723520896e-22
48.8417201279,2.2568646489,6.376796548994338e-21
48.8466140185,2.2568646489,1.2124611874993268e-19
48.8515079091,2.2568646489,1.981634284255059e-18
48.8564017997,2.2568646489,2.784002030911849e-17
48.8612956903,2.2568646489,3.3620639219367654e-16
48.8661895809,2.2568646489,3.4900589530948216e-15
48.8710834715,2.2568646489,3.114224649417935e-14
48.8759773621,2.2568646489,2.3886773467107475e-13
48.8808712527,2.2568646489,1.5749088449961298e-12
48.8857651433,2.2568646489,8.925729740363283e-12
48.8906590339,2.2568646489,4.348331517665543e-11
48.8955529245,2.2568646489,1.8210402006091181e-10
48.9004468151,2.2568646489,6.586304149505464e-10
48.9053407057,2.2568646489,2.369128466737918e-09
48.9102345963,2.2568646489,1.8493983702566516e-08
48.9151284869,2.2568646489,1.8830744538819755e-07
48.9200223775,2.2568646489,8.990696696429579e-07
48.9249162681,2.2568646489,1.9800408819610407e-06
48.9298101587,2.2568646489,2.618518491653867e-06
48.9347040493,2.2568646489,2.2083415283699132e-06
48.9395979399,2.2568646489,1.0408107930882968e-06
48.9444918305,2.2568646489,2.8799994184067203e-07
48.9493857211,2.2568646489,8.153876268372126e-08
48.9542796117,2.2568646489,4.0910179759442e-08
48.9591735023,2.2568646489,2.3275687874004897e-08
48.9640673929,2.2568646489,1.1704764331996554e-08
48.9689612835,2.2568646489,5.066091767985543e-09
48.9738551741,2.2568646489,1.8848984916078746e-09
48.9787490647,2.2568646489,6.028280605156456e-10
48.7389484253,2.2617585395,2.2205558494860838e-60
48.7438423159,2.2617585395,9.02527653309866e-58
48.7487362065,2.2617585395,3.1531868921150956e-55
48.7536300971,2.2617585395,9.469548783338716e-53
48.7585239877,2.2617585395,2.444551758652116e-50
48.7634178783,2.2617585395,5.424498164044445e-48
48.7683117689,2.2617585395,1.034690053464267e-45
48.7732056595,2.2617585395,1.696490218770872e-43
48.7780995501,2.2617585395,2.39101788135816e-41
48.7829934407,2.2617585395,2.8967076492685493e-39
48.7878873313,2.2617585395,3.01659416375542e-37
48.7927812219,2.2617585395,2.70034643723418e-35
48.7976751125,2.2617585395,2.0778417179256742e-33
48.8025690031,2.2617585395,1.3743451569431643e-31
48.8074628937,2.2617585395,7.813930593465567e-30
48.8123567843,2.2617585395,3.8188593235977627e-28
48.8172506749,2.2617585395,1.604309479727763e-26
48.8221445655,2.2617585395,5.793393358830677e-25
48.8270384561,2.2617585395,1.7983253351664786e-23
48.8319323467,2.2617585395,4.798371694323969e-22
48.8368262373,2.2617585395,1.1005502795202785e-20
48.8417201279,2.2617585395,2.1697828315613845e-19
48.8466140185,2.2617585395,3.677164229477397e-18
48.8515079091,2.2617585395,5.356735012281033e-17
48.8564017997,2.2617585395,6.70776250732841e-16
48.8612956903,2.2617585395,7.220139197747051e-15
48.8661895809,2.2617585395,6.680421134983896e-14
48.8710834715,2.2617585395,5.31315505726532e-13
48.8759773621,2.2617585395,3.632382022659639e-12
48.8808712527,2.2617585395,2.1346217152352972e-11
48.8857651433,2.2617585395,1.0783028033468796e-10
48.8906590339,2.2617585395,4.682246059083387e-10
48.8955529245,2.2617585395,1.7488312635029605e-09
48.9004468151,2.2617585395,5.798438174258696e-09
48.9053407057,2.2617585395,2.7307617019896155e-08
48.9102345963,2.2617585395,2.9604205585162544e-07
48.9151284869,2.2617585395,2.083043300755615e-06
48.9200223775,2.2617585395,6.125760328246378e-06
48.9249162681,2.2617585395,8.877672581303495e-06
48.9298101587,2.2617585395,8.102688492463092e-06
48.9347040493,2.2617585395,4.556881578597057e-06
48.9395979399,2.2617585395,1.4809877971555233e-06
48.9444918305,2.2617585395,3.9122717489128206e-07
48.9493857211,2.2617585395,1.6899002195288862e-07
48.9542796117,2.2617585395,9.61161750504375e-08
48.9591735023,2.2617585395,4.9995913315860024e-08
48.9640673929,2.2617585395,2.2436213508911634e-08
48.9689612835,2.2617585395,8.655753776908367e-09
48.9738551741,2.2617585395,2.8704598439307694e-09
48.9787490647,2.2617585395,8.182545788929973e-10
48.7389484253,2.2666524301,7.125139252992826e-58
48.7438423159,2.2666524301,2.5812118344353657e-55
48.7487362065,2.2666524301,8.037931796886344e-53
48.7536300971,2.2666524301,2.1515694254537853e-50
48.7585239877,2.2666524301,4.950588056014796e-48
48.7634178783,2.2666524301,9.791485686540859e-46
48.7683117689,2.2666524301,1.6646800514634909e-43
48.7732056595,2.2666524301,2.432782792169943e-41
48.7780995501,2.2666524301,3.0560909402395304e-39
48.7829934407,2.2666524301,3.300042930975151e-37
48.7878873313,2.2666524301,3.0631148744649177e-35
48.7927812219,2.2666524301,2.4439783641118764e-33
48.7976751125,2.2666524301,1.6761844512760032e-31
48.8025690031,2.2666524301,9.881813124971713e-30
48.8074628937,2.2666524301,5.007740823793831e-28
48.8123567843,2.2666524301,2.1814106501039624e-26
48.8172506749,2.2666524301,8.168144132740231e-25
48.8221445655,2.2666524301,2.629055378546375e-23
48.8270384561,2.2666524301,7.273885391918247e-22
48.8319323467,2.2666524301,1.729910170250233e-20
48.8368262373,2.2666524301,3.5364785480442403e-19
48.8417201279,2.2666524301,6.21453849179546e-18
48.8466140185,2.2666524301,9.38722256321028e-17
48.8515079091,2.2666524301,1.2188653339156143e-15
48.8564017997,2.2666524301,1.3603940195971031e-14
48.8612956903,2.2666524301,1.3051609789017738e-13
48.8661895809,2.2666524301,1.0763507705149074e-12
48.8710834715,2.2666524301,7.6301653467484e-12
48.8759773621,2.2666524301,4.6494807149591893e-11
48.8808712527,2.2666524301,2.435372141623909e-10
48.8857651433,2.2666524301,1.096521203341426e-09
48.8906590339,2.2666524301,4.2442212443454074e-09
48.8955529245,2.2666524301,1.419879379144993e-08
48.9004468151,2.2666524301,4.793939516401398e-08
48.9053407057,2.2666524301,3.6739625166453824e-07
48.9102345963,2.2666524301,3.5651068712925927e-06
48.9151284869,2.2666524301,1.5499998438040004e-05
48.9200223775,2.2666524301,2.833996976821374e-05
48.9249162681,2.2666524301,2.772096109229048e-05
48.9298101587,2.2666524301,1.7440032220926857e-05
48.9347040493,2.2666524301,6.694687934510446e-06
48.9395979399,2.2666524301,1.8023464197667207e-06
48.9444918305,2.2666524301,6.58875542122825e-07
48.9493857211,2.2666524301,3.629010609085207e-07
48.9542796117,2.2666524301,1.9453319776328975e-07
48.9591735023,2.2666524301,9.049705614078815e-08
48.9640673929,2.2666524301,3.6201634964411495e-08
48.9689612835,2.2666524301,1.2448465731100897e-08
48.9738551741,2.2666524301,3.6795430835140725e-09
48.9787490647,2.2666524301,9.348939195714743e-10
48.7389484253,2.2715463207,1.924437977634896e-55
48.7438423159,2.2715463207,6.213920377324217e-53
48.7487362065,2.2715463207,1.7247169339721367e-50
48.7536300971,2.2715463207,4.114910076890864e-48
48.7585239877,2.2715463207,8.439043951111233e-46
48.7634178783,2.2715463207,1.4877039859221893e-43
48.7683117689,2.2715463207,2.2543958828522313e-41
48.7732056595,2.2715463207,2.9365284773201374e-39
48.7780995501,2.2715463207,3.287975926939366e-37
48.7829934407,2.2715463207,3.164560622150704e-35
48.7878873313,2.2715463207,2.618114213061271e-33
48.7927812219,2.2715463207,1.8618904964925532e-31
48.7976751125,2.2715463207,1.138177668174295e-29
48.8025690031,2.2715463207,5.980759838335e-28
48.8074628937,2.2715463207,2.701425808701564e-26
48.8123567843,2.2715463207,1.0488662332923872e-24
48.8172506749,2.2715463207,3.500560128144491e-23
48.8221445655,2.2715463207,1.0042581331194263e-21
48.8270384561,2.2715463207,2.4765297622322128e-20
48.8319323467,2.2715463207,5.249671446520258e-19
48.8368262373,2.2715463207,9.565574841660274e-18
48.8417201279,2.2715463207,1.498236601406317e-16
48.8466140185,2.2715463207,2.0171588935428177e-15
48.8515079091,2.2715463207,2.3344801969869948e-14
48.8564017997,2.2715463207,2.3223659587566937e-13
48.8612956903,2.2715463207,1.9859188491929026e-12
48.8661895809,2.2715463207,1.459764228659997e-11
48.8710834715,2.2715463207,9.223469469029173e-11
48.8759773621,2.2715463207,5.009522027055832e-10
48.8808712527,2.2715463207,2.338776427123841e-09
48.8857651433,2.2715463207,9.385926433635e-09
48.8906590339,2.2715463207,3.2405611005178e-08
48.8955529245,2.2715463207,9.956559323909486e-08
48.9004468151,2.2715463207,4.4011037393299167e-07
48.9053407057,2.2715463207,4.496389277733537e-06
48.9102345963,2.2715463207,2.9445823948305868e-05
48.9151284869,2.2715463207,7.722664051018255e-05
48.9200223775,2.2715463207,8.995606661237422e-05
48.9249162681,2.2715463207,6.066160376185149e-05
48.9298101587,2.2715463207,2.6530283538633434e-05
48.9347040493,2.2715463207,7.747962643165214e-06
48.9395979399,2.2715463207,2.462058330196071e-06
48.9444918305,2.2715463207,1.258578442533258e-06
48.9493857211,2.2715463207,6.897446280923574e-07
48.9542796117,2.2715463207,3.324550568218847e-07
48.9591735023,2.2715463207,1.378979900170463e-07
48.9640673929,2.2715463207,4.916845001028448e-08
48.9689612835,2.2715463207,1.506973712962929e-08
48.9738551741,2.2715463207,3.970225875651813e-09
48.9787490647,2.2715463207,8.991147710073583e-10
48.7389484253,2.2764402113,4.375154435703332e-53
48.7438423159,2.2764402113,1.259176549446303e-50
48.7487362065,2.2764402113,3.115087459645251e-48
48.7536300971,2.2764402113,6.624364791260098e-46
48.7585239877,2.2764402113,1.2109009338046053e-43
48.7634178783,2.2764402113,1.9026695425487765e-41
48.7683117689,2.2764402113,2.5698542705732607e-39
48.7732056595,2.2764402113,2.9836234011613e-37
48.7780995501,2.2764402113,2.9776242401369485e-35
48.7829934407,2.2764402113,2.554383827988758e-33
48.7878873313,2.2764402113,1.8836178564567426e-31
48.7927812219,2.2764402113,1.193960116975167e-29
48.7976751125,2.2764402113,6.505448139006422e-28
48.8025690031,2.2764402113,3.0468775187378755e-26
48.8074628937,2.2764402113,1.2266570293387242e-24
48.8123567843,2.2764402113,4.245039009968178e-23
48.8172506749,2.2764402113,1.2627884395231971e-21
48.8221445655,2.2764402113,3.229013698083761e-20
48.8270384561,2.2764402113,7.097404467238658e-19
48.8319323467,2.2764402113,1.340971666926824e-17
48.8368262373,2.2764402113,2.1778603405644676e-16
48.8417201279,2.2764402113,3.0404007393263366e-15
48.8466140185,2.2764402113,3.648564368250139e-14
48.8515079091,2.2764402113,3.7636009944256385e-13
48.8564017997,2.2764402113,3.337148331646693e-12
48.8612956903,2.2764402113,2.543535613574411e-11
48.8661895809,2.2764402113,1.6664431971710857e-10
48.8710834715,2.2764402113,9.38498507287864e-10
48.8759773621,2.2764402113,4.543254286809487e-09
48.8808712527,2.2764402113,1.8905657352247125e-08
48.8857651433,2.2764402113,6.763400422910792e-08
48.8906590339,2.2764402113,2.0927674487386007e-07
48.8955529245,2.2764402113,6.532267058489349e-07
48.9004468151,2.2764402113,4.5440897759095475e-06
48.9053407057,2.2764402113,4.064472903498287e-05
48.9102345963,2.2764402113,0.0001626026751634035
48.9151284869,2.2764402113,0.00025913413577441786
48.9200223775,2.2764402113,0.00019838943458472895
48.9249162681,2.2764402113,9.407985788878705e-05
48.9298101587,2.2764402113,3.030988198621795e-05
48.9347040493,2.2764402113,8.879648035834464e-06
48.9395979399,2.2764402113,4.0419259167206546e-06
48.9444918305,2.2764402113,2.2303983866848106e-06
48.9493857211,2.2764402113,1.112401617041004e-06
48.9542796117,2.2764402113,4.784037039326365e-07
48.9591735023,2.2764402113,1.7687381757004579e-07
48.9640673929,2.2764402113,5.621132172866667e-08
48.9689612835,2.2764402113,1.5355870183663415e-08
48.9738551741,2.2764402113,3.6059146664715853e-09
