LATITUDE,LONGITUDE,probability
48.8857651433,2.2323951959,4.427574534430418e-43
48.8906590339,2.2323951959,3.369423687602029e-46
48.8955529245,2.2323951959,6.5387970102208e-50
48.9004468151,2.2323951959,3.235881230522557e-54
48.9053407057,2.2323951959,4.083567863256905e-59
48.9102345963,2.2323951959,1.3141334460065475e-64
48.9151284869,2.2323951959,1.0784292207542091e-70
48.9200223775,2.2323951959,2.256816830246702e-77
48.9249162681,2.2323951959,1.2043520711953338e-84
48.9298101587,2.2323951959,1.638940180779634e-92
48.9347040493,2.2323951959,5.6875500094371084e-101
48.9395979399,2.2323951959,5.033149621144955e-110
48.9444918305,2.2323951959,1.1358132752638866e-119
48.9493857211,2.2323951959,6.536217970777875e-130
48.9542796117,2.2323951959,9.591766544952125e-141
48.9591735023,2.2323951959,3.5894107567233097e-152
48.9640673929,2.2323951959,3.425312558912791e-164
48.9689612835,2.2323951959,8.335463242864353e-177
48.9738551741,2.2323951959,5.172634134573654e-190
48.9787490647,2.2323951959,8.185519906831585e-204
48.7389484253,2.2372890865,1.3134131794714513e-131
48.7438423159,2.2372890865,8.286138651110453e-122
48.7487362065,2.2372890865,1.554880499783064e-112
48.7536300971,2.2372890865,8.678323451693402e-104
48.7585239877,2.2372890865,1.4406837059264586e-95
48.7634178783,2.2372890865,7.113699014017461e-88
48.7683117689,2.2372890865,1.044762247596567e-80
48.7732056595,2.2372890865,4.5642139304471184e-74
48.7780995501,2.2372890865,5.941653179010056e-68
48.7829934407,2.2372890865,2.3905090928813654e-62
48.7878873313,2.2372890865,4.765264398266719e-57
48.7927812219,2.2372890865,1.2767049949105813e-51
48.7976751125,2.2372890865,1.7163665566405058e-46
48.8025690031,2.2372890865,6.348839166592433e-42
48.8074628937,2.2372890865,6.095278898010663e-38
48.8123567843,2.2372890865,1.5125213280169547e-34
48.8172506749,2.2372890865,9.697869475618068e-32
48.8221445655,2.2372890865,1.6065911575895724e-29
48.8270384561,2.2372890865,6.876814705677718e-28
48.8319323467,2.2372890865,7.605399532137487e-27
48.8368262373,2.2372890865,2.173248985525792e-26
48.8417201279,2.2372890865,1.6045367764141343e-26
48.8466140185,2.2372890865,3.0608563933660046e-27
48.8515079091,2.2372890865,1.5095875370405534e-28
48.8564017997,2.2372890865,2.8261005979622953e-30
48.8612956903,2.2372890865,2.2313448357080612e-30
48.8661895809,2.2372890865,1.395250668250115e-30
48.8710834715,2.2372890865,2.2311003367253e-31
48.8759773621,2.2372890865,9.097878225158706e-33
48.8808712527,2.2372890865,9.460489901070434e-35
48.8857651433,2.2372890865,2.508647379234877e-37
48.8906590339,2.2372890865,1.6963603033012101e-40
48.8955529245,2.2372890865,2.92515624467556e-44
48.9004468151,2.2372890865,1.28627113242175e-48
48.9053407057,2.2372890865,1.4423427114139752e-53
48.9102345963,2.2372890865,4.124363098225772e-59
48.9151284869,2.2372890865,3.0074457880095318e-65
48.9200223775,2.2372890865,5.592309635761598e-72
48.9249162681,2.2372890865,2.6517776034028927e-79
48.9298101587,2.2372890865,3.2065312293019037e-87
48.9347040493,2.2372890865,9.887496358636165e-96
48.9395979399,2.2372890865,7.774808235652639e-105
48.9444918305,2.2372890865,1.5589978719021967e-114
48.9493857211,2.2372890865,7.971753214436829e-125
48.9542796117,2.2372890865,1.0394764525971459e-135
48.9591735023,2.2372890865,3.4564314857095685e-147
48.9640673929,2.2372890865,2.930850975097577e-159
48.9689612835,2.2372890865,6.337412952765729e-172
48.9738551741,2.2372890865,3.494481653724119e-185
48.9787490647,2.2372890865,4.913670261763406e-199
48.7389484253,2.2421829771,1.4532133593185862e-131
48.7438423159,2.2421829771,1.279433366328164e-121
48.7487362065,2.2421829771,3.3504254439867773e-112
48.7536300971,2.2421829771,2.609613790031376e-103
48.7585239877,2.2421829771,6.045698904519719e-95
48.7634178783,2.2421829771,4.1659186861365955e-87
48.7683117689,2.2421829771,8.538256528783845e-80
48.7732056595,2.2421829771,5.205057087864735e-73
48.7780995501,2.2421829771,9.439941207072629e-67
48.7829934407,2.2421829771,5.1150437169642745e-61
48.7878873313,2.2421829771,8.904557025333166e-56
48.7927812219,2.2421829771,9.516229805630894e-51
48.7976751125,2.2421829771,1.1586010435122823e-45
48.8025690031,2.2421829771,5.61918794328675e-41
48.8074628937,2.2421829771,7.335979580275942e-37
48.8123567843,2.2421829771,2.482989399105395e-33
48.8172506749,2.2421829771,2.1721108521338943e-30
48.8221445655,2.2421829771,4.909717162160071e-28
48.8270384561,2.2421829771,2.8673815008668686e-26
48.8319323467,2.2421829771,4.326806447868097e-25
48.8368262373,2.2421829771,1.6869501034311245e-24
48.8417201279,2.2421829771,1.6993841273037053e-24
48.8466140185,2.2421829771,4.432486590305681e-25
48.8515079091,2.2421829771,6.117449939627186e-26
48.8564017997,2.2421829771,2.698121412749235e-25
48.8612956903,2.2421829771,5.884136794088515e-25
48.8661895809,2.2421829771,3.2785803733869773e-25
48.8710834715,2.2421829771,4.658467835473638e-26
48.8759773621,2.2421829771,1.6879238828779435e-27
48.8808712527,2.2421829771,1.5596067350532388e-29
48.8857651433,2.2421829771,3.674767211534849e-32
48.8906590339,2.2421829771,2.2079897362317277e-35
48.8955529245,2.2421829771,3.383114953116338e-39
48.9004468151,2.2421829771,1.3218706078563978e-43
48.9053407057,2.2421829771,1.3170844557758647e-48
48.9102345963,2.2421829771,3.3464996916294267e-54
48.9151284869,2.2421829771,2.168305349465963e-60
48.9200223775,2.2421829771,3.582635129917455e-67
48.9249162681,2.2421829771,1.5095142105314667e-74
48.9298101587,2.2421829771,1.6219009134638785e-82
48.9347040493,2.2421829771,4.443896319459659e-91
48.9395979399,2.2421829771,3.1049599607852627e-100
48.9444918305,2.2421829771,5.532234458689696e-110
48.9493857211,2.2421829771,2.5136085069510344e-120
48.9542796117,2.2421829771,2.9123742629308836e-131
48.9591735023,2.2421829771,8.604967182015856e-143
48.9640673929,2.2421829771,6.483413769921654e-155
48.9689612835,2.2421829771,1.245692204496991e-167
48.9738551741,2.2421829771,6.10337762359831e-181
48.9787490647,2.2421829771,7.625744014071335e-195
48.7389484253,2.2470768677,1.0975516406628627e-131
48.7438423159,2.2470768677,1.3484992797862176e-121
48.7487362065,2.2470768677,4.927997390863077e-112
48.7536300971,2.2470768677,5.356538298812325e-103
48.7585239877,2.2470768677,1.7317769484659738e-94
48.7634178783,2.2470768677,1.66530463184058e-86
48.7683117689,2.2470768677,4.763097151384327e-79
48.7732056595,2.2470768677,4.0520958559086363e-72
48.7780995501,2.2470768677,1.0253598916479704e-65
48.7829934407,2.2470768677,7.721794496193141e-60
48.7878873313,2.2470768677,1.7472771143428704e-54
48.7927812219,2.2470768677,1.355457960380494e-49
48.7976751125,2.2470768677,7.775024055331694e-45
48.8025690031,2.2470768677,3.938239874364635e-40
48.8074628937,2.2470768677,6.825137505165394e-36
48.8123567843,2.2470768677,3.143406872733236e-32
48.8172506749,2.2470768677,3.7508045770462587e-29
48.8221445655,2.2470768677,1.1567236659891877e-26
48.8270384561,2.2470768677,9.2172957315686e-25
48.8319323467,2.2470768677,1.8977213726849795e-23
48.8368262373,2.2470768677,1.0095358175079527e-22
48.8417201279,2.2470768677,1.3953375967889364e-22
48.8466140185,2.2470768677,1.4043071780426068e-22
48.8515079091,2.2470768677,2.7260598629916186e-21
48.8564017997,2.2470768677,2.0720740060511475e-20
48.8612956903,2.2470768677,4.0229446389218257e-20
48.8661895809,2.2470768677,1.991762581355778e-20
48.8710834715,2.2470768677,2.5146849121672677e-21
48.8759773621,2.2470768677,8.096215695361353e-23
48.8808712527,2.2470768677,6.647112829088322e-25
48.8857651433,2.2470768677,1.3916708103171355e-27
48.8906590339,2.2470768677,7.430062597419008e-31
48.8955529245,2.2470768677,1.01158158317564e-34
48.9004468151,2.2470768677,3.5120593161020945e-39
48.9053407057,2.2470768677,3.1093904280152335e-44
48.9102345963,2.2470768677,7.020065418648471e-50
48.9151284869,2.2470768677,4.0416578772877597e-56
48.9200223775,2.2470768677,5.933766110012611e-63
48.9249162681,2.2470768677,2.2215382049040636e-70
48.9298101587,2.2470768677,2.1209461197407409e-78
48.9347040493,2.2470768677,5.163663967903341e-87
48.9395979399,2.2470768677,3.2058175011330026e-96
48.9444918305,2.2470768677,5.075421389010649e-106
48.9493857211,2.2470768677,2.0490752257915955e-116
48.9542796117,2.2470768677,2.1095809080927776e-127
48.9591735023,2.2470768677,5.538433648477749e-139
48.9640673929,2.2470768677,3.707918798510874e-151
48.9689612835,2.2470768677,6.330324298791334e-164
48.9738551741,2.2470768677,2.755968126777336e-177
48.9787490647,2.2470768677,3.0596722583940775e-191
48.7389484253,2.2519707583,5.658327946929711e-132
48.7438423159,2.2519707583,9.70177805298286e-122
48.7487362065,2.2519707583,4.947759144826278e-112
48.7536300971,2.2519707583,7.50515662736143e-103
48.7585239877,2.2519707583,3.386140427275555e-94
48.7634178783,2.2519707583,4.5440611231714434e-86
48.7683117689,2.2519707583,1.8137497354560312e-78
48.7732056595,2.2519707583,2.1533004678512565e-71
48.7780995501,2.2519707583,7.603748507180855e-65
48.7829934407,2.2519707583,7.986959721479952e-59
48.7878873313,2.2519707583,2.4989677416781583e-53
48.7927812219,2.2519707583,2.3759928553204017e-48
48.7976751125,2.2519707583,8.518418157218147e-44
48.8025690031,2.2519707583,2.5203174923432933e-39
48.8074628937,2.2519707583,4.992404088476961e-35
48.8123567843,2.2519707583,3.075041337085995e-31
48.8172506749,2.2519707583,4.994832701791925e-28
48.8221445655,2.2519707583,2.1010816232615497e-25
48.8270384561,2.2519707583,2.2842559861447102e-23
48.8319323467,2.2519707583,6.417124439392942e-22
48.8368262373,2.2519707583,4.711541817983823e-21
48.8417201279,2.2519707583,3.08102508318436e-20
48.8466140185,2.2519707583,2.3008655545134087e-18
48.8515079091,2.2519707583,6.092846637215291e-17
48.8564017997,2.2519707583,4.121865072064287e-16
48.8612956903,2.2519707583,7.110882841676555e-16
48.8661895809,2.2519707583,3.1282811673419226e-16
48.8710834715,2.2519707583,3.5094618361350894e-17
48.8759773621,2.2519707583,1.0039862262246194e-18
48.8808712527,2.2519707583,7.324322730814754e-21
48.8857651433,2.2519707583,1.3625726794851262e-23
48.8906590339,2.2519707583,6.464044955035033e-27
48.8955529245,2.2519707583,7.819906247523206e-31
48.9004468151,2.2519707583,2.412410507703604e-35
48.9053407057,2.2519707583,1.8978127649256854e-40
48.9102345963,2.2519707583,3.807220254724242e-46
48.9151284869,2.2519707583,1.9476688929292303e-52
48.9200223775,2.2519707583,2.5408249221290243e-59
48.9249162681,2.2519707583,8.45253232093109e-67
48.9298101587,2.2519707583,7.170532795377651e-75
48.9347040493,2.2519707583,1.5512025131390709e-83
48.9395979399,2.2519707583,8.55732565742901e-93
48.9444918305,2.2519707583,1.2038159876085998e-102
48.9493857211,2.2519707583,4.3185170706486906e-113
48.9542796117,2.2519707583,3.950587282981823e-124
48.9591735023,2.2519707583,9.215972475934346e-136
48.9640673929,2.2519707583,5.482430861222795e-148
48.9689612835,2.2519707583,8.316826562396486e-161
48.9738551741,2.2519707583,3.217322625623518e-174
48.9787490647,2.2519707583,3.173832977021337e-188
48.7389484253,2.2568646489,1.9912181224591797e-132
48.7438423159,2.2568646489,4.76452402485324e-122
48.7487362065,2.2568646489,3.390893899633784e-112
48.7536300971,2.2568646489,7.177990441080105e-103
48.7585239877,2.2568646489,4.5194495743052126e-94
48.7634178783,2.2568646489,8.46373796829471e-86
48.7683117689,2.2568646489,4.714469920038777e-78
48.7732056595,2.2568646489,7.81083632795695e-71
48.7780995501,2.2568646489,3.8490762181365234e-64
48.7829934407,2.2568646489,5.641771760149012e-58
48.7878873313,2.2568646489,2.4601986888027584e-52
48.7927812219,2.2568646489,3.201845456229211e-47
48.7976751125,2.2568646489,1.2925983932431828e-42
48.8025690031,2.2568646489,2.2166084211527458e-38
48.8074628937,2.2568646489,3.1626747421591122e-34
48.8123567843,2.2568646489,2.354766555090008e-30
48.8172506749,2.2568646489,5.138720151960087e-27
48.8221445655,2.2568646489,2.943207731838965e-24
48.8270384561,2.2568646489,4.365033524065439e-22
48.8319323467,2.2568646489,1.7041416479575814e-20
48.8368262373,2.2568646489,6.120812021990629e-19
48.8417201279,2.2568646489,1.6225435996563148e-16
48.8466140185,2.2568646489,1.495992944734011e-14
48.8515079091,2.2568646489,3.526427847057877e-13
48.8564017997,2.2568646489,2.1198296577278513e-12
48.8612956903,2.2568646489,3.2495219166884593e-12
48.8661895809,2.2568646489,1.2702536874130942e-12
48.8710834715,2.2568646489,1.266233925116901e-13
48.8759773621,2.2568646489,3.218769760722668e-15
48.8808712527,2.2568646489,2.0864998945675756e-17
48.8857651433,2.2568646489,3.449048556097491e-20
48.8906590339,2.2568646489,1.4538939745495757e-23
48.8955529245,2.2568646489,1.5628548750396904e-27
48.9004468151,2.2568646489,4.284074886494838e-32
48.9053407057,2.2568646489,2.9946629024896917e-37
48.9102345963,2.2568646489,5.338156701920208e-43
48.9151284869,2.2568646489,2.426538470248128e-49
48.9200223775,2.2568646489,2.812778478558755e-56
48.9249162681,2.2568646489,8.314504388063866e-64
48.9298101587,2.2568646489,6.267432857520633e-72
48.9347040493,2.2568646489,1.2047460199307929e-80
48.9395979399,2.2568646489,5.9054608840994514e-90
48.9444918305,2.2568646489,7.381839207761545e-100
48.9493857211,2.2568646489,2.3530321000049323e-110
48.9542796117,2.2568646489,1.9126856936432896e-121
48.9591735023,2.2568646489,3.964713905211001e-133
48.9640673929,2.2568646489,2.09571675414514e-145
48.9689612835,2.2568646489,2.824917724952675e-158
48.9738551741,2.2568646489,9.710274535486049e-172
48.9787490647,2.2568646489,8.511570501802178e-186
48.7389484253,2.2617585395,4.783184438703131e-133
48.7438423159,2.2617585395,1.597185199879453e-122
48.7487362065,2.2617585395,1.5863076613209865e-112
48.7536300971,2.2617585395,4.686121677568266e-103
48.7585239877,2.2617585395,4.117500828955019e-94
48.7634178783,2.2617585395,1.0760880889518231e-85
48.7683117689,2.2617585395,8.364807448008078e-78
48.7732056595,2.2617585395,1.9340071251165785e-70
48.7780995501,2.2617585395,1.330007974963421e-63
48.7829934407,2.2617585395,2.720479997279076e-57
48.7878873313,2.2617585395,1.6551955171619654e-51
48.7927812219,2.2617585395,2.997164852867502e-46
48.7976751125,2.2617585395,1.6263244752019508e-41
48.8025690031,2.2617585395,2.8316459148376493e-37
48.8074628937,2.2617585395,2.3683664195318826e-33
48.8123567843,2.2617585395,1.5111769929460642e-29
48.8172506749,2.2617585395,4.1273649215079973e-26
48.8221445655,2.2617585395,3.1857732145324125e-23
48.8270384561,2.2617585395,6.583557978276167e-21
48.8319323467,2.2617585395,1.0900300022346684e-18
48.8368262373,2.2617585395,9.5672559486499e-16
48.8417201279,2.2617585395,3.0671872559955504e-13
48.8466140185,2.2617585395,2.5192302726742817e-11
48.8515079091,2.2617585395,5.27679099304347e-10
48.8564017997,2.2617585395,2.818542883729312e-09
48.8612956903,2.2617585395,3.839121799972637e-09
48.8661895809,2.2617585395,1.33349570582561e-09
48.8710834715,2.2617585395,1.1811466950726657e-10
48.8759773621,2.2617585395,2.6678938358054252e-12
48.8808712527,2.2617585395,1.53668812412497e-14
48.8857651433,2.2617585395,2.2571239717140436e-17
48.8906590339,2.2617585395,8.45429851377906e-21
48.8955529245,2.2617585395,8.075180344861747e-25
48.9004468151,2.2617585395,1.966886815613159e-29
48.9053407057,2.2617585395,1.2216843061570583e-34
48.9102345963,2.2617585395,1.9350451713184715e-40
48.9151284869,2.2617585395,7.815840842201627e-47
48.9200223775,2.2617585395,8.050313503535462e-54
48.9249162681,2.2617585395,2.1144740844596388e-61
48.9298101587,2.2617585395,1.4162646876158314e-69
48.9347040493,2.2617585395,2.419017297356023e-78
48.9395979399,2.2617585395,1.0536248565711112e-87
48.9444918305,2.2617585395,1.1702685354546149e-97
48.9493857211,2.2617585395,3.3146489230717505e-108
48.9542796117,2.2617585395,2.394098588606548e-119
48.9591735023,2.2617585395,4.4095981331197297e-131
48.9640673929,2.2617585395,2.0711353454836527e-143
48.9689612835,2.2617585395,2.480678230350904e-156
48.9738551741,2.2617585395,7.576783493276947e-170
48.9787490647,2.2617585395,5.901355892037369e-184
48.7389484253,2.2666524301,7.843013972021505e-134
48.7438423159,2.2666524301,3.654757812225413e-123
48.7487362065,2.2666524301,5.065568730836385e-113
48.7536300971,2.2666524301,2.088294844987638e-103
48.7585239877,2.2666524301,2.560645247260677e-94
48.7634178783,2.2666524301,9.339013625648535e-86
48.7683117689,2.2666524301,1.013086662102765e-77
48.7732056595,2.2666524301,3.268783684951868e-70
48.7780995501,2.2666524301,3.1370379544700623e-63
48.7829934407,2.2666524301,8.95462895496145e-57
48.7878873313,2.2666524301,7.602793657891549e-51
48.7927812219,2.2666524301,1.9201965338912524e-45
48.7976751125,2.2666524301,1.444607747189589e-40
48.8025690031,2.2666524301,3.282043690275209e-36
48.8074628937,2.2666524301,2.5142473181461624e-32
48.8123567843,2.2666524301,1.0209074320105546e-28
48.8172506749,2.2666524301,2.7224615448287837e-25
48.8221445655,2.2666524301,2.7481061167045423e-22
48.8270384561,2.2666524301,1.79506594133674e-19
48.8319323467,2.2666524301,4.730245908984731e-16
48.8368262373,2.2666524301,5.251521845065214e-13
48.8417201279,2.2666524301,1.5027720336860661e-10
48.8466140185,2.2666524301,1.0968072811242813e-08
48.8515079091,2.2666524301,2.041368034466268e-07
48.8564017997,2.2666524301,9.6886842666861e-07
48.8612956903,2.2666524301,1.1726294151159568e-06
48.8661895809,2.2666524301,3.619172237244443e-07
48.8710834715,2.2666524301,2.848460531863576e-08
48.8759773621,2.2666524301,5.716940176131931e-10
48.8808712527,2.2666524301,2.925968025371118e-12
48.8857651433,2.2666524301,3.818809471346986e-15
48.8906590339,2.2666524301,1.2709805163280765e-18
48.8955529245,2.2666524301,1.0787039819709953e-22
48.9004468151,2.2666524301,2.3346305147956507e-27
48.9053407057,2.2666524301,1.2885062227815718e-32
48.9102345963,2.2666524301,1.8134574492702948e-38
48.9151284869,2.2666524301,6.508496957885274e-45
48.9200223775,2.2666524301,5.956710991698836e-52
48.9249162681,2.2666524301,1.3902241855583036e-59
48.9298101587,2.2666524301,8.27400228740506e-68
48.9347040493,2.2666524301,1.2557376641323825e-76
48.9395979399,2.2666524301,4.859982341584396e-86
48.9444918305,2.2666524301,4.796483434892296e-96
48.9493857211,2.2666524301,1.2071568231202733e-106
48.9542796117,2.2666524301,7.747416868371594e-118
48.9591735023,2.2666524301,1.2679515039145189e-129
48.9640673929,2.2666524301,5.291768640518144e-142
48.9689612835,2.2666524301,5.631855980001841e-155
48.9738551741,2.2666524301,1.5284622578685372e-168
48.9787490647,2.2666524301,1.0578166171181049e-182
48.7389484253,2.2715463207,8.778421295734273e-135
48.7438423159,2.2715463207,5.708598497600966e-124
48.7487362065,2.2715463207,1.1041716005672077e-113
48.7536300971,2.2715463207,6.352397141165209e-104
48.7585239877,2.2715463207,1.0870079121272452e-94
48.7634178783,2.2715463207,5.5325043450780524e-86
48.7683117689,2.2715463207,8.375385716472006e-78
48.7732056595,2.2715463207,3.7712199727223407e-70
48.7780995501,2.2715463207,5.050715563313323e-63
48.7829934407,2.2715463207,2.01195382026104e-56
48.7878873313,2.2715463207,2.3838448081507986e-50
48.7927812219,2.2715463207,8.401250216397978e-45
48.7976751125,2.2715463207,8.809375222396187e-40
48.8025690031,2.2715463207,2.756632817906102e-35
48.8074628937,2.2715463207,2.640277011441324e-31
48.8123567843,2.2715463207,9.083384421396427e-28
48.8172506749,2.2715463207,1.7597268054827128e-24
48.8221445655,2.2715463207,3.0877626971326857e-21
48.8270384561,2.2715463207,1.984095980648439e-17
48.8319323467,2.2715463207,7.511838228271891e-14
48.8368262373,2.2715463207,7.485425950625024e-11
48.8417201279,2.2715463207,1.9036295312805516e-08
48.8466140185,2.2715463207,1.2345522188833115e-06
48.8515079091,2.2715463207,2.0416871827999712e-05
48.8564017997,2.2715463207,8.610362443956444e-05
48.8612956903,2.2715463207,9.259896886448271e-05
48.8661895809,2.2715463207,2.5394715698289497e-05
48.8710834715,2.2715463207,1.7759594544403836e-06
48.8759773621,2.2715463207,3.167198074927316e-08
48.8808712527,2.2715463207,1.440356145400077e-10
48.8857651433,2.2715463207,1.6703867713193103e-13
48.8906590339,2.2715463207,4.939883204025225e-17
48.8955529245,2.2715463207,3.7253647988234705e-21
48.9004468151,2.2715463207,7.16429432349185e-26
48.9053407057,2.2715463207,3.5134236370379804e-31
48.9102345963,2.2715463207,4.393798185211116e-37
48.9151284869,2.2715463207,1.401206613353671e-43
48.9200223775,2.2715463207,1.139506320895464e-50
48.9249162681,2.2715463207,2.3631091707502873e-58
48.9298101587,2.2715463207,1.2496929490914497e-66
48.9347040493,2.2715463207,1.6852927025902225e-75
48.9395979399,2.2715463207,5.795619272535461e-85
48.9444918305,2.2715463207,5.082493623829277e-95
48.9493857211,2.2715463207,1.1365965249241557e-105
48.9542796117,2.2715463207,6.481690537143388e-117
48.9591735023,2.2715463207,9.425898249765412e-129
48.9640673929,2.2715463207,3.4955030818612395e-141
48.9689612835,2.2715463207,3.305591006677014e-154
48.9738551741,2.2715463207,7.971518054791918e-168
48.9787490647,2.2715463207,4.902136914809145e-182
48.7389484253,2.2764402113,6.706831890530765e-136
48.7438423159,2.2764402113,6.08650473973545e-125
48.7487362065,2.2764402113,1.6429051962619344e-114
48.7536300971,2.2764402113,1.3190189552855275e-104
48.7585239877,2.2764402113,3.14980425297419e-95
48.7634178783,2.2764402113,2.237227186670144e-86
48.7683117689,2.2764402113,4.726401443004579e-78
48.7732056595,2.2764402113,2.9699225172774313e-70
48.7780995501,2.2764402113,5.550775051464642e-63
48.7829934407,2.2764402113,3.0857173752219267e-56
48.7878873313,2.2764402113,5.102146084247855e-50
48.7927812219,2.2764402113,2.509265930770222e-44
48.7976751125,2.2764402113,3.670876661239637e-39
48.8025690031,2.2764402113,1.5985963215012431e-34
48.8074628937,2.2764402113,2.0850774782416968e-30
48.8123567843,2.2764402113,8.508344594280795e-27
48.8172506749,2.2764402113,1.4553379960476443e-23
48.8221445655,2.2764402113,7.723243486118159e-20
48.8270384561,2.2764402113,9.005192745584503e-16
48.8319323467,2.2764402113,3.1138363806938355e-12
48.8368262373,2.2764402113,2.7588538517055366e-09
48.8417201279,2.2764402113,6.234321789496682e-07
48.8466140185,2.2764402113,3.592568784937452e-05
48.8515079091,2.2764402113,0.0005279266284284153
48.8564017997,2.2764402113,0.0019783108626847384
48.8612956903,2.2764402113,0.0018904621658434654
48.8661895809,2.2764402113,0.00046067424374375966
48.8710834715,2.2764402113,2.862677073335293e-05
48.8759773621,2.2764402113,4.5363157395684067e-07
48.8808712527,2.2764402113,1.8331021931395614e-09
48.8857651433,2.2764402113,1.8889591490724433e-12
48.8906590339,2.2764402113,4.963761905008201e-16
48.8955529245,2.2764402113,3.326226385712998e-20
48.9004468151,2.2764402113,5.683883317538779e-25
48.9053407057,2.2764402113,2.47680029239485e-30
48.9102345963,2.2764402113,2.75225908236506e-36
48.9151284869,2.2764402113,7.799021610035057e-43
48.9200223775,2.2764402113,5.635642307190962e-50
48.9249162681,2.2764402113,1.0384825531982717e-57
48.9298101587,2.2764402113,4.879861268513251e-66
48.9347040493,2.2764402113,5.847473106796497e-75
48.9395979399,2.2764402113,1.786822767929341e-84
48.9444918305,2.2764402113,1.392346120533592e-94
48.9493857211,2.2764402113,2.7667213879582715e-105
48.9542796117,2.2764402113,1.4019616457003743e-116
48.9591735023,2.2764402113,1.8115875384957773e-128
48.9640673929,2.2764402113,5.96945941029216e-141
48.9689612835,2.2764402113,5.0160651585553704e-154
48.9738551741,2.2764402113,1.074840004328961e-167
