LATITUDE,LONGITUDE,probability
48.9004468151,2.2323951959,1.3644497820831908e-13
48.9053407057,2.2323951959,9.470899012879481e-15
48.9102345963,2.2323951959,1.5302051148976601e-16
48.9151284869,2.2323951959,5.754835140147188e-19
48.9200223775,2.2323951959,5.0377999568876065e-22
48.9249162681,2.2323951959,1.0265349587202578e-25
48.9298101587,2.2323951959,4.868905701395399e-30
48.9347040493,2.2323951959,5.375437008162794e-35
48.9395979399,2.2323951959,1.3814048756803468e-40
48.9444918305,2.2323951959,8.263289838128047e-47
48.9493857211,2.2323951959,1.150561351715851e-53
48.9542796117,2.2323951959,3.7289913092335264e-61
48.9591735023,2.2323951959,2.813181513165145e-69
48.9640673929,2.2323951959,4.940022561354909e-78
48.9689612835,2.2323951959,2.0192258804577375e-87
48.9738551741,2.2323951959,1.9211694393060255e-97
48.9787490647,2.2323951959,4.254722394415021e-108
48.7389484253,2.2372890865,1.6759700335729274e-43
48.7438423159,2.2372890865,1.2650085616421749e-44
48.7487362065,2.2372890865,6.3298369332196645e-46
48.7536300971,2.2372890865,2.0997298425757736e-47
48.7585239877,2.2372890865,4.617492098056659e-49
48.7634178783,2.2372890865,6.731637833115619e-51
48.7683117689,2.2372890865,6.505896736551691e-53
48.7732056595,2.2372890865,4.1683620223908405e-55
48.7780995501,2.2372890865,1.7704984206008547e-57
48.7829934407,2.2372890865,1.5401973181259412e-59
48.7878873313,2.2372890865,1.2932778448058167e-54
48.7927812219,2.2372890865,5.531230543328795e-50
48.7976751125,2.2372890865,8.149216487264948e-46
48.8025690031,2.2372890865,4.135938944386146e-42
48.8074628937,2.2372890865,7.230969868595902e-39
48.8123567843,2.2372890865,4.354949805059247e-36
48.8172506749,2.2372890865,9.035119991582685e-34
48.8221445655,2.2372890865,6.457268787502021e-32
48.8270384561,2.2372890865,1.5897468513357855e-30
48.8319323467,2.2372890865,1.3482525534452686e-29
48.8368262373,2.2372890865,3.938933950589149e-29
48.8417201279,2.2372890865,3.964152145453897e-29
48.8466140185,2.2372890865,1.374314407956584e-29
48.8515079091,2.2372890865,1.641295098002197e-30
48.8564017997,2.2372890865,4.281223278726458e-31
48.8612956903,2.2372890865,1.2943100429042598e-26
48.8661895809,2.2372890865,1.081374609361395e-22
48.8710834715,2.2372890865,2.1029979115614355e-19
48.8759773621,2.2372890865,9.519766773685416e-17
48.8808712527,2.2372890865,1.003086925944667e-14
48.8857651433,2.2372890865,2.4602295198117863e-13
48.8906590339,2.2372890865,1.4045508745287007e-12
48.8955529245,2.2372890865,1.866483339841799e-12
48.9004468151,2.2372890865,5.773451941571269e-13
48.9053407057,2.2372890865,4.156921146724505e-14
48.9102345963,2.2372890865,6.966791474308065e-16
48.9151284869,2.2372890865,2.717807113476297e-18
48.9200223775,2.2372890865,2.4679095828111088e-21
48.9249162681,2.2372890865,5.2163251158894e-25
48.9298101587,2.2372890865,2.566402992523264e-29
48.9347040493,2.2372890865,2.9390694487043343e-34
48.9395979399,2.2372890865,7.834650682890205e-40
48.9444918305,2.2372890865,4.8613201263591205e-46
48.9493857211,2.2372890865,7.0212364445639455e-53
48.9542796117,2.2372890865,2.360466111558886e-60
48.9591735023,2.2372890865,1.8471694411627023e-68
48.9640673929,2.2372890865,3.3646546494512854e-77
48.9689612835,2.2372890865,1.426589581317784e-86
48.9738551741,2.2372890865,1.4079343195532471e-96
48.9787490647,2.2372890865,3.2343762309633957e-107
48.7389484253,2.2421829771,2.2433352589307036e-39
48.7438423159,2.2421829771,2.9934473520130023e-40
48.7487362065,2.2421829771,2.6480178467933456e-41
48.7536300971,2.2421829771,1.552894789596471e-42
48.7585239877,2.2421829771,6.037192158233853e-44
48.7634178783,2.2421829771,1.5559649410375788e-45
48.7683117689,2.2421829771,2.6584987272510165e-47
48.7732056595,2.2421829771,3.0112370667005717e-49
48.7780995501,2.2421829771,2.2611286882951227e-51
48.7829934407,2.2421829771,1.1255832037361076e-53
48.7878873313,2.2421829771,7.882916223055059e-55
48.7927812219,2.2421829771,5.01092296569831e-50
48.7976751125,2.2421829771,1.1515292029181258e-45
48.8025690031,2.2421829771,9.115832904706655e-42
48.8074628937,2.2421829771,2.48589009870502e-38
48.8123567843,2.2421829771,2.3352407595509138e-35
48.8172506749,2.2421829771,7.556932952050901e-33
48.8221445655,2.2421829771,8.424102544679639e-31
48.8270384561,2.2421829771,3.2349374641560366e-29
48.8319323467,2.2421829771,4.279295759602631e-28
48.8368262373,2.2421829771,1.950037154841645e-27
48.8417201279,2.2421829771,3.0611008510113253e-27
48.8466140185,2.2421829771,1.655299405171414e-27
48.8515079091,2.2421829771,3.08346950822046e-28
48.8564017997,2.2421829771,2.0834431731612054e-29
48.8612956903,2.2421829771,3.902048275208e-26
48.8661895809,2.2421829771,3.381646690006054e-22
48.8710834715,2.2421829771,6.821713662159698e-19
48.8759773621,2.2421829771,3.2031961605253383e-16
48.8808712527,2.2421829771,3.5010505252127056e-14
48.8857651433,2.2421829771,8.907134603832161e-13
48.8906590339,2.2421829771,5.274756870311601e-12
48.8955529245,2.2421829771,7.270958595522783e-12
48.9004468151,2.2421829771,2.3329513945537512e-12
48.9053407057,2.2421829771,1.7423865250766182e-13
48.9102345963,2.2421829771,3.029061638329982e-15
48.9151284869,2.2421829771,1.2257347875985556e-17
48.9200223775,2.2421829771,1.1545419223387689e-20
48.9249162681,2.2421829771,2.5313237637300046e-24
48.9298101587,2.2421829771,1.2918452104499065e-28
48.9347040493,2.2421829771,1.5346101154069618e-33
48.9395979399,2.2421829771,4.243365368989849e-39
48.9444918305,2.2421829771,2.7311628275078192e-45
48.9493857211,2.2421829771,4.091754342610984e-52
48.9542796117,2.2421829771,1.426909091884344e-59
48.9591735023,2.2421829771,1.1582647843988288e-67
48.9640673929,2.2421829771,2.188488120562511e-76
48.9689612835,2.2421829771,9.625101738304712e-86
48.9738551741,2.2421829771,9.853516721715033e-96
48.9787490647,2.2421829771,2.348021023557638e-106
48.7389484253,2.2470768677,1.0507049640689262e-35
48.7438423159,2.2470768677,2.4786114545862802e-36
48.7487362065,2.2470768677,3.876215931563294e-37
48.7536300971,2.2470768677,4.01864195036367e-38
48.7585239877,2.2470768677,2.761992572210777e-39
48.7634178783,2.2470768677,1.2584545653283423e-40
48.7683117689,2.2470768677,3.801232347889652e-42
48.7732056595,2.2470768677,7.611725774145534e-44
48.7780995501,2.2470768677,1.0104473574496216e-45
48.7829934407,2.2470768677,8.892340677118287e-48
48.7878873313,2.2470768677,5.187915943971595e-50
48.7927812219,2.2470768677,3.247341283364162e-50
48.7976751125,2.2470768677,1.156795339286847e-45
48.8025690031,2.2470768677,1.4283711358230312e-41
48.8074628937,2.2470768677,6.075608346031621e-38
48.8123567843,2.2470768677,8.902308568985299e-35
48.8172506749,2.2470768677,4.4934476476097907e-32
48.8221445655,2.2470768677,7.813055292015014e-30
48.8270384561,2.2470768677,4.679789066150288e-28
48.8319323467,2.2470768677,9.655968227326455e-27
48.8368262373,2.2470768677,6.8632457015367e-26
48.8417201279,2.2470768677,1.6804571174394636e-25
48.8466140185,2.2470768677,1.4173904138072555e-25
48.8515079091,2.2470768677,4.1182785430573675e-26
48.8564017997,2.2470768677,4.1248909789269124e-27
48.8612956903,2.2470768677,1.1248082028593628e-25
48.8661895809,2.2470768677,1.009886185953058e-21
48.8710834715,2.2470768677,2.1131983734843103e-18
48.8759773621,2.2470768677,1.0292784939851173e-15
48.8808712527,2.2470768677,1.166944827896623e-13
48.8857651433,2.2470768677,3.0795874588122866e-12
48.8906590339,2.2470768677,1.8917317601412382e-11
48.8955529245,2.2470768677,2.7049009232616413e-11
48.9004468151,2.2470768677,9.002600183728105e-12
48.9053407057,2.2470768677,6.974440248611771e-13
48.9102345963,2.2470768677,1.2576956153310334e-14
48.9151284869,2.2470768677,5.279180725956822e-17
48.9200223775,2.2470768677,5.1580115073144024e-20
48.9249162681,2.2470768677,1.1730671619851742e-23
48.9298101587,2.2470768677,6.209951989488782e-28
48.9347040493,2.2470768677,7.652060613692011e-33
48.9395979399,2.2470768677,2.194791928966612e-38
48.9444918305,2.2470768677,1.4653221058568684e-44
48.9493857211,2.2470768677,2.2771814762886036e-51
48.9542796117,2.2470768677,8.237339721170639e-59
48.9591735023,2.2470768677,6.935872584709219e-67
48.9640673929,2.2470768677,1.35937734972185e-75
48.9689612835,2.2470768677,6.201599932571226e-85
48.9738551741,2.2470768677,6.585553122092702e-95
48.9787490647,2.2470768677,1.6278169349423161e-105
48.7389484253,2.2519707583,1.7219718779226e-32
48.7438423159,2.2519707583,7.181314540705744e-33
48.7487362065,2.2519707583,1.9854259106245994e-33
48.7536300971,2.2519707583,3.6389430838907512e-34
48.7585239877,2.2519707583,4.4214903552900143e-35
48.7634178783,2.2519707583,3.5615081509420864e-36
48.7683117689,2.2519707583,1.9018271575785915e-37
48.7732056595,2.2519707583,6.732556214527016e-39
48.7780995501,2.2519707583,1.5800134116495124e-40
48.7829934407,2.2519707583,2.4581784100380695e-42
48.7878873313,2.2519707583,2.535349689276024e-44
48.7927812219,2.2519707583,1.733689006471592e-46
48.7976751125,2.2519707583,8.269389580131948e-46
48.8025690031,2.2519707583,1.5911394660081238e-41
48.8074628937,2.2519707583,1.0556503310966874e-37
48.8123567843,2.2519707583,2.4126598535457098e-34
48.8172506749,2.2519707583,1.8994867833256652e-31
48.8221445655,2.2519707583,5.151582076434587e-29
48.8270384561,2.2519707583,4.8129255085340995e-27
48.8319323467,2.2519707583,1.5489657875814852e-25
48.8368262373,2.2519707583,1.717270383431882e-24
48.8417201279,2.2519707583,6.558427221413525e-24
48.8466140185,2.2519707583,8.628293231646373e-24
48.8515079091,2.2519707583,3.910337634201744e-24
48.8564017997,2.2519707583,6.104825759922635e-25
48.8612956903,2.2519707583,3.416921535597363e-25
48.8661895809,2.2519707583,2.8801085681022134e-21
48.8710834715,2.2519707583,6.251427316184546e-18
48.8759773621,2.2519707583,3.1584528552999207e-15
48.8808712527,2.2519707583,3.7144490483665563e-13
48.8857651433,2.2519707583,1.0168085891667852e-11
48.8906590339,2.2519707583,6.47901224607006e-11
48.8955529245,2.2519707583,9.609553068591764e-11
48.9004468151,2.2519707583,3.3175873944274495e-11
48.9053407057,2.2519707583,2.6660380836928163e-12
48.9102345963,2.2519707583,4.9869512136558303e-14
48.9151284869,2.2519707583,2.171344256822334e-16
48.9200223775,2.2519707583,2.200630070457729e-19
48.9249162681,2.2519707583,5.191468172341748e-23
48.9298101587,2.2519707583,2.8507434985603384e-27
48.9347040493,2.2519707583,3.643769390943948e-32
48.9395979399,2.2519707583,1.0840976875611031e-37
48.9444918305,2.2519707583,7.507766321837762e-44
48.9493857211,2.2519707583,1.2102577421995156e-50
48.9542796117,2.2519707583,4.541191186803758e-58
48.9591735023,2.2519707583,3.9663085589950123e-66
48.9640673929,2.2519707583,8.063581910530894e-75
48.9689612835,2.2519707583,3.815876414599156e-84
48.9738551741,2.2519707583,4.2032516631385653e-94
48.9787490647,2.2519707583,1.0777084308271263e-104
48.7389484253,2.2568646489,9.874838320970725e-30
48.7438423159,2.2568646489,7.280448173463657e-30
48.7487362065,2.2568646489,3.558427133000695e-30
48.7536300971,2.2568646489,1.1530015230939783e-30
48.7585239877,2.2568646489,2.47670069719108e-31
48.7634178783,2.2568646489,3.5268664381014416e-32
48.7683117689,2.2568646489,3.329479473043681e-33
48.7732056595,2.2568646489,2.0837015348093146e-34
48.7780995501,2.2568646489,8.645030364584287e-36
48.7829934407,2.2568646489,2.3777674409546326e-37
48.7878873313,2.2568646489,4.335548714046236e-39
48.7927812219,2.2568646489,5.240715767943829e-41
48.7976751125,2.2568646489,4.203804783123357e-43
48.8025690031,2.2568646489,1.2603024746147208e-41
48.8074628937,2.2568646489,1.3039858515397233e-37
48.8123567843,2.2568646489,4.6484913213106305e-34
48.8172506749,2.2568646489,5.708412372089916e-31
48.8221445655,2.2568646489,2.4148092013696917e-28
48.8270384561,2.2568646489,3.5189611675197824e-26
48.8319323467,2.2568646489,1.766486389727947e-24
48.8368262373,2.2568646489,3.0547121059236156e-23
48.8417201279,2.2568646489,1.8196775849916832e-22
48.8466140185,2.2568646489,3.734072740476574e-22
48.8515079091,2.2568646489,2.6395826876864395e-22
48.8564017997,2.2568646489,6.427647767772514e-23
48.8612956903,2.2568646489,6.20272815258875e-24
48.8661895809,2.2568646489,7.844149587171562e-21
48.8710834715,2.2568646489,1.766079466970466e-17
48.8759773621,2.2568646489,9.255673703519427e-15
48.8808712527,2.2568646489,1.1290953639767737e-12
48.8857651433,2.2568646489,3.206106958440323e-11
48.8906590339,2.2568646489,2.119093811429658e-10
48.8955529245,2.2568646489,3.260221849526211e-10
48.9004468151,2.2568646489,1.1675323374455606e-10
48.9053407057,2.2568646489,9.732299753595185e-12
48.9102345963,2.2568646489,1.888368855972454e-13
48.9151284869,2.2568646489,8.528702700091602e-16
48.9200223775,2.2568646489,8.966106976961628e-19
48.9249162681,2.2568646489,2.1940658144207278e-22
48.9298101587,2.2568646489,1.2497414645760324e-26
48.9347040493,2.2568646489,1.6569732674862406e-31
48.9395979399,2.2568646489,5.113704383365234e-37
48.9444918305,2.2568646489,3.673504100705425e-43
48.9493857211,2.2568646489,6.142571685874699e-50
48.9542796117,2.2568646489,2.3908081747067048e-57
48.9591735023,2.2568646489,2.1660277920270815e-65
48.9640673929,2.2568646489,4.5678108449478795e-74
48.9689612835,2.2568646489,2.2422136487772872e-83
48.9738551741,2.2568646489,2.5619500993111292e-93
48.9787490647,2.2568646489,6.81379612730058e-104
48.7389484253,2.2617585395,1.9814932697065768e-27
48.7438423159,2.2617585395,2.5826820776515478e-27
48.7487362065,2.2617585395,2.2316245864887924e-27
48.7536300971,2.2617585395,1.2783305493398184e-27
48.7585239877,2.2617585395,4.854416546991368e-28
48.7634178783,2.2617585395,1.2220887682496888e-28
48.7683117689,2.2617585395,2.0395779465224755e-29
48.7732056595,2.2617585395,2.2565746425584427e-30
48.7780995501,2.2617585395,1.6551255439957538e-31
48.7829934407,2.2617585395,8.047926854041775e-33
48.7878873313,2.2617585395,2.5942327713940517e-34
48.7927812219,2.2617585395,5.5437763754123864e-36
48.7976751125,2.2617585395,7.853700001910812e-38
48.8025690031,2.2617585395,7.44683853075896e-40
48.8074628937,2.2617585395,1.1451583897866753e-37
48.8123567843,2.2617585395,6.367228330483683e-34
48.8172506749,2.2617585395,1.2195984792134084e-30
48.8221445655,2.2617585395,8.04724999487477e-28
48.8270384561,2.2617585395,1.829120349528945e-25
48.8319323467,2.2617585395,1.4321919838783615e-23
48.8368262373,2.2617585395,3.862996946093556e-22
48.8417201279,2.2617585395,3.589315711947468e-21
48.8466140185,2.2617585395,1.1488494596052352e-20
48.8515079091,2.2617585395,1.2667145456714299e-20
48.8564017997,2.2617585395,4.811257090549773e-21
48.8612956903,2.2617585395,6.315431780725837e-22
48.8661895809,2.2617585395,2.0429673767046582e-20
48.8710834715,2.2617585395,4.7646766964109066e-17
48.8759773621,2.2617585395,2.5902030444592287e-14
48.8808712527,2.2617585395,3.277622858487679e-12
48.8857651433,2.2617585395,9.654036668628526e-11
48.8906590339,2.2617585395,6.618867730177757e-10
48.8955529245,2.2617585395,1.0562902099803592e-09
48.9004468151,2.2617585395,3.923806668533537e-10
48.9053407057,2.2617585395,3.3927881394524237e-11
48.9102345963,2.2617585395,6.828584305402752e-13
48.9151284869,2.2617585395,3.1991116979988552e-15
48.9200223775,2.2617585395,3.488614055446215e-18
48.9249162681,2.2617585395,8.855258480400836e-22
48.9298101587,2.2617585395,5.232079723232098e-26
48.9347040493,2.2617585395,7.19568688738693e-31
48.9395979399,2.2617585395,2.3035357439435186e-36
48.9444918305,2.2617585395,1.716494625474867e-42
48.9493857211,2.2617585395,2.977246095077693e-49
48.9542796117,2.2617585395,1.2020203345737927e-56
48.9591735023,2.2617585395,1.129623423207445e-64
48.9640673929,2.2617585395,2.4710433106110686e-73
48.9689612835,2.2617585395,1.2582061969399123e-82
48.9738551741,2.2617585395,1.4912418262561069e-92
48.9787490647,2.2617585395,4.114045842183927e-103
48.7389484253,2.2666524301,1.3912778727890752e-25
48.7438423159,2.2666524301,3.2058444896518757e-25
48.7487362065,2.2666524301,4.897143910373149e-25
48.7536300971,2.2666524301,4.959239964653422e-25
48.7585239877,2.2666524301,3.3293482227472536e-25
48.7634178783,2.2666524301,1.4817507670470368e-25
48.7683117689,2.2666524301,4.371826736680803e-26
48.7732056595,2.2666524301,8.551111400105996e-27
48.7780995501,2.2666524301,1.1088020706073422e-27
48.7829934407,2.2666524301,9.531414002593386e-29
48.7878873313,2.2666524301,5.431658796330764e-30
48.7927812219,2.2666524301,2.0520099831015514e-31
48.7976751125,2.2666524301,5.1392328975210685e-33
48.8025690031,2.2666524301,8.532749288203244e-35
48.8074628937,2.2666524301,1.0106758226470317e-36
48.8123567843,2.2666524301,6.200348445387789e-34
48.8172506749,2.2666524301,1.852426061247386e-30
48.8221445655,2.2666524301,1.906490463777655e-27
48.8270384561,2.2666524301,6.759157420752051e-25
48.8319323467,2.2666524301,8.254953938412793e-23
48.8368262373,2.2666524301,3.472969076487896e-21
48.8417201279,2.2666524301,5.0332829745789345e-20
48.8466140185,2.2666524301,2.5128464274664543e-19
48.8515079091,2.2666524301,4.321601490512379e-19
48.8564017997,2.2666524301,2.5602811276986315e-19
48.8612956903,2.2666524301,5.2255887442567796e-20
48.8661895809,2.2666524301,5.434567927911791e-20
48.8710834715,2.2666524301,1.2275779437084443e-16
48.8759773621,2.2666524301,6.922320771257931e-14
48.8808712527,2.2666524301,9.086141003261902e-12
48.8857651433,2.2666524301,2.776080261555051e-10
48.8906590339,2.2666524301,1.9742827833999637e-09
48.8955529245,2.2666524301,3.2682215731616562e-09
48.9004468151,2.2666524301,1.25932672671277e-09
48.9053407057,2.2666524301,1.1295101621589561e-10
48.9102345963,2.2666524301,2.358124110455366e-12
48.9151284869,2.2666524301,1.1459560686399755e-14
48.9200223775,2.2666524301,1.2962658298177563e-17
48.9249162681,2.2666524301,3.413068236622174e-21
48.9298101587,2.2666524301,2.091802430357778e-25
48.9347040493,2.2666524301,2.984153435513841e-30
48.9395979399,2.2666524301,9.909378784110851e-36
48.9444918305,2.2666524301,7.659430921199155e-42
48.9493857211,2.2666524301,1.3780702965610247e-48
48.9542796117,2.2666524301,5.771265235591856e-56
48.9591735023,2.2666524301,5.625945105169347e-64
48.9640673929,2.2666524301,1.2765703125875538e-72
48.9689612835,2.2666524301,6.742466302627465e-82
48.9738551741,2.2666524301,8.289295519251419e-92
48.9787490647,2.2666524301,2.3721451245345497e-102
48.7389484253,2.2715463207,3.418171298862994e-24
48.7438423159,2.2715463207,1.392427600086297e-23
48.7487362065,2.2715463207,3.7603066646986766e-23
48.7536300971,2.2715463207,6.732025421297077e-23
48.7585239877,2.2715463207,7.989876595032717e-23
48.7634178783,2.2715463207,6.286461171258987e-23
48.7683117689,2.2715463207,3.279021352798826e-23
48.7732056595,2.2715463207,1.1338460556507673e-23
48.7780995501,2.2715463207,2.599176572833242e-24
48.7829934407,2.2715463207,3.9499292409803297e-25
48.7878873313,2.2715463207,3.9793733676655524e-26
48.7927812219,2.2715463207,2.6577363962534077e-27
48.7976751125,2.2715463207,1.1767412026108783e-28
48.8025690031,2.2715463207,3.453996220281925e-30
48.8074628937,2.2715463207,6.72101403505333e-32
48.8123567843,2.2715463207,1.29623468073603e-33
48.8172506749,2.2715463207,2.0002716193076135e-30
48.8221445655,2.2715463207,3.211029193661631e-27
48.8270384561,2.2715463207,1.7756824971567817e-24
48.8319323467,2.2715463207,3.382599207214684e-22
48.8368262373,2.2715463207,2.2197289215137293e-20
48.8417201279,2.2715463207,5.017801852916945e-19
48.8466140185,2.2715463207,3.9074303322094405e-18
48.8515079091,2.2715463207,1.0481734343500145e-17
48.8564017997,2.2715463207,9.685883083113247e-18
48.8612956903,2.2715463207,3.08326628218712e-18
48.8661895809,2.2715463207,4.582909709666041e-19
48.8710834715,2.2715463207,3.020470450111051e-16
48.8759773621,2.2715463207,1.7666957643413893e-13
48.8808712527,2.2715463207,2.4054265559745023e-11
48.8857651433,2.2715463207,7.623374044629089e-10
48.8906590339,2.2715463207,5.623764825294514e-09
48.8955529245,2.2715463207,9.656769538101176e-09
48.9004468151,2.2715463207,3.85976956099818e-09
48.9053407057,2.2715463207,3.5910022791276567e-10
48.9102345963,2.2715463207,7.776689848434334e-12
48.9151284869,2.2715463207,3.9201137632239063e-14
48.9200223775,2.2715463207,4.599677221871597e-17
48.9249162681,2.2715463207,1.2562637738872849e-20
48.9298101587,2.2715463207,7.986548078128979e-25
48.9347040493,2.2715463207,1.1818495069533302e-29
48.9395979399,2.2715463207,4.070896307486603e-35
48.9444918305,2.2715463207,3.263943980371132e-41
48.9493857211,2.2715463207,6.091442460530953e-48
48.9542796117,2.2715463207,2.6461983250644918e-55
48.9591735023,2.2715463207,2.675773992306172e-63
48.9640673929,2.2715463207,6.297979754217028e-72
48.9689612835,2.2715463207,3.4504670634596376e-81
48.9738551741,2.2715463207,4.400269803745904e-91
48.9787490647,2.2715463207,1.3061874906440504e-101
48.7389484253,2.2764402113,2.938545618038583e-23
48.7438423159,2.2764402113,2.116223161205632e-22
48.7487362065,2.2764402113,1.0103278646365822e-21
48.7536300971,2.2764402113,3.197680290323598e-21
48.7585239877,2.2764402113,6.7093367576811614e-21
48.7634178783,2.2764402113,9.332456683820685e-21
48.7683117689,2.2764402113,8.605660651651537e-21
48.7732056595,2.2764402113,5.260709151112511e-21
48.7780995501,2.2764402113,2.131946039200026e-21
48.7829934407,2.2764402113,5.7276960901317745e-22
48.7878873313,2.2764402113,1.020130109235094e-22
48.7927812219,2.2764402113,1.2044894685969311e-23
48.7976751125,2.2764402113,9.428058958565661e-25
48.8025690031,2.2764402113,4.892303755231549e-26
48.8074628937,2.2764402113,1.6829700192967326e-27
48.8123567843,2.2764402113,3.838076059721434e-29
48.8172506749,2.2764402113,2.1157765568167348e-30
48.8221445655,2.2764402113,3.844828745879119e-27
48.8270384561,2.2764402113,3.316351378372823e-24
48.8319323467,2.2764402113,9.85391709242518e-22
48.8368262373,2.2764402113,1.0086057452497819e-19
48.8417201279,2.2764402113,3.556297958175263e-18
48.8466140185,2.2764402113,4.319555040198563e-17
48.8515079091,2.2764402113,1.8073574474339992e-16
48.8564017997,2.2764402113,2.6050332016041076e-16
48.8612956903,2.2764402113,1.293441297964114e-16
48.8661895809,2.2764402113,2.239526156350914e-17
48.8710834715,2.2764402113,7.109724768402092e-16
48.8759773621,2.2764402113,4.305900383460455e-13
48.8808712527,2.2764402113,6.081306145434863e-11
48.8857651433,2.2764402113,1.999192329952046e-09
48.8906590339,2.2764402113,1.529808538631954e-08
48.8955529245,2.2764402113,2.7248611584923985e-08
48.9004468151,2.2764402113,1.1297347042067744e-08
48.9053407057,2.2764402113,1.0902682265440896e-09
48.9102345963,2.2764402113,2.4491480307754785e-11
48.9151284869,2.2764402113,1.2806236241425967e-13
48.9200223775,2.2764402113,1.5586649766847182e-16
48.9249162681,2.2764402113,4.415794341497096e-20
48.9298101587,2.2764402113,2.9119887603962342e-24
48.9347040493,2.2764402113,4.469874648551547e-29
48.9395979399,2.2764402113,1.5970767519930542e-34
48.9444918305,2.2764402113,1.3282536733223294e-40
48.9493857211,2.2764402113,2.5713491866413863e-47
48.9542796117,2.2764402113,1.1586863297820591e-54
48.9591735023,2.2764402113,1.2153335946101836e-62
48.9640673929,2.2764402113,2.967221155690418e-71
48.9689612835,2.2764402113,1.6862778078892773e-80
