LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,1.0295369985410785e-223
48.7389484253,2.2813341019,1.8845083730486704e-94
48.7438423159,2.2813341019,4.270788681418806e-85
48.7487362065,2.2813341019,3.051209543422922e-76
48.7536300971,2.2813341019,6.872107181238577e-68
48.7585239877,2.2813341019,4.879347555603354e-60
48.7634178783,2.2813341019,1.09216315933594e-52
48.7683117689,2.2813341019,7.706678309505024e-46
48.7732056595,2.2813341019,1.7143554747782106e-39
48.7780995501,2.2813341019,1.2022325040354399e-33
48.7829934407,2.2813341019,2.65784709001386e-28
48.7878873313,2.2813341019,1.8523602684981533e-23
48.7927812219,2.2813341019,4.0698168166944996e-19
48.7976751125,2.2813341019,2.8188905005448905e-15
48.8025690031,2.2813341019,6.155105333450278e-12
48.8074628937,2.2813341019,4.236885350496538e-09
48.8123567843,2.2813341019,9.194156127203363e-07
48.8172506749,2.2813341019,6.289715138913105e-05
48.8221445655,2.2813341019,0.0013564507779141224
48.8270384561,2.2813341019,0.009222132279003368
48.8319323467,2.2813341019,0.019765872877642716
48.8368262373,2.2813341019,0.013356186707335195
48.8417201279,2.2813341019,0.0028462330366377407
48.8466140185,2.2813341019,0.00019153120587441088
48.8515079091,2.2813341019,4.0839683090588446e-06
48.8564017997,2.2813341019,2.7738405443873372e-08
48.8612956903,2.2813341019,6.010928315252981e-11
48.8661895809,2.2813341019,4.115956828173752e-14
48.8710834715,2.2813341019,8.74632479566415e-18
48.8759773621,2.2813341019,5.705280738913325e-22
48.8808712527,2.2813341019,1.1505415539426871e-26
48.8857651433,2.2813341019,7.303028710447406e-32
48.8906590339,2.2813341019,1.4773931940283858e-37
48.8955529245,2.2813341019,9.529908357646273e-44
48.9004468151,2.2813341019,1.9501045189681222e-50
48.9053407057,2.2813341019,1.2608261125309636e-57
48.9102345963,2.2813341019,2.571279609154105e-65
48.9151284869,2.2813341019,1.6532589981686644e-73
48.9200223775,2.2813341019,3.351136582465009e-82
48.9249162681,2.2813341019,2.1414002705139381e-91
48.9298101587,2.2813341019,4.3137756683108754e-101
48.9347040493,2.2813341019,2.7394993467571224e-111
48.9395979399,2.2813341019,5.484522030801011e-122
48.9444918305,2.2813341019,3.4614679019172064e-133
48.9493857211,2.2813341019,6.887090208871555e-145
48.9542796117,2.2813341019,4.319815252767807e-157
48.9591735023,2.2813341019,8.541782621700854e-170
48.9640673929,2.2813341019,5.3245853831309815e-183
48.9689612835,2.2813341019,1.0463500890242552e-196
48.9738551741,2.2813341019,6.482196244737195e-211
48.9787490647,2.2813341019,1.2659637599067136e-225
48.7389484253,2.2862279925,3.337698056037856e-92
48.7438423159,2.2862279925,6.088430720673884e-83
48.7487362065,2.2862279925,3.5012057319967165e-74
48.7536300971,2.2862279925,6.347224102347853e-66
48.7585239877,2.2862279925,3.627471199843885e-58
48.7634178783,2.2862279925,6.5354884752286e-51
48.7683117689,2.2862279925,3.71198380325304e-44
48.7732056595,2.2862279925,6.646423819552371e-38
48.7780995501,2.2862279925,3.751663942992469e-32
48.7829934407,2.2862279925,6.675960626796759e-27
48.7878873313,2.2862279925,3.745049335889671e-22
48.7927812219,2.2862279925,6.62300768948498e-18
48.7976751125,2.2862279925,3.69238446043945e-14
48.8025690031,2.2862279925,6.489519012517554e-11
48.8074628937,2.2862279925,3.5956055577805215e-08
48.8123567843,2.2862279925,6.280374147838085e-06
48.8172506749,2.2862279925,0.0003458222731161183
48.8221445655,2.2862279925,0.006003093110700744
48.8270384561,2.2862279925,0.03285219626746859
48.8319323467,2.2862279925,0.05670038711364823
48.8368262373,2.2862279925,0.03097665687919493
48.8417201279,2.2862279925,0.005493917779866865
48.8466140185,2.2862279925,0.00035293766882942554
48.8515079091,2.2862279925,9.996514855390523e-06
48.8564017997,2.2862279925,1.1883980592581689e-07
48.8612956903,2.2862279925,4.414880612331943e-10
48.8661895809,2.2862279925,4.272615058702368e-13
48.8710834715,2.2862279925,1.0123517976164369e-16
48.8759773621,2.2862279925,5.7682463073908716e-21
48.8808712527,2.2862279925,7.882719309173066e-26
48.8857651433,2.2862279925,2.6054278715821716e-31
48.8906590339,2.2862279925,2.1526225866906504e-37
48.8955529245,2.2862279925,4.951048503698125e-44
48.9004468151,2.2862279925,4.103929284753949e-51
48.9053407057,2.2862279925,1.5390568622743247e-58
48.9102345963,2.2862279925,2.3235909998597904e-66
48.9151284869,2.2862279925,1.1864772286609127e-74
48.9200223775,2.2862279925,1.9328106709580357e-83
48.9249162681,2.2862279925,9.94000136416195e-93
48.9298101587,2.2862279925,1.6117246376660566e-102
48.9347040493,2.2862279925,8.238585038464021e-113
48.9395979399,2.2862279925,1.3276038953562992e-123
48.9444918305,2.2862279925,6.744322860930273e-135
48.9493857211,2.2862279925,1.080095424626417e-146
48.9542796117,2.2862279925,5.453054517247222e-159
48.9591735023,2.2862279925,8.679036047047278e-172
48.9640673929,2.2862279925,4.3546883950083085e-185
48.9689612835,2.2862279925,6.888055141327375e-199
48.9738551741,2.2862279925,3.4347100878492024e-213
48.9787490647,2.2862279925,5.399300456099345e-228
48.7389484253,2.2911218831,2.0503732490670895e-90
48.7438423159,2.2911218831,3.010506443297699e-81
48.7487362065,2.2911218831,1.3934780573118434e-72
48.7536300971,2.2911218831,2.0333617376323998e-64
48.7585239877,2.2911218831,9.353692726235535e-57
48.7634178783,2.2911218831,1.3564553108476834e-49
48.7683117689,2.2911218831,6.201286851254876e-43
48.7732056595,2.2911218831,8.937418422635238e-37
48.7780995501,2.2911218831,4.060656938103162e-31
48.7829934407,2.2911218831,5.816134597672746e-26
48.7878873313,2.2911218831,2.6261923764652534e-21
48.7927812219,2.2911218831,3.738286336877541e-17
48.7976751125,2.2911218831,1.6775386303345417e-13
48.8025690031,2.2911218831,2.3731568089078377e-10
48.8074628937,2.2911218831,1.0583621041102815e-07
48.8123567843,2.2911218831,1.4879765343995137e-05
48.8172506749,2.2911218831,0.0006594964626316317
48.8221445655,2.2911218831,0.009215134314315851
48.8270384561,2.2911218831,0.040630849695561966
48.8319323467,2.2911218831,0.05734394861042911
48.8368262373,2.2911218831,0.030101628339412698
48.8417201279,2.2911218831,0.010519226810951219
48.8466140185,2.2911218831,0.002358867382525431
48.8515079091,2.2911218831,0.0001649348466315749
48.8564017997,2.2911218831,2.8552974674767413e-06
48.8612956903,2.2911218831,1.1806697853049188e-08
48.8661895809,2.2911218831,1.1594344937749975e-11
48.8710834715,2.2911218831,2.700985593240494e-15
48.8759773621,2.2911218831,1.4922604631969475e-19
48.8808712527,2.2911218831,1.9551762526142946e-24
48.8857651433,2.2911218831,6.0750305371247846e-30
48.8906590339,2.2911218831,4.4768103865457616e-36
48.8955529245,2.2911218831,7.826954444355124e-43
48.9004468151,2.2911218831,3.251401790511466e-50
48.9053407057,2.2911218831,3.235159943160387e-58
48.9102345963,2.2911218831,8.118708048038247e-67
48.9151284869,2.2911218831,7.038105612733199e-76
48.9200223775,2.2911218831,4.401865078466579e-85
48.9249162681,2.2911218831,1.616973592733128e-94
48.9298101587,2.2911218831,2.0898534444187695e-104
48.9347040493,2.2911218831,8.593731609394568e-115
48.9395979399,2.2911218831,1.1146422563677005e-125
48.9444918305,2.2911218831,4.557779506291098e-137
48.9493857211,2.2911218831,5.875236973260593e-149
48.9542796117,2.2911218831,2.38754415695488e-161
48.9591735023,2.2911218831,3.0586612157579225e-174
48.9640673929,2.2911218831,1.235279628136865e-187
48.9689612835,2.2911218831,1.5727261992864186e-201
48.9738551741,2.2911218831,6.312405698395237e-216
48.9787490647,2.2911218831,7.987127628220101e-231
48.7389484253,2.2960157737,4.368735132756201e-89
48.7438423159,2.2960157737,5.1631014706201655e-80
48.7487362065,2.2960157737,1.923621156230478e-71
48.7536300971,2.2960157737,2.259344044391579e-63
48.7585239877,2.2960157737,8.365639233913241e-56
48.7634178783,2.2960157737,9.76494573597416e-49
48.7683117689,2.2960157737,3.593308262308599e-42
48.7732056595,2.2960157737,4.168435223753702e-36
48.7780995501,2.2960157737,1.5244232977125817e-30
48.7829934407,2.2960157737,1.7574866595664115e-25
48.7878873313,2.2960157737,6.38752239990232e-21
48.7927812219,2.2960157737,7.318579156578994e-17
48.7976751125,2.2960157737,2.643474053790378e-13
48.8025690031,2.2960157737,3.010074669383076e-10
48.8074628937,2.2960157737,1.0805215395647621e-07
48.8123567843,2.2960157737,1.2227670827371376e-05
48.8172506749,2.2960157737,0.00043623236667402073
48.8221445655,2.2960157737,0.004910135147790429
48.8270384561,2.2960157737,0.017789035111695464
48.8319323467,2.2960157737,0.028344830270476223
48.8368262373,2.2960157737,0.054427474893145616
48.8417201279,2.2960157737,0.06104791165152938
48.8466140185,2.2960157737,0.018141663989721845
48.8515079091,2.2960157737,0.0012910526894334285
48.8564017997,2.2960157737,2.1810353523253335e-05
48.8612956903,2.2960157737,8.738488165452744e-08
48.8661895809,2.2960157737,8.3025641324183e-11
48.8710834715,2.2960157737,1.8706035890239797e-14
48.8759773621,2.2960157737,9.994085762854454e-19
48.8808712527,2.2960157737,1.2661808075682041e-23
48.8857651433,2.2960157737,3.803992332243404e-29
48.8906590339,2.2960157737,2.710034792163913e-35
48.8955529245,2.2960157737,4.578274316478931e-42
48.9004468151,2.2960157737,1.834095842316651e-49
48.9053407057,2.2960157737,1.7423802649159526e-57
48.9102345963,2.2960157737,3.925619387868182e-66
48.9151284869,2.2960157737,2.0991333373381934e-75
48.9200223775,2.2960157737,2.6826226329907427e-85
48.9249162681,2.2960157737,8.871177098675113e-96
48.9298101587,2.2960157737,1.5070289540254988e-106
48.9347040493,2.2960157737,3.2050205180398126e-117
48.9395979399,2.2960157737,3.2497711019007324e-128
48.9444918305,2.2960157737,1.0683658662077683e-139
48.9493857211,2.2960157737,1.1084749392305956e-151
48.9542796117,2.2960157737,3.625767046624033e-164
48.9591735023,2.2960157737,3.7387649892918798e-177
48.9640673929,2.2960157737,1.215375231050615e-190
48.9689612835,2.2960157737,1.2455080385164449e-204
48.9738551741,2.2960157737,4.023802236205035e-219
48.9787490647,2.2960157737,4.09808214810102e-234
48.7389484253,2.3009096643,3.2286086807535866e-88
48.7438423159,2.3009096643,3.071274730203981e-79
48.7487362065,2.3009096643,9.210344234891336e-71
48.7536300971,2.3009096643,8.707369959162242e-63
48.7585239877,2.3009096643,2.595087892572739e-55
48.7634178783,2.3009096643,2.43820987059601e-48
48.7683117689,2.3009096643,7.221776405169855e-42
48.7732056595,2.3009096643,6.743275917722911e-36
48.7780995501,2.3009096643,1.9849600106832598e-30
48.7829934407,2.3009096643,1.841986880712337e-25
48.7878873313,2.3009096643,5.388591265923594e-21
48.7927812219,2.3009096643,4.969559472615302e-17
48.7976751125,2.3009096643,1.444822449807526e-13
48.8025690031,2.3009096643,1.3242348391394345e-10
48.8074628937,2.3009096643,3.826216170523751e-08
48.8123567843,2.3009096643,3.4852173081176806e-06
48.8172506749,2.3009096643,0.00010010432032129984
48.8221445655,2.3009096643,0.000916010011577221
48.8270384561,2.3009096643,0.0035093627101980877
48.8319323467,2.3009096643,0.022459160949629083
48.8368262373,2.3009096643,0.10468996029041555
48.8417201279,2.3009096643,0.12752596058500087
48.8466140185,2.3009096643,0.037037884697865904
48.8515079091,2.3009096643,0.0025518154836740746
48.8564017997,2.3009096643,4.1692539066708955e-05
48.8612956903,2.3009096643,1.6153262743398606e-07
48.8661895809,2.3009096643,1.4840670435335622e-10
48.8710834715,2.3009096643,3.2332398414792067e-14
48.8759773621,2.3009096643,1.6703728457800242e-18
48.8808712527,2.3009096643,2.046350449115782e-23
48.8857651433,2.3009096643,5.944806033456935e-29
48.8906590339,2.3009096643,4.095306916611165e-35
48.8955529245,2.3009096643,6.690002956899843e-42
48.9004468151,2.3009096643,2.591536074040888e-49
48.9053407057,2.3009096643,2.3805610438985284e-57
48.9102345963,2.3009096643,5.185523521956072e-66
48.9151284869,2.3009096643,2.6785379270322707e-75
48.9200223775,2.3009096643,3.2809559228626817e-85
48.9249162681,2.3009096643,9.5314088035276e-96
48.9298101587,2.3009096643,6.578440794761521e-107
48.9347040493,2.3009096643,1.1110864759116333e-118
48.9395979399,2.3009096643,7.430783405857721e-131
48.9444918305,2.3009096643,9.06684150236993e-143
48.9493857211,2.3009096643,7.262056513146837e-155
48.9542796117,2.3009096643,1.909831417177245e-167
48.9591735023,2.3009096643,1.5851195007074957e-180
48.9640673929,2.3009096643,4.147557273327521e-194
48.9689612835,2.3009096643,3.4211873299663552e-208
48.9738551741,2.3009096643,8.896419614856234e-223
48.9787490647,2.3009096643,7.293023320483624e-238
48.7389484253,2.3058035549,8.275838594875272e-88
48.7438423159,2.3058035549,6.336706314846532e-79
48.7487362065,2.3058035549,1.5295690466595745e-70
48.7536300971,2.3058035549,1.1639344766846565e-62
48.7585239877,2.3058035549,2.792170394945571e-55
48.7634178783,2.3058035549,2.1115882796745683e-48
48.7683117689,2.3058035549,5.034200482012968e-42
48.7732056595,2.3058035549,3.783604299613476e-36
48.7780995501,2.3058035549,8.96468126503019e-31
48.7829934407,2.3058035549,6.69603839253021e-26
48.7878873313,2.3058035549,1.5767213793486962e-21
48.7927812219,2.3058035549,1.1704312724751397e-17
48.7976751125,2.3058035549,2.7389923360628736e-14
48.8025690031,2.3058035549,2.0206433108763607e-11
48.8074628937,2.3058035549,4.699401779934875e-09
48.8123567843,2.3058035549,3.4455778688618903e-07
48.8172506749,2.3058035549,7.979799194329777e-06
48.8221445655,2.3058035549,6.409357003189198e-05
48.8270384561,2.3058035549,0.0006723972654903576
48.8319323467,2.3058035549,0.011455671311148342
48.8368262373,2.3058035549,0.056777351694353835
48.8417201279,2.3058035549,0.06724632357347991
48.8466140185,2.3058035549,0.018893045209912886
48.8515079091,2.3058035549,0.0012587374223545407
48.8564017997,2.3058035549,1.9886578678599663e-05
48.8612956903,2.3058035549,7.45034105438992e-08
48.8661895809,2.3058035549,6.618862055825301e-11
48.8710834715,2.3058035549,1.3943814419046746e-14
48.8759773621,2.3058035549,6.965799099871718e-19
48.8808712527,2.3058035549,8.251851090020996e-24
48.8857651433,2.3058035549,2.3180505699821284e-29
48.8906590339,2.3058035549,1.5441358876939594e-35
48.8955529245,2.3058035549,2.4391539581419848e-42
48.9004468151,2.3058035549,9.136587066692518e-50
48.9053407057,2.3058035549,8.115585682853484e-58
48.9102345963,2.3058035549,1.7094122994829615e-66
48.9151284869,2.3058035549,8.538171433447405e-76
48.9200223775,2.3058035549,1.0112860562946794e-85
48.9249162681,2.3058035549,2.8403665525473994e-96
48.9298101587,2.3058035549,1.891765632522904e-107
48.9347040493,2.3058035549,2.987944904463251e-119
48.9395979399,2.3058035549,1.1201261325390381e-131
48.9444918305,2.3058035549,1.018261872958371e-144
48.9493857211,2.3058035549,3.7392715710470985e-158
48.9542796117,2.3058035549,3.593570380433052e-171
48.9591735023,2.3058035549,2.3321851102500256e-184
48.9640673929,2.3058035549,4.909241320592129e-198
48.9689612835,2.3058035549,3.259448419954399e-212
48.9738551741,2.3058035549,6.82229975578401e-227
48.9787490647,2.3058035549,4.501647157091615e-242
48.7389484253,2.3106974455,7.357758356928977e-88
48.7438423159,2.3106974455,4.534666988546151e-79
48.7487362065,2.3106974455,8.810472853699299e-71
48.7536300971,2.3106974455,5.396435303181204e-63
48.7585239877,2.3106974455,1.0420022851833953e-55
48.7634178783,2.3106974455,6.3428480477856716e-49
48.7683117689,2.3106974455,1.2171774074715963e-42
48.7732056595,2.3106974455,7.363383113915755e-37
48.7780995501,2.3106974455,1.4042836878951057e-31
48.7829934407,2.3106974455,8.442795001217944e-27
48.7878873313,2.3106974455,1.6001900913582498e-22
48.7927812219,2.3106974455,9.561165785516198e-19
48.7976751125,2.3106974455,1.8009599700415536e-15
48.8025690031,2.3106974455,1.0694271711631989e-12
48.8074628937,2.3106974455,2.0019482901353846e-10
48.8123567843,2.3106974455,1.1815931872967233e-08
48.8172506749,2.3106974455,2.2231532538021716e-07
48.8221445655,2.3106974455,2.2025382122156133e-06
48.8270384561,2.3106974455,8.086754438656939e-05
48.8319323467,2.3106974455,0.001600451464842594
48.8368262373,2.3106974455,0.007725991515021179
48.8417201279,2.3106974455,0.008851282341630367
48.8466140185,2.3106974455,0.002404707152572202
48.8515079091,2.3106974455,0.00015492086560306694
48.8564017997,2.3106974455,2.3667302501644213e-06
48.8612956903,2.3106974455,8.573905617788886e-09
48.8661895809,2.3106974455,7.365457401073468e-12
48.8710834715,2.3106974455,1.5004165028642033e-15
48.8759773621,2.3106974455,7.247947333800544e-20
48.8808712527,2.3106974455,8.302508180042742e-25
48.8857651433,2.3106974455,2.2552499500500755e-30
48.8906590339,2.3106974455,1.4526839495264855e-36
48.8955529245,2.3106974455,2.2189048572161137e-43
48.9004468151,2.3106974455,8.037061842722053e-51
48.9053407057,2.3106974455,6.903145477664954e-59
48.9102345963,2.3106974455,1.4060081177233841e-67
48.9151284869,2.3106974455,6.790780875870986e-77
48.9200223775,2.3106974455,7.777547860428717e-87
48.9249162681,2.3106974455,2.112305620209789e-97
48.9298101587,2.3106974455,1.3603852268333102e-108
48.9347040493,2.3106974455,2.0775820802232283e-120
48.9395979399,2.3106974455,7.52395629294946e-133
48.9444918305,2.3106974455,6.461598463948675e-146
48.9493857211,2.3106974455,1.3171066660893806e-159
48.9542796117,2.3106974455,6.575187295134966e-174
48.9591735023,2.3106974455,1.9165070087246134e-188
48.9640673929,2.3106974455,2.0351855067187873e-202
48.9689612835,2.3106974455,1.077207858204627e-216
48.9738551741,2.3106974455,1.8146117016177287e-231
48.9787490647,2.3106974455,9.637673535299659e-247
48.7389484253,2.3155913361,2.2689030358757028e-88
48.7438423159,2.3155913361,1.1255482734136023e-79
48.7487362065,2.3155913361,1.760217179419443e-71
48.7536300971,2.3155913361,8.678053512431508e-64
48.7585239877,2.3155913361,1.3487527142110555e-56
48.7634178783,2.3155913361,6.608399334495325e-50
48.7683117689,2.3155913361,1.0207377233081802e-43
48.7732056595,2.3155913361,4.970338775534771e-38
48.7780995501,2.3155913361,7.629775442078732e-33
48.7829934407,2.3155913361,3.692253071633538e-28
48.7878873313,2.3155913361,5.63281002384402e-24
48.7927812219,2.3155913361,2.709022968150336e-20
48.7976751125,2.3155913361,4.107279045704574e-17
48.8025690031,2.3155913361,1.9631328034557666e-14
48.8074628937,2.3155913361,2.9580167850782063e-12
48.8123567843,2.3155913361,1.4057472716049491e-10
48.8172506749,2.3155913361,2.2020059837269576e-09
48.8221445655,2.3155913361,4.424651441732234e-08
48.8270384561,2.3155913361,2.8656305783011747e-06
48.8319323467,2.3155913361,5.6172664059066914e-05
48.8368262373,2.3155913361,0.000262398560137141
48.8417201279,2.3155913361,0.0002906961354807217
48.8466140185,2.3155913361,7.636770057921124e-05
48.8515079091,2.3155913361,4.75741809923364e-06
48.8564017997,2.3155913361,7.027874809849076e-08
48.8612956903,2.3155913361,2.4618852116513335e-10
48.8661895809,2.3155913361,2.0450440590425669e-13
48.8710834715,2.3155913361,4.0283632467831125e-17
48.8759773621,2.3155913361,1.8816795604194492e-21
48.8808712527,2.3155913361,2.0842691308646198e-26
48.8857651433,2.3155913361,5.474607801237043e-32
48.8906590339,2.3155913361,3.4099131203364937e-38
48.8955529245,2.3155913361,5.0364520370963026e-45
48.9004468151,2.3155913361,1.7639943000804157e-52
48.9053407057,2.3155913361,1.4650779733413338e-60
48.9102345963,2.3155913361,2.885462184686817e-69
48.9151284869,2.3155913361,1.347600370185558e-78
48.9200223775,2.3155913361,1.4924436505728388e-88
48.9249162681,2.3155913361,3.9194565131341586e-99
48.9298101587,2.3155913361,2.4408710942921427e-110
48.9347040493,2.3155913361,3.604582128023821e-122
48.9395979399,2.3155913361,1.2622811420168385e-134
48.9444918305,2.3155913361,1.0482101948510786e-147
48.9493857211,2.3155913361,2.064108063445104e-161
48.9542796117,2.3155913361,9.638911807374562e-176
48.9591735023,2.3155913361,1.0693666413440208e-190
48.9640673929,2.3155913361,3.089373182018228e-206
48.9689612835,2.3155913361,1.408986933304544e-221
48.9738551741,2.3155913361,1.6766424777477657e-236
48.9787490647,2.3155913361,7.156741733678132e-252
48.7389484253,2.3204852267,2.4267400556833586e-89
48.7438423159,2.3204852267,9.689910365181987e-81
48.7487362065,2.3204852267,1.219748239881086e-72
48.7536300971,2.3204852267,4.8403256328767506e-65
48.7585239877,2.3204852267,6.055261439151782e-58
48.7634178783,2.3204852267,2.3880595757479703e-51
48.7683117689,2.3204852267,2.969007910514262e-45
48.7732056595,2.3204852267,1.1636744305352073e-39
48.7780995501,2.3204852267,1.4378234681800148e-34
48.7829934407,2.3204852267,5.600587457287765e-30
48.7878873313,2.3204852267,6.877261501795501e-26
48.7927812219,2.3204852267,2.6622659185468726e-22
48.7976751125,2.3204852267,3.248936820514638e-19
48.8025690031,2.3204852267,1.2499281639044384e-16
48.8074628937,2.3204852267,1.515953605961758e-14
48.8123567843,2.3204852267,5.802724973414506e-13
48.8172506749,2.3204852267,7.935484510541791e-12
48.8221445655,2.3204852267,3.4815847287911826e-10
48.8270384561,2.3204852267,2.5869440626276672e-08
48.8319323467,2.3204852267,4.922373627583998e-07
48.8368262373,2.3204852267,2.223650127808496e-06
48.8417201279,2.3204852267,2.382097147461972e-06
48.8466140185,2.3204852267,6.051232349884139e-07
48.8515079091,2.3204852267,3.645182563452753e-08
48.8564017997,2.3204852267,5.206979002584059e-10
48.8612956903,2.3204852267,1.7637761067825288e-12
48.8661895809,2.3204852267,1.4167465714372904e-15
48.8710834715,2.3204852267,2.69855933761258e-19
48.8759773621,2.3204852267,1.2188853586447937e-23
48.8808712527,2.3204852267,1.3055239248583514e-28
48.8857651433,2.3204852267,3.315873060146303e-34
48.8906590339,2.3204852267,1.9971102658161024e-40
48.8955529245,2.3204852267,2.852313637515696e-47
48.9004468151,2.3204852267,9.660143974748257e-55
48.9053407057,2.3204852267,7.758200631237172e-63
48.9102345963,2.3204852267,1.4775068407811416e-71
48.9151284869,2.3204852267,6.672507653989826e-81
48.9200223775,2.3204852267,7.145617211896708e-91
48.9249162681,2.3204852267,1.81460248309541e-101
48.9298101587,2.3204852267,1.0927337093816413e-112
48.9347040493,2.3204852267,1.5604083550951084e-124
48.9395979399,2.3204852267,5.283884063383249e-137
48.9444918305,2.3204852267,4.242866620419668e-150
48.9493857211,2.3204852267,8.07898063269431e-164
48.9542796117,2.3204852267,3.6479164398936376e-178
48.9591735023,2.3204852267,3.9059405734111337e-193
48.9640673929,2.3204852267,9.91874458917497e-209
48.9689612835,2.3204852267,6.020200931515885e-225
48.9738551741,2.3204852267,1.3882001612377182e-241
48.9787490647,2.3204852267,1.872114574412704e-257
48.7389484253,2.3253791173,9.002590335245459e-91
48.7438423159,2.3253791173,2.8934254703513587e-82
48.7487362065,2.3253791173,2.9316427882097363e-74
48.7536300971,2.3253791173,9.364050401190028e-67
48.7585239877,2.3253791173,9.429102846501808e-60
48.7634178783,2.3253791173,2.9931669573521206e-53
48.7683117689,2.3253791173,2.9953353438749164e-47
48.7732056595,2.3253791173,9.449610310794191e-42
48.7780995501,2.3253791173,9.39801830474694e-37
48.7829934407,2.3253791173,2.946541846618735e-32
48.7878873313,2.3253791173,2.9123453929277203e-28
48.7927812219,2.3253791173,9.074591513928304e-25
48.7976751125,2.3253791173,8.913848107741403e-22
48.8025690031,2.3253791173,2.7603066493530654e-19
48.8074628937,2.3253791173,2.694684560166475e-17
48.8123567843,2.3253791173,8.309458670017141e-16
48.8172506749,2.3253791173,1.0341416524214206e-14
48.8221445655,2.3253791173,7.767224321706428e-13
48.8270384561,2.3253791173,5.84513413009796e-11
48.8319323467,2.3253791173,1.0763314380277433e-09
48.8368262373,2.3253791173,4.70174662403788e-09
48.8417201279,2.3253791173,4.87041858388161e-09
48.8466140185,2.3253791173,1.1963672090690986e-09
48.8515079091,2.3253791173,6.968732633722701e-11
48.8564017997,2.3253791173,9.625741410174755e-13
48.8612956903,2.3253791173,3.152867101615314e-15
48.8661895809,2.3253791173,2.4488840688152078e-18
48.8710834715,2.3253791173,4.510470777357552e-22
48.8759773621,2.3253791173,1.9700017296134122e-26
48.8808712527,2.3253791173,2.0403394559412364e-31
48.8857651433,2.3253791173,5.01105691041428e-37
48.8906590339,2.3253791173,2.9184168799788127e-43
48.8955529245,2.3253791173,4.030476642343726e-50
48.9004468151,2.3253791173,1.3199472490961955e-57
48.9053407057,2.3253791173,1.025056557624543e-65
48.9102345963,2.3253791173,1.8876877951566253e-74
48.9151284869,2.3253791173,8.243347234046003e-84
48.9200223775,2.3253791173,8.5362692799348e-94
48.9249162681,2.3253791173,2.096156507645029e-104
48.9298101587,2.3253791173,1.2205916407791831e-115
48.9347040493,2.3253791173,1.6854200789712539e-127
48.9395979399,2.3253791173,5.518702998676476e-140
48.9444918305,2.3253791173,4.2850605918131286e-153
48.9493857211,2.3253791173,7.889836418558351e-167
48.9542796117,2.3253791173,3.4448484234284447e-181
48.9591735023,2.3253791173,3.5666732551937014e-196
48.9640673929,2.3253791173,8.75684643006111e-212
48.9689612835,2.3253791173,5.098339536272731e-228
48.9738551741,2.3253791173,7.044596512507373e-245
48.9787490647,2.3253791173,2.4690053322040456e-262
48.7389484253,2.3302730079,1.1583735278238034e-92
48.7438423159,2.3302730079,2.99668950932429e-84
48.7487362065,2.3302730079,2.4439302684772005e-76
48.7536300971,2.3302730079,6.283329172857104e-69
48.7585239877,2.3302730079,5.092660834459834e-62
48.7634178783,2.3302730079,1.3012287021472255e-55
48.7683117689,2.3302730079,1.0481331435330704e-49
48.7732056595,2.3302730079,2.661541323758307e-44
48.7780995501,2.3302730079,2.1306097599397273e-39
48.7829934407,2.3302730079,5.376857787994146e-35
48.7878873313,2.3302730079,4.277668515328799e-31
48.7927812219,2.3302730079,1.0728515766237245e-27
48.7976751125,2.3302730079,8.482543581624811e-25
48.8025690031,2.3302730079,2.1142995173925575e-22
48.8074628937,2.3302730079,1.661367235977755e-20
48.8123567843,2.3302730079,4.1257425533343897e-19
48.8172506749,2.3302730079,4.5991138998850614e-18
48.8221445655,2.3302730079,4.467679088226576e-16
48.8270384561,2.3302730079,3.297242475650226e-14
48.8319323467,2.3302730079,5.872322739813593e-13
48.8368262373,2.3302730079,2.480497040196074e-12
48.8417201279,2.3302730079,2.48461823121694e-12
48.8466140185,2.3302730079,5.901626599054057e-13
48.8515079091,2.3302730079,3.324106083036112e-14
48.8564017997,2.3302730079,4.4398582917843505e-16
48.8612956903,2.3302730079,1.4062237518036329e-18
48.8661895809,2.3302730079,1.05616272487637e-21
48.8710834715,2.3302730079,1.881041292093553e-25
48.8759773621,2.3302730079,7.944323285015106e-30
48.8808712527,2.3302730079,7.956216186479488e-35
48.8857651433,2.3302730079,1.889501878770462e-40
48.8906590339,2.3302730079,1.0640919737703321e-46
48.8955529245,2.3302730079,1.4210262261186866e-53
48.9004468151,2.3302730079,4.5000372172752186e-61
48.9053407057,2.3302730079,3.379256862769395e-69
48.9102345963,2.3302730079,6.017517885968223e-78
48.9151284869,2.3302730079,2.5409999803287675e-87
48.9200223775,2.3302730079,2.544386133512678e-97
48.9249162681,2.3302730079,6.0416069096701054e-108
48.9298101587,2.3302730079,3.4018330516811825e-119
48.9347040493,2.3302730079,4.542182861548885e-131
48.9395979399,2.3302730079,1.4381603751980087e-143
48.9444918305,2.3302730079,1.079794496573614e-156
48.9493857211,2.3302730079,1.922498400238894e-170
48.9542796117,2.3302730079,8.116745913768212e-185
48.9591735023,2.3302730079,8.126227967412403e-200
48.9640673929,2.3302730079,1.9292439136590217e-215
48.9689612835,2.3302730079,1.0861164086975734e-231
48.9738551741,2.3302730079,1.4499644601194416e-248
48.9787490647,2.3302730079,4.590672787850975e-266
48.7389484253,2.3351668985000003,5.169715779261173e-95
48.7438423159,2.3351668985000003,1.0764852950707257e-86
