LATITUDE,LONGITUDE,probability
48.8368262373,2.2323951959,5.212268190511411e-16
48.8417201279,2.2323951959,1.6436212145558885e-18
48.8466140185,2.2323951959,1.4755816760499398e-21
48.8515079091,2.2323951959,3.771475576324138e-25
48.8564017997,2.2323951959,2.7443903539946355e-29
48.8612956903,2.2323951959,2.3432605776449412e-33
48.8661895809,2.2323951959,1.92231569235937e-30
48.8710834715,2.2323951959,6.105229384613461e-28
48.8759773621,2.2323951959,5.685385295439474e-26
48.8808712527,2.2323951959,1.5523815007400447e-24
48.8857651433,2.2323951959,1.2428469655196938e-23
48.8906590339,2.2323951959,2.9175445384079927e-23
48.8955529245,2.2323951959,2.008158434176931e-23
48.9004468151,2.2323951959,4.052836590215776e-24
48.9053407057,2.2323951959,2.39828616530356e-25
48.9102345963,2.2323951959,4.1649340244804606e-27
48.9151284869,2.2323951959,7.057859599886017e-29
48.9200223775,2.2323951959,1.9683579460092398e-28
48.9249162681,2.2323951959,2.331575644136221e-28
48.9298101587,2.2323951959,8.215716921744342e-29
48.9347040493,2.2323951959,8.610385140024983e-30
48.9395979399,2.2323951959,2.6840262368849574e-31
48.9444918305,2.2323951959,2.4901297984043375e-33
48.9493857211,2.2323951959,7.293549975271235e-36
48.9542796117,2.2323951959,6.968546546333103e-38
48.9591735023,2.2323951959,5.6813308448989176e-39
48.9640673929,2.2323951959,3.0099201145552954e-40
48.9689612835,2.2323951959,9.532355614923374e-42
48.9738551741,2.2323951959,1.8041861946046655e-43
48.9787490647,2.2323951959,2.0407893744724233e-45
48.7389484253,2.2372890865,1.3623709881158265e-78
48.7438423159,2.2372890865,8.410829371416541e-74
48.7487362065,2.2372890865,9.191625787549345e-66
48.7536300971,2.2372890865,2.869660729715011e-58
48.7585239877,2.2372890865,2.5506760655235736e-51
48.7634178783,2.2372890865,6.454559225375532e-45
48.7683117689,2.2372890865,4.650122610484151e-39
48.7732056595,2.2372890865,9.537811806895706e-34
48.7780995501,2.2372890865,5.569543813142074e-29
48.7829934407,2.2372890865,9.259276031938334e-25
48.7878873313,2.2372890865,4.3824903510026305e-21
48.7927812219,2.2372890865,5.905428787150821e-18
48.7976751125,2.2372890865,2.265522792527065e-15
48.8025690031,2.2372890865,2.4744117293228255e-13
48.8074628937,2.2372890865,7.694174406154504e-12
48.8123567843,2.2372890865,6.811435020369016e-11
48.8172506749,2.2372890865,1.716728986983187e-10
48.8221445655,2.2372890865,1.231831749432457e-10
48.8270384561,2.2372890865,2.516445780605877e-11
48.8319323467,2.2372890865,1.4635591944142917e-12
48.8368262373,2.2372890865,2.4233689444931605e-14
48.8417201279,2.2372890865,1.142392424833257e-16
48.8466140185,2.2372890865,1.533195804034581e-19
48.8515079091,2.2372890865,5.858230562811035e-23
48.8564017997,2.2372890865,6.3726758962396815e-27
48.8612956903,2.2372890865,3.0270835339579077e-31
48.8661895809,2.2372890865,9.860285040453833e-29
48.8710834715,2.2372890865,2.706078662867955e-26
48.8759773621,2.2372890865,2.1775694377989438e-24
48.8808712527,2.2372890865,5.137883457505501e-23
48.8857651433,2.2372890865,3.554488602976095e-22
48.8906590339,2.2372890865,7.21025532398896e-22
48.8955529245,2.2372890865,4.288493957186909e-22
48.9004468151,2.2372890865,7.478932342219887e-23
48.9053407057,2.2372890865,3.824369174688566e-24
48.9102345963,2.2372890865,5.848263347621152e-26
48.9151284869,2.2372890865,9.516396160586743e-27
48.9200223775,2.2372890865,2.2324317448274462e-26
48.9249162681,2.2372890865,1.5999667877666947e-26
48.9298101587,2.2372890865,3.410601747632278e-27
48.9347040493,2.2372890865,2.1623860300454274e-28
48.9395979399,2.2372890865,4.078101879924566e-30
48.9444918305,2.2372890865,2.3012773813410185e-32
48.9493857211,2.2372890865,6.702033410849527e-35
48.9542796117,2.2372890865,3.5200678930245706e-36
48.9591735023,2.2372890865,2.5376993052361128e-37
48.9640673929,2.2372890865,1.0992518920164658e-38
48.9689612835,2.2372890865,2.845737018059771e-40
48.9738551741,2.2372890865,4.4027904840952427e-42
48.9787490647,2.2372890865,4.070961399343779e-44
48.7389484253,2.2421829771,2.129837987932233e-75
48.7438423159,2.2421829771,6.002440782647642e-73
48.7487362065,2.2421829771,2.3726351126231237e-67
48.7536300971,2.2421829771,1.106873200427387e-59
48.7585239877,2.2421829771,1.4707654405086746e-52
48.7634178783,2.2421829771,5.563851007746848e-46
48.7683117689,2.2421829771,5.992307587296098e-40
48.7732056595,2.2421829771,1.8373810574422484e-34
48.7780995501,2.2421829771,1.6039502827600555e-29
48.7829934407,2.2421829771,3.986291935538295e-25
48.7878873313,2.2421829771,2.8205501790792947e-21
48.7927812219,2.2421829771,5.6817888570935646e-18
48.7976751125,2.2421829771,3.258538689206793e-15
48.8025690031,2.2421829771,5.32043575936995e-13
48.8074628937,2.2421829771,2.473193272743725e-11
48.8123567843,2.2421829771,3.2730711049248026e-10
48.8172506749,2.2421829771,1.233216578825276e-09
48.8221445655,2.2421829771,1.3228475576586451e-09
48.8270384561,2.2421829771,4.0398642873366055e-10
48.8319323467,2.2421829771,3.512451068722983e-11
48.8368262373,2.2421829771,8.694414092274157e-13
48.8417201279,2.2421829771,6.127127098935591e-15
48.8466140185,2.2421829771,1.2293059643109711e-17
48.8515079091,2.2421829771,7.021818813339786e-21
48.8564017997,2.2421829771,1.1418939734063147e-24
48.8612956903,2.2421829771,5.83562919045175e-29
48.8661895809,2.2421829771,4.4393944556657735e-27
48.8710834715,2.2421829771,1.052805879433662e-24
48.8759773621,2.2421829771,7.320716297622276e-23
48.8808712527,2.2421829771,1.4925864432756639e-21
48.8857651433,2.2421829771,8.922900484205056e-21
48.8906590339,2.2421829771,1.5640594146316367e-20
48.8955529245,2.2421829771,8.038612331535005e-21
48.9004468151,2.2421829771,1.2114058260628953e-21
48.9053407057,2.2421829771,5.354227934096332e-23
48.9102345963,2.2421829771,9.335462919993818e-25
48.9151284869,2.2421829771,1.1791309656029375e-24
48.9200223775,2.2421829771,1.7150373624257395e-24
48.9249162681,2.2421829771,7.435941466803499e-25
48.9298101587,2.2421829771,9.589154050000937e-26
48.9347040493,2.2421829771,3.678011707038148e-27
48.9395979399,2.2421829771,4.1990583743710367e-29
48.9444918305,2.2421829771,1.5152394096148538e-31
48.9493857211,2.2421829771,1.663337879381724e-33
48.9542796117,2.2421829771,1.5070084382821886e-34
48.9591735023,2.2421829771,8.926266378364956e-36
48.9640673929,2.2421829771,3.1607025651423347e-37
48.9689612835,2.2421829771,6.688570535130639e-39
48.9738551741,2.2421829771,8.458993736199862e-41
48.9787490647,2.2421829771,6.393516714148312e-43
48.7389484253,2.2470768677,1.8488476988429582e-72
48.7438423159,2.2470768677,6.872649003571126e-70
48.7487362065,2.2470768677,1.639427861400294e-67
48.7536300971,2.2470768677,3.294757778005796e-61
48.7585239877,2.2470768677,6.544244612956194e-54
48.7634178783,2.2470768677,3.7009429572445813e-47
48.7683117689,2.2470768677,5.958703687496137e-41
48.7732056595,2.2470768677,2.731352286292148e-35
48.7780995501,2.2470768677,3.564430722830494e-30
48.7829934407,2.2470768677,1.324308507388791e-25
48.7878873313,2.2470768677,1.4007953469478722e-21
48.7927812219,2.2470768677,4.218390136078637e-18
48.7976751125,2.2470768677,3.616640372163902e-15
48.8025690031,2.2470768677,8.827758424012838e-13
48.8074628937,2.2470768677,6.134541161128594e-11
48.8123567843,2.2470768677,1.2136690036643939e-09
48.8172506749,2.2470768677,6.836045851107332e-09
48.8221445655,2.2470768677,1.0962161709463028e-08
48.8270384561,2.2470768677,5.0046530190733905e-09
48.8319323467,2.2470768677,6.504864756399188e-10
48.8368262373,2.2470768677,2.407072112678451e-11
48.8417201279,2.2470768677,2.5358669410971254e-13
48.8466140185,2.2470768677,7.605895488804839e-16
48.8515079091,2.2470768677,6.494725134984653e-19
48.8564017997,2.2470768677,1.5789112871325225e-22
48.8612956903,2.2470768677,1.1179034022449295e-26
48.8661895809,2.2470768677,1.7543969308112127e-25
48.8710834715,2.2470768677,3.595221397668392e-23
48.8759773621,2.2470768677,2.160252889055266e-21
48.8808712527,2.2470768677,3.8059597413222915e-20
48.8857651433,2.2470768677,1.9660946720966432e-19
48.8906590339,2.2470768677,2.978004181657365e-19
48.8955529245,2.2470768677,1.3225948396352798e-19
48.9004468151,2.2470768677,1.7223109188426734e-20
48.9053407057,2.2470768677,6.610385311963794e-22
48.9102345963,2.2470768677,4.1489929521663665e-23
48.9151284869,2.2470768677,1.0121265346826829e-22
48.9200223775,2.2470768677,8.923545391229569e-23
48.9249162681,2.2470768677,2.3405856442091185e-23
48.9298101587,2.2470768677,1.825973070838419e-24
48.9347040493,2.2470768677,4.2373706280724837e-26
48.9395979399,2.2470768677,2.9444274818178746e-28
48.9444918305,2.2470768677,1.064656585658591e-30
48.9493857211,2.2470768677,6.334934488275807e-32
48.9542796117,2.2470768677,5.104147462712621e-33
48.9591735023,2.2470768677,2.471997105880727e-34
48.9640673929,2.2470768677,7.155072867290498e-36
48.9689612835,2.2470768677,1.2377013930604176e-37
48.9738551741,2.2470768677,1.279538647587595e-39
48.9787490647,2.2470768677,7.905450900578592e-42
48.7389484253,2.2519707583,8.910246491833938e-70
48.7438423159,2.2519707583,4.379276812933112e-67
48.7487362065,2.2519707583,1.341430825442001e-64
48.7536300971,2.2519707583,3.3175522929529012e-62
48.7585239877,2.2519707583,2.247033352760055e-55
48.7634178783,2.2519707583,1.899666172196961e-48
48.7683117689,2.2519707583,4.572329074299311e-42
48.7732056595,2.2519707583,3.1331717380313945e-36
48.7780995501,2.2519707583,6.112480017077151e-31
48.7829934407,2.2519707583,3.394980116356662e-26
48.7878873313,2.2519707583,5.368383694826223e-22
48.7927812219,2.2519707583,2.4167759640302194e-18
48.7976751125,2.2519707583,3.0975317615958342e-15
48.8025690031,2.2519707583,1.130268630436005e-12
48.8074628937,2.2519707583,1.174178465768207e-10
48.8123567843,2.2519707583,3.472746473482684e-09
48.8172506749,2.2519707583,2.9241428002911154e-08
48.8221445655,2.2519707583,7.009880378895237e-08
48.8270384561,2.2519707583,4.784198242606473e-08
48.8319323467,2.2519707583,9.295960256147471e-09
48.8368262373,2.2519707583,5.142400297238346e-10
48.8417201279,2.2519707583,8.09886263473709e-12
48.8466140185,2.2519707583,3.6313550757088684e-14
48.8515079091,2.2519707583,4.6355357090707994e-17
48.8564017997,2.2519707583,1.6846809939735086e-20
48.8612956903,2.2519707583,1.7531750783304916e-24
48.8661895809,2.2519707583,6.085609798008611e-24
48.8710834715,2.2519707583,1.0776368449265788e-21
48.8759773621,2.2519707583,5.595321763101339e-20
48.8808712527,2.2519707583,8.518406111347432e-19
48.8857651433,2.2519707583,3.802526565120696e-18
48.8906590339,2.2519707583,4.976990519043064e-18
48.8955529245,2.2519707583,1.9100384070703468e-18
48.9004468151,2.2519707583,2.1495727458381344e-19
48.9053407057,2.2519707583,7.63633884048654e-21
48.9102345963,2.2519707583,3.3547417540031637e-21
48.9151284869,2.2519707583,5.894533062337013e-21
48.9200223775,2.2519707583,3.144599622100419e-21
48.9249162681,2.2519707583,4.989729194684848e-22
48.9298101587,2.2519707583,2.3549395065500812e-23
48.9347040493,2.2519707583,3.3087515414725086e-25
48.9395979399,2.2519707583,1.4800165987736443e-27
48.9444918305,2.2519707583,2.0254535189901733e-29
48.9493857211,2.2519707583,2.0557705160593418e-30
48.9542796117,2.2519707583,1.3614069199829963e-31
48.9591735023,2.2519707583,5.3897704405275834e-33
48.9640673929,2.2519707583,1.2752299781602264e-34
48.9689612835,2.2519707583,1.8031940620589924e-36
48.9738551741,2.2519707583,1.5238146094117394e-38
48.9787490647,2.2519707583,7.695866172350097e-41
48.7389484253,2.2568646489,2.3840332737324648e-67
48.7438423159,2.2568646489,1.5492255679330405e-64
48.7487362065,2.2568646489,6.2743677441819425e-62
48.7536300971,2.2568646489,1.583732870767565e-59
48.7585239877,2.2568646489,8.444923597693482e-57
48.7634178783,2.2568646489,7.524395151924338e-50
48.7683117689,2.2568646489,2.707392162899619e-43
48.7732056595,2.2568646489,2.7734393974185124e-37
48.7780995501,2.2568646489,8.08858818088157e-32
48.7829934407,2.2568646489,6.716040389634538e-27
48.7878873313,2.2568646489,1.5875974947394727e-22
48.7927812219,2.2568646489,1.0684496013882758e-18
48.7976751125,2.2568646489,2.047171414469088e-15
48.8025690031,2.2568646489,1.1167112897852433e-12
48.8074628937,2.2568646489,1.734259714090855e-10
48.8123567843,2.2568646489,7.667855068278593e-09
48.8172506749,2.2568646489,9.652063851297654e-08
48.8221445655,2.2568646489,3.4590194791521366e-07
48.8270384561,2.2568646489,3.5291682220517295e-07
48.8319323467,2.2568646489,1.0251283477322037e-07
48.8368262373,2.2568646489,8.477555802471363e-09
48.8417201279,2.2568646489,1.9959497438949549e-10
48.8466140185,2.2568646489,1.337873580435576e-12
48.8515079091,2.2568646489,2.5530956408748917e-15
48.8564017997,2.2568646489,1.387093132329011e-18
48.8612956903,2.2568646489,2.14906112944257e-22
48.8661895809,2.2568646489,1.852956179581531e-22
48.8710834715,2.2568646489,2.8352324909550905e-20
48.8759773621,2.2568646489,1.2720816590337753e-18
48.8808712527,2.2568646489,1.6734854684339516e-17
48.8857651433,2.2568646489,6.455197598256353e-17
48.8906590339,2.2568646489,7.300923231196218e-17
48.8955529245,2.2568646489,2.421189247189193e-17
48.9004468151,2.2568646489,2.3590582550110613e-18
48.9053407057,2.2568646489,1.2586259892380937e-19
48.9102345963,2.2568646489,2.1486458664676992e-19
48.9151284869,2.2568646489,2.325439938029733e-19
48.9200223775,2.2568646489,7.505108615840864e-20
48.9249162681,2.2568646489,7.204350735307263e-21
48.9298101587,2.2568646489,2.057231346725272e-22
48.9347040493,2.2568646489,1.761795148815693e-24
48.9395979399,2.2568646489,8.254829580525535e-27
48.9444918305,2.2568646489,5.860067982338318e-28
48.9493857211,2.2568646489,5.279697743096154e-29
48.9542796117,2.2568646489,2.858919586791973e-30
48.9591735023,2.2568646489,9.25202089399304e-32
48.9640673929,2.2568646489,1.7893981606935073e-33
48.9689612835,2.2568646489,2.068297837057248e-35
48.9738551741,2.2568646489,1.4287455094996126e-37
48.9787490647,2.2568646489,5.8983751137481705e-40
48.7389484253,2.2617585395,3.541350554560419e-65
48.7438423159,2.2617585395,3.0427125559438796e-62
48.7487362065,2.2617585395,1.6293181830429888e-59
48.7536300971,2.2617585395,5.43755737070816e-57
48.7585239877,2.2617585395,1.1311013201021428e-54
48.7634178783,2.2617585395,2.4464136798944267e-51
48.7683117689,2.2617585395,1.2370671354528643e-44
48.7732056595,2.2617585395,1.894441324974406e-38
48.7780995501,2.2617585395,8.259542548817688e-33
48.7829934407,2.2617585395,1.0252206888736575e-27
48.7878873313,2.2617585395,3.622974350129633e-23
48.7927812219,2.2617585395,3.6450180885885596e-19
48.7976751125,2.2617585395,1.044048436247304e-15
48.8025690031,2.2617585395,8.513892012828711e-13
48.8074628937,2.2617585395,1.9766153262979384e-10
48.8123567843,2.2617585395,1.3064798331986052e-08
48.8172506749,2.2617585395,2.4584976248967025e-07
48.8221445655,2.2617585395,1.3171141230789968e-06
48.8270384561,2.2617585395,2.0089242026419344e-06
48.8319323467,2.2617585395,8.723489169232606e-07
48.8368262373,2.2617585395,1.078458486369756e-07
48.8417201279,2.2617585395,3.795798668664004e-09
48.8466140185,2.2617585395,3.8035526901006315e-11
48.8515079091,2.2617585395,1.0850811910149382e-13
48.8564017997,2.2617585395,8.812955248958651e-17
48.8612956903,2.2617585395,2.0389255652704045e-20
48.8661895809,2.2617585395,4.9530494921121676e-21
48.8710834715,2.2617585395,6.547482949442679e-19
48.8759773621,2.2617585395,2.5384836441183288e-17
48.8808712527,2.2617585395,2.8857254102275265e-16
48.8857651433,2.2617585395,9.61869777015396e-16
48.8906590339,2.2617585395,9.400659483330496e-16
48.8955529245,2.2617585395,2.6941271831739704e-16
48.9004468151,2.2617585395,2.321312153195297e-17
48.9053407057,2.2617585395,4.8462987825031166e-18
48.9102345963,2.2617585395,9.469367356943663e-18
48.9151284869,2.2617585395,6.2134699135168555e-18
48.9200223775,2.2617585395,1.2131450242817273e-18
48.9249162681,2.2617585395,7.045112742327516e-20
48.9298101587,2.2617585395,1.2183931198742048e-21
48.9347040493,2.2617585395,6.811751294680213e-24
48.9395979399,2.2617585395,1.2588661972223674e-25
48.9444918305,2.2617585395,1.4421963256786835e-26
48.9493857211,2.2617585395,1.0678476424605026e-27
48.9542796117,2.2617585395,4.7267230187206636e-29
48.9591735023,2.2617585395,1.2503942332765418e-30
48.9640673929,2.2617585395,1.9768307137317092e-32
48.9689612835,2.2617585395,1.8677885442511445e-34
48.9738551741,2.2617585395,1.054682267572794e-36
48.9787490647,2.2617585395,3.559190967285361e-39
48.7389484253,2.2666524301,2.920515655495371e-63
48.7438423159,2.2666524301,3.3177313008123044e-60
48.7487362065,2.2666524301,2.3489612464870977e-57
48.7536300971,2.2666524301,1.0364860555146442e-54
48.7585239877,2.2666524301,2.850388443834162e-52
48.7634178783,2.2666524301,4.890795791672767e-50
48.7683117689,2.2666524301,4.4139525691978665e-46
48.7732056595,2.2666524301,9.985545299517634e-40
48.7780995501,2.2666524301,6.508295499372911e-34
48.7829934407,2.2666524301,1.2076731814561915e-28
48.7878873313,2.2666524301,6.379962292058865e-24
48.7927812219,2.2666524301,9.595626441112025e-20
48.7976751125,2.2666524301,4.1088007746346255e-16
48.8025690031,2.2666524301,5.008911589680442e-13
48.8074628937,2.2666524301,1.7384338881186188e-10
48.8123567843,2.2666524301,1.717748283558188e-08
48.8172506749,2.2666524301,4.832227783298166e-07
48.8221445655,2.2666524301,3.870096584184033e-06
48.8270384561,2.2666524301,8.824350302725155e-06
48.8319323467,2.2666524301,5.728358732189747e-06
48.8368262373,2.2666524301,1.0586787733025177e-06
48.8417201279,2.2666524301,5.5703788657409024e-08
48.8466140185,2.2666524301,8.344336207356236e-10
48.8515079091,2.2666524301,3.5586508884938144e-12
48.8564017997,2.2666524301,4.320813352127613e-15
48.8612956903,2.2666524301,1.4938906924684833e-18
48.8661895809,2.2666524301,1.1630161134057376e-19
48.8710834715,2.2666524301,1.3271790843705174e-17
48.8759773621,2.2666524301,4.446345453236315e-16
48.8808712527,2.2666524301,4.367747415260572e-15
48.8857651433,2.2666524301,1.2580343000149835e-14
48.8906590339,2.2666524301,1.0624551012161276e-14
48.8955529245,2.2666524301,2.6340296376624478e-15
48.9004468151,2.2666524301,2.382606662297558e-16
48.9053407057,2.2666524301,2.1613028459008687e-16
48.9102345963,2.2666524301,2.8316893966074274e-16
48.9151284869,2.2666524301,1.1244200055190764e-16
48.9200223775,2.2666524301,1.3281133951955839e-17
48.9249162681,2.2666524301,4.66687665202642e-19
48.9298101587,2.2666524301,4.932692791614563e-21
48.9347040493,2.2666524301,3.150582378036323e-23
48.9395979399,2.2666524301,2.7864289319687783e-24
48.9444918305,2.2666524301,2.8086497684058927e-25
48.9493857211,2.2666524301,1.7004316029253314e-26
48.9542796117,2.2666524301,6.15265261426504e-28
48.9591735023,2.2666524301,1.330458522131428e-29
48.9640673929,2.2666524301,1.7193963237456344e-31
48.9689612835,2.2666524301,1.3279641700079357e-33
48.9738551741,2.2666524301,6.129604175509954e-36
48.9787490647,2.2666524301,1.690885550945878e-38
48.7389484253,2.2715463207,1.3371624450346852e-61
48.7438423159,2.2715463207,2.008424480211848e-58
48.7487362065,2.2715463207,1.880095076020784e-55
48.7536300971,2.2715463207,1.09687487320471e-52
48.7585239877,2.2715463207,3.988295551206801e-50
48.7634178783,2.2715463207,9.037963806505473e-48
48.7683117689,2.2715463207,1.2883261361801244e-45
48.7732056595,2.2715463207,4.072769743810025e-41
48.7780995501,2.2715463207,3.957369455466308e-35
48.7829934407,2.2715463207,1.097765254480879e-29
48.7878873313,2.2715463207,8.669598048114411e-25
48.7927812219,2.2715463207,1.9492833590411645e-20
48.7976751125,2.2715463207,1.2477785590704967e-16
48.8025690031,2.2715463207,2.273979750822426e-13
48.8074628937,2.2715463207,1.1798375070172262e-10
48.8123567843,2.2715463207,1.742787090458204e-08
48.8172506749,2.2715463207,7.329139722089312e-07
48.8221445655,2.2715463207,8.775021693622837e-06
48.8270384561,2.2715463207,2.991093074774705e-05
48.8319323467,2.2715463207,2.9026734907961803e-05
48.8368262373,2.2715463207,8.019604979906675e-06
48.8417201279,2.2715463207,6.308037956362772e-07
48.8466140185,2.2715463207,1.4126095881886005e-08
48.8515079091,2.2715463207,9.006095179437429e-11
48.8564017997,2.2715463207,1.6346976788714723e-13
48.8612956903,2.2715463207,8.448145848287897e-17
48.8661895809,2.2715463207,2.404021754975274e-18
48.8710834715,2.2715463207,2.3613161410424283e-16
48.8759773621,2.2715463207,6.835991079919174e-15
48.8808712527,2.2715463207,5.802691507994243e-14
48.8857651433,2.2715463207,1.4442367317212876e-13
48.8906590339,2.2715463207,1.0540612096046667e-13
48.8955529245,2.2715463207,2.283904678399813e-14
48.9004468151,2.2715463207,4.0300975565172945e-15
48.9053407057,2.2715463207,7.127956548608601e-15
48.9102345963,2.2715463207,5.7365586024024125e-15
48.9151284869,2.2715463207,1.3781225298590098e-15
48.9200223775,2.2715463207,9.847828262701708e-17
48.9249162681,2.2715463207,2.0969325167319254e-18
48.9298101587,2.2715463207,1.4847551928160497e-20
48.9347040493,2.2715463207,4.0027620081982327e-22
48.9395979399,2.2715463207,5.203143011798084e-23
48.9444918305,2.2715463207,4.307585006403497e-24
48.9493857211,2.2715463207,2.131833515376015e-25
48.9542796117,2.2715463207,6.305342134568164e-27
48.9591735023,2.2715463207,1.1145504658172335e-28
48.9640673929,2.2715463207,1.1774067684031186e-30
48.9689612835,2.2715463207,7.433426093837976e-33
48.9738551741,2.2715463207,2.8047053124651853e-35
48.9787490647,2.2715463207,6.32442658860934e-38
48.7389484253,2.2764402113,3.398934655972556e-60
48.7438423159,2.2764402113,6.75000065624798e-57
48.7487362065,2.2764402113,8.354448474621508e-54
48.7536300971,2.2764402113,6.444433178609419e-51
48.7585239877,2.2764402113,3.098165654299484e-48
48.7634178783,2.2764402113,9.282768407306897e-46
48.7683117689,2.2764402113,1.733420747436549e-43
48.7732056595,2.2764402113,2.1448327332372448e-41
48.7780995501,2.2764402113,1.858300290211852e-36
48.7829934407,2.2764402113,7.700121444364554e-31
48.7878873313,2.2764402113,9.090919485434345e-26
48.7927812219,2.2764402113,3.055657094367836e-21
48.7976751125,2.2764402113,2.924071256569683e-17
48.8025690031,2.2764402113,7.96632129269038e-14
48.8074628937,2.2764402113,6.178943376227241e-11
48.8123567843,2.2764402113,1.3644484849857061e-08
48.8172506749,2.2764402113,8.578011069840728e-07
48.8221445655,2.2764402113,1.5353330264526576e-05
48.8270384561,2.2764402113,7.823572521967939e-05
48.8319323467,2.2764402113,0.00011349955639021989
48.8368262373,2.2764402113,4.6878072499975954e-05
48.8417201279,2.2764402113,5.512287484825342e-06
48.8466140185,2.2764402113,1.8453574537528526e-07
48.8515079091,2.2764402113,1.7587968459585752e-09
48.8564017997,2.2764402113,4.772406007614804e-12
48.8612956903,2.2764402113,3.686914935970338e-15
48.8661895809,2.2764402113,4.4033142768601455e-17
48.8710834715,2.2764402113,3.6876373117568025e-15
48.8759773621,2.2764402113,9.225060586255371e-14
48.8808712527,2.2764402113,6.766606883325469e-13
48.8857651433,2.2764402113,1.4553175981057133e-12
48.8906590339,2.2764402113,9.186884223616835e-13
48.8955529245,2.2764402113,1.8744206467477426e-13
48.9004468151,2.2764402113,1.0724866092251828e-13
48.9053407057,2.2764402113,1.612292527611993e-13
48.9102345963,2.2764402113,7.871231116418546e-14
48.9151284869,2.2764402113,1.1439748681874713e-14
48.9200223775,2.2764402113,4.947027752949924e-16
48.9249162681,2.2764402113,6.470406322430283e-18
48.9298101587,2.2764402113,6.010555740193042e-20
48.9347040493,2.2764402113,6.811608123504282e-21
48.9395979399,2.2764402113,7.684026093843208e-22
48.9444918305,2.2764402113,5.2013926674675085e-23
48.9493857211,2.2764402113,2.1042213919748256e-24
48.9542796117,2.2764402113,5.087435768105789e-26
48.9591735023,2.2764402113,7.350927782306417e-28
48.9640673929,2.2764402113,6.347768541088329e-30
48.9689612835,2.2764402113,3.2759383387992853e-32
