LATITUDE,LONGITUDE,probability
48.8906590339,2.2323951959,7.433489010627875e-37
48.8955529245,2.2323951959,1.883452523263647e-40
48.9004468151,2.2323951959,1.9213885921638743e-44
48.9053407057,2.2323951959,7.891767743114806e-49
48.9102345963,2.2323951959,1.3050643906013972e-53
48.9151284869,2.2323951959,8.689367021475996e-59
48.9200223775,2.2323951959,2.329393717378704e-64
48.9249162681,2.2323951959,2.5141791195633786e-70
48.9298101587,2.2323951959,1.0925670219302809e-76
48.9347040493,2.2323951959,1.9116065810812864e-83
48.9395979399,2.2323951959,1.3466275751658308e-90
48.9444918305,2.2323951959,3.819399146264543e-98
48.9493857211,2.2323951959,4.3615529272311485e-106
48.9542796117,2.2323951959,2.0053297843579908e-114
48.9591735023,2.2323951959,3.712179931250659e-123
48.9640673929,2.2323951959,2.7667555498779946e-132
48.9689612835,2.2323951959,8.302542702441752e-142
48.9738551741,2.2323951959,1.003113333541627e-151
48.9787490647,2.2323951959,4.8796362094147e-162
48.7389484253,2.2372890865,4.2329803691372484e-19
48.7438423159,2.2372890865,5.220272957626653e-17
48.7487362065,2.2372890865,2.3211042260923395e-15
48.7536300971,2.2372890865,3.720921821521822e-14
48.7585239877,2.2372890865,2.150606336957845e-13
48.7634178783,2.2372890865,4.481524445038135e-13
48.7683117689,2.2372890865,3.367015308308083e-13
48.7732056595,2.2372890865,9.120504982249444e-14
48.7780995501,2.2372890865,8.907321985294269e-15
48.7829934407,2.2372890865,3.1363887766743036e-16
48.7878873313,2.2372890865,3.98168687249321e-18
48.7927812219,2.2372890865,1.8224632864197514e-20
48.7976751125,2.2372890865,3.007495220619347e-23
48.8025690031,2.2372890865,1.7893923496675474e-26
48.8074628937,2.2372890865,3.838543658091752e-30
48.8123567843,2.2372890865,6.741531656337154e-32
48.8172506749,2.2372890865,3.535026034557895e-29
48.8221445655,2.2372890865,7.496212876794375e-27
48.8270384561,2.2372890865,6.400144253321203e-25
48.8319323467,2.2372890865,2.200068339333124e-23
48.8368262373,2.2372890865,3.044956808931026e-22
48.8417201279,2.2372890865,1.6967765727658133e-21
48.8466140185,2.2372890865,3.806858537487536e-21
48.8515079091,2.2372890865,3.4388036198919505e-21
48.8564017997,2.2372890865,1.250681047377704e-21
48.8612956903,2.2372890865,1.8314046775688725e-22
48.8661895809,2.2372890865,1.0797435700314378e-23
48.8710834715,2.2372890865,2.5630406302181424e-25
48.8759773621,2.2372890865,2.4495646845859586e-27
48.8808712527,2.2372890865,9.425857948675537e-30
48.8857651433,2.2372890865,1.4603314076682122e-32
48.8906590339,2.2372890865,9.109205884840685e-36
48.8955529245,2.2372890865,2.287747910074104e-39
48.9004468151,2.2372890865,2.3133128672245686e-43
48.9053407057,2.2372890865,9.41800977140513e-48
48.9102345963,2.2372890865,1.5437695016731519e-52
48.9151284869,2.2372890865,1.0188361217368456e-57
48.9200223775,2.2372890865,2.7072275947162654e-63
48.9249162681,2.2372890865,2.8963014336048505e-69
48.9298101587,2.2372890865,1.2475596139448902e-75
48.9347040493,2.2372890865,2.1636021899727973e-82
48.9395979399,2.2372890865,1.5107481614493363e-89
48.9444918305,2.2372890865,4.247225241623547e-97
48.9493857211,2.2372890865,4.807475386103402e-105
48.9542796117,2.2372890865,2.1909244517047157e-113
48.9591735023,2.2372890865,4.0200947788539143e-122
48.9640673929,2.2372890865,2.9699130805342097e-131
48.9689612835,2.2372890865,8.833844353839292e-141
48.9738551741,2.2372890865,1.0579235962946592e-150
48.9787490647,2.2372890865,5.101024644546707e-161
48.7389484253,2.2421829771,1.838509287951003e-19
48.7438423159,2.2421829771,3.417311706968197e-17
48.7487362065,2.2421829771,2.290117857735461e-15
48.7536300971,2.2421829771,5.533316917685792e-14
48.7585239877,2.2421829771,4.820229644008246e-13
48.7634178783,2.2421829771,1.513925089431163e-12
48.7683117689,2.2421829771,1.7143343066957832e-12
48.7732056595,2.2421829771,6.999082597626884e-13
48.7780995501,2.2421829771,1.0302466096892221e-13
48.7829934407,2.2421829771,5.4675875013345805e-15
48.7878873313,2.2421829771,1.0461760241501281e-16
48.7927812219,2.2421829771,7.21719195434085e-19
48.7976751125,2.2421829771,1.7950899791153822e-21
48.8025690031,2.2421829771,1.609750844062789e-24
48.8074628937,2.2421829771,5.204585395371993e-28
48.8123567843,2.2421829771,9.394614032082479e-31
48.8172506749,2.2421829771,4.587781241592056e-28
48.8221445655,2.2421829771,9.643122175758914e-26
48.8270384561,2.2421829771,8.160771097443764e-24
48.8319323467,2.2421829771,2.780630490761816e-22
48.8368262373,2.2421829771,3.8146431922222455e-21
48.8417201279,2.2421829771,2.1069931323698843e-20
48.8466140185,2.2421829771,4.685661111268358e-20
48.8515079091,2.2421829771,4.195436839289384e-20
48.8564017997,2.2421829771,1.5124535877193384e-20
48.8612956903,2.2421829771,2.195257565468962e-21
48.8661895809,2.2421829771,1.2828842271407092e-22
48.8710834715,2.2421829771,3.0184779356944045e-24
48.8759773621,2.2421829771,2.8594802588306755e-26
48.8808712527,2.2421829771,1.0906483749723937e-28
48.8857651433,2.2421829771,1.6748694753164297e-31
48.8906590339,2.2421829771,1.0355611175593603e-34
48.8955529245,2.2421829771,2.5779177714629544e-38
48.9004468151,2.2421829771,2.583812186981125e-42
48.9053407057,2.2421829771,1.0426808112937982e-46
48.9102345963,2.2421829771,1.694105205912842e-51
48.9151284869,2.2421829771,1.1082249663999208e-56
48.9200223775,2.2421829771,2.91886520619439e-62
48.9249162681,2.2421829771,3.095271196977011e-68
48.9298101587,2.2421829771,1.3215449216219308e-74
48.9347040493,2.2421829771,2.2717666037253144e-81
48.9395979399,2.2421829771,1.5723312589826078e-88
48.9444918305,2.2421829771,4.381501283514835e-96
48.9493857211,2.2421829771,4.9158700614658135e-104
48.9542796117,2.2421829771,2.2206310268125335e-112
48.9591735023,2.2421829771,4.038787180763945e-121
48.9640673929,2.2421829771,2.9574954945514916e-130
48.9689612835,2.2421829771,8.719584109217015e-140
48.9738551741,2.2421829771,1.0350611492552837e-149
48.9787490647,2.2421829771,4.9469190218827436e-160
48.7389484253,2.2470768677,6.488390704420873e-20
48.7438423159,2.2470768677,1.8177224378788416e-17
48.7487362065,2.2470768677,1.8359997411165694e-15
48.7536300971,2.2470768677,6.686088731255704e-14
48.7585239877,2.2470768677,8.778617546594585e-13
48.7634178783,2.2470768677,4.155608198641468e-12
48.7683117689,2.2470768677,7.092470413868428e-12
48.7732056595,2.2470768677,4.364303495109203e-12
48.7780995501,2.2470768677,9.682484887531071e-13
48.7829934407,2.2470768677,7.744853094370403e-14
48.7878873313,2.2470768677,2.233541435735856e-15
48.7927812219,2.2470768677,2.3223587868330403e-17
48.7976751125,2.2470768677,8.706008575027182e-20
48.8025690031,2.2470768677,1.1766934557590553e-22
48.8074628937,2.2470768677,5.734058524854908e-26
48.8123567843,2.2470768677,2.074857645549867e-29
48.8172506749,2.2470768677,5.523574737371581e-27
48.8221445655,2.2470768677,1.1508025894202458e-24
48.8270384561,2.2470768677,9.653394027014094e-23
48.8319323467,2.2470768677,3.2603017211526725e-21
48.8368262373,2.2470768677,4.4333713472924576e-20
48.8417201279,2.2470768677,2.4272191168481196e-19
48.8466140185,2.2470768677,5.350352733946949e-19
48.8515079091,2.2470768677,4.748477697895611e-19
48.8564017997,2.2470768677,1.696777698329719e-19
48.8612956903,2.2470768677,2.4411476562982976e-20
48.8661895809,2.2470768677,1.4140400423820437e-21
48.8710834715,2.2470768677,3.297827411734529e-23
48.8759773621,2.2470768677,3.096654095709913e-25
48.8808712527,2.2470768677,1.1707280553131796e-27
48.8857651433,2.2470768677,1.782041905874941e-30
48.8906590339,2.2470768677,1.0921401070412685e-33
48.8955529245,2.2470768677,2.6948671269283133e-37
48.9004468151,2.2470768677,2.67728690802244e-41
48.9053407057,2.2470768677,1.0709052035933199e-45
48.9102345963,2.2470768677,1.7246687741162952e-50
48.9151284869,2.2470768677,1.1183015551135232e-55
48.9200223775,2.2470768677,2.9195150226762773e-61
48.9249162681,2.2470768677,3.068746800994366e-67
48.9298101587,2.2470768677,1.2987033361105025e-73
48.9347040493,2.2470768677,2.212877701399729e-80
48.9395979399,2.2470768677,1.518110646264902e-87
48.9444918305,2.2470768677,4.193223357238731e-95
48.9493857211,2.2470768677,4.663276035173953e-103
48.9542796117,2.2470768677,2.0880111230786497e-111
48.9591735023,2.2470768677,3.764203109802624e-120
48.9640673929,2.2470768677,2.732195976192997e-129
48.9689612835,2.2470768677,7.984527161797986e-139
48.9738551741,2.2470768677,9.394747556812094e-149
48.9787490647,2.2470768677,4.4506104569899234e-159
48.7389484253,2.2519707583,1.8606288474079125e-20
48.7438423159,2.2519707583,7.85637370361693e-18
48.7487362065,2.2519707583,1.1960215072905953e-15
48.7536300971,2.2519707583,6.56463098267307e-14
48.7585239877,2.2519707583,1.2990806670449602e-12
48.7634178783,2.2519707583,9.268648102713014e-12
48.7683117689,2.2519707583,2.384246428969874e-11
48.7732056595,2.2519707583,2.211262803454307e-11
48.7780995501,2.2519707583,7.39407843150342e-12
48.7829934407,2.2519707583,8.914196806148025e-13
48.7878873313,2.2519707583,3.8746712119755224e-14
48.7927812219,2.2519707583,6.072142663732493e-16
48.7976751125,2.2519707583,3.4308643723427103e-18
48.8025690031,2.2519707583,6.989073474353481e-21
48.8074628937,2.2519707583,5.1332231351424015e-24
48.8123567843,2.2519707583,1.4795805125338022e-27
48.8172506749,2.2519707583,6.16944343544296e-26
48.8221445655,2.2519707583,1.2740644411417683e-23
48.8270384561,2.2519707583,1.0593422005138943e-21
48.8319323467,2.2519707583,3.5463345974798505e-20
48.8368262373,2.2519707583,4.779931815176574e-19
48.8417201279,2.2519707583,2.5939538853959832e-18
48.8466140185,2.2519707583,5.6676282656249736e-18
48.8515079091,2.2519707583,4.985847847030117e-18
48.8564017997,2.2519707583,1.7659371441586994e-18
48.8612956903,2.2519707583,2.518314806261646e-19
48.8661895809,2.2519707583,1.4459169648238966e-20
48.8710834715,2.2519707583,3.3425294675799193e-22
48.8759773621,2.2519707583,3.111040701751964e-24
48.8808712527,2.2519707583,1.1658285816564455e-26
48.8857651433,2.2519707583,1.758985505028215e-29
48.8906590339,2.2519707583,1.0685340843152829e-32
48.8955529245,2.2519707583,2.613443142902707e-36
48.9004468151,2.2519707583,2.573571801781293e-40
48.9053407057,2.2519707583,1.0203709356582898e-44
48.9102345963,2.2519707583,1.6288400033700943e-49
48.9151284869,2.2519707583,1.0468810317582516e-54
48.9200223775,2.2519707583,2.709036098358333e-60
48.9249162681,2.2519707583,2.82247959065777e-66
48.9298101587,2.2519707583,1.1839827781249624e-72
48.9347040493,2.2519707583,1.9996708573697552e-79
48.9395979399,2.2519707583,1.3597848757666769e-86
48.9444918305,2.2519707583,3.7228921267005964e-94
48.9493857211,2.2519707583,4.103828993278275e-102
48.9542796117,2.2519707583,1.8213634424505735e-110
48.9591735023,2.2519707583,3.2546368123766754e-119
48.9640673929,2.2519707583,2.341569250234996e-128
48.9689612835,2.2519707583,6.782816018585514e-138
48.9738551741,2.2519707583,7.910640073989049e-148
48.9787490647,2.2519707583,3.714597566379856e-158
48.7389484253,2.2568646489,4.335449162034348e-21
48.7438423159,2.2568646489,2.7591053916677027e-18
48.7487362065,2.2568646489,6.330776105063729e-16
48.7536300971,2.2568646489,5.237211246554029e-14
48.7585239877,2.2568646489,1.5620599655837011e-12
48.7634178783,2.2568646489,1.679769860875986e-11
48.7683117689,2.2568646489,6.512629022297869e-11
48.7732056595,2.2568646489,9.103688068557242e-11
48.7780995501,2.2568646489,4.5880999420117306e-11
48.7829934407,2.2568646489,8.33686642605157e-12
48.7878873313,2.2568646489,5.461693060163702e-13
48.7927812219,2.2568646489,1.29004900736053e-14
48.7976751125,2.2568646489,1.0986000156108982e-16
48.8025690031,2.2568646489,3.3730863995946464e-19
48.8074628937,2.2568646489,3.7339612279033742e-22
48.8123567843,2.2568646489,1.5028494001155278e-25
48.8172506749,2.2568646489,6.3928120117070035e-25
48.8221445655,2.2568646489,1.308547109237579e-22
48.8270384561,2.2568646489,1.078449756265393e-20
48.8319323467,2.2568646489,3.5785659710982027e-19
48.8368262373,2.2568646489,4.780977458639148e-18
48.8417201279,2.2568646489,2.571715493298599e-17
48.8466140185,2.2568646489,5.569647418816293e-17
48.8515079091,2.2568646489,4.8565855415550275e-17
48.8564017997,2.2568646489,1.7050335879764373e-17
48.8612956903,2.2568646489,2.4100907273696594e-18
48.8661895809,2.2568646489,1.371615555730366e-19
48.8710834715,2.2568646489,3.1428957010670775e-21
48.8759773621,2.2568646489,2.89951989469744e-23
48.8808712527,2.2568646489,1.0770125747159604e-25
48.8857651433,2.2568646489,1.6106976013387168e-28
48.8906590339,2.2568646489,9.698527618584782e-32
48.8955529245,2.2568646489,2.3512356543935805e-35
48.9004468151,2.2568646489,2.2950125655604043e-39
48.9053407057,2.2568646489,9.019293788723868e-44
48.9102345963,2.2568646489,1.427113638029692e-48
48.9151284869,2.2568646489,9.09165895708876e-54
48.9200223775,2.2568646489,2.3319877948272504e-59
48.9249162681,2.2568646489,2.4082854778994785e-65
48.9298101587,2.2568646489,1.0013553387762106e-71
48.9347040493,2.2568646489,1.6763589804555117e-78
48.9395979399,2.2568646489,1.1299113991870508e-85
48.9444918305,2.2568646489,3.066340023985305e-93
48.9493857211,2.2568646489,3.3503855769542493e-101
48.9542796117,2.2568646489,1.4738993456452772e-109
48.9591735023,2.2568646489,2.610594499779595e-118
48.9640673929,2.2568646489,1.8616994405958823e-127
48.9689612835,2.2568646489,5.345376189679644e-137
48.9738551741,2.2568646489,6.179389041667985e-147
48.9787490647,2.2568646489,2.8761488529176422e-157
48.7389484253,2.2617585395,8.208428836041803e-22
48.7438423159,2.2617585395,7.873467475640039e-19
48.7487362065,2.2617585395,2.7228675172109967e-16
48.7536300971,2.2617585395,3.3950131196506865e-14
48.7585239877,2.2617585395,1.526197983993433e-12
48.7634178783,2.2617585395,2.473630156967287e-11
48.7683117689,2.2617585395,1.4454834747307508e-10
48.7732056595,2.2617585395,3.0454113912848796e-10
48.7780995501,2.2617585395,2.3133070289551852e-10
48.7829934407,2.2617585395,6.335414872125649e-11
48.7878873313,2.2617585395,6.255633760568929e-12
48.7927812219,2.2617585395,2.227009361075239e-13
48.7976751125,2.2617585395,2.8584279057416663e-15
48.8025690031,2.2617585395,1.3227778569809696e-17
48.8074628937,2.2617585395,2.2069935426003423e-20
48.8123567843,2.2617585395,1.3288268272978837e-23
48.8172506749,2.2617585395,6.14781103855757e-24
48.8221445655,2.2617585395,1.2467940847237276e-21
48.8270384561,2.2617585395,1.0185232871589094e-19
48.8319323467,2.2617585395,3.3500072730778826e-18
48.8368262373,2.2617585395,4.4362814766302724e-17
48.8417201279,2.2617585395,2.3653259402340923e-16
48.8466140185,2.2617585395,5.077634691472092e-16
48.8515079091,2.2617585395,4.38864515547796e-16
48.8564017997,2.2617585395,1.5272074681252893e-16
48.8612956903,2.2617585395,2.1397555814269446e-17
48.8661895809,2.2617585395,1.207059986864599e-18
48.8710834715,2.2617585395,2.74152427889732e-20
48.8759773621,2.2617585395,2.5069974720533913e-22
48.8808712527,2.2617585395,9.230266763008296e-25
48.8857651433,2.2617585395,1.3682742892088102e-27
48.8906590339,2.2617585395,8.166399785827963e-31
48.8955529245,2.2617585395,1.9623960660125504e-34
48.9004468151,2.2617585395,1.8986339797620663e-38
48.9053407057,2.2617585395,7.395957224628472e-43
48.9102345963,2.2617585395,1.1599682155458945e-47
48.9151284869,2.2617585395,7.324809676503519e-53
48.9200223775,2.2617585395,1.86228076341022e-58
48.9249162681,2.2617585395,1.906305613132883e-64
48.9298101587,2.2617585395,7.856668933031082e-71
48.9347040493,2.2617585395,1.303715822917837e-77
48.9395979399,2.2617585395,8.710156872966435e-85
48.9444918305,2.2617585395,2.342974566386542e-92
48.9493857211,2.2617585395,2.5375098021913307e-100
48.9542796117,2.2617585395,1.1064873160751496e-108
48.9591735023,2.2617585395,1.942601448215374e-117
48.9640673929,2.2617585395,1.3731549076976167e-126
48.9689612835,2.2617585395,3.907994246419357e-136
48.9738551741,2.2617585395,4.478028516290157e-146
48.9787490647,2.2617585395,2.065943076249975e-156
48.7389484253,2.2666524301,1.262808708305484e-22
48.7438423159,2.2666524301,1.8256409857920327e-19
48.7487362065,2.2666524301,9.51585156265608e-17
48.7536300971,2.2666524301,1.7882754454752398e-14
48.7585239877,2.2666524301,1.2116456865922548e-12
48.7634178783,2.2666524301,2.95986116477535e-11
48.7683117689,2.2666524301,2.606882839416231e-10
48.7732056595,2.2666524301,8.278014039241158e-10
48.7780995501,2.2666524301,9.477314151880614e-10
48.7829934407,2.2666524301,3.912000193862851e-10
48.7878873313,2.2666524301,5.821929354584128e-11
48.7927812219,2.2666524301,3.1238449339830584e-12
48.7976751125,2.2666524301,6.043193170272353e-14
48.8025690031,2.2666524301,4.215003683335908e-16
48.8074628937,2.2666524301,1.0599464216992703e-18
48.8123567843,2.2666524301,9.611118111634553e-22
48.8172506749,2.2666524301,5.511206774380544e-23
48.8221445655,2.2666524301,1.1020657570819181e-20
48.8270384561,2.2666524301,8.923791456495248e-19
48.8319323467,2.2666524301,2.90930916522268e-17
48.8368262373,2.2666524301,3.8188174173125415e-16
48.8417201279,2.2666524301,2.018210545986513e-15
48.8466140185,2.2666524301,4.294401093340306e-15
48.8515079091,2.2666524301,3.679063597130655e-15
48.8564017997,2.2666524301,1.2690260660184906e-15
48.8612956903,2.2666524301,1.7623913277833696e-16
48.8661895809,2.2666524301,9.854457220811625e-18
48.8710834715,2.2666524301,2.2185112068939884e-19
48.8759773621,2.2666524301,2.0108936480420033e-21
48.8808712527,2.2666524301,7.338632411086704e-24
48.8857651433,2.2666524301,1.0783002947885472e-26
48.8906590339,2.2666524301,6.379150821278225e-30
48.8955529245,2.2666524301,1.519443562538745e-33
48.9004468151,2.2666524301,1.4571519229026911e-37
48.9053407057,2.2666524301,5.6263099171588224e-42
48.9102345963,2.2666524301,8.746635433350717e-47
48.9151284869,2.2666524301,5.47465752354272e-52
48.9200223775,2.2666524301,1.3796580029607836e-57
48.9249162681,2.2666524301,1.3998596311095774e-63
48.9298101587,2.2666524301,5.7186839014217306e-70
48.9347040493,2.2666524301,9.406027643841578e-77
48.9395979399,2.2666524301,6.228951750549407e-84
48.9444918305,2.2666524301,1.660818752499709e-91
48.9493857211,2.2666524301,1.782904453768876e-99
48.9542796117,2.2666524301,7.706061254728162e-108
48.9591735023,2.2666524301,1.3410204503439207e-116
48.9640673929,2.2666524301,9.395867889350249e-126
48.9689612835,2.2666524301,2.6505558496940057e-135
48.9738551741,2.2666524301,3.0104788090474976e-145
48.9787490647,2.2666524301,1.3766791860957295e-155
48.7389484253,2.2715463207,1.5785803419906824e-23
48.7438423159,2.2715463207,3.439666271441883e-20
48.7487362065,2.2715463207,2.7022180969368743e-17
48.7536300971,2.2715463207,7.653832632420808e-15
48.7585239877,2.2715463207,7.81613401192132e-13
48.7634178783,2.2715463207,2.8777926927997148e-11
48.7683117689,2.2715463207,3.820159418418902e-10
48.7732056595,2.2715463207,1.8283441256423301e-09
48.7780995501,2.2715463207,3.154923750205376e-09
48.7829934407,2.2715463207,1.962791944422693e-09
48.7878873313,2.2715463207,4.4026497730646924e-10
48.7927812219,2.2715463207,3.560479454117972e-11
48.7976751125,2.2715463207,1.0381432909278626e-12
48.8025690031,2.2715463207,1.0913413034190073e-14
48.8074628937,2.2715463207,4.136360242339567e-17
48.8123567843,2.2715463207,5.652461668185221e-20
48.8172506749,2.2715463207,4.811825943454966e-22
48.8221445655,2.2715463207,9.03707127829487e-20
48.8270384561,2.2715463207,7.253293732968488e-18
48.8319323467,2.2715463207,2.343912545145192e-16
48.8368262373,2.2715463207,3.0496226090435e-15
48.8417201279,2.2715463207,1.5975312079777983e-14
48.8466140185,2.2715463207,3.369389049648545e-14
48.8515079091,2.2715463207,2.861221806081123e-14
48.8564017997,2.2715463207,9.782513353096513e-15
48.8612956903,2.2715463207,1.3466288964919864e-15
48.8661895809,2.2715463207,7.463524565225195e-17
48.8710834715,2.2715463207,1.6654766974911206e-18
48.8759773621,2.2715463207,1.4963449134647252e-20
48.8808712527,2.2715463207,5.412817938004044e-23
48.8857651433,2.2715463207,7.883402208397943e-26
48.8906590339,2.2715463207,4.6227723463477885e-29
48.8955529245,2.2715463207,1.0914149178484532e-32
48.9004468151,2.2715463207,1.0374706550527588e-36
48.9053407057,2.2715463207,3.970638181154528e-41
48.9102345963,2.2715463207,6.118477456993885e-46
48.9151284869,2.2715463207,3.795989225898942e-51
48.9200223775,2.2715463207,9.482113182427338e-57
48.9249162681,2.2715463207,9.536386751652916e-63
48.9298101587,2.2715463207,3.861545296051307e-69
48.9347040493,2.2715463207,6.29559770283226e-76
48.9395979399,2.2715463207,4.132485705224977e-83
48.9444918305,2.2715463207,1.0921550762111818e-90
48.9493857211,2.2715463207,1.1621329484041688e-98
48.9542796117,2.2715463207,4.978813712258301e-107
48.9591735023,2.2715463207,8.588048662496273e-116
48.9640673929,2.2715463207,5.964330119723796e-125
48.9689612835,2.2715463207,1.6677363962914602e-134
48.9738551741,2.2715463207,1.8775508043973735e-144
48.9787490647,2.2715463207,8.51048959143321e-155
48.7389484253,2.2764402113,1.6034203964216367e-24
48.7438423159,2.2764402113,5.2658541957266206e-21
48.7487362065,2.2764402113,6.235118744687395e-18
48.7536300971,2.2764402113,2.6617980369509863e-15
48.7585239877,2.2764402113,4.0969432174846203e-13
48.7634178783,2.2764402113,2.2735225277720643e-11
48.7683117689,2.2764402113,4.548760296962151e-10
48.7732056595,2.2764402113,3.281265061673697e-09
48.7780995501,2.2764402113,8.533831225930924e-09
48.7829934407,2.2764402113,8.00204994221415e-09
48.7878873313,2.2764402113,2.70528446317199e-09
48.7927812219,2.2764402113,3.297456627154433e-10
48.7976751125,2.2764402113,1.4491045430950432e-11
48.8025690031,2.2764402113,2.296015507299233e-13
48.8074628937,2.2764402113,1.3116090018090815e-15
48.8123567843,2.2764402113,2.701404212669598e-18
48.8172506749,2.2764402113,5.485190992509449e-21
48.8221445655,2.2764402113,6.874729321709699e-19
48.8270384561,2.2764402113,5.4692593895540593e-17
48.8319323467,2.2764402113,1.7518637854950463e-15
48.8368262373,2.2764402113,2.2592833714977398e-14
48.8417201279,2.2764402113,1.1731124226516775e-13
48.8466140185,2.2764402113,2.452489285057561e-13
48.8515079091,2.2764402113,2.0643016535674304e-13
48.8564017997,2.2764402113,6.995806026681844e-14
48.8612956903,2.2764402113,9.545549081246474e-15
48.8661895809,2.2764402113,5.24399933313006e-16
48.8710834715,2.2764402113,1.1599062738837709e-17
48.8759773621,2.2764402113,1.0329557659862793e-19
48.8808712527,2.2764402113,3.7037281970815896e-22
48.8857651433,2.2764402113,5.346813655849774e-25
48.8906590339,2.2764402113,3.107774838684037e-28
48.8955529245,2.2764402113,7.272816010469983e-32
48.9004468151,2.2764402113,6.852581546749484e-36
48.9053407057,2.2764402113,2.599587146587859e-40
48.9102345963,2.2764402113,3.970572281968289e-45
48.9151284869,2.2764402113,2.4417454606922626e-50
48.9200223775,2.2764402113,6.045694928978548e-56
48.9249162681,2.2764402113,6.026853363449003e-62
48.9298101587,2.2764402113,2.4189872452271544e-68
48.9347040493,2.2764402113,3.9090847742230644e-75
48.9395979399,2.2764402113,2.5434028655217655e-82
48.9444918305,2.2764402113,6.66275402958567e-90
48.9493857211,2.2764402113,7.02733993002381e-98
48.9542796117,2.2764402113,2.9841915773474346e-106
48.9591735023,2.2764402113,5.102241320667956e-115
48.9640673929,2.2764402113,3.512318149339564e-124
48.9689612835,2.2764402113,9.734760183075505e-134
