LATITUDE,LONGITUDE,probability
48.9249162681,2.2421829771,2.1719222212879455e-05
48.9298101587,2.2421829771,1.1797673700487537e-05
48.9347040493,2.2421829771,6.134574472299596e-06
48.9395979399,2.2421829771,3.0535942694768373e-06
48.9444918305,2.2421829771,1.4550704387356525e-06
48.9493857211,2.2421829771,6.637639865979881e-07
48.9542796117,2.2421829771,2.8987844600838216e-07
48.9591735023,2.2421829771,1.2120233581671806e-07
48.9640673929,2.2421829771,4.8520373913921985e-08
48.9689612835,2.2421829771,1.859884811382254e-08
48.9738551741,2.2421829771,6.827053435963104e-09
48.9787490647,2.2421829771,2.3999874646246154e-09
48.7389484253,2.2470768677,2.705950294351138e-08
48.7438423159,2.2470768677,6.764399546616468e-08
48.7487362065,2.2470768677,1.619861263248116e-07
48.7536300971,2.2470768677,3.703806739055807e-07
48.7585239877,2.2470768677,8.074176309033859e-07
48.7634178783,2.2470768677,1.6796601455907055e-06
48.7683117689,2.2470768677,3.3445738511906407e-06
48.7732056595,2.2470768677,6.401335510405564e-06
48.7780995501,2.2470768677,1.1823023647608333e-05
48.7829934407,2.2470768677,2.112807456118711e-05
48.7878873313,2.2470768677,3.6565623704342675e-05
48.7927812219,2.2470768677,6.126201316622044e-05
48.7976751125,2.2470768677,9.925629157003308e-05
48.8025690031,2.2470768677,0.00015536349784349264
48.8074628937,2.2470768677,0.00023500419934569837
48.8123567843,2.2470768677,0.000345432070709293
48.8172506749,2.2470768677,0.0005047091944288599
48.8221445655,2.2470768677,0.000771771305055826
48.8270384561,2.2470768677,0.0012902099973151223
48.8319323467,2.2470768677,0.002246294488517151
48.8368262373,2.2470768677,0.003608189540184337
48.8417201279,2.2470768677,0.004852179751470686
48.8466140185,2.2470768677,0.005244172051387176
48.8515079091,2.2470768677,0.004596852605358451
48.8564017997,2.2470768677,0.0034750584411574227
48.8612956903,2.2470768677,0.0025371484717296
48.8661895809,2.2470768677,0.0019843115676864936
48.8710834715,2.2470768677,0.0016735424328134928
48.8759773621,2.2470768677,0.0014387230501596811
48.8808712527,2.2470768677,0.00120972168199436
48.8857651433,2.2470768677,0.0009799227184307136
48.8906590339,2.2470768677,0.0007618434088021719
48.8955529245,2.2470768677,0.0005680027413994613
48.9004468151,2.2470768677,0.00040599736222406363
48.9053407057,2.2470768677,0.0002781633463583523
48.9102345963,2.2470768677,0.0001826452930617007
48.9151284869,2.2470768677,0.00011491745979579718
48.9200223775,2.2470768677,6.927522243902264e-05
48.9249162681,2.2470768677,4.000713916338435e-05
48.9298101587,2.2470768677,2.2132240260173635e-05
48.9347040493,2.2470768677,1.1727600751076618e-05
48.9395979399,2.2470768677,5.952002093512407e-06
48.9444918305,2.2470768677,2.893127350625697e-06
48.9493857211,2.2470768677,1.3468186054800983e-06
48.9542796117,2.2470768677,6.004545294343705e-07
48.9591735023,2.2470768677,2.5637682433192716e-07
48.9640673929,2.2470768677,1.0483563655753175e-07
48.9689612835,2.2470768677,4.105635229279511e-08
48.9738551741,2.2470768677,1.5399573075377202e-08
48.9787490647,2.2470768677,5.532426551624736e-09
48.7389484253,2.2519707583,5.583127197814203e-08
48.7438423159,2.2519707583,1.384936117321931e-07
48.7487362065,2.2519707583,3.299956670809021e-07
48.7536300971,2.2519707583,7.529397217262575e-07
48.7585239877,2.2519707583,1.6410645906679847e-06
48.7634178783,2.2519707583,3.413789166993266e-06
48.7683117689,2.2519707583,6.785383287364029e-06
48.7732056595,2.2519707583,1.2921560216862975e-05
48.7780995501,2.2519707583,2.365538238937706e-05
48.7829934407,2.2519707583,4.1755993242697056e-05
48.7878873313,2.2519707583,7.120064208575252e-05
48.7927812219,2.2519707583,0.00011734626695502582
48.7976751125,2.2519707583,0.0001868659503069053
48.8025690031,2.2519707583,0.0002873783746312601
48.8074628937,2.2519707583,0.0004272253646874273
48.8123567843,2.2519707583,0.0006185480822174639
48.8172506749,2.2519707583,0.0008946687787694368
48.8221445655,2.2519707583,0.001355999559130686
48.8270384561,2.2519707583,0.002205897353651167
48.8319323467,2.2519707583,0.003616542427236189
48.8368262373,2.2519707583,0.005352583644868869
48.8417201279,2.2519707583,0.006614953869451275
48.8466140185,2.2519707583,0.0066675376220072914
48.8515079091,2.2519707583,0.0056440496550157395
48.8564017997,2.2519707583,0.004360491834989719
48.8612956903,2.2519707583,0.003428086277762256
48.8661895809,2.2519707583,0.002890671596962323
48.8710834715,2.2519707583,0.002535345642664405
48.8759773621,2.2519707583,0.0022075569038469715
48.8808712527,2.2519707583,0.0018638727099015609
48.8857651433,2.2519707583,0.0015150341581457402
48.8906590339,2.2519707583,0.0011835119360396862
48.8955529245,2.2519707583,0.0008880331583961996
48.9004468151,2.2519707583,0.0006397947734718479
48.9053407057,2.2519707583,0.0004424589966023696
48.9102345963,2.2519707583,0.0002936310420012361
48.9151284869,2.2519707583,0.00018694460909470862
48.9200223775,2.2519707583,0.00011415666757275727
48.9249162681,2.2519707583,6.684549424829194e-05
48.9298101587,2.2519707583,3.752669726311216e-05
48.9347040493,2.2519707583,2.019435979412163e-05
48.9395979399,2.2519707583,1.0415366446794083e-05
48.9444918305,2.2519707583,5.147726743627908e-06
48.9493857211,2.2519707583,2.4378263806025896e-06
48.9542796117,2.2519707583,1.1060990969418496e-06
48.9591735023,2.2519707583,4.807887016132706e-07
48.9640673929,2.2519707583,2.0019600387783764e-07
48.9689612835,2.2519707583,7.985023617059015e-08
48.9738551741,2.2519707583,3.0507166706377584e-08
48.9787490647,2.2519707583,1.1164106750908087e-08
48.7389484253,2.2568646489,8.286762272278195e-08
48.7438423159,2.2568646489,2.053189874831855e-07
48.7487362065,2.2568646489,4.896050723923108e-07
48.7536300971,2.2568646489,1.1201608104676043e-06
48.7585239877,2.2568646489,2.450880943978996e-06
48.7634178783,2.2568646489,5.1167553328625845e-06
48.7683117689,2.2568646489,1.0188689219822586e-05
48.7732056595,2.2568646489,1.938173063553197e-05
48.7780995501,2.2568646489,3.533129697736916e-05
48.7829934407,2.2568646489,6.193709318971232e-05
48.7878873313,2.2568646489,0.00010471688430789962
48.7927812219,2.2568646489,0.00017102105373625775
48.7976751125,2.2568646489,0.00026990158254378027
48.8025690031,2.2568646489,0.00041159021561260127
48.8074628937,2.2568646489,0.0006077277430208523
48.8123567843,2.2568646489,0.0008785067752496362
48.8172506749,2.2568646489,0.0012832649252809657
48.8221445655,2.2568646489,0.0019807129088989816
48.8270384561,2.2568646489,0.003225971090458366
48.8319323467,2.2568646489,0.005101526767489114
48.8368262373,2.2568646489,0.007079870081562781
48.8417201279,2.2568646489,0.008140281561439136
48.8466140185,2.2568646489,0.007728979294101602
48.8515079091,2.2568646489,0.006376678345537827
48.8564017997,2.2568646489,0.005041963369766822
48.8612956903,2.2568646489,0.004181259758266768
48.8661895809,2.2568646489,0.0036784167089773047
48.8710834715,2.2568646489,0.003286871925721889
48.8759773621,2.2568646489,0.0028800166440383582
48.8808712527,2.2568646489,0.002440356451308559
48.8857651433,2.2568646489,0.001992148764514382
48.8906590339,2.2568646489,0.0015652057379629055
48.8955529245,2.2568646489,0.0011830289302504507
48.9004468151,2.2568646489,0.0008598357153312823
48.9053407057,2.2568646489,0.0006007009358929791
48.9102345963,2.2568646489,0.00040323212313934356
48.9151284869,2.2568646489,0.00025998247958958844
48.9200223775,2.2568646489,0.00016094296164177358
48.9249162681,2.2568646489,9.563030017156411e-05
48.9298101587,2.2568646489,5.4523279315476414e-05
48.9347040493,2.2568646489,2.982013533896434e-05
48.9395979399,2.2568646489,1.564111562086543e-05
48.9444918305,2.2568646489,7.866044631676991e-06
48.9493857211,2.2568646489,3.7921557683114997e-06
48.9542796117,2.2568646489,1.7521749705116771e-06
48.9591735023,2.2568646489,7.758185629452445e-07
48.9640673929,2.2568646489,3.291341248905024e-07
48.9689612835,2.2568646489,1.3377119636317057e-07
48.9738551741,2.2568646489,5.2081545012773184e-08
48.9787490647,2.2568646489,1.9422201192711634e-08
48.7389484253,2.2617585395,8.673580380748455e-08
48.7438423159,2.2617585395,2.1574009514451224e-07
48.7487362065,2.2617585395,5.178119129196734e-07
48.7536300971,2.2617585395,1.195045050095954e-06
48.7585239877,2.2617585395,2.639723133692213e-06
48.7634178783,2.2617585395,5.556904278987246e-06
48.7683117689,2.2617585395,1.1120432392891078e-05
48.7732056595,2.2617585395,2.1158835529861074e-05
48.7780995501,2.2617585395,3.8384507811307575e-05
48.7829934407,2.2617585395,6.66931452990151e-05
48.7878873313,2.2617585395,0.00011152049923810339
48.7927812219,2.2617585395,0.00018012604778500833
48.7976751125,2.2617585395,0.00028157430320916295
48.8025690031,2.2617585395,0.00042651593377349085
48.8074628937,2.2617585395,0.0006292376732416421
48.8123567843,2.2617585395,0.000922706238146471
48.8172506749,2.2617585395,0.0014070895967995343
48.8221445655,2.2617585395,0.0023131211179461954
48.8270384561,2.2617585395,0.003915215327226198
48.8319323467,2.2617585395,0.00611030113437848
48.8368262373,2.2617585395,0.008041875616249259
48.8417201279,2.2617585395,0.008620133589755042
48.8466140185,2.2617585395,0.0076640238898205305
48.8515079091,2.2617585395,0.006082436448939537
48.8564017997,2.2617585395,0.004821346660404851
48.8612956903,2.2617585395,0.004111588142036074
48.8661895809,2.2617585395,0.0037072113271642577
48.8710834715,2.2617585395,0.003360230387274799
48.8759773621,2.2617585395,0.002973434345551721
48.8808712527,2.2617585395,0.0025441656953568673
48.8857651433,2.2617585395,0.0020999005281077663
48.8906590339,2.2617585395,0.0016706860781305118
48.8955529245,2.2617585395,0.001280590309554143
48.9004468151,2.2617585395,0.0009451991737976342
48.9053407057,2.2617585395,0.0006714422145850953
48.9102345963,2.2617585395,0.0004588186913785848
48.9151284869,2.2617585395,0.0003014400834913625
48.9200223775,2.2617585395,0.0001903170867140508
48.9249162681,2.2617585395,0.0001154178092868431
48.9298101587,2.2617585395,6.72049582172225e-05
48.9347040493,2.2617585395,3.755720278638188e-05
48.9395979399,2.2617585395,2.0136953186731644e-05
48.9444918305,2.2617585395,1.0355308728516003e-05
48.9493857211,2.2617585395,5.1059405811987675e-06
48.9542796117,2.2617585395,2.4133494152324996e-06
48.9591735023,2.2617585395,1.0931945820837781e-06
48.9640673929,2.2617585395,4.74482666823217e-07
48.9689612835,2.2617585395,1.972933040805285e-07
48.9738551741,2.2617585395,7.857902592055144e-08
48.9787490647,2.2617585395,2.997403197121287e-08
48.7389484253,2.2666524301,6.394498976792092e-08
48.7438423159,2.2666524301,1.610089771235928e-07
48.7487362065,2.2666524301,3.9337828695126837e-07
48.7536300971,2.2666524301,9.282244566291397e-07
48.7585239877,2.2666524301,2.0994715001918944e-06
48.7634178783,2.2666524301,4.514261635599639e-06
48.7683117689,2.2666524301,9.167180245516177e-06
48.7732056595,2.2666524301,1.7529458064154564e-05
48.7780995501,2.2666524301,3.160882868582366e-05
48.7829934407,2.2666524301,5.404394067101429e-05
48.7878873313,2.2666524301,8.833086765765753e-05
48.7927812219,2.2666524301,0.00013918201915324915
48.7976751125,2.2666524301,0.0002128835626764596
48.8025690031,2.2666524301,0.0003181477668897374
48.8074628937,2.2666524301,0.0004721970592726399
48.8123567843,2.2666524301,0.0007285297050106411
48.8172506749,2.2666524301,0.0012444183899033012
48.8221445655,2.2666524301,0.0023217238610991325
48.8270384561,2.2666524301,0.0041879941893470645
48.8319323467,2.2666524301,0.006460219502221068
48.8368262373,2.2666524301,0.008001096699805076
48.8417201279,2.2666524301,0.007873112401301317
48.8466140185,2.2666524301,0.006390737836651928
48.8515079091,2.2666524301,0.004717725208008588
48.8564017997,2.2666524301,0.0036332646250114534
48.8612956903,2.2666524301,0.0031293297681371578
48.8661895809,2.2666524301,0.002882711682050177
48.8710834715,2.2666524301,0.0026675361721159837
48.8759773621,2.2666524301,0.002409028815536739
48.8808712527,2.2666524301,0.0021061400860230067
48.8857651433,2.2666524301,0.001779072788219252
48.8906590339,2.2666524301,0.001450764637511244
48.8955529245,2.2666524301,0.0011412450124674734
48.9004468151,2.2666524301,0.0008653964802880889
48.9053407057,2.2666524301,0.0006320914023175182
48.9102345963,2.2666524301,0.00044438075214111005
48.9151284869,2.2666524301,0.000300495889580736
48.9200223775,2.2666524301,0.00019532037108157502
48.9249162681,2.2666524301,0.00012196172099518164
48.9298101587,2.2666524301,7.311941924042611e-05
48.9347040493,2.2666524301,4.206939349340762e-05
48.9395979399,2.2666524301,2.321877513657791e-05
48.9444918305,2.2666524301,1.228823941331704e-05
48.9493857211,2.2666524301,6.234129017439086e-06
48.9542796117,2.2666524301,3.0309222611634878e-06
48.9591735023,2.2666524301,1.4118236404823562e-06
48.9640673929,2.2666524301,6.299428486026676e-07
48.9689612835,2.2666524301,2.691895073508407e-07
48.9738551741,2.2666524301,1.1014981288051444e-07
48.9787490647,2.2666524301,4.315390450427579e-08
48.7389484253,2.2715463207,3.3628022904473066e-08
48.7438423159,2.2715463207,8.750905773329916e-08
48.7487362065,2.2715463207,2.2399171448572425e-07
48.7536300971,2.2715463207,5.593394398827801e-07
48.7585239877,2.2715463207,1.3430145058857871e-06
48.7634178783,2.2715463207,3.0501074291784342e-06
48.7683117689,2.2715463207,6.461539659302204e-06
48.7732056595,2.2715463207,1.2657261793981373e-05
48.7780995501,2.2715463207,2.286709877989218e-05
48.7829934407,2.2715463207,3.824934228668784e-05
48.7878873313,2.2715463207,5.9833668949457074e-05
48.7927812219,2.2715463207,8.888477532047317e-05
48.7976751125,2.2715463207,0.0001278612619169005
48.8025690031,2.2715463207,0.00018332728847621088
48.8074628937,2.2715463207,0.00027897249930278114
48.8123567843,2.2715463207,0.0005003581841333632
48.8172506749,2.2715463207,0.0010739259627596761
48.8221445655,2.2715463207,0.0023447942175387647
48.8270384561,2.2715463207,0.004396954184306407
48.8319323467,2.2715463207,0.006509205793545984
48.8368262373,2.2715463207,0.007405212486766232
48.8417201279,2.2715463207,0.006520709490002674
48.8466140185,2.2715463207,0.004662203416642119
48.8515079091,2.2715463207,0.0030519880817302014
48.8564017997,2.2715463207,0.00219628356466489
48.8612956903,2.2715463207,0.0018911527527184471
48.8661895809,2.2715463207,0.0017961312294206646
48.8710834715,2.2715463207,0.0017237891393778884
48.8759773621,2.2715463207,0.001616643670441404
48.8808712527,2.2715463207,0.0014693972302168205
48.8857651433,2.2715463207,0.0012915022225892302
48.8906590339,2.2715463207,0.001096302956331741
48.8955529245,2.2715463207,0.00089773176012553
48.9004468151,2.2715463207,0.0007083851466928718
48.9053407057,2.2715463207,0.000538095760845206
48.9102345963,2.2715463207,0.0003931143610280336
48.9151284869,2.2715463207,0.000275990518761507
48.9200223775,2.2715463207,0.00018607016057985138
48.9249162681,2.2715463207,0.00012039278540621495
48.9298101587,2.2715463207,7.472020740295305e-05
48.9347040493,2.2715463207,4.446281361880181e-05
48.9395979399,2.2715463207,2.5357988202656025e-05
48.9444918305,2.2715463207,1.3856561488036419e-05
48.9493857211,2.2715463207,7.252789582246199e-06
48.9542796117,2.2715463207,3.6355365702808724e-06
48.9591735023,2.2715463207,1.7448837098392287e-06
48.9640673929,2.2715463207,8.017387579566489e-07
48.9689612835,2.2715463207,3.5262457144718337e-07
48.9738551741,2.2715463207,1.4844295295001348e-07
48.9787490647,2.2715463207,5.98047293061752e-08
48.7389484253,2.2764402113,1.321139819024345e-08
48.7438423159,2.2764402113,3.759127073475756e-08
48.7487362065,2.2764402113,1.0810381254867343e-07
48.7536300971,2.2764402113,3.069845397923195e-07
48.7585239877,2.2764402113,8.345557514850888e-07
48.7634178783,2.2764402113,2.1125013972387625e-06
48.7683117689,2.2764402113,4.881529330327278e-06
48.7732056595,2.2764402113,1.0175647502348298e-05
48.7780995501,2.2764402113,1.9026893101685038e-05
48.7829934407,2.2764402113,3.189759906563961e-05
48.7878873313,2.2764402113,4.816755848250055e-05
48.7927812219,2.2764402113,6.629221478062107e-05
48.7976751125,2.2764402113,8.548316241659189e-05
48.8025690031,2.2764402113,0.00011198015437531016
48.8074628937,2.2764402113,0.0001825523971920516
48.8123567843,2.2764402113,0.00042789377837775417
48.8172506749,2.2764402113,0.0011436036706225516
48.8221445655,2.2764402113,0.0026586280174471276
48.8270384561,2.2764402113,0.004811506551706596
48.8319323467,2.2764402113,0.006561147326879409
48.8368262373,2.2764402113,0.0067048140316119855
48.8417201279,2.2764402113,0.005196070577214036
48.8466140185,2.2764402113,0.003196729703351753
48.8515079091,2.2764402113,0.0017827938374742457
48.8564017997,2.2764402113,0.0011568542167348806
48.8612956903,2.2764402113,0.0009966156272650131
48.8661895809,2.2764402113,0.000994731127798719
48.8710834715,2.2764402113,0.001010402275926706
48.8759773621,2.2764402113,0.0010019286170041143
48.8808712527,2.2764402113,0.0009612263546388498
48.8857651433,2.2764402113,0.0008899280024385795
48.8906590339,2.2764402113,0.0007938784995892728
48.8955529245,2.2764402113,0.0006815034175237861
48.9004468151,2.2764402113,0.0005623738521448702
48.9053407057,2.2764402113,0.0004456868099707391
48.9102345963,2.2764402113,0.00033896493656622207
48.9151284869,2.2764402113,0.00024724756494858046
48.9200223775,2.2764402113,0.00017287950029314488
48.9249162681,2.2764402113,0.00011582779365470302
48.9298101587,2.2764402113,7.433572828418487e-05
48.9347040493,2.2764402113,4.568603084595195e-05
48.9395979399,2.2764402113,2.6883027027832094e-05
48.9444918305,2.2764402113,1.514285463990452e-05
48.9493857211,2.2764402113,8.164180100647735e-06
48.9542796117,2.2764402113,4.212545561021569e-06
48.9591735023,2.2764402113,2.0800084353832966e-06
48.9640673929,2.2764402113,9.827491774768625e-07
48.9689612835,2.2764402113,4.4427511501416956e-07
48.9738551741,2.2764402113,1.9216414484736196e-07
48.9787490647,2.2764402113,7.952194452629222e-08
48.7389484253,2.2813341019,4.473511895390129e-09
48.7438423159,2.2813341019,1.564816109219372e-08
48.7487362065,2.2813341019,5.5771114193583425e-08
48.7536300971,2.2813341019,1.9166017742666986e-07
48.7585239877,2.2813341019,6.09370816201368e-07
48.7634178783,2.2813341019,1.7490099932180452e-06
48.7683117689,2.2813341019,4.472526562766165e-06
48.7732056595,2.2813341019,1.0121549417256343e-05
48.7780995501,2.2813341019,2.020573065090165e-05
48.7829934407,2.2813341019,3.554149804106428e-05
48.7878873313,2.2813341019,5.5118557619020446e-05
48.7927812219,2.2813341019,7.569766155623398e-05
48.7976751125,2.2813341019,9.420440824602446e-05
48.8025690031,2.2813341019,0.00011901670849350998
48.8074628937,2.2813341019,0.00020763050950795982
48.8123567843,2.2813341019,0.000545257075676161
48.8172506749,2.2813341019,0.0014766655907499041
