LATITUDE,LONGITUDE,probability
48.9004468151,2.2372890865,3.8121380452928675e-86
48.9053407057,2.2372890865,6.08413818964168e-87
48.9102345963,2.2372890865,6.59563593638032e-88
48.9151284869,2.2372890865,4.856701777546089e-89
48.9200223775,2.2372890865,2.429144517226154e-90
48.9249162681,2.2372890865,8.252630956225428e-92
48.9298101587,2.2372890865,1.9044020985764823e-93
48.9347040493,2.2372890865,2.9850529095875904e-95
48.9395979399,2.2372890865,3.1781366786273526e-97
48.9444918305,2.2372890865,2.298371685956406e-99
48.9493857211,2.2372890865,1.129003037692079e-101
48.9542796117,2.2372890865,3.767012950152694e-104
48.9591735023,2.2372890865,8.53741260963305e-107
48.9640673929,2.2372890865,1.3142639165258405e-109
48.9689612835,2.2372890865,1.3742509719094535e-112
48.9738551741,2.2372890865,9.760603620700057e-116
48.9787490647,2.2372890865,4.7088456514318733e-119
48.7389484253,2.2421829771,6.968154446502377e-149
48.7438423159,2.2421829771,3.550748327099042e-144
48.7487362065,2.2421829771,1.228992321016749e-139
48.7536300971,2.2421829771,2.88938625695412e-135
48.7585239877,2.2421829771,4.614123254703827e-131
48.7634178783,2.2421829771,5.004952213662746e-127
48.7683117689,2.2421829771,3.687549292262959e-123
48.7732056595,2.2421829771,1.8454525730766738e-119
48.7780995501,2.2421829771,6.273286152020596e-116
48.7829934407,2.2421829771,1.448486536109852e-112
48.7878873313,2.2421829771,2.2717523323473837e-109
48.7927812219,2.2421829771,2.4201075007152138e-106
48.7976751125,2.2421829771,1.7511989492512265e-103
48.8025690031,2.2421829771,8.607231293086005e-101
48.8074628937,2.2421829771,2.873549046328112e-98
48.8123567843,2.2421829771,6.516297595452654e-96
48.8172506749,2.2421829771,1.0037148767376682e-93
48.8221445655,2.2421829771,1.0501394350017047e-91
48.8270384561,2.2421829771,7.4629533859016655e-90
48.8319323467,2.2421829771,3.602480558371929e-88
48.8368262373,2.2421829771,1.181189880586268e-86
48.8417201279,2.2421829771,2.6306613538969073e-85
48.8466140185,2.2421829771,3.9795808020969496e-84
48.8515079091,2.2421829771,4.089185994490325e-83
48.8564017997,2.2421829771,2.8540630131246376e-82
48.8612956903,2.2421829771,1.3530610904751355e-81
48.8661895809,2.2421829771,4.3571088382899995e-81
48.8710834715,2.2421829771,9.530299891814356e-81
48.8759773621,2.2421829771,1.4159303162109354e-80
48.8808712527,2.2421829771,1.4289082681848347e-80
48.8857651433,2.2421829771,9.794763929131635e-81
48.8906590339,2.2421829771,4.560482067834674e-81
48.8955529245,2.2421829771,1.442296955501495e-81
48.9004468151,2.2421829771,3.0983164751948865e-82
48.9053407057,2.2421829771,4.520890843594486e-83
48.9102345963,2.2421829771,4.480736667080822e-84
48.9151284869,2.2421829771,3.01649060054087e-85
48.9200223775,2.2421829771,1.379372891985574e-86
48.9249162681,2.2421829771,4.284385614392838e-88
48.9298101587,2.2421829771,9.039045515134412e-90
48.9347040493,2.2421829771,1.2953399181538342e-91
48.9395979399,2.2421829771,1.2608751355023798e-93
48.9444918305,2.2421829771,8.33657318200622e-96
48.9493857211,2.2421829771,3.743951452074181e-98
48.9542796117,2.2421829771,1.1420891493266185e-100
48.9591735023,2.2421829771,2.36644795486459e-103
48.9640673929,2.2421829771,3.330589164085719e-106
48.9689612835,2.2421829771,3.1839946345612953e-109
48.9738551741,2.2421829771,2.067524882196939e-112
48.9787490647,2.2421829771,9.119191120588921e-116
48.7389484253,2.2470768677,8.399299891011922e-144
48.7438423159,2.2470768677,3.913028443917173e-139
48.7487362065,2.2470768677,1.238254962391273e-134
48.7536300971,2.2470768677,2.661548010532017e-130
48.7585239877,2.2470768677,3.885846915132459e-126
48.7634178783,2.2470768677,3.8535786329597887e-122
48.7683117689,2.2470768677,2.595792171891453e-118
48.7732056595,2.2470768677,1.1876890890007678e-114
48.7780995501,2.2470768677,3.691159144895317e-111
48.7829934407,2.2470768677,7.792017675216108e-108
48.7878873313,2.2470768677,1.1172857068041718e-104
48.7927812219,2.2470768677,1.0881924593222413e-101
48.7976751125,2.2470768677,7.199035853233252e-99
48.8025690031,2.2470768677,3.2349689461101965e-96
48.8074628937,2.2470768677,9.87399836132412e-94
48.8123567843,2.2470768677,2.0471192434320905e-91
48.8172506749,2.2470768677,2.8828389817862618e-89
48.8221445655,2.2470768677,2.7575588291031e-87
48.8270384561,2.2470768677,1.7916630695505597e-85
48.8319323467,2.2470768677,7.907060335493178e-84
48.8368262373,2.2470768677,2.370286913368417e-82
48.8417201279,2.2470768677,4.826295844107799e-81
48.8466140185,2.2470768677,6.675043747215768e-80
48.8515079091,2.2470768677,6.2707783167935e-79
48.8564017997,2.2470768677,4.0014365501926946e-78
48.8612956903,2.2470768677,1.7343533231828424e-77
48.8661895809,2.2470768677,5.1060654113011616e-77
48.8710834715,2.2470768677,1.021086011296972e-76
48.8759773621,2.2470768677,1.386964783807091e-76
48.8808712527,2.2470768677,1.2796632473934341e-76
48.8857651433,2.2470768677,8.019607531099102e-77
48.8906590339,2.2470768677,3.4137969674495023e-77
48.8955529245,2.2470768677,9.870733276837902e-78
48.9004468151,2.2470768677,1.938600410644422e-78
48.9053407057,2.2470768677,2.586153741766088e-79
48.9102345963,2.2470768677,2.3434059773250102e-80
48.9151284869,2.2470768677,1.442340779732354e-81
48.9200223775,2.2470768677,6.0299732718452935e-83
48.9249162681,2.2470768677,1.7123401772422562e-84
48.9298101587,2.2470768677,3.3028729004330145e-86
48.9347040493,2.2470768677,4.3273381332863075e-88
48.9395979399,2.2470768677,3.8510304900985717e-90
48.9444918305,2.2470768677,2.327878116110332e-92
48.9493857211,2.2470768677,9.558080267327797e-95
48.9542796117,2.2470768677,2.6656815386952026e-97
48.9591735023,2.2470768677,5.049786423609366e-100
48.9640673929,2.2470768677,6.497778633797633e-103
48.9689612835,2.2470768677,5.67915822093365e-106
48.9738551741,2.2470768677,3.3715544667511553e-109
48.9787490647,2.2470768677,1.359576179652777e-112
48.7389484253,2.2519707583,7.79423999104262e-139
48.7438423159,2.2519707583,3.319796671088717e-134
48.7487362065,2.2519707583,9.60453517680347e-130
48.7536300971,2.2519707583,1.8874192192771432e-125
48.7585239877,2.2519707583,2.5193444538938123e-121
48.7634178783,2.2519707583,2.2841987096521352e-117
48.7683117689,2.2519707583,1.4067190509180382e-113
48.7732056595,2.2519707583,5.884478920797576e-110
48.7780995501,2.2519707583,1.671998213567991e-106
48.7829934407,2.2519707583,3.2269390448713775e-103
48.7878873313,2.2519707583,4.230316584499365e-100
48.7927812219,2.2519707583,3.766883017270292e-97
48.7976751125,2.2519707583,2.2783400870731952e-94
48.8025690031,2.2519707583,9.360135272749478e-92
48.8074628937,2.2519707583,2.611998084136564e-89
48.8123567843,2.2519707583,4.950975054002373e-87
48.8172506749,2.2519707583,6.37434811409955e-85
48.8221445655,2.2519707583,5.574526339173561e-83
48.8270384561,2.2519707583,3.311367038395915e-81
48.8319323467,2.2519707583,1.3360841941740916e-79
48.8368262373,2.2519707583,3.6617398499981336e-78
48.8417201279,2.2519707583,6.816607713890592e-77
48.8466140185,2.2519707583,8.619384851091515e-76
48.8515079091,2.2519707583,7.403062192288259e-75
48.8564017997,2.2519707583,4.318905273237912e-74
48.8612956903,2.2519707583,1.7114456616164697e-73
48.8661895809,2.2519707583,4.606591545002268e-73
48.8710834715,2.2519707583,8.422159320969795e-73
48.8759773621,2.2519707583,1.0459100940242487e-72
48.8808712527,2.2519707583,8.822515119279619e-73
48.8857651433,2.2519707583,5.0549588366742237e-73
48.8906590339,2.2519707583,1.9672972765909145e-73
48.8955529245,2.2519707583,5.20055283891837e-74
48.9004468151,2.2519707583,9.338049914228645e-75
48.9053407057,2.2519707583,1.1389116199969526e-75
48.9102345963,2.2519707583,9.43519786382037e-77
48.9151284869,2.2519707583,5.309323102819286e-78
48.9200223775,2.2519707583,2.0293383096827874e-79
48.9249162681,2.2519707583,5.268620383805264e-81
48.9298101587,2.2519707583,9.291086786189014e-83
48.9347040493,2.2519707583,1.1129182929345882e-84
48.9395979399,2.2519707583,9.054973847170406e-87
48.9444918305,2.2519707583,5.004241669676339e-89
48.9493857211,2.2519707583,1.8785229476541205e-91
48.9542796117,2.2519707583,4.789849740950684e-94
48.9591735023,2.2519707583,8.295726584561407e-97
48.9640673929,2.2519707583,9.759197909879209e-100
48.9689612835,2.2519707583,7.798318628662226e-103
48.9738551741,2.2519707583,4.232675571602167e-106
48.9787490647,2.2519707583,1.5604725832901073e-109
48.7389484253,2.2568646489,5.568135904190415e-134
48.7438423159,2.2568646489,2.1682798406059922e-129
48.7487362065,2.2568646489,5.735192407786317e-125
48.7536300971,2.2568646489,1.0304046457840237e-120
48.7585239877,2.2568646489,1.2574617372957203e-116
48.7634178783,2.2568646489,1.0423388019481984e-112
48.7683117689,2.2568646489,5.868811846827622e-109
48.7732056595,2.2568646489,2.24449489936567e-105
48.7780995501,2.2568646489,5.830612971654539e-102
48.7829934407,2.2568646489,1.0288142272186307e-98
48.7878873313,2.2568646489,1.2330675348499771e-95
48.7927812219,2.2568646489,1.0038386680367463e-92
48.7976751125,2.2568646489,5.550960452946869e-90
48.8025690031,2.2568646489,2.0849685143948755e-87
48.8074628937,2.2568646489,5.319343350838085e-85
48.8123567843,2.2568646489,9.218148540095581e-83
48.8172506749,2.2568646489,1.0850669495151993e-80
48.8221445655,2.2568646489,8.67554014679524e-79
48.8270384561,2.2568646489,4.711548516889784e-77
48.8319323467,2.2568646489,1.7380327935188653e-75
48.8368262373,2.2568646489,4.354912371706197e-74
48.8417201279,2.2568646489,7.411874037852043e-73
48.8466140185,2.2568646489,8.568480142462403e-72
48.8515079091,2.2568646489,6.728321176644774e-71
48.8564017997,2.2568646489,3.588696980807054e-70
48.8612956903,2.2568646489,1.3001516739724782e-69
48.8661895809,2.2568646489,3.1994726706909337e-69
48.8710834715,2.2568646489,5.347982105582777e-69
48.8759773621,2.2568646489,6.071956355241008e-69
48.8808712527,2.2568646489,4.682680126924281e-69
48.8857651433,2.2568646489,2.452943236981484e-69
48.8906590339,2.2568646489,8.727857759482253e-70
48.8955529245,2.2568646489,2.1093807405422795e-70
48.9004468151,2.2568646489,3.4628162608406122e-71
48.9053407057,2.2568646489,3.8612780412832487e-72
48.9102345963,2.2568646489,2.9245554325045295e-73
48.9151284869,2.2568646489,1.504581768023208e-74
48.9200223775,2.2568646489,5.257737354488966e-76
48.9249162681,2.2568646489,1.2479843388811689e-77
48.9298101587,2.2568646489,2.0120859959811346e-79
48.9347040493,2.2568646489,2.2034900646231585e-81
48.9395979399,2.2568646489,1.6390900355289733e-83
48.9444918305,2.2568646489,8.281741654859535e-86
48.9493857211,2.2568646489,2.842285520411183e-88
48.9542796117,2.2568646489,6.625839043544762e-91
48.9591735023,2.2568646489,1.0491587716436146e-93
48.9640673929,2.2568646489,1.1284146228692232e-96
48.9689612835,2.2568646489,8.24372223390478e-100
48.9738551741,2.2568646489,4.090770825655422e-103
48.9787490647,2.2568646489,1.3788407345268725e-106
48.7389484253,2.2617585395,3.0623247627113456e-129
48.7438423159,2.2617585395,1.090246109287627e-124
48.7487362065,2.2617585395,2.6364831498066962e-120
48.7536300971,2.2617585395,4.33064525322521e-116
48.7585239877,2.2617585395,4.831782479603685e-112
48.7634178783,2.2617585395,3.661755097697441e-108
48.7683117689,2.2617585395,1.8849436438540477e-104
48.7732056595,2.2617585395,6.590746394447935e-101
48.7780995501,2.2617585395,1.5653014461842885e-97
48.7829934407,2.2617585395,2.52515782663115e-94
48.7878873313,2.2617585395,2.766981297055651e-91
48.7927812219,2.2617585395,2.0594491582966715e-88
48.7976751125,2.2617585395,1.0411734416594543e-85
48.8025690031,2.2617585395,3.5753803036484135e-83
48.8074628937,2.2617585395,8.33966413045005e-81
48.8123567843,2.2617585395,1.3213018179182102e-78
48.8172506749,2.2617585395,1.4219445463719264e-76
48.8221445655,2.2617585395,1.0394185004868897e-74
48.8270384561,2.2617585395,5.160899242557668e-73
48.8319323467,2.2617585395,1.7405538865366117e-71
48.8368262373,2.2617585395,3.987279882665348e-70
48.8417201279,2.2617585395,6.204304794881944e-69
48.8466140185,2.2617585395,6.557475604794049e-68
48.8515079091,2.2617585395,4.7076850188867314e-67
48.8564017997,2.2617585395,2.2956478391993776e-66
48.8612956903,2.2617585395,7.603793092191188e-66
48.8661895809,2.2617585395,1.7107339342233237e-65
48.8710834715,2.2617585395,2.614338417122145e-65
48.8759773621,2.2617585395,2.713740365906229e-65
48.8808712527,2.2617585395,1.913383126456264e-65
48.8857651433,2.2617585395,9.163528607341356e-66
48.8906590339,2.2617585395,2.9809225711829293e-66
48.8955529245,2.2617585395,6.586668496035276e-67
48.9004468151,2.2617585395,9.885714686222625e-68
48.9053407057,2.2617585395,1.0078072844632502e-68
48.9102345963,2.2617585395,6.978692610172432e-70
48.9151284869,2.2617585395,3.2824475927964826e-71
48.9200223775,2.2617585395,1.0486937691179657e-72
48.9249162681,2.2617585395,2.275761413653588e-74
48.9298101587,2.2617585395,3.354531903718302e-76
48.9347040493,2.2617585395,3.3586463648871245e-78
48.9395979399,2.2617585395,2.284145613023591e-80
48.9444918305,2.2617585395,1.055140879293103e-82
48.9493857211,2.2617585395,3.3107338343419424e-85
48.9542796117,2.2617585395,7.05610833888971e-88
48.9591735023,2.2617585395,1.0214882341436252e-90
48.9640673929,2.2617585395,1.0044507611291632e-93
48.9689612835,2.2617585395,6.708896484567378e-97
48.9738551741,2.2617585395,3.0436918745392597e-100
48.9787490647,2.2617585395,9.379451327537974e-104
48.7389484253,2.2666524301,1.2965761605527543e-124
48.7438423159,2.2666524301,4.2202592028445506e-120
48.7487362065,2.2666524301,9.330552786454685e-116
48.7536300971,2.2666524301,1.4012085478278808e-111
48.7585239877,2.2666524301,1.429306395532043e-107
48.7634178783,2.2666524301,9.903188627648461e-104
48.7683117689,2.2666524301,4.660708279140426e-100
48.7732056595,2.2666524301,1.4898959693497303e-96
48.7780995501,2.2666524301,3.235095645364016e-93
48.7829934407,2.2666524301,4.7713959776717845e-90
48.7878873313,2.2666524301,4.780033610605887e-87
48.7927812219,2.2666524301,3.2526969001059357e-84
48.7976751125,2.2666524301,1.5034306382444592e-81
48.8025690031,2.2666524301,4.7200907901001415e-79
48.8074628937,2.2666524301,1.0065711145688384e-76
48.8123567843,2.2666524301,1.4580275479548187e-74
48.8172506749,2.2666524301,1.4345449173508033e-72
48.8221445655,2.2666524301,9.587154533957956e-71
48.8270384561,2.2666524301,4.352035804102014e-69
48.8319323467,2.2666524301,1.3419067785958926e-67
48.8368262373,2.2666524301,2.810472816193642e-66
48.8417201279,2.2666524301,3.9981914536993136e-65
48.8466140185,2.2666524301,3.863446825401091e-64
48.8515079091,2.2666524301,2.535790947412589e-63
48.8564017997,2.2666524301,1.130522239667276e-62
48.8612956903,2.2666524301,3.4235125837396195e-62
48.8661895809,2.2666524301,7.0419332167278025e-62
48.8710834715,2.2666524301,9.838729732695215e-62
48.8759773621,2.2666524301,9.337128048251e-62
48.8808712527,2.2666524301,6.018867098389201e-62
48.8857651433,2.2666524301,2.6353806216866525e-62
48.8906590339,2.2666524301,7.837888801735516e-63
48.8955529245,2.2666524301,1.5833685064741284e-63
48.9004468151,2.2666524301,2.1726614689656502e-64
48.9053407057,2.2666524301,2.025019816955943e-65
48.9102345963,2.2666524301,1.2820165980822586e-66
48.9151284869,2.2666524301,5.512964216032915e-68
48.9200223775,2.2666524301,1.6102891040875e-69
48.9249162681,2.2666524301,3.194844245033515e-71
48.9298101587,2.2666524301,4.3054909577980376e-73
48.9347040493,2.2666524301,3.9411487609724486e-75
48.9395979399,2.2666524301,2.4504741723661184e-77
48.9444918305,2.2666524301,1.0349147727634371e-79
48.9493857211,2.2666524301,2.9688359362214184e-82
48.9542796117,2.2666524301,5.784888138627409e-85
48.9591735023,2.2666524301,7.656510596513209e-88
48.9640673929,2.2666524301,6.883256689940825e-91
48.9689612835,2.2666524301,4.2032400962966463e-94
48.9738551741,2.2666524301,1.7434182441925218e-97
48.9787490647,2.2666524301,4.911861694002895e-101
48.7389484253,2.2715463207,4.226201353935062e-120
48.7438423159,2.2715463207,1.2576479066517236e-115
48.7487362065,2.2715463207,2.5421145416397724e-111
48.7536300971,2.2715463207,3.490264281461231e-107
48.7585239877,2.2715463207,3.254982559331003e-103
48.7634178783,2.2715463207,2.0618932371303654e-99
48.7683117689,2.2715463207,8.871781509844345e-96
48.7732056595,2.2715463207,2.5928814241252943e-92
48.7780995501,2.2715463207,5.147325473756253e-89
48.7829934407,2.2715463207,6.940771696862381e-86
48.7878873313,2.2715463207,6.3571292836789156e-83
48.7927812219,2.2715463207,3.954954424400057e-80
48.7976751125,2.2715463207,1.6712794683854492e-77
48.8025690031,2.2715463207,4.797155847622278e-75
48.8074628937,2.2715463207,9.35288798348973e-73
48.8123567843,2.2715463207,1.2386106026778364e-70
48.8172506749,2.2715463207,1.1141688412479595e-68
48.8221445655,2.2715463207,6.807605486019529e-67
48.8270384561,2.2715463207,2.8253021863277524e-65
48.8319323467,2.2715463207,7.964574641710602e-64
48.8368262373,2.2715463207,1.5250617302435502e-62
48.8417201279,2.2715463207,1.9835329288170803e-61
48.8466140185,2.2715463207,1.7523407539533006e-60
48.8515079091,2.2715463207,1.0515377378784803e-59
48.8564017997,2.2715463207,4.286060732126153e-59
48.8612956903,2.2715463207,1.1866398612934514e-58
48.8661895809,2.2715463207,2.2315504032493828e-58
48.8710834715,2.2715463207,2.8505037937332847e-58
48.8759773621,2.2715463207,2.473225418768832e-58
48.8808712527,2.2715463207,1.4575817922150892e-58
48.8857651433,2.2715463207,5.834844990157196e-59
48.8906590339,2.2715463207,1.5865467237548902e-59
48.8955529245,2.2715463207,2.930242516008148e-60
48.9004468151,2.2715463207,3.67605008127945e-61
48.9053407057,2.2715463207,3.1324664532532652e-62
48.9102345963,2.2715463207,1.8130867876206877e-63
48.9151284869,2.2715463207,7.128167769348413e-65
48.9200223775,2.2715463207,1.903550433109321e-66
48.9249162681,2.2715463207,3.4528524303139253e-68
48.9298101587,2.2715463207,4.254208812749857e-70
48.9347040493,2.2715463207,3.560301222280401e-72
48.9395979399,2.2715463207,2.023866393936239e-74
48.9444918305,2.2715463207,7.814552080943168e-77
48.9493857211,2.2715463207,2.0495263016279457e-79
48.9542796117,2.2715463207,3.6511532104532934e-82
48.9591735023,2.2715463207,4.418082016526838e-85
48.9640673929,2.2715463207,3.631321035821759e-88
48.9689612835,2.2715463207,2.0273217157800206e-91
48.9738551741,2.2715463207,7.687902280806891e-95
48.9787490647,2.2715463207,1.9802507743835128e-98
48.7389484253,2.2764402113,1.060492768399264e-115
48.7438423159,2.2764402113,2.8852562173215576e-111
48.7487362065,2.2764402113,5.331976446447978e-107
48.7536300971,2.2764402113,6.692975176118335e-103
48.7585239877,2.2764402113,5.7065990713918115e-99
48.7634178783,2.2764402113,3.3049330316914105e-95
48.7683117689,2.2764402113,1.3000950995401126e-91
48.7732056595,2.2764402113,3.473879374150257e-88
48.7780995501,2.2764402113,6.30494789786513e-85
48.7829934407,2.2764402113,7.772762989696151e-82
48.7878873313,2.2764402113,6.508733708039865e-79
48.7927812219,2.2764402113,3.7020709454675557e-76
48.7976751125,2.2764402113,1.4302769048069616e-73
48.8025690031,2.2764402113,3.753381162145653e-71
48.8074628937,2.2764402113,6.690404396809891e-69
48.8123567843,2.2764402113,8.100451453323148e-67
48.8172506749,2.2764402113,6.661825202840384e-65
48.8221445655,2.2764402113,3.721383245678515e-63
48.8270384561,2.2764402113,1.4120260796166288e-61
48.8319323467,2.2764402113,3.6392190171599224e-60
48.8368262373,2.2764402113,6.370900519718109e-59
48.8417201279,2.2764402113,7.575662342864844e-58
48.8466140185,2.2764402113,6.118818205712617e-57
48.8515079091,2.2764402113,3.3569250606557307e-56
48.8564017997,2.2764402113,1.2509584858924122e-55
48.8612956903,2.2764402113,3.1664402978366567e-55
48.8661895809,2.2764402113,5.444109673446783e-55
48.8710834715,2.2764402113,6.357839826419879e-55
48.8759773621,2.2764402113,5.04335401875815e-55
48.8808712527,2.2764402113,2.7174182129997523e-55
48.8857651433,2.2764402113,9.945363574647677e-56
48.8906590339,2.2764402113,2.4723616705633653e-56
48.8955529245,2.2764402113,4.174750207092637e-57
48.9004468151,2.2764402113,4.7882425655132294e-58
48.9053407057,2.2764402113,3.730344545233731e-59
48.9102345963,2.2764402113,1.9740079838926812e-60
48.9151284869,2.2764402113,7.0953858665652325e-62
48.9200223775,2.2764402113,1.732328647967799e-63
48.9249162681,2.2764402113,2.8728418028962264e-65
48.9298101587,2.2764402113,3.23608776103074e-67
48.9347040493,2.2764402113,2.4760307018919907e-69
48.9395979399,2.2764402113,1.2868232979880411e-71
48.9444918305,2.2764402113,4.542646688269745e-74
48.9493857211,2.2764402113,1.0892464678888482e-76
48.9542796117,2.2764402113,1.7740690349517543e-79
48.9591735023,2.2764402113,1.9626462382944962e-82
48.9640673929,2.2764402113,1.4748256833026316e-85
48.9689612835,2.2764402113,7.527772974175322e-89
48.9738551741,2.2764402113,2.609873689097123e-92
