LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,5.705572095522942e-14
48.9347040493,2.2323951959,1.318224170798332e-13
48.9395979399,2.2323951959,7.793664491841502e-13
48.9444918305,2.2323951959,2.4281179350749944e-12
48.9493857211,2.2323951959,3.6029352095397472e-12
48.9542796117,2.2323951959,2.5361519164715475e-12
48.9591735023,2.2323951959,8.466675591836906e-13
48.9640673929,2.2323951959,1.3404724809259706e-13
48.9689612835,2.2323951959,1.0064971428497747e-14
48.9738551741,2.2323951959,3.5843291365204237e-16
48.9787490647,2.2323951959,6.059022218898071e-18
48.7389484253,2.2372890865,4.233133861524446e-19
48.7438423159,2.2372890865,2.637673703196021e-18
48.7487362065,2.2372890865,1.611139744643482e-17
48.7536300971,2.2372890865,7.477510257156962e-16
48.7585239877,2.2372890865,2.2834135244453513e-13
48.7634178783,2.2372890865,3.697948438153081e-11
48.7683117689,2.2372890865,2.8471655709340227e-09
48.7732056595,2.2372890865,1.0405033867687748e-07
48.7780995501,2.2372890865,1.8048248749870205e-06
48.7829934407,2.2372890865,1.4858897153359438e-05
48.7878873313,2.2372890865,5.806279726365707e-05
48.7927812219,2.2372890865,0.0001076884675142848
48.7976751125,2.2372890865,9.47982596122502e-05
48.8025690031,2.2372890865,3.9609111533503034e-05
48.8074628937,2.2372890865,7.862003285695021e-06
48.8123567843,2.2372890865,8.4410577572984e-07
48.8172506749,2.2372890865,1.1329538772378268e-06
48.8221445655,2.2372890865,8.162692677120536e-06
48.8270384561,2.2372890865,4.278065361497313e-05
48.8319323467,2.2372890865,0.00015837367415197284
48.8368262373,2.2372890865,0.00041409210470437903
48.8417201279,2.2372890865,0.0007646942185066419
48.8466140185,2.2372890865,0.0009973674621855907
48.8515079091,2.2372890865,0.0009187536046303383
48.8564017997,2.2372890865,0.0005977499170909019
48.8612956903,2.2372890865,0.0002746737665772116
48.8661895809,2.2372890865,8.914445572684908e-05
48.8710834715,2.2372890865,2.0434392383907838e-05
48.8759773621,2.2372890865,3.3088758050085415e-06
48.8808712527,2.2372890865,3.78863391826651e-07
48.8857651433,2.2372890865,3.0944827346895334e-08
48.8906590339,2.2372890865,1.9774927210853822e-09
48.8955529245,2.2372890865,1.981838062367039e-10
48.9004468151,2.2372890865,6.635966706618458e-11
48.9053407057,2.2372890865,2.9955635845424236e-11
48.9102345963,2.2372890865,1.2853431781617074e-11
48.9151284869,2.2372890865,5.1044222384074844e-12
48.9200223775,2.2372890865,1.8741448632749506e-12
48.9249162681,2.2372890865,6.467421613130738e-13
48.9298101587,2.2372890865,3.8801976891802325e-13
48.9347040493,2.2372890865,1.6081907294241313e-12
48.9395979399,2.2372890865,6.060567308882174e-12
48.9444918305,2.2372890865,1.1182063116612796e-11
48.9493857211,2.2372890865,9.803619389943699e-12
48.9542796117,2.2372890865,4.077041542457976e-12
48.9591735023,2.2372890865,8.041293566353667e-13
48.9640673929,2.2372890865,7.521913539765441e-14
48.9689612835,2.2372890865,3.337496477519874e-15
48.9738551741,2.2372890865,7.035900985831513e-17
48.9787490647,2.2372890865,7.245799286859704e-19
48.7389484253,2.2421829771,2.9713156883553684e-18
48.7438423159,2.2421829771,1.82147160494494e-17
48.7487362065,2.2421829771,1.0330070678431422e-16
48.7536300971,2.2421829771,6.237363005828043e-16
48.7585239877,2.2421829771,4.020775296549324e-14
48.7634178783,2.2421829771,8.08100588659203e-12
48.7683117689,2.2421829771,8.222075853803508e-10
48.7732056595,2.2421829771,3.975925695818649e-08
48.7780995501,2.2421829771,9.125922135657253e-07
48.7829934407,2.2421829771,9.94206525048564e-06
48.7878873313,2.2421829771,5.140868499575736e-05
48.7927812219,2.2421829771,0.00012617005286914544
48.7976751125,2.2421829771,0.00014697248954113323
48.8025690031,2.2421829771,8.126036104727521e-05
48.8074628937,2.2421829771,2.13350877671977e-05
48.8123567843,2.2421829771,2.8064139783694826e-06
48.8172506749,2.2421829771,1.66227526440164e-06
48.8221445655,2.2421829771,1.0669882927250166e-05
48.8270384561,2.2421829771,5.3393270055372665e-05
48.8319323467,2.2421829771,0.00018879953250011794
48.8368262373,2.2421829771,0.0004715203285376941
48.8417201279,2.2421829771,0.0008317232864681686
48.8466140185,2.2421829771,0.0010361789145844605
48.8515079091,2.2421829771,0.0009117334757780759
48.8564017997,2.2421829771,0.0005666032932313354
48.8612956903,2.2421829771,0.00024869754930480415
48.8661895809,2.2421829771,7.710062476484113e-05
48.8710834715,2.2421829771,1.688491760901995e-05
48.8759773621,2.2421829771,2.614254076000879e-06
48.8808712527,2.2421829771,2.878403080633759e-07
48.8857651433,2.2421829771,2.3722280557210714e-08
48.8906590339,2.2421829771,2.201162701335567e-09
48.8955529245,2.2421829771,5.830646584043444e-10
48.9004468151,2.2421829771,2.669451356330118e-10
48.9053407057,2.2421829771,1.2154572944381483e-10
48.9102345963,2.2421829771,5.137760073153846e-11
48.9151284869,2.2421829771,2.0078759728640697e-11
48.9200223775,2.2421829771,7.265926753615081e-12
48.9249162681,2.2421829771,2.6956588586586e-12
48.9298101587,2.2421829771,3.550310230554906e-12
48.9347040493,2.2421829771,1.3827265207776212e-11
48.9395979399,2.2421829771,3.14174742267848e-11
48.9444918305,2.2421829771,3.4275058604610654e-11
48.9493857211,2.2421829771,1.7753933455049948e-11
48.9542796117,2.2421829771,4.362151843905964e-12
48.9591735023,2.2421829771,5.083506805437852e-13
48.9640673929,2.2421829771,2.810751558739013e-14
48.9689612835,2.2421829771,7.396818414543192e-16
48.9738551741,2.2421829771,9.700292258956493e-18
48.9787490647,2.2421829771,1.3152498920458128e-19
48.7389484253,2.2470768677,1.9053367432839994e-17
48.7438423159,2.2470768677,1.1493655138890808e-16
48.7487362065,2.2470768677,6.409025536096653e-16
48.7536300971,2.2470768677,3.31259018934393e-15
48.7585239877,2.2470768677,2.1251354619790662e-14
48.7634178783,2.2470768677,1.6352009793569013e-12
48.7683117689,2.2470768677,2.1140205311502136e-10
48.7732056595,2.2470768677,1.3511144787687444e-08
48.7780995501,2.2470768677,4.103464498812681e-07
48.7829934407,2.2470768677,5.915565344918404e-06
48.7878873313,2.2470768677,4.047661931138445e-05
48.7927812219,2.2470768677,0.0001314536053005008
48.7976751125,2.2470768677,0.00020262869736856011
48.8025690031,2.2470768677,0.00014824924022899193
48.8074628937,2.2470768677,5.149662917717233e-05
48.8123567843,2.2470768677,8.699674463029728e-06
48.8172506749,2.2470768677,2.703870267961764e-06
48.8221445655,2.2470768677,1.3814970756427575e-05
48.8270384561,2.2470768677,6.592477128268221e-05
48.8319323467,2.2470768677,0.00022264577047001818
48.8368262373,2.2470768677,0.0005311179681858098
48.8417201279,2.2470768677,0.0008948581066990532
48.8466140185,2.2470768677,0.0010648746273488063
48.8515079091,2.2470768677,0.000895000968330919
48.8564017997,2.2470768677,0.0005312920243947291
48.8612956903,2.2470768677,0.0002227633884847496
48.8661895809,2.2470768677,6.598119683991683e-05
48.8710834715,2.2470768677,1.3815876722409607e-05
48.8759773621,2.2470768677,2.0539690062030988e-06
48.8808712527,2.2470768677,2.236567414445112e-07
48.8857651433,2.2470768677,2.251551645849997e-08
48.8906590339,2.2470768677,4.721621017303382e-09
48.8955529245,2.2470768677,2.087796181872994e-09
48.9004468151,2.2470768677,1.0027562178965158e-09
48.9053407057,2.2470768677,4.509836674101182e-10
48.9102345963,2.2470768677,1.8762001057878974e-10
48.9151284869,2.2470768677,7.216591232707235e-11
48.9200223775,2.2470768677,2.600790477660668e-11
48.9249162681,2.2470768677,1.3009479439821406e-11
48.9298101587,2.2470768677,3.028318219531215e-11
48.9347040493,2.2470768677,8.027774401404437e-11
48.9395979399,2.2470768677,1.0846387273269724e-10
48.9444918305,2.2470768677,6.993054592626886e-11
48.9493857211,2.2470768677,2.1401528872019245e-11
48.9542796117,2.2470768677,3.1073154713671685e-12
48.9591735023,2.2470768677,2.1416274475175158e-13
48.9640673929,2.2470768677,7.04702172976123e-15
48.9689612835,2.2470768677,1.1899545286300812e-16
48.9738551741,2.2470768677,2.4290231739418423e-18
48.9787490647,2.2470768677,2.2900635241831267e-19
48.7389484253,2.2519707583,1.1161707839471012e-16
48.7438423159,2.2519707583,6.625686668291875e-16
48.7487362065,2.2519707583,3.6355798966925956e-15
48.7536300971,2.2519707583,1.8440820133763403e-14
48.7585239877,2.2519707583,8.717317349631243e-14
48.7634178783,2.2519707583,6.448944080837553e-13
48.7683117689,2.2519707583,4.9710310446474e-11
48.7732056595,2.2519707583,4.0878937666001864e-09
48.7780995501,2.2519707583,1.6409538563717684e-07
48.7829934407,2.2519707583,3.1300517955680263e-06
48.7878873313,2.2519707583,2.834019824882732e-05
48.7927812219,2.2519707583,0.00012179199865268774
48.7976751125,2.2519707583,0.0002484253699547948
48.8025690031,2.2519707583,0.00024051246122093486
48.8074628937,2.2519707583,0.00011054523008573052
48.8123567843,2.2519707583,2.4412740293554024e-05
48.8172506749,2.2519707583,5.240592827644933e-06
48.8221445655,2.2519707583,1.77782766038741e-05
48.8270384561,2.2519707583,8.054720712110103e-05
48.8319323467,2.2519707583,0.0002597609971192234
48.8368262373,2.2519707583,0.0005918329405211215
48.8417201279,2.2519707583,0.0009524405083981754
48.8466140185,2.2519707583,0.0010826081874720816
48.8515079091,2.2519707583,0.0008691596482622759
48.8564017997,2.2519707583,0.0004928804964285248
48.8612956903,2.2519707583,0.00019745650843872413
48.8661895809,2.2519707583,5.5923613044984595e-05
48.8710834715,2.2519707583,1.1236350729831236e-05
48.8759773621,2.2519707583,1.63520643547056e-06
48.8808712527,2.2519707583,1.9760031115179284e-07
48.8857651433,2.2519707583,3.581825019046624e-08
48.8906590339,2.2519707583,1.4447764442413248e-08
48.8955529245,2.2519707583,7.223919552641961e-09
48.9004468151,2.2519707583,3.452502214429447e-09
48.9053407057,2.2519707583,1.5288989403628159e-09
48.9102345963,2.2519707583,6.259363596902687e-10
48.9151284869,2.2519707583,2.372952837190061e-10
48.9200223775,2.2519707583,8.963055639970179e-11
48.9249162681,2.2519707583,7.784053159224042e-11
48.9298101587,2.2519707583,1.9050768197703823e-10
48.9347040493,2.2519707583,3.116315312144469e-10
48.9395979399,2.2519707583,2.493563108745596e-10
48.9444918305,2.2519707583,9.500283419746862e-11
48.9493857211,2.2519707583,1.7185291747437758e-11
48.9542796117,2.2519707583,1.4772286442927488e-12
48.9591735023,2.2519707583,6.093847030155064e-14
48.9640673929,2.2519707583,1.3429873033993104e-15
48.9689612835,2.2519707583,4.0618175877606725e-17
48.9738551741,2.2519707583,4.4724266657147134e-18
48.9787490647,2.2519707583,6.026704004620332e-19
48.7389484253,2.2568646489,5.973453925992645e-16
48.7438423159,2.2568646489,3.489310327575323e-15
48.7487362065,2.2568646489,1.8840662295408945e-14
48.7536300971,2.2568646489,9.403631266481121e-14
48.7585239877,2.2568646489,4.3393054167884563e-13
48.7634178783,2.2568646489,1.8916755017034493e-12
48.7683117689,2.2568646489,1.708323209239648e-11
48.7732056595,2.2568646489,1.123531424792428e-09
48.7780995501,2.2568646489,5.843056306196985e-08
48.7829934407,2.2568646489,1.4729976935507382e-06
48.7878873313,2.2568646489,1.7645955596685272e-05
48.7927812219,2.2568646489,0.00010034600747135766
48.7976751125,2.2568646489,0.00027084739332511516
48.8025690031,2.2568646489,0.00034699127699732183
48.8074628937,2.2568646489,0.0002110407630133898
48.8123567843,2.2568646489,6.13517463307362e-05
48.8172506749,2.2568646489,1.2035198542128692e-05
48.8221445655,2.2568646489,2.2970022269588265e-05
48.8270384561,2.2568646489,9.746562319971418e-05
48.8319323467,2.2568646489,0.00029994024237694583
48.8368262373,2.2568646489,0.0006525624631771923
48.8417201279,2.2568646489,0.0010030198585096748
48.8466140185,2.2568646489,0.001089026412545137
48.8515079091,2.2568646489,0.0008352473268923188
48.8564017997,2.2568646489,0.0004526071512543627
48.8612956903,2.2568646489,0.0001734092310618118
48.8661895809,2.2568646489,4.711824179521882e-05
48.8710834715,2.2568646489,9.217930741212937e-06
48.8759773621,2.2568646489,1.4136697967814783e-06
48.8808712527,2.2568646489,2.514910933250111e-07
48.8857651433,2.2568646489,8.955829055337889e-08
48.8906590339,2.2568646489,4.5542293783626876e-08
48.8955529245,2.2568646489,2.3055904313642398e-08
48.9004468151,2.2568646489,1.086517938657918e-08
48.9053407057,2.2568646489,4.735251308521857e-09
48.9102345963,2.2568646489,1.9081143866223513e-09
48.9151284869,2.2568646489,7.194484008036636e-10
48.9200223775,2.2568646489,3.2953224100683375e-10
48.9249162681,2.2568646489,4.5634862570765044e-10
48.9298101587,2.2568646489,8.224117655519847e-10
48.9347040493,2.2568646489,8.070838741621193e-10
48.9395979399,2.2568646489,3.8200316211434953e-10
48.9444918305,2.2568646489,8.607032547124188e-11
48.9493857211,2.2568646489,9.23495243457899e-12
48.9542796117,2.2568646489,4.794507402423991e-13
48.9591735023,2.2568646489,1.398951251253274e-14
48.9640673929,2.2568646489,6.088320247577477e-16
48.9689612835,2.2568646489,7.621669451514102e-17
48.9738551741,2.2568646489,1.0947144843184014e-17
48.9787490647,2.2568646489,1.466173346933709e-18
48.7389484253,2.2617585395,2.920494184481345e-15
48.7438423159,2.2617585395,1.6787431654378147e-14
48.7487362065,2.2617585395,8.919790626202017e-14
48.7536300971,2.2617585395,4.380942571392927e-13
48.7585239877,2.2617585395,1.9889543521923683e-12
48.7634178783,2.2617585395,8.35247409116652e-12
48.7683117689,2.2617585395,3.414658824938231e-11
48.7732056595,2.2617585395,3.7822117411868577e-10
48.7780995501,2.2617585395,1.8832064543405127e-08
48.7829934407,2.2617585395,6.173844731384127e-07
48.7878873313,2.2617585395,9.773002880945858e-06
48.7927812219,2.2617585395,7.352672562205973e-05
48.7976751125,2.2617585395,0.00026260474399588025
48.8025690031,2.2617585395,0.00044519471513103094
48.8074628937,2.2617585395,0.0003583200627057619
48.8123567843,2.2617585395,0.00013754034054854145
48.8172506749,2.2617585395,2.9848804864789613e-05
48.8221445655,2.2617585395,3.054693732520189e-05
48.8270384561,2.2617585395,0.00011707530878925718
48.8319323467,2.2617585395,0.00034310964810362537
48.8368262373,2.2617585395,0.0007124306485301739
48.8417201279,2.2617585395,0.0010457046326767562
48.8466140185,2.2617585395,0.0010845895046532438
48.8515079091,2.2617585395,0.0007949760612420946
48.8564017997,2.2617585395,0.00041209414000642437
48.8612956903,2.2617585395,0.0001515029058651904
48.8661895809,2.2617585395,3.99757427693807e-05
48.8710834715,2.2617585395,8.012749520297954e-06
48.8759773621,2.2617585395,1.5693263642884993e-06
48.8808712527,2.2617585395,5.03066135581571e-07
48.8857651433,2.2617585395,2.5234469723763116e-07
48.8906590339,2.2617585395,1.343870278912732e-07
48.8955529245,2.2617585395,6.734024715372889e-08
48.9004468151,2.2617585395,3.124030046270366e-08
48.9053407057,2.2617585395,1.339853257001495e-08
48.9102345963,2.2617585395,5.3224156902880854e-09
48.9151284869,2.2617585395,2.0743546670357572e-09
48.9200223775,2.2617585395,1.3692713669957578e-09
48.9249162681,2.2617585395,2.0745140607111983e-09
48.9298101587,2.2617585395,2.390824579754494e-09
48.9347040493,2.2617585395,1.3954831955228998e-09
48.9395979399,2.2617585395,3.911117974065556e-10
48.9444918305,2.2617585395,5.243365355276247e-11
48.9493857211,2.2617585395,3.4435780484462727e-12
48.9542796117,2.2617585395,1.3466448066988769e-13
48.9591735023,2.2617585395,8.116348212054423e-15
48.9640673929,2.2617585395,1.1331823406708424e-15
48.9689612835,2.2617585395,1.7341048328988589e-16
48.9738551741,2.2617585395,2.472445360009251e-17
48.9787490647,2.2617585395,3.2590677924989193e-18
48.7389484253,2.2666524301,1.3044370724290088e-14
48.7438423159,2.2666524301,7.378445589937121e-14
48.7487362065,2.2666524301,3.8578835647043906e-13
48.7536300971,2.2666524301,1.864557771147761e-12
48.7585239877,2.2666524301,8.330001965551519e-12
48.7634178783,2.2666524301,3.4400554393658816e-11
48.7683117689,2.2666524301,1.3159784727100287e-10
48.7732056595,2.2666524301,5.190457210162626e-10
48.7780995501,2.2666524301,6.698298776994246e-09
48.7829934407,2.2666524301,2.338332404030455e-07
48.7878873313,2.2666524301,4.8228938153760845e-06
48.7927812219,2.2666524301,4.793158149327221e-05
48.7976751125,2.2666524301,0.0002264630408128336
48.8025690031,2.2666524301,0.0005080190671022091
48.8074628937,2.2666524301,0.0005411360078703877
48.8123567843,2.2666524301,0.0002746814731361682
48.8172506749,2.2666524301,7.28043533667392e-05
48.8221445655,2.2666524301,4.378683977841616e-05
48.8270384561,2.2666524301,0.00014043813571969292
48.8319323467,2.2666524301,0.00038983054157498654
48.8368262373,2.2666524301,0.0007714463012893347
48.8417201279,2.2666524301,0.0010809168082462745
48.8466140185,2.2666524301,0.0010712843246280085
48.8515079091,2.2666524301,0.0007513471880520756
48.8564017997,2.2666524301,0.0003738935136396968
48.8612956903,2.2666524301,0.00013333871174361252
48.8661895809,2.2666524301,3.5487974902914e-05
48.8710834715,2.2666524301,8.300649905925165e-06
48.8759773621,2.2666524301,2.5621654119768172e-06
48.8808712527,2.2666524301,1.2370181052705128e-06
48.8857651433,2.2666524301,6.846326526282056e-07
48.8906590339,2.2666524301,3.640511496994291e-07
48.8955529245,2.2666524301,1.7974057086042125e-07
48.9004468151,2.2666524301,8.206133606181755e-08
48.9053407057,2.2666524301,3.464414152998046e-08
48.9102345963,2.2666524301,1.3684541586595465e-08
48.9151284869,2.2666524301,6.0758966017450395e-09
48.9200223775,2.2666524301,5.5706174116926326e-09
48.9249162681,2.2666524301,6.635595079380989e-09
48.9298101587,2.2666524301,4.665572773881435e-09
48.9347040493,2.2666524301,1.6189022645618934e-09
48.9395979399,2.2666524301,2.713377177109811e-10
48.9444918305,2.2666524301,2.2672268403089024e-11
48.9493857211,2.2666524301,1.195959046402435e-12
48.9542796117,2.2666524301,9.568198102808918e-14
48.9591735023,2.2666524301,1.4697754150855007e-14
48.9640673929,2.2666524301,2.395542296379034e-15
48.9689612835,2.2666524301,3.6359587074352964e-16
48.9738551741,2.2666524301,5.102191416272979e-17
48.9787490647,2.2666524301,6.6181720516617655e-18
48.7389484253,2.2715463207,5.322625130681441e-14
48.7438423159,2.2715463207,2.9626575877369966e-13
48.7487362065,2.2715463207,1.5243318761185426e-12
48.7536300971,2.2715463207,7.249700971637473e-12
48.7585239877,2.2715463207,3.187154725776424e-11
48.7634178783,2.2715463207,1.2951764501540028e-10
48.7683117689,2.2715463207,4.865560848241012e-10
48.7732056595,2.2715463207,1.699826308117343e-09
48.7780995501,2.2715463207,6.718986192677799e-09
48.7829934407,2.2715463207,9.194815447759212e-08
48.7878873313,2.2715463207,2.150195223719443e-06
48.7927812219,2.2715463207,2.7863298400130862e-05
48.7976751125,2.2715463207,0.00017382515112585799
48.8025690031,2.2715463207,0.0005157875841486676
48.8074628937,2.2715463207,0.0007271338809057927
48.8123567843,2.2715463207,0.0004885641565547956
48.8172506749,2.2715463207,0.0001655172029825771
48.8221445655,2.2715463207,7.112060445550873e-05
48.8270384561,2.2715463207,0.00017051837253072538
48.8319323467,2.2715463207,0.00044246238127313694
48.8368262373,2.2715463207,0.000831905883386433
48.8417201279,2.2715463207,0.0011119224020879794
48.8466140185,2.2715463207,0.001054086321904082
48.8515079091,2.2715463207,0.0007099504533494702
48.8564017997,2.2715463207,0.00034261004090074587
48.8612956903,2.2715463207,0.00012214593148270902
48.8661895809,2.2715463207,3.589102825320802e-05
48.8710834715,2.2715463207,1.1628928599830737e-05
48.8759773621,2.2715463207,5.4009324987439916e-06
48.8808712527,2.2715463207,3.0566228275648795e-06
48.8857651433,2.2715463207,1.717488888613321e-06
48.8906590339,2.2715463207,9.018945848906178e-07
48.8955529245,2.2715463207,4.383118301283351e-07
48.9004468151,2.2715463207,1.969343312401159e-07
48.9053407057,2.2715463207,8.199554764081805e-08
48.9102345963,2.2715463207,3.324083699410776e-08
48.9151284869,2.2715463207,1.8679865009333005e-08
48.9200223775,2.2715463207,1.825510922772495e-08
48.9249162681,2.2715463207,1.451767914636257e-08
48.9298101587,2.2715463207,6.151177818498698e-09
48.9347040493,2.2715463207,1.2868867113348554e-09
48.9395979399,2.2715463207,1.3744687712024844e-10
48.9444918305,2.2715463207,9.754687538504652e-12
48.9493857211,2.2715463207,9.935044351976523e-13
48.9542796117,2.2715463207,1.6629579247359958e-13
48.9591735023,2.2715463207,2.8859399865451944e-14
48.9640673929,2.2715463207,4.662964201279387e-15
48.9689612835,2.2715463207,6.965798140074559e-16
48.9738551741,2.2715463207,9.618858367640792e-17
48.9787490647,2.2715463207,1.2277746894769648e-17
48.7389484253,2.2764402113,1.9841047052045853e-13
48.7438423159,2.2764402113,1.0867608915842968e-12
48.7487362065,2.2764402113,5.5023207929319945e-12
48.7536300971,2.2764402113,2.575136787459972e-11
48.7585239877,2.2764402113,1.1140307801489198e-10
48.7634178783,2.2764402113,4.454885800220429e-10
48.7683117689,2.2764402113,1.6467201329271585e-09
48.7732056595,2.2764402113,5.628326435734682e-09
48.7780995501,2.2764402113,1.8059296547808333e-08
48.7829934407,2.2764402113,7.420339459854811e-08
48.7878873313,2.2764402113,9.600175265077617e-07
48.7927812219,2.2764402113,1.4647286031338896e-05
48.7976751125,2.2764402113,0.00011913577021994317
48.8025690031,2.2764402113,0.0004665341349218684
48.8074628937,2.2764402113,0.0008701035800139115
48.8123567843,2.2764402113,0.0007743779435903037
48.8172506749,2.2764402113,0.0003423949908427665
48.8221445655,2.2764402113,0.00013146290628086722
48.8270384561,2.2764402113,0.000214960294738699
48.8319323467,2.2764402113,0.0005074611480282082
48.8368262373,2.2764402113,0.0009009905236777245
48.8417201279,2.2764402113,0.0011475566489444035
48.8466140185,2.2764402113,0.0010435216196344273
48.8515079091,2.2764402113,0.0006812039384891819
48.8564017997,2.2764402113,0.00032675729276700254
48.8612956903,2.2764402113,0.0001242036881192402
48.8661895809,2.2764402113,4.565326852063487e-05
48.8710834715,2.2764402113,2.1038452336521573e-05
48.8759773621,2.2764402113,1.2007376598695224e-05
48.8808712527,2.2764402113,7.078106482297034e-06
48.8857651433,2.2764402113,3.947387588232079e-06
48.8906590339,2.2764402113,2.041683760393842e-06
48.8955529245,2.2764402113,9.76487877331569e-07
48.9004468151,2.2764402113,4.319470976177013e-07
48.9053407057,2.2764402113,1.7898597791703358e-07
48.9102345963,2.2764402113,7.967014264316273e-08
48.9151284869,2.2764402113,5.469224278040552e-08
48.9200223775,2.2764402113,4.3460459764814335e-08
48.9249162681,2.2764402113,2.1746946019114247e-08
48.9298101587,2.2764402113,5.637415586629529e-09
48.9347040493,2.2764402113,7.70106186833451e-10
48.9395979399,2.2764402113,7.258243561543729e-11
48.9444918305,2.2764402113,9.061426073402364e-12
48.9493857211,2.2764402113,1.6412810383741845e-12
48.9542796117,2.2764402113,3.031986510182505e-13
48.9591735023,2.2764402113,5.215022531705444e-14
48.9640673929,2.2764402113,8.293461010508527e-15
48.9689612835,2.2764402113,1.2191574283652017e-15
48.9738551741,2.2764402113,1.6566328867023003e-16
48.9787490647,2.2764402113,2.080823571541572e-17
48.7389484253,2.2813341019,6.756771833612877e-13
48.7438423159,2.2813341019,3.641853757648841e-12
48.7487362065,2.2813341019,1.8144635230948102e-11
48.7536300971,2.2813341019,8.35634712379496e-11
48.7585239877,2.2813341019,3.5573548918663157e-10
48.7634178783,2.2813341019,1.3998464698196761e-09
