LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,2.1144043945714123e-20
48.9787490647,2.2764402113,1.8411641998780973e-21
48.7389484253,2.2813341019,1.7324438267777892e-19
48.7438423159,2.2813341019,2.635243868251675e-18
48.7487362065,2.2813341019,2.62863282608778e-17
48.7536300971,2.2813341019,1.719437952198883e-16
48.7585239877,2.2813341019,7.375484518989054e-16
48.7634178783,2.2813341019,2.074636760928019e-15
48.7683117689,2.2813341019,3.826846550055683e-15
48.7732056595,2.2813341019,4.629003334276286e-15
48.7780995501,2.2813341019,3.671820278109467e-15
48.7829934407,2.2813341019,1.9099550391365745e-15
48.7878873313,2.2813341019,6.515178862105276e-16
48.7927812219,2.2813341019,1.4599760808418657e-16
48.7976751125,2.2813341019,2.42306314493813e-17
48.8025690031,2.2813341019,2.874795430914715e-17
48.8074628937,2.2813341019,2.1923931931460236e-16
48.8123567843,2.2813341019,1.5789359296803752e-15
48.8172506749,2.2813341019,9.98808146754671e-15
48.8221445655,2.2813341019,5.546494119596433e-14
48.8270384561,2.2813341019,2.703787110785872e-13
48.8319323467,2.2813341019,1.157028027370938e-12
48.8368262373,2.2813341019,4.346430248367593e-12
48.8417201279,2.2813341019,1.4333062643330177e-11
48.8466140185,2.2813341019,4.1491843662985366e-11
48.8515079091,2.2813341019,1.0543964038944569e-10
48.8564017997,2.2813341019,2.352136654377648e-10
48.8612956903,2.2813341019,4.6061728448672115e-10
48.8661895809,2.2813341019,7.931317942392773e-10
48.8710834715,2.2813341019,1.4805423994273704e-09
48.8759773621,2.2813341019,1.9522281876200578e-08
48.8808712527,2.2813341019,3.2432592790069396e-07
48.8857651433,2.2813341019,1.6610285613184181e-06
48.8906590339,2.2813341019,2.4447400483809116e-06
48.8955529245,2.2813341019,1.0308890802593962e-06
48.9004468151,2.2813341019,1.2509316879206387e-07
48.9053407057,2.2813341019,4.841205649472808e-09
48.9102345963,2.2813341019,3.3751041951679776e-10
48.9151284869,2.2813341019,1.3800797120949142e-10
48.9200223775,2.2813341019,5.654749950835711e-11
48.9249162681,2.2813341019,2.0357084763984823e-11
48.9298101587,2.2813341019,6.433331893532821e-12
48.9347040493,2.2813341019,1.7847351579860947e-12
48.9395979399,2.2813341019,4.3463935773998693e-13
48.9444918305,2.2813341019,9.291841026407368e-14
48.9493857211,2.2813341019,1.7437809978508402e-14
48.9542796117,2.2813341019,2.872761422059808e-15
48.9591735023,2.2813341019,4.154556109081744e-16
48.9640673929,2.2813341019,5.2743281507249454e-17
48.9689612835,2.2813341019,5.87796659891591e-18
48.9738551741,2.2813341019,5.750485735836052e-19
48.9787490647,2.2813341019,4.938549333120266e-20
48.7389484253,2.2862279925,4.7691010938970096e-20
48.7438423159,2.2862279925,1.2909980928348291e-18
48.7487362065,2.2862279925,2.2917230807977335e-17
48.7536300971,2.2862279925,2.6677562289807126e-16
48.7585239877,2.2862279925,2.0364681042046658e-15
48.7634178783,2.2862279925,1.0194279770144942e-14
48.7683117689,2.2862279925,3.346439284016339e-14
48.7732056595,2.2862279925,7.203719906007272e-14
48.7780995501,2.2862279925,1.0168998069291797e-13
48.7829934407,2.2862279925,9.413414681693102e-14
48.7878873313,2.2862279925,5.714373549658978e-14
48.7927812219,2.2862279925,2.275566997434696e-14
48.7976751125,2.2862279925,6.0275083285659585e-15
48.8025690031,2.2862279925,1.842240366882096e-15
48.8074628937,2.2862279925,6.799561122051717e-15
48.8123567843,2.2862279925,4.75225597977329e-14
48.8172506749,2.2862279925,2.9643746233496015e-13
48.8221445655,2.2862279925,1.6235264946563925e-12
48.8270384561,2.2862279925,7.805553601582659e-12
48.8319323467,2.2862279925,3.2943178026685135e-11
48.8368262373,2.2862279925,1.2205195082266437e-10
48.8417201279,2.2862279925,3.9695511902605404e-10
48.8466140185,2.2862279925,1.133327788902843e-09
48.8515079091,2.2862279925,2.8404497971477112e-09
48.8564017997,2.2862279925,6.249368692439859e-09
48.8612956903,2.2862279925,1.2069872693997033e-08
48.8661895809,2.2862279925,2.0465294402832918e-08
48.8710834715,2.2862279925,3.08144126910201e-08
48.8759773621,2.2862279925,6.446153472350131e-08
48.8808712527,2.2862279925,5.330082670047452e-07
48.8857651433,2.2862279925,2.801726784292392e-06
48.8906590339,2.2862279925,4.500278946663935e-06
48.8955529245,2.2862279925,2.097046985807359e-06
48.9004468151,2.2862279925,2.9526292013903963e-07
48.9053407057,2.2862279925,2.3219238695309154e-08
48.9102345963,2.2862279925,6.847624089654909e-09
48.9151284869,2.2862279925,3.1033774550896912e-09
48.9200223775,2.2862279925,1.255051445634888e-09
48.9249162681,2.2862279925,4.4560980747082766e-10
48.9298101587,2.2862279925,1.3888825139333e-10
48.9347040493,2.2862279925,3.8000886579886624e-11
48.9395979399,2.2862279925,9.127238462539949e-12
48.9444918305,2.2862279925,1.9244317560635472e-12
48.9493857211,2.2862279925,3.561911147418728e-13
48.9542796117,2.2862279925,5.787367990694794e-14
48.9591735023,2.2862279925,8.254610080232322e-15
48.9640673929,2.2862279925,1.0335452095581898e-15
48.9689612835,2.2862279925,1.1360039530145769e-16
48.9738551741,2.2862279925,1.0960936359320543e-17
48.9787490647,2.2862279925,9.283952698968988e-19
48.7389484253,2.2911218831,4.955514543833396e-21
48.7438423159,2.2911218831,2.3872903893154685e-19
48.7487362065,2.2911218831,7.541699261775037e-18
48.7536300971,2.2911218831,1.5623582915237812e-16
48.7585239877,2.2911218831,2.122460071540616e-15
48.7634178783,2.2911218831,1.890801278159512e-14
48.7683117689,2.2911218831,1.1045864512916377e-13
48.7732056595,2.2911218831,4.2315648950747387e-13
48.7780995501,2.2911218831,1.063040446253724e-12
48.7829934407,2.2911218831,1.7512424476993437e-12
48.7878873313,2.2911218831,1.891879018382893e-12
48.7927812219,2.2911218831,1.3404245515081993e-12
48.7976751125,2.2911218831,6.24583205882899e-13
48.8025690031,2.2911218831,2.0757751384237263e-13
48.8074628937,2.2911218831,1.808554793467392e-13
48.8123567843,2.2911218831,1.0070607974364316e-12
48.8172506749,2.2911218831,6.166512234288382e-12
48.8221445655,2.2911218831,3.330635894391756e-11
48.8270384561,2.2911218831,1.579288881194741e-10
48.8319323467,2.2911218831,6.573758647619361e-10
48.8368262373,2.2911218831,2.4020574168610336e-09
48.8417201279,2.2911218831,7.704961316840479e-09
48.8466140185,2.2911218831,2.169576611586705e-08
48.8515079091,2.2911218831,5.362866271904082e-08
48.8564017997,2.2911218831,1.1636875662800231e-07
48.8612956903,2.2911218831,2.216630339590818e-07
48.8661895809,2.2911218831,3.706546907595893e-07
48.8710834715,2.2911218831,5.445068932853101e-07
48.8759773621,2.2911218831,7.337911699876818e-07
48.8808712527,2.2911218831,1.5032704467184345e-06
48.8857651433,2.2911218831,5.201110133266865e-06
48.8906590339,2.2911218831,8.536351930544475e-06
48.8955529245,2.2911218831,4.52108747961681e-06
48.9004468151,2.2911218831,9.34967768945576e-07
48.9053407057,2.2911218831,2.3233278631814207e-07
48.9102345963,2.2911218831,1.0799113947167043e-07
48.9151284869,2.2911218831,4.894173236429238e-08
48.9200223775,2.2911218831,1.9522563720363582e-08
48.9249162681,2.2911218831,6.836291057465247e-09
48.9298101587,2.2911218831,2.1014628223199426e-09
48.9347040493,2.2911218831,5.67074772201514e-10
48.9395979399,2.2911218831,1.3433104465999112e-10
48.9444918305,2.2911218831,2.7933792751504038e-11
48.9493857211,2.2911218831,5.0991861967302706e-12
48.9542796117,2.2911218831,8.171264783338338e-13
48.9591735023,2.2911218831,1.1494633966448863e-13
48.9640673929,2.2911218831,1.4194446362840259e-14
48.9689612835,2.2911218831,1.5387186555953568e-15
48.9738551741,2.2911218831,1.464257407591719e-16
48.9787490647,2.2911218831,1.2231876559061996e-17
48.7389484253,2.2960157737,1.9436401015180882e-22
48.7438423159,2.2960157737,1.6663252035925877e-20
48.7487362065,2.2960157737,9.368091945202203e-19
48.7536300971,2.2960157737,3.453742804275781e-17
48.7585239877,2.2960157737,8.349804524304938e-16
48.7634178783,2.2960157737,1.3237625520159049e-14
48.7683117689,2.2960157737,1.3762310247648684e-13
48.7732056595,2.2960157737,9.38253252941354e-13
48.7780995501,2.2960157737,4.19465603974018e-12
48.7829934407,2.2960157737,1.2297605187895969e-11
48.7878873313,2.2960157737,2.3642623167182066e-11
48.7927812219,2.2960157737,2.980936972236339e-11
48.7976751125,2.2960157737,2.467230860452303e-11
48.8025690031,2.2960157737,1.3631545067976943e-11
48.8074628937,2.2960157737,6.892169150614708e-12
48.8123567843,2.2960157737,1.5919601619534967e-11
48.8172506749,2.2960157737,9.005967716173698e-11
48.8221445655,2.2960157737,4.78890643610925e-10
48.8270384561,2.2960157737,2.2394754431310608e-09
48.8319323467,2.2960157737,9.193664838521212e-09
48.8368262373,2.2960157737,3.313207921239955e-08
48.8417201279,2.2960157737,1.0481565832324006e-07
48.8466140185,2.2960157737,2.910858477837703e-07
48.8515079091,2.2960157737,7.096324476107975e-07
48.8564017997,2.2960157737,1.5186695617538976e-06
48.8612956903,2.2960157737,2.8530577441279654e-06
48.8661895809,2.2960157737,4.705171332830582e-06
48.8710834715,2.2960157737,6.812232038682883e-06
48.8759773621,2.2960157737,8.698615307680642e-06
48.8808712527,2.2960157737,1.0655718612851261e-05
48.8857651433,2.2960157737,1.62743956844783e-05
48.8906590339,2.2960157737,2.1454903000973324e-05
48.8955529245,2.2960157737,1.3590347896149853e-05
48.9004468151,2.2960157737,5.258956484521379e-06
48.9053407057,2.2960157737,2.4190895854063476e-06
48.9102345963,2.2960157737,1.2078165444986527e-06
48.9151284869,2.2960157737,5.409839479789472e-07
48.9200223775,2.2960157737,2.1283296163128288e-07
48.9249162681,2.2960157737,7.350434241103129e-08
48.9298101587,2.2960157737,2.2284585478740534e-08
48.9347040493,2.2960157737,5.930804014602501e-09
48.9395979399,2.2960157737,1.385606892426322e-09
48.9444918305,2.2960157737,2.8417374222674614e-10
48.9493857211,2.2960157737,5.1161740109400734e-11
48.9542796117,2.2960157737,8.085820897258033e-12
48.9591735023,2.2960157737,1.121812763346213e-12
48.9640673929,2.2960157737,1.3662623027707762e-13
48.9689612835,2.2960157737,1.4607141751998742e-14
48.9738551741,2.2960157737,1.3709254894441414e-15
48.9787490647,2.2960157737,1.1294835446544706e-16
48.7389484253,2.3009096643,2.8775712007892278e-24
48.7438423159,2.3009096643,4.390271948632746e-22
48.7487362065,2.3009096643,4.3924697914873855e-20
48.7536300971,2.3009096643,2.8818715919576853e-18
48.7585239877,2.3009096643,1.239904457821664e-16
48.7634178783,2.3009096643,3.4982383256170207e-15
48.7683117689,2.3009096643,6.472292112907297e-14
48.7732056595,2.3009096643,7.852617095644826e-13
48.7780995501,2.3009096643,6.2476768494378275e-12
48.7829934407,2.3009096643,3.259653960105456e-11
48.7878873313,2.3009096643,1.1152652469577529e-10
48.7927812219,2.3009096643,2.502473825358446e-10
48.7976751125,2.3009096643,3.684620882546403e-10
48.8025690031,2.3009096643,3.5807691800833985e-10
48.8074628937,2.3009096643,2.472230840018808e-10
48.8123567843,2.3009096643,2.466820924901694e-10
48.8172506749,2.3009096643,9.437910832765662e-10
48.8221445655,2.3009096643,4.830019086844507e-09
48.8270384561,2.3009096643,2.225704895321018e-08
48.8319323467,2.3009096643,9.011361629292056e-08
48.8368262373,2.3009096643,3.2028798589260725e-07
48.8417201279,2.3009096643,9.993290631901743e-07
48.8466140185,2.3009096643,2.7371200105666332e-06
48.8515079091,2.3009096643,6.581071523109982e-06
48.8564017997,2.3009096643,1.389046649021531e-05
48.8612956903,2.3009096643,2.5736797224226005e-05
48.8661895809,2.3009096643,4.186100378443546e-05
48.8710834715,2.3009096643,5.977041572524288e-05
48.8759773621,2.3009096643,7.496715087218695e-05
48.8808712527,2.3009096643,8.378120230592839e-05
48.8857651433,2.3009096643,8.97671352897868e-05
48.8906590339,2.3009096643,8.931247986412404e-05
48.8955529245,2.3009096643,6.365366783220567e-05
48.9004468151,2.3009096643,3.5190209895003064e-05
48.9053407057,2.3009096643,1.8950048346304773e-05
48.9102345963,2.3009096643,9.483515223122692e-06
48.9151284869,2.3009096643,4.191034691914978e-06
48.9200223775,2.3009096643,1.6261761514147564e-06
48.9249162681,2.3009096643,5.539009327740938e-07
48.9298101587,2.3009096643,1.6562048683832673e-07
48.9347040493,2.3009096643,4.347238493643674e-08
48.9395979399,2.3009096643,1.0016830518936745e-08
48.9444918305,2.3009096643,2.026117530291354e-09
48.9493857211,2.3009096643,3.5976291370296096e-10
48.9542796117,2.3009096643,5.607710681558069e-11
48.9591735023,2.3009096643,7.673124686123157e-12
48.9640673929,2.3009096643,9.216719303363228e-13
48.9689612835,2.3009096643,9.718470400685042e-14
48.9738551741,2.3009096643,8.995740538516433e-15
48.9787490647,2.3009096643,7.309596004102533e-16
48.7389484253,2.3058035549,1.6571177175452207e-26
48.7438423159,2.3058035549,4.386550242664475e-24
48.7487362065,2.3058035549,7.781392930502169e-22
48.7536300971,2.3058035549,9.079213033081628e-20
48.7585239877,2.3058035549,6.950511255614109e-18
48.7634178783,2.3058035549,3.4896664340666298e-16
48.7683117689,2.3058035549,1.1489811705664133e-14
48.7732056595,2.3058035549,2.4808177537399293e-13
48.7780995501,2.3058035549,3.5125951597563536e-12
48.7829934407,2.3058035549,3.26148177531963e-11
48.7878873313,2.3058035549,1.9859409798373257e-10
48.7927812219,2.3058035549,7.931003946719486e-10
48.7976751125,2.3058035549,2.0784076384990587e-09
48.8025690031,2.3058035549,3.5859832462658626e-09
48.8074628937,2.3058035549,4.178936377954617e-09
48.8123567843,2.3058035549,4.077307046616219e-09
48.8172506749,2.3058035549,8.011320129526186e-09
48.8221445655,2.3058035549,3.453472250584002e-08
48.8270384561,2.3058035549,1.551174640971622e-07
48.8319323467,2.3058035549,6.190525456157219e-07
48.8368262373,2.3058035549,2.169998733318806e-06
48.8417201279,2.3058035549,6.677555741335649e-06
48.8466140185,2.3058035549,1.8038201594889957e-05
48.8515079091,2.3058035549,4.277464404724305e-05
48.8564017997,2.3058035549,8.904243368783673e-05
48.8612956903,2.3058035549,0.00016271406246043765
48.8661895809,2.3058035549,0.0002610180897930509
48.8710834715,2.3058035549,0.00036756511679124403
48.8759773621,2.3058035549,0.00045443583113092477
48.8808712527,2.3058035549,0.0004948405067735706
48.8857651433,2.3058035549,0.00048428234630249996
48.8906590339,2.3058035549,0.00042720196985295195
48.8955529245,2.3058035549,0.00031159695290071664
48.9004468151,2.3058035549,0.0001903108279521882
48.9053407057,2.3058035549,0.00010536348160060118
48.9102345963,2.3058035549,5.2203337952386915e-05
48.9151284869,2.3058035549,2.2755470458793e-05
48.9200223775,2.3058035549,8.708090571630825e-06
48.9249162681,2.3058035549,2.9253500682332493e-06
48.9298101587,2.3058035549,8.626809375838809e-07
48.9347040493,2.3058035549,2.2332637077377385e-07
48.9395979399,2.3058035549,5.075131088783476e-08
48.9444918305,2.3058035549,1.0124462351620828e-08
48.9493857211,2.3058035549,1.7730220001410107e-09
48.9542796117,2.3058035549,2.7256728516984704e-10
48.9591735023,2.3058035549,3.678330785046095e-11
48.9640673929,2.3058035549,4.357579153531436e-12
48.9689612835,2.3058035549,4.5316591483057243e-13
48.9738551741,2.3058035549,4.137010641959798e-14
48.9787490647,2.3058035549,3.3153813399745592e-15
48.7389484253,2.3106974455,3.107860297931769e-27
48.7438423159,2.3106974455,1.4271647243583502e-25
48.7487362065,2.3106974455,9.750681648429883e-24
48.7536300971,2.3106974455,1.2234404882070975e-21
48.7585239877,2.3106974455,1.5105245213010835e-19
48.7634178783,2.3106974455,1.323660249601477e-17
48.7683117689,2.3106974455,7.719641369714465e-16
48.7732056595,2.3106974455,2.9621369491141004e-14
48.7780995501,2.3106974455,7.460433903533959e-13
48.7829934407,2.3106974455,1.2326034744672402e-11
48.7878873313,2.3106974455,1.3357791488205517e-10
48.7927812219,2.3106974455,9.49639240144889e-10
48.7976751125,2.3106974455,4.4318343247431994e-09
48.8025690031,2.3106974455,1.361486631297659e-08
48.8074628937,2.3106974455,2.7908875239035356e-08
48.8123567843,2.3106974455,4.1217851001554684e-08
48.8172506749,2.3106974455,6.363634475885897e-08
48.8221445655,2.3106974455,1.8598784088199244e-07
48.8270384561,2.3106974455,7.631756199428e-07
48.8319323467,2.3106974455,2.981949598469495e-06
48.8368262373,2.3106974455,1.030421624798362e-05
48.8417201279,2.3106974455,3.127184647997484e-05
48.8466140185,2.3106974455,8.331425015397468e-05
48.8515079091,2.3106974455,0.00019485109277815775
48.8564017997,2.3106974455,0.00040004040646639505
48.8612956903,2.3106974455,0.0007209785157475848
48.8661895809,2.3106974455,0.0011406653181482175
48.8710834715,2.3106974455,0.0015842064338626011
48.8759773621,2.3106974455,0.00193151555217372
48.8808712527,2.3106974455,0.0020693696005299653
48.8857651433,2.3106974455,0.001962302393549931
48.8906590339,2.3106974455,0.0016541341442672
48.8955529245,2.3106974455,0.0011985751120096293
48.9004468151,2.3106974455,0.000745318053088192
48.9053407057,2.3106974455,0.00041172234137748395
48.9102345963,2.3106974455,0.00020141209636899388
48.9151284869,2.3106974455,8.659190580658555e-05
48.9200223775,2.3106974455,3.268172233269237e-05
48.9249162681,2.3106974455,1.0828049688354897e-05
48.9298101587,2.3106974455,3.1492924667912123e-06
48.9347040493,2.3106974455,8.040687765301758e-07
48.9395979399,2.3106974455,1.8021496464696028e-07
48.9444918305,2.3106974455,3.545732379181309e-08
48.9493857211,2.3106974455,6.124046857147865e-09
48.9542796117,2.3106974455,9.285141060833425e-10
48.9591735023,2.3106974455,1.235822097002012e-10
48.9640673929,2.3106974455,1.4439124330662311e-11
48.9689612835,2.3106974455,1.4809595784932479e-12
48.9738551741,2.3106974455,1.3334078370281502e-13
48.9787490647,2.3106974455,1.0539020542200682e-14
48.7389484253,2.3155913361,1.3491503887506412e-26
48.7438423159,2.3155913361,5.468497448782358e-25
48.7487362065,2.3155913361,1.9469254171575118e-23
48.7536300971,2.3155913361,6.1253254476841705e-22
48.7585239877,2.3155913361,1.7836179846931273e-20
48.7634178783,2.3155913361,5.87767525631264e-19
48.7683117689,2.3155913361,2.7945291806068163e-17
48.7732056595,2.3155913361,1.4886764044368547e-15
48.7780995501,2.3155913361,6.226673767585669e-14
48.7829934407,2.3155913361,1.7923316049897635e-12
48.7878873313,2.3155913361,3.4315644054818885e-11
48.7927812219,2.3155913361,4.331823310254242e-10
48.7976751125,2.3155913361,3.599042871333893e-09
48.8025690031,2.3155913361,1.9719948577399282e-08
48.8074628937,2.3155913361,7.19313551094699e-08
48.8123567843,2.3155913361,1.8119409521026728e-07
48.8172506749,2.3155913361,3.6293612890332393e-07
48.8221445655,2.3155913361,8.333670848335815e-07
48.8270384561,2.3155913361,2.7527923444472723e-06
48.8319323467,2.3155913361,1.0127463102673547e-05
48.8368262373,2.3155913361,3.43107744125558e-05
48.8417201279,2.3155913361,0.00010264345264802374
48.8466140185,2.3155913361,0.0002696948825993204
48.8515079091,2.3155913361,0.0006220796009439907
48.8564017997,2.3155913361,0.0012596136166615536
48.8612956903,2.3155913361,0.0022389593397372323
48.8661895809,2.3155913361,0.0034935946736817077
48.8710834715,2.3155913361,0.004785378937954591
48.8759773621,2.3155913361,0.005754178716629204
48.8808712527,2.3155913361,0.0060764432752500805
48.8857651433,2.3155913361,0.005654920198301888
48.8906590339,2.3155913361,0.004654734202256622
48.8955529245,2.3155913361,0.0033315796071097365
48.9004468151,2.3155913361,0.002063665807695671
48.9053407057,2.3155913361,0.0011284654839729706
48.9102345963,2.3155913361,0.0005446399197508366
48.9151284869,2.3155913361,0.00023093806474514615
48.9200223775,2.3155913361,8.596339965922643e-05
48.9249162681,2.3155913361,2.8089841176646613e-05
48.9298101587,2.3155913361,8.057539346406918e-06
48.9347040493,2.3155913361,2.0289578992226916e-06
48.9395979399,2.3155913361,4.484985935595275e-07
48.9444918305,2.3155913361,8.702951930526604e-08
48.9493857211,2.3155913361,1.4824823564906221e-08
48.9542796117,2.3155913361,2.2168174497038183e-09
48.9591735023,2.3155913361,2.909965088127082e-10
48.9640673929,2.3155913361,3.3532279330647275e-11
48.9689612835,2.3155913361,3.391999825370547e-12
48.9738551741,2.3155913361,3.0120766300483983e-13
48.9787490647,2.3155913361,2.34797604183445e-14
48.7389484253,2.3204852267,4.1500191508281143e-26
48.7438423159,2.3204852267,1.6589396124923494e-24
48.7487362065,2.3204852267,5.82141539367627e-23
48.7536300971,2.3204852267,1.7932707123011556e-21
48.7585239877,2.3204852267,4.849627611413499e-20
48.7634178783,2.3204852267,1.152138599902851e-18
48.7683117689,2.3204852267,2.417393240213684e-17
48.7732056595,2.3204852267,4.614357425115595e-16
48.7780995501,2.3204852267,8.851954840135884e-15
48.7829934407,2.3204852267,1.9380903406389977e-13
48.7878873313,2.3204852267,4.471304918277997e-12
48.7927812219,2.3204852267,8.631203430337647e-11
48.7976751125,2.3204852267,1.2040024774595528e-09
48.8025690031,2.3204852267,1.1485092686206976e-08
48.8074628937,2.3204852267,7.395291713944921e-08
48.8123567843,2.3204852267,3.256872059665166e-07
48.8172506749,2.3204852267,1.037048039147271e-06
48.8221445655,2.3204852267,2.7663422791935397e-06
48.8270384561,2.3204852267,7.785104887824909e-06
48.8319323467,2.3204852267,2.4996270987706747e-05
48.8368262373,2.3204852267,8.059118014440459e-05
48.8417201279,2.3204852267,0.00023630722431017232
48.8466140185,2.3204852267,0.0006119029212318384
48.8515079091,2.3204852267,0.0013919307356808827
48.8564017997,2.3204852267,0.0027796977245473794
48.8612956903,2.3204852267,0.004873003698789009
48.8661895809,2.3204852267,0.007499174248648777
48.8710834715,2.3204852267,0.010130890644027848
48.8759773621,2.3204852267,0.01201440310768326
48.8808712527,2.3204852267,0.012510602759435772
48.8857651433,2.3204852267,0.01146491252031044
48.8906590339,2.3204852267,0.009278495776200338
48.8955529245,2.3204852267,0.006555257952202269
48.9004468151,2.3204852267,0.0040172988568554875
48.9053407057,2.3204852267,0.0021684223842837213
48.9102345963,2.3204852267,0.0010322034444115466
48.9151284869,2.3204852267,0.0004316586627880179
48.9200223775,2.3204852267,0.00015847066391725501
48.9249162681,2.3204852267,5.1071072148812565e-05
48.9298101587,2.3204852267,1.4448358979134575e-05
48.9347040493,2.3204852267,3.588223787944564e-06
48.9395979399,2.3204852267,7.822723281200915e-07
48.9444918305,2.3204852267,1.497110527039985e-07
48.9493857211,2.3204852267,2.5151692206492448e-08
48.9542796117,2.3204852267,3.7093516314405183e-09
48.9591735023,2.3204852267,4.802266405744554e-10
48.9640673929,2.3204852267,5.4577286883782124e-11
48.9689612835,2.3204852267,5.44496491104824e-12
48.9738551741,2.3204852267,4.768652520240601e-13
48.9787490647,2.3204852267,3.666179454146361e-14
48.7389484253,2.3253791173,8.946792312741296e-26
48.7438423159,2.3253791173,3.527266115192169e-24
48.7487362065,2.3253791173,1.2207494747108501e-22
48.7536300971,2.3253791173,3.708790618761826e-21
48.7585239877,2.3253791173,9.891349586192149e-20
48.7634178783,2.3253791173,2.315776175915552e-18
48.7683117689,2.3253791173,4.759490137072798e-17
48.7732056595,2.3253791173,8.588221873589118e-16
48.7780995501,2.3253791173,1.3620102510352398e-14
48.7829934407,2.3253791173,1.9099350083906182e-13
48.7878873313,2.3253791173,2.4247886801169537e-12
48.7927812219,2.3253791173,2.941634900730874e-11
48.7976751125,2.3253791173,3.5577423027717755e-10
48.8025690031,2.3253791173,4.042345257213666e-09
48.8074628937,2.3253791173,3.7884963211134995e-08
48.8123567843,2.3253791173,2.6604996843631463e-07
48.8172506749,2.3253791173,1.356566514819786e-06
48.8221445655,2.3253791173,5.1697476655977954e-06
48.8270384561,2.3253791173,1.6167179909813307e-05
48.8319323467,2.3253791173,4.7271142060292385e-05
48.8368262373,2.3253791173,0.0001377899053301774
48.8417201279,2.3253791173,0.00038479820550339766
48.8466140185,2.3253791173,0.0009744795655044464
48.8515079091,2.3253791173,0.002183196724530672
48.8564017997,2.3253791173,0.00429923393579952
48.8612956903,2.3253791173,0.007433174804737833
48.8661895809,2.3253791173,0.011281868700848588
48.8710834715,2.3253791173,0.015031613436295676
48.8759773621,2.3253791173,0.017581251897386737
48.8808712527,2.3253791173,0.018054837730788746
48.8857651433,2.3253791173,0.01631294501924391
48.8906590339,2.3253791173,0.01302128974126953
48.8955529245,2.3253791173,0.00908731429944478
48.9004468151,2.3253791173,0.0054928015906520545
48.9053407057,2.3253791173,0.0029212024651899867
48.9102345963,2.3253791173,0.001371054024542018
48.9151284869,2.3253791173,0.0005654733779890985
48.9200223775,2.3253791173,0.00020474382896980674
48.9249162681,2.3253791173,6.50769686236915e-05
48.9298101587,2.3253791173,1.8157717703359043e-05
48.9347040493,2.3253791173,4.447466181452604e-06
48.9395979399,2.3253791173,9.562721290124449e-07
48.9444918305,2.3253791173,1.8049608709547372e-07
48.9493857211,2.3253791173,2.990690932446271e-08
48.9542796117,2.3253791173,4.350034745319604e-09
48.9591735023,2.3253791173,5.554326010692855e-10
48.9640673929,2.3253791173,6.225689509930308e-11
48.9689612835,2.3253791173,6.125774384255556e-12
48.9738551741,2.3253791173,5.291173307312707e-13
48.9787490647,2.3253791173,4.011995389002229e-14
48.7389484253,2.3302730079,1.3517963174880488e-25
48.7438423159,2.3302730079,5.256207799997225e-24
48.7487362065,2.3302730079,1.7941189900981782e-22
48.7536300971,2.3302730079,5.3758533027858884e-21
48.7585239877,2.3302730079,1.4140378173161134e-19
48.7634178783,2.3302730079,3.265066938693412e-18
48.7683117689,2.3302730079,6.61821100137875e-17
48.7732056595,2.3302730079,1.177624130412605e-15
48.7780995501,2.3302730079,1.839467313063673e-14
48.7829934407,2.3302730079,2.522412849592286e-13
48.7878873313,2.3302730079,3.037650437661623e-12
48.7927812219,2.3302730079,3.21947276038747e-11
48.7976751125,2.3302730079,3.02901705576991e-10
48.8025690031,2.3302730079,2.586304563108127e-09
48.8074628937,2.3302730079,2.0600731539541952e-08
48.8123567843,2.3302730079,1.5191702248145993e-07
48.8172506749,2.3302730079,9.723227211413054e-07
48.8221445655,2.3302730079,5.0125602440966815e-06
48.8270384561,2.3302730079,2.0158704818968918e-05
48.8319323467,2.3302730079,6.497105201725186e-05
48.8368262373,2.3302730079,0.00018043691897358974
48.8417201279,2.3302730079,0.0004622237485335436
48.8466140185,2.3302730079,0.0011062342695453784
48.8515079091,2.3302730079,0.0024089793262956185
48.8564017997,2.3302730079,0.004663067826931088
48.8612956903,2.3302730079,0.007947104078259899
48.8661895809,2.3302730079,0.01189536856810821
48.8710834715,2.3302730079,0.015631157149223255
48.8759773621,2.3302730079,0.018031732663650546
48.8808712527,2.3302730079,0.018265066517176937
48.8857651433,2.3302730079,0.016284694629650067
48.8906590339,2.3302730079,0.012861229660218776
48.8955529245,2.3302730079,0.008887598997541777
48.9004468151,2.3302730079,0.005282870183493938
48.9053407057,2.3302730079,0.0027599423856868198
48.9102345963,2.3302730079,0.0012764043135820601
48.9151284869,2.3302730079,0.0005191715248959648
48.9200223775,2.3302730079,0.00018539559646216352
48.9249162681,2.3302730079,5.811741673814873e-05
48.9298101587,2.3302730079,1.5993026034681922e-05
48.9347040493,2.3302730079,3.863424554486779e-06
48.9395979399,2.3302730079,8.192787235833088e-07
48.9444918305,2.3302730079,1.5251352772078763e-07
48.9493857211,2.3302730079,2.4923125601771322e-08
48.9542796117,2.3302730079,3.5753132218426945e-09
48.9591735023,2.3302730079,4.502390227606243e-10
48.9640673929,2.3302730079,4.9772518949686326e-11
48.9689612835,2.3302730079,4.830071474921568e-12
48.9738551741,2.3302730079,4.1146693694915624e-13
48.9787490647,2.3302730079,3.077044514787807e-14
48.7389484253,2.3351668985000003,1.4314685474265423e-25
48.7438423159,2.3351668985000003,5.489508657606198e-24
48.7487362065,2.3351668985000003,1.8480026429643673e-22
