LATITUDE,LONGITUDE,probability
48.9444918305,2.2275013053,1.0421920848709477e-06
48.9493857211,2.2275013053,8.018570267619617e-07
48.9542796117,2.2275013053,6.108772692303132e-07
48.9591735023,2.2275013053,4.6080676737292063e-07
48.9640673929,2.2275013053,3.4418472221355837e-07
48.9689612835,2.2275013053,2.545494636644868e-07
48.9738551741,2.2275013053,1.8640632352778357e-07
48.9787490647,2.2275013053,1.351627293233534e-07
48.7389484253,2.2323951959,9.252743295068375e-06
48.7438423159,2.2323951959,1.0839397899303369e-05
48.7487362065,2.2323951959,1.2573253204533915e-05
48.7536300971,2.2323951959,1.444102505458157e-05
48.7585239877,2.2323951959,1.6423141642427732e-05
48.7634178783,2.2323951959,1.849363631091334e-05
48.7683117689,2.2323951959,2.0620360044677292e-05
48.7732056595,2.2323951959,2.276554400276073e-05
48.7780995501,2.2323951959,2.4886720959908885e-05
48.7829934407,2.2323951959,2.693798961937421e-05
48.7878873313,2.2323951959,2.887157933165756e-05
48.7927812219,2.2323951959,3.06396470736885e-05
48.7976751125,2.2323951959,3.219621604240871e-05
48.8025690031,2.2323951959,3.349914822714012e-05
48.8074628937,2.2323951959,3.451203381249516e-05
48.8123567843,2.2323951959,3.520587958115022e-05
48.8172506749,2.2323951959,3.556048718620661e-05
48.8221445655,2.2323951959,3.556542989146913e-05
48.8270384561,2.2323951959,3.52205618721889e-05
48.8319323467,2.2323951959,3.453602536200881e-05
48.8368262373,2.2323951959,3.353175515742494e-05
48.8417201279,2.2323951959,3.223651428251091e-05
48.8466140185,2.2323951959,3.068652917586564e-05
48.8515079091,2.2323951959,2.892404940176262e-05
48.8564017997,2.2323951959,2.7004285568024916e-05
48.8612956903,2.2323951959,2.5150596769963786e-05
48.8661895809,2.2323951959,2.499515171035729e-05
48.8710834715,2.2323951959,3.262310700749616e-05
48.8759773621,2.2323951959,5.275253905108781e-05
48.8808712527,2.2323951959,6.7428082871007e-05
48.8857651433,2.2323951959,5.3977728309264265e-05
48.8906590339,2.2323951959,2.8540915537674168e-05
48.8955529245,2.2323951959,1.4224238636202656e-05
48.9004468151,2.2323951959,9.659462711556425e-06
48.9053407057,2.2323951959,7.879478700523166e-06
48.9102345963,2.2323951959,6.579586239001885e-06
48.9151284869,2.2323951959,5.453415151916289e-06
48.9200223775,2.2323951959,4.4759506438503955e-06
48.9249162681,2.2323951959,3.637563939433622e-06
48.9298101587,2.2323951959,2.927142416477337e-06
48.9347040493,2.2323951959,2.3323027703348882e-06
48.9395979399,2.2323951959,1.840067948327259e-06
48.9444918305,2.2323951959,1.437443058907696e-06
48.9493857211,2.2323951959,1.1118732882842988e-06
48.9542796117,2.2323951959,8.515846032641502e-07
48.9591735023,2.2323951959,6.45815050423894e-07
48.9640673929,2.2323951959,4.849493483543478e-07
48.9689612835,2.2323951959,3.6057237917082665e-07
48.9738551741,2.2323951959,2.654583484593248e-07
48.9787490647,2.2323951959,1.9351212314802376e-07
48.7389484253,2.2372890865,1.007598217128215e-05
48.7438423159,2.2372890865,1.1866906315843171e-05
48.7487362065,2.2372890865,1.3838706365576659e-05
48.7536300971,2.2372890865,1.5979431788134287e-05
48.7585239877,2.2372890865,1.8269851911773422e-05
48.7634178783,2.2372890865,2.0683145127032575e-05
48.7683117689,2.2372890865,2.3184940653278194e-05
48.7732056595,2.2372890865,2.5733760517818395e-05
48.7780995501,2.2372890865,2.8281886736513097e-05
48.7829934407,2.2372890865,3.0776650980010015e-05
48.7878873313,2.2372890865,3.316211320158562e-05
48.7927812219,2.2372890865,3.5381064284838546e-05
48.7976751125,2.2372890865,3.7377258570929145e-05
48.8025690031,2.2372890865,3.90977580253536e-05
48.8074628937,2.2372890865,4.049525341909944e-05
48.8123567843,2.2372890865,4.1530221266357894e-05
48.8172506749,2.2372890865,4.2172779576444924e-05
48.8221445655,2.2372890865,4.240412090964256e-05
48.8270384561,2.2372890865,4.221742684807932e-05
48.8319323467,2.2372890865,4.161820183544888e-05
48.8368262373,2.2372890865,4.062400357956605e-05
48.8417201279,2.2372890865,3.926358894587593e-05
48.8466140185,2.2372890865,3.757558441028935e-05
48.8515079091,2.2372890865,3.5609389984449286e-05
48.8564017997,2.2372890865,3.3493706787825714e-05
48.8612956903,2.2372890865,3.229797580016116e-05
48.8661895809,2.2372890865,3.8257699653083024e-05
48.8710834715,2.2372890865,6.49047280700198e-05
48.8759773621,2.2372890865,0.0001045540625182149
48.8808712527,2.2372890865,0.00010890513834113506
48.8857651433,2.2372890865,6.814961603269702e-05
48.8906590339,2.2372890865,3.078380170769725e-05
48.8955529245,2.2372890865,1.6284224065940808e-05
48.9004468151,2.2372890865,1.2246254686273843e-05
48.9053407057,2.2372890865,1.026619849359913e-05
48.9102345963,2.2372890865,8.634257649582371e-06
48.9151284869,2.2372890865,7.195186246889125e-06
48.9200223775,2.2372890865,5.937106612909376e-06
48.9249162681,2.2372890865,4.850825750711882e-06
48.9298101587,2.2372890865,3.924319595568056e-06
48.9347040493,2.2372890865,3.1435539778453902e-06
48.9395979399,2.2372890865,2.4933619768799587e-06
48.9444918305,2.2372890865,1.9582024960167135e-06
48.9493857211,2.2372890865,1.5227819644406363e-06
48.9542796117,2.2372890865,1.1725347059641981e-06
48.9591735023,2.2372890865,8.939671190004555e-07
48.9640673929,2.2372890865,6.748779540882477e-07
48.9689612835,2.2372890865,5.044716846178092e-07
48.9738551741,2.2372890865,3.7338443111387824e-07
48.9787490647,2.2372890865,2.736424518393791e-07
48.7389484253,2.2421829771,1.0837480709490717e-05
48.7438423159,2.2421829771,1.2831987822790788e-05
48.7487362065,2.2421829771,1.5044141075404146e-05
48.7536300971,2.2421829771,1.7464200674309148e-05
48.7585239877,2.2421829771,2.0074183322195658e-05
48.7634178783,2.2421829771,2.2847301665369198e-05
48.7683117689,2.2421829771,2.5747780800370366e-05
48.7732056595,2.2421829771,2.8731119439252024e-05
48.7780995501,2.2421829771,3.174484048524201e-05
48.7829934407,2.2421829771,3.472974606418067e-05
48.7878873313,2.2421829771,3.762165736055186e-05
48.7927812219,2.2421829771,4.0353582536530927e-05
48.7976751125,2.2421829771,4.285821972972121e-05
48.8025690031,2.2421829771,4.507067003917655e-05
48.8074628937,2.2421829771,4.6931210820903136e-05
48.8123567843,2.2421829771,4.83879653386082e-05
48.8172506749,2.2421829771,4.939930283345712e-05
48.8221445655,2.2421829771,4.993581425970736e-05
48.8270384561,2.2421829771,4.9981732886552554e-05
48.8319323467,2.2421829771,4.953570401346018e-05
48.8368262373,2.2421829771,4.8610851425523154e-05
48.8417201279,2.2421829771,4.723414489109631e-05
48.8466140185,2.2421829771,4.544575890651506e-05
48.8515079091,2.2421829771,4.332202116707697e-05
48.8564017997,2.2421829771,4.142497266158715e-05
48.8612956903,2.2421829771,4.4466017717685e-05
48.8661895809,2.2421829771,7.073840443346388e-05
48.8710834715,2.2421829771,0.00013577929608717368
48.8759773621,2.2421829771,0.0001863593998137365
48.8808712527,2.2421829771,0.00015032534174560264
48.8857651433,2.2421829771,7.432651054221573e-05
48.8906590339,2.2421829771,3.1466438928113155e-05
48.8955529245,2.2421829771,1.914684244011554e-05
48.9004468151,2.2421829771,1.5549231211426032e-05
48.9053407057,2.2421829771,1.322935356490437e-05
48.9102345963,2.2421829771,1.1191837998533223e-05
48.9151284869,2.2421829771,9.376487021970293e-06
48.9200223775,2.2421829771,7.7783679629449e-06
48.9249162681,2.2421829771,6.389174991338433e-06
48.9298101587,2.2421829771,5.196476349898472e-06
48.9347040493,2.2421829771,4.184860503714027e-06
48.9395979399,2.2421829771,3.337035864485258e-06
48.9444918305,2.2421829771,2.6348058536722415e-06
48.9493857211,2.2421829771,2.0598909151559974e-06
48.9542796117,2.2421829771,1.5945850276497498e-06
48.9591735023,2.2421829771,1.2222470532912045e-06
48.9640673929,2.2421829771,9.276372355798873e-07
48.9689612835,2.2421829771,6.971162465920103e-07
48.9738551741,2.2421829771,5.187284797498173e-07
48.9787490647,2.2421829771,3.8219309662832043e-07
48.7389484253,2.2470768677,1.1513128572049657e-05
48.7438423159,2.2470768677,1.3704854651030727e-05
48.7487362065,2.2470768677,1.615337853550849e-05
48.7536300971,2.2470768677,1.8852118631502532e-05
48.7585239877,2.2470768677,2.1785363702469602e-05
48.7634178783,2.2470768677,2.4927419519155147e-05
48.7683117689,2.2470768677,2.8242145615598143e-05
48.7732056595,2.2470768677,3.168297175819012e-05
48.7780995501,2.2470768677,3.519346191741337e-05
48.7829934407,2.2470768677,3.870846293428388e-05
48.7878873313,2.2470768677,4.2155837348493676e-05
48.7927812219,2.2470768677,4.545873760980796e-05
48.7976751125,2.2470768677,4.853833551633528e-05
48.8025690031,2.2470768677,5.131688008798807e-05
48.8074628937,2.2470768677,5.372092317087936e-05
48.8123567843,2.2470768677,5.568452852836683e-05
48.8172506749,2.2470768677,5.715226989392998e-05
48.8221445655,2.2470768677,5.8081828190028664e-05
48.8270384561,2.2470768677,5.8446018206189786e-05
48.8319323467,2.2470768677,5.823410932492702e-05
48.8368262373,2.2470768677,5.7452351986542375e-05
48.8417201279,2.2470768677,5.612380063138138e-05
48.8466140185,2.2470768677,5.429407517662095e-05
48.8515079091,2.2470768677,5.22118997888215e-05
48.8564017997,2.2470768677,5.260805830469094e-05
48.8612956903,2.2470768677,7.221440739244207e-05
48.8661895809,2.2470768677,0.00014887838906740643
48.8710834715,2.2470768677,0.0002644585764109239
48.8759773621,2.2470768677,0.00028459232579187846
48.8808712527,2.2470768677,0.00017545394770229712
48.8857651433,2.2470768677,7.186777923211836e-05
48.8906590339,2.2470768677,3.244072188204536e-05
48.8955529245,2.2470768677,2.3138830431342995e-05
48.9004468151,2.2470768677,1.9630738612104716e-05
48.9053407057,2.2470768677,1.6845204126685636e-05
48.9102345963,2.2470768677,1.432872682234444e-05
48.9151284869,2.2470768677,1.2068754348385196e-05
48.9200223775,2.2470768677,1.0065287685809719e-05
48.9249162681,2.2470768677,8.311855068805328e-06
48.9298101587,2.2470768677,6.796379344956932e-06
48.9347040493,2.2470768677,5.502564223295193e-06
48.9395979399,2.2470768677,4.411237962581132e-06
48.9444918305,2.2470768677,3.5015772307518703e-06
48.9493857211,2.2470768677,2.7521670441534912e-06
48.9542796117,2.2470768677,2.141873056782236e-06
48.9591735023,2.2470768677,1.650518979175625e-06
48.9640673929,2.2470768677,1.2593753097347857e-06
48.9689612835,2.2470768677,9.514756619452272e-07
48.9738551741,2.2470768677,7.117837194242302e-07
48.9787490647,2.2470768677,5.272374777411437e-07
48.7389484253,2.2519707583,1.2080431357028365e-05
48.7438423159,2.2519707583,1.4457027234497712e-05
48.7487362065,2.2519707583,1.7131027550635122e-05
48.7536300971,2.2519707583,2.009998276726912e-05
48.7585239877,2.2519707583,2.335155542431134e-05
48.7634178783,2.2519707583,2.6862337400118764e-05
48.7683117689,2.2519707583,3.059705609743269e-05
48.7732056595,2.2519707583,3.450828236335783e-05
48.7780995501,2.2519707583,3.853673356566615e-05
48.7829934407,2.2519707583,4.261223515203274e-05
48.7878873313,2.2519707583,4.6655364497386395e-05
48.7927812219,2.2519707583,5.0579754334522395e-05
48.7976751125,2.2519707583,5.42949830324992e-05
48.8025690031,2.2519707583,5.770992966593793e-05
48.8074628937,2.2519707583,6.073642780774712e-05
48.8123567843,2.2519707583,6.329301777240531e-05
48.8172506749,2.2519707583,6.530857651415755e-05
48.8221445655,2.2519707583,6.672560032702858e-05
48.8270384561,2.2519707583,6.75029292099108e-05
48.8319323467,2.2519707583,6.761773299049407e-05
48.8368262373,2.2519707583,6.70666452562144e-05
48.8417201279,2.2519707583,6.586743965540774e-05
48.8466140185,2.2519707583,6.41158107017406e-05
48.8515079091,2.2519707583,6.305417728656409e-05
48.8564017997,2.2519707583,7.397924281953259e-05
48.8612956903,2.2519707583,0.000142269834857036
48.8661895809,2.2519707583,0.0003098471939169182
48.8710834715,2.2519707583,0.0004470107162516706
48.8759773621,2.2519707583,0.00036504370077492876
48.8808712527,2.2519707583,0.00017432267237413123
48.8857651433,2.2519707583,6.516025911149999e-05
48.8906590339,2.2519707583,3.5251956216349786e-05
48.8955529245,2.2519707583,2.8324840899562806e-05
48.9004468151,2.2519707583,2.45391199500221e-05
48.9053407057,2.2519707583,2.118776720545293e-05
48.9102345963,2.2519707583,1.8119201114219557e-05
48.9151284869,2.2519707583,1.5342948833860585e-05
48.9200223775,2.2519707583,1.2864353687607104e-05
48.9249162681,2.2519707583,1.0680097352565336e-05
48.9298101587,2.2519707583,8.779511218086106e-06
48.9347040493,2.2519707583,7.146169690641229e-06
48.9395979399,2.2519707583,5.759491856265181e-06
48.9444918305,2.2519707583,4.596241817353792e-06
48.9493857211,2.2519707583,3.6318627512602098e-06
48.9542796117,2.2519707583,2.841605885961679e-06
48.9591735023,2.2519707583,2.2014362648182762e-06
48.9640673929,2.2519707583,1.6887145542718191e-06
48.9689612835,2.2519707583,1.2826679214586787e-06
48.9738551741,2.2519707583,9.646728988485428e-07
48.9787490647,2.2519707583,7.183792496333972e-07
48.7389484253,2.2568646489,1.251974834555787e-05
48.7438423159,2.2568646489,1.5062866759644929e-05
48.7487362065,2.2568646489,1.7944341543959903e-05
48.7536300971,2.2568646489,2.1166803411607435e-05
48.7585239877,2.2568646489,2.4722414461006017e-05
48.7634178783,2.2568646489,2.8591329247293913e-05
48.7683117689,2.2568646489,3.274052715589282e-05
48.7732056595,2.2568646489,3.712315219672134e-05
48.7780995501,2.2568646489,4.1678480882545145e-05
48.7829934407,2.2568646489,4.633261087671653e-05
48.7878873313,2.2568646489,5.0999923350249535e-05
48.7927812219,2.2568646489,5.5585322563102846e-05
48.7976751125,2.2568646489,5.99872004468132e-05
48.8025690031,2.2568646489,6.41010163397524e-05
48.8074628937,2.2568646489,6.782332762260375e-05
48.8123567843,2.2568646489,7.105606110972422e-05
48.8172506749,2.2568646489,7.371078257212651e-05
48.8221445655,2.2568646489,7.57127066296407e-05
48.8270384561,2.2568646489,7.700419392390413e-05
48.8319323467,2.2568646489,7.7547510027695e-05
48.8368262373,2.2568646489,7.732692127260085e-05
48.8417201279,2.2568646489,7.636381151377801e-05
48.8466140185,2.2568646489,7.51042725114559e-05
48.8515079091,2.2568646489,7.938193756447533e-05
48.8564017997,2.2568646489,0.00012627197577055578
48.8612956903,2.2568646489,0.00030298089831074
48.8661895809,2.2568646489,0.0005753411905510421
48.8710834715,2.2568646489,0.000635815545406445
48.8759773621,2.2568646489,0.00039178735308200704
48.8808712527,2.2568646489,0.00015162461996210563
48.8857651433,2.2568646489,6.0070219699183046e-05
48.8906590339,2.2568646489,4.041920700980316e-05
48.8955529245,2.2568646489,3.464150575383858e-05
48.9004468151,2.2568646489,3.0319723992108607e-05
48.9053407057,2.2568646489,2.632263341131083e-05
48.9102345963,2.2568646489,2.2630539279159152e-05
48.9151284869,2.2568646489,1.9265456729066638e-05
48.9200223775,2.2568646489,1.6239543811546082e-05
48.9249162681,2.2568646489,1.3554282537421301e-05
48.9298101587,2.2568646489,1.1201782527004644e-05
48.9347040493,2.2568646489,9.166543427039533e-06
48.9395979399,2.2568646489,7.4273163385533e-06
48.9444918305,2.2568646489,5.958900039168638e-06
48.9493857211,2.2568646489,4.73378071788526e-06
48.9542796117,2.2568646489,3.7235572002435736e-06
48.9591735023,2.2568646489,2.90011874503625e-06
48.9640673929,2.2568646489,2.236564299182408e-06
48.9689612835,2.2568646489,1.7078701706749715e-06
48.9738551741,2.2568646489,1.2913268330224615e-06
48.9787490647,2.2568646489,9.667748742415324e-07
48.7389484253,2.2617585395,1.2815419499414149e-05
48.7438423159,2.2617585395,1.5501022261820584e-05
48.7487362065,2.2617585395,1.8565032344340672e-05
48.7536300971,2.2617585395,2.201602641324099e-05
48.7585239877,2.2617585395,2.585175444896162e-05
48.7634178783,2.2617585395,3.0057230643791806e-05
48.7683117689,2.2617585395,3.46031601537061e-05
48.7732056595,2.2617585395,3.944485999133273e-05
48.7780995501,2.2617585395,4.452182232260831e-05
48.7829934407,2.2617585395,4.975804431551353e-05
48.7878873313,2.2617585395,5.506321056432612e-05
48.7927812219,2.2617585395,6.0334763527346303e-05
48.7976751125,2.2617585395,6.54608374295132e-05
48.8025690031,2.2617585395,7.03239661116574e-05
48.8074628937,2.2617585395,7.480541080307824e-05
48.8123567843,2.2617585395,7.878989572668168e-05
48.8172506749,2.2617585395,8.217049370410759e-05
48.8221445655,2.2617585395,8.485337564814975e-05
48.8270384561,2.2617585395,8.676213102182014e-05
48.8319323467,2.2617585395,8.78414185816829e-05
48.8368262373,2.2617585395,8.806246626513754e-05
48.8417201279,2.2617585395,8.753462681157277e-05
48.8466140185,2.2617585395,8.859508826520663e-05
48.8515079091,2.2617585395,0.00011364458201205775
48.8564017997,2.2617585395,0.0002554802035799055
48.8612956903,2.2617585395,0.00060677819135941
48.8661895809,2.2617585395,0.000907788218309093
48.8710834715,2.2617585395,0.0007527545529513833
48.8759773621,2.2617585395,0.0003551896654865824
48.8808712527,2.2617585395,0.00012277081999794638
48.8857651433,2.2617585395,6.008341709260765e-05
48.8906590339,2.2617585395,4.767873043997351e-05
48.8955529245,2.2617585395,4.20162329635806e-05
48.9004468151,2.2617585395,3.700856522580375e-05
48.9053407057,2.2617585395,3.229988971084512e-05
48.9102345963,2.2617585395,2.791740171596469e-05
48.9151284869,2.2617585395,2.3893175804648576e-05
48.9200223775,2.2617585395,2.0248076483953702e-05
48.9249162681,2.2617585395,1.699033506380817e-05
48.9298101587,2.2617585395,1.4116531948593984e-05
48.9347040493,2.2617585395,1.1613468621549276e-05
48.9395979399,2.2617585395,9.460274686412221e-06
48.9444918305,2.2617585395,7.630507115335516e-06
48.9493857211,2.2617585395,6.094118782919446e-06
48.9542796117,2.2617585395,4.819214823448911e-06
48.9591735023,2.2617585395,3.773544836114506e-06
48.9640673929,2.2617585395,2.925705446960416e-06
48.9689612835,2.2617585395,2.2460506372309587e-06
48.9738551741,2.2617585395,1.7073255648582635e-06
48.9787490647,2.2617585395,1.28505288405344e-06
48.7389484253,2.2666524301,1.2956691687874977e-05
48.7438423159,2.2666524301,1.5755678691074644e-05
48.7487362065,2.2666524301,1.8970901263851984e-05
48.7536300971,2.2666524301,2.261760780507888e-05
48.7585239877,2.2666524301,2.6700121122986883e-05
48.7634178783,2.2666524301,3.120956037739781e-05
48.7683117689,2.2666524301,3.612184527279719e-05
48.7732056595,2.2666524301,4.1396160489810645e-05
48.7780995501,2.2666524301,4.69740551334186e-05
48.7829934407,2.2666524301,5.277933348787256e-05
48.7878873313,2.2666524301,5.8718858875986156e-05
48.7927812219,2.2666524301,6.468434275679398e-05
48.7976751125,2.2666524301,7.055512889559131e-05
48.8025690031,2.2666524301,7.620191167995826e-05
48.8074628937,2.2666524301,8.149125399969947e-05
48.8123567843,2.2666524301,8.629070003464551e-05
48.8172506749,2.2666524301,9.047421857051397e-05
48.8221445655,2.2666524301,9.392766943809189e-05
48.8270384561,2.2666524301,9.655396858651811e-05
48.8319323467,2.2666524301,9.827806466656194e-05
48.8368262373,2.2666524301,9.907516876344899e-05
48.8417201279,2.2666524301,9.965303454323636e-05
48.8466140185,2.2666524301,0.00011035245849135722
48.8515079091,2.2666524301,0.00019892916200968947
48.8564017997,2.2666524301,0.000530855613856945
48.8612956903,2.2666524301,0.0010555534889749617
48.8661895809,2.2666524301,0.0011938251199606357
48.8710834715,2.2666524301,0.0007420511654042687
48.8759773621,2.2666524301,0.0002803261773533397
48.8808712527,2.2666524301,0.00010209550142331223
48.8857651433,2.2666524301,6.546132710012059e-05
48.8906590339,2.2666524301,5.6559499489441634e-05
48.8955529245,2.2666524301,5.039823425701492e-05
48.9004468151,2.2666524301,4.462031670333886e-05
48.9053407057,2.2666524301,3.914700601846806e-05
48.9102345963,2.2666524301,3.401569478845603e-05
48.9151284869,2.2666524301,2.9267975029543188e-05
48.9200223775,2.2666524301,2.4935490198679768e-05
48.9249162681,2.2666524301,2.1035434935664677e-05
48.9298101587,2.2666524301,1.757085936935221e-05
48.9347040493,2.2666524301,1.4532568884579146e-05
48.9395979399,2.2666524301,1.1901443796638582e-05
48.9444918305,2.2666524301,9.650832462652601e-06
48.9493857211,2.2666524301,7.748859114353606e-06
48.9542796117,2.2666524301,6.160537603058641e-06
48.9591735023,2.2666524301,4.849615631234971e-06
48.9640673929,2.2666524301,3.7801051653448326e-06
48.9689612835,2.2666524301,2.9174827926172895e-06
48.9738551741,2.2666524301,2.229567275007077e-06
48.9787490647,2.2666524301,1.687099576951761e-06
48.7389484253,2.2715463207,1.2938367790391322e-05
48.7438423159,2.2715463207,1.5817504302895838e-05
48.7487362065,2.2715463207,1.9147156513968755e-05
48.7536300971,2.2715463207,2.2949777035195197e-05
48.7585239877,2.2715463207,2.7237077777895012e-05
48.7634178783,2.2715463207,3.2007400829811935e-05
48.7683117689,2.2715463207,3.724330068391357e-05
48.7732056595,2.2715463207,4.290953174252556e-05
48.7780995501,2.2715463207,4.895163977813976e-05
48.7829934407,2.2715463207,5.529534481522686e-05
48.7878873313,2.2715463207,6.184687408522854e-05
48.7927812219,2.2715463207,6.849435725882926e-05
48.7976751125,2.2715463207,7.511033387118125e-05
48.8025690031,2.2715463207,8.155534841336146e-05
48.8074628937,2.2715463207,8.76825273854675e-05
48.8123567843,2.2715463207,9.334295143764173e-05
48.8172506749,2.2715463207,9.839156203173951e-05
48.8221445655,2.2715463207,0.0001026932836552862
48.8270384561,2.2715463207,0.00010612906063833118
48.8319323467,2.2715463207,0.0001086057062657411
48.8368262373,2.2715463207,0.00011023378355381646
48.8417201279,2.2715463207,0.00011469147166879318
48.8466140185,2.2715463207,0.00015864171369510925
48.8515079091,2.2715463207,0.00039846215799203003
48.8564017997,2.2715463207,0.001002134815766842
48.8612956903,2.2715463207,0.0015422229653755835
48.8661895809,2.2715463207,0.001301441527903036
48.8710834715,2.2715463207,0.0006167536282708595
48.8759773621,2.2715463207,0.00020645597805327688
48.8808712527,2.2715463207,9.529784501529327e-05
48.8857651433,2.2715463207,7.48399355708598e-05
48.8906590339,2.2715463207,6.671168425577847e-05
48.8955529245,2.2715463207,5.9736803381189995e-05
48.9004468151,2.2715463207,5.313766045671407e-05
48.9053407057,2.2715463207,4.686207571976682e-05
48.9102345963,2.2715463207,4.093630782967403e-05
48.9151284869,2.2715463207,3.5410846590631394e-05
48.9200223775,2.2715463207,3.0330293801211718e-05
48.9249162681,2.2715463207,2.572322396899199e-05
48.9298101587,2.2715463207,2.1601415041166036e-05
48.9347040493,2.2715463207,1.7961680351845048e-05
48.9395979399,2.2715463207,1.4788347577095311e-05
48.9444918305,2.2715463207,1.2055916481468823e-05
48.9493857211,2.2715463207,9.731699451691213e-06
48.9542796117,2.2715463207,7.778305753019171e-06
48.9591735023,2.2715463207,6.15586650921808e-06
48.9640673929,2.2715463207,4.8239326389915915e-06
48.9689612835,2.2715463207,3.7430112584556787e-06
48.9738551741,2.2715463207,2.8757351735058195e-06
48.9787490647,2.2715463207,2.187683556645435e-06
48.7389484253,2.2764402113,1.2761124045509774e-05
48.7438423159,2.2764402113,1.5684218253882297e-05
48.7487362065,2.2764402113,1.9087307981817704e-05
48.7536300971,2.2764402113,2.3000344568961163e-05
48.7585239877,2.2764402113,2.744301737497706e-05
48.7634178783,2.2764402113,3.2421808484657504e-05
48.7683117689,2.2764402113,3.792717266058682e-05
48.7732056595,2.2764402113,4.3931047481913986e-05
48.7780995501,2.2764402113,5.0384912144925256e-05
48.7829934407,2.2764402113,5.7218610849828416e-05
48.7878873313,2.2764402113,6.434013549943792e-05
48.7927812219,2.2764402113,7.1636521556956e-05
48.7976751125,2.2764402113,7.897595121891076e-05
48.8025690031,2.2764402113,8.621108250260604e-05
48.8074628937,2.2764402113,9.318353641500906e-05
48.8123567843,2.2764402113,9.972938378540911e-05
48.8172506749,2.2764402113,0.00010568538655373321
48.8221445655,2.2764402113,0.00011089567939392988
48.8270384561,2.2764402113,0.00011521912816265496
48.8319323467,2.2764402113,0.00011857061509818381
48.8368262373,2.2764402113,0.00012190876929705168
48.8417201279,2.2764402113,0.00014038682322821514
48.8466140185,2.2764402113,0.0002760839129831305
48.8515079091,2.2764402113,0.0007875806790246114
48.8564017997,2.2764402113,0.0016179090612044936
48.8612956903,2.2764402113,0.001869689127943796
48.8661895809,2.2764402113,0.0011809980922291015
48.8710834715,2.2764402113,0.00044864350618657994
48.8759773621,2.2764402113,0.0001603821787655125
48.8808712527,2.2764402113,0.00010082206816142203
48.8857651433,2.2764402113,8.68963008508245e-05
48.8906590339,2.2764402113,7.792875229369483e-05
48.8955529245,2.2764402113,6.995266529396217e-05
48.9004468151,2.2764402113,6.250384467592866e-05
48.9053407057,2.2764402113,5.54080808010153e-05
48.9102345963,2.2764402113,4.865935308011374e-05
48.9151284869,2.2764402113,4.231623569795897e-05
48.9200223775,2.2764402113,3.6438558042896065e-05
48.9249162681,2.2764402113,3.106878824976656e-05
48.9298101587,2.2764402113,2.6229856616502787e-05
48.9347040493,2.2764402113,2.1926827339699123e-05
48.9395979399,2.2764402113,1.8149463498608667e-05
48.9444918305,2.2764402113,1.4875096100324549e-05
48.9493857211,2.2764402113,1.2071568105014871e-05
48.9542796117,2.2764402113,9.700083675792863e-06
48.9591735023,2.2764402113,7.717828768373152e-06
48.9640673929,2.2764402113,6.080267092535569e-06
48.9689612835,2.2764402113,4.743053613061414e-06
48.9738551741,2.2764402113,3.663542782577128e-06
48.9787490647,2.2764402113,2.8018982412834343e-06
48.7389484253,2.2813341019,1.2431468627412392e-05
48.7438423159,2.2813341019,1.5360730266677213e-05
48.7487362065,2.2813341019,1.8793563900549825e-05
