LATITUDE,LONGITUDE,probability
48.7927812219,2.2813341019,6.107803987401306e-06
48.7976751125,2.2813341019,4.21869704666576e-05
48.8025690031,2.2813341019,0.00016074954672795259
48.8074628937,2.2813341019,0.0003379086785268364
48.8123567843,2.2813341019,0.0003918565494621316
48.8172506749,2.2813341019,0.00025068774257207233
48.8221445655,2.2813341019,8.847452580304277e-05
48.8270384561,2.2813341019,1.7227003897663052e-05
48.8319323467,2.2813341019,1.8563730975277429e-06
48.8368262373,2.2813341019,1.4542822358424686e-07
48.8417201279,2.2813341019,2.769237567127473e-07
48.8466140185,2.2813341019,2.288421102786514e-06
48.8515079091,2.2813341019,1.6048928727336538e-05
48.8564017997,2.2813341019,8.340472548502582e-05
48.8612956903,2.2813341019,0.0003089679553190679
48.8661895809,2.2813341019,0.0008067250507551783
48.8710834715,2.2813341019,0.0014823316435106627
48.8759773621,2.2813341019,0.0019278517046840075
48.8808712527,2.2813341019,0.0018142432533148913
48.8857651433,2.2813341019,0.0013345436389029044
48.8906590339,2.2813341019,0.0009958517132914804
48.8955529245,2.2813341019,0.0010997771371416202
48.9004468151,2.2813341019,0.0013232928546265228
48.9053407057,2.2813341019,0.0012366391697823775
48.9102345963,2.2813341019,0.001088876188977712
48.9151284869,2.2813341019,0.000994467123520347
48.9200223775,2.2813341019,0.0008588488550311415
48.9249162681,2.2813341019,0.0006769681386799601
48.9298101587,2.2813341019,0.00048540365750276233
48.9347040493,2.2813341019,0.0003165722713891528
48.9395979399,2.2813341019,0.00018779199128598218
48.9444918305,2.2813341019,0.00010132476953398731
48.9493857211,2.2813341019,4.972657468738623e-05
48.9542796117,2.2813341019,2.2197078996069615e-05
48.9591735023,2.2813341019,9.012338040523183e-06
48.9640673929,2.2813341019,3.328231152709052e-06
48.9689612835,2.2813341019,1.117953788952299e-06
48.9738551741,2.2813341019,3.415612432794921e-07
48.9787490647,2.2813341019,9.491780399968982e-08
48.7389484253,2.2862279925,8.911530749977184e-28
48.7438423159,2.2862279925,2.1817272838054414e-26
48.7487362065,2.2862279925,4.865450070277916e-25
48.7536300971,2.2862279925,1.1575990584281248e-23
48.7585239877,2.2862279925,2.4781590662294745e-21
48.7634178783,2.2862279925,1.679445353999438e-18
48.7683117689,2.2862279925,6.750380242587332e-16
48.7732056595,2.2862279925,1.4993300723394499e-13
48.7780995501,2.2862279925,1.8372603216069125e-11
48.7829934407,2.2862279925,1.2420063579283134e-09
48.7878873313,2.2862279925,4.6318581191330226e-08
48.7927812219,2.2862279925,9.529384822239518e-07
48.7976751125,2.2862279925,1.0815650796630484e-05
48.8025690031,2.2862279925,6.77202605485343e-05
48.8074628937,2.2862279925,0.00023391752357110134
48.8123567843,2.2862279925,0.0004457435632785871
48.8172506749,2.2862279925,0.000468582088438047
48.8221445655,2.2862279925,0.0002717475475018305
48.8270384561,2.2862279925,8.694476196446277e-05
48.8319323467,2.2862279925,1.5365052525828264e-05
48.8368262373,2.2862279925,1.5866998753707138e-06
48.8417201279,2.2862279925,5.665476285135607e-07
48.8466140185,2.2862279925,3.06700329702028e-06
48.8515079091,2.2862279925,1.87897063093912e-05
48.8564017997,2.2862279925,9.20865988615307e-05
48.8612956903,2.2862279925,0.00033131743674819834
48.8661895809,2.2862279925,0.0008507814611718536
48.8710834715,2.2862279925,0.0015495654069472777
48.8759773621,2.2862279925,0.002016636955134366
48.8808712527,2.2862279925,0.0019343100805129835
48.8857651433,2.2862279925,0.0015050570196297128
48.8906590339,2.2862279925,0.0012239580104684601
48.8955529245,2.2862279925,0.0013713602568975404
48.9004468151,2.2862279925,0.001597354336636586
48.9053407057,2.2862279925,0.001452609206523177
48.9102345963,2.2862279925,0.0012165647165991646
48.9151284869,2.2862279925,0.0010367207274058338
48.9200223775,2.2862279925,0.0008335918248182215
48.9249162681,2.2862279925,0.0006118067678247293
48.9298101587,2.2862279925,0.0004084737199406051
48.9347040493,2.2862279925,0.00024805564078264207
48.9395979399,2.2862279925,0.00013701510951680336
48.9444918305,2.2862279925,6.88370387924008e-05
48.9493857211,2.2862279925,3.1456489906458105e-05
48.9542796117,2.2862279925,1.3074729205629338e-05
48.9591735023,2.2862279925,4.942987456653982e-06
48.9640673929,2.2862279925,1.6997328840649868e-06
48.9689612835,2.2862279925,5.316259937216201e-07
48.9738551741,2.2862279925,1.512398023306752e-07
48.9787490647,2.2862279925,3.9134551169410936e-08
48.7389484253,2.2911218831,1.1280105070437954e-26
48.7438423159,2.2911218831,2.57142080486709e-25
48.7487362065,2.2911218831,5.331723177186714e-24
48.7536300971,2.2911218831,1.0055660905588929e-22
48.7585239877,2.2911218831,1.7321111574617566e-21
48.7634178783,2.2911218831,3.558291929735538e-20
48.7683117689,2.2911218831,6.118405494245464e-18
48.7732056595,2.2911218831,2.0987354408450466e-15
48.7780995501,2.2911218831,4.216630867459092e-13
48.7829934407,2.2911218831,4.683381336845209e-11
48.7878873313,2.2911218831,2.8699920542419217e-09
48.7927812219,2.2911218831,9.702512041384828e-08
48.7976751125,2.2911218831,1.809532520780156e-06
48.8025690031,2.2911218831,1.861773612153694e-05
48.8074628937,2.2911218831,0.00010567337075814027
48.8123567843,2.2911218831,0.0003308891204651133
48.8172506749,2.2911218831,0.000571581106864096
48.8221445655,2.2911218831,0.0005446948616506686
48.8270384561,2.2911218831,0.0002863688022577107
48.8319323467,2.2911218831,8.311393920570243e-05
48.8368262373,2.2911218831,1.3544964875422098e-05
48.8417201279,2.2911218831,2.2135937273685996e-06
48.8466140185,2.2911218831,4.860898745479351e-06
48.8515079091,2.2911218831,2.3909127070268025e-05
48.8564017997,2.2911218831,0.0001057623992741901
48.8612956903,2.2911218831,0.00036242172831281005
48.8661895809,2.2911218831,0.0009080726912168092
48.8710834715,2.2911218831,0.0016361280051672919
48.8759773621,2.2911218831,0.0021348516570397938
48.8808712527,2.2911218831,0.00209648170029448
48.8857651433,2.2911218831,0.0017238514633104154
48.8906590339,2.2911218831,0.0014899519900800002
48.8955529245,2.2911218831,0.0016525737424800196
48.9004468151,2.2911218831,0.0018444152776024424
48.9053407057,2.2911218831,0.0016098874260232173
48.9102345963,2.2911218831,0.0012690403257910102
48.9151284869,2.2911218831,0.001006341338407969
48.9200223775,2.2911218831,0.0007531583413192638
48.9249162681,2.2911218831,0.0005146967558777366
48.9298101587,2.2911218831,0.0003199751188429224
48.9347040493,2.2911218831,0.00018093240422715568
48.9395979399,2.2911218831,9.305739029476749e-05
48.9444918305,2.2911218831,4.353311525004171e-05
48.9493857211,2.2911218831,1.8523497319770687e-05
48.9542796117,2.2911218831,7.169033169431908e-06
48.9591735023,2.2911218831,2.5236699434616414e-06
48.9640673929,2.2911218831,8.080512075767159e-07
48.9689612835,2.2911218831,2.3533123532370757e-07
48.9738551741,2.2911218831,6.233825313478002e-08
48.9787490647,2.2911218831,1.5019796357355904e-08
48.7389484253,2.2960157737,1.3291224754144598e-25
48.7438423159,2.2960157737,2.8212408931841244e-24
48.7487362065,2.2960157737,5.446903750229577e-23
48.7536300971,2.2960157737,9.56518989949034e-22
48.7585239877,2.2960157737,1.5278202889749237e-20
48.7634178783,2.2960157737,2.2199424825091724e-19
48.7683117689,2.2960157737,2.964945838469472e-18
48.7732056595,2.2960157737,5.433603379141908e-17
48.7780995501,2.2960157737,6.699068366520232e-15
48.7829934407,2.2960157737,1.1562851765660425e-12
48.7878873313,2.2960157737,1.1608426455741882e-10
48.7927812219,2.2960157737,6.44705798136638e-09
48.7976751125,2.2960157737,1.9757133711941134e-07
48.8025690031,2.2960157737,3.340228592545884e-06
48.8074628937,2.2960157737,3.115363855595566e-05
48.8123567843,2.2960157737,0.00016029511516547364
48.8172506749,2.2960157737,0.00045499953599974777
48.8221445655,2.2960157737,0.0007124978751612743
48.8270384561,2.2960157737,0.0006155427655862866
48.8319323467,2.2960157737,0.0002935208791419079
48.8368262373,2.2960157737,7.782205629789656e-05
48.8417201279,2.2960157737,1.3604713355348644e-05
48.8466140185,2.2960157737,9.58814536760164e-06
48.8515079091,2.2960157737,3.401660823468903e-05
48.8564017997,2.2960157737,0.00012931047317047125
48.8612956903,2.2960157737,0.00041028107790167895
48.8661895809,2.2960157737,0.0009898130920998863
48.8710834715,2.2960157737,0.0017549068774134662
48.8759773621,2.2960157737,0.0022929158668548466
48.8808712527,2.2960157737,0.0023022156104095907
48.8857651433,2.2960157737,0.0019774623253303843
48.8906590339,2.2960157737,0.0017642157538339904
48.8955529245,2.2960157737,0.001903305529335875
48.9004468151,2.2960157737,0.0020248023940024895
48.9053407057,2.2960157737,0.0016805479004792765
48.9102345963,2.2960157737,0.0012362013628063238
48.9151284869,2.2960157737,0.0009096619085026702
48.9200223775,2.2960157737,0.0006334582396205667
48.9249162681,2.2960157737,0.0004030693319473037
48.9298101587,2.2960157737,0.00023332394495009215
48.9347040493,2.2960157737,0.00012284984493985337
48.9395979399,2.2960157737,5.883344611604754e-05
48.9444918305,2.2960157737,2.5627622915688686e-05
48.9493857211,2.2960157737,1.0153756060529288e-05
48.9542796117,2.2960157737,3.6591438956038137e-06
48.9591735023,2.2960157737,1.199407096418565e-06
48.9640673929,2.2960157737,3.575922536876895e-07
48.9689612835,2.2960157737,9.697146422885847e-08
48.9738551741,2.2960157737,2.391851248452504e-08
48.9787490647,2.2960157737,5.366099772108307e-09
48.7389484253,2.3009096643,1.4578333150401297e-24
48.7438423159,2.3009096643,2.881364485711021e-23
48.7487362065,2.3009096643,5.179918061481673e-22
48.7536300971,2.3009096643,8.469971393102417e-21
48.7585239877,2.3009096643,1.2597238733909614e-19
48.7634178783,2.3009096643,1.7041316999056059e-18
48.7683117689,2.3009096643,2.09685145496138e-17
48.7732056595,2.3009096643,2.347857599709132e-16
48.7780995501,2.3009096643,2.4505721181379892e-15
48.7829934407,2.3009096643,4.062543075015616e-14
48.7878873313,2.3009096643,3.2485699755827776e-12
48.7927812219,2.3009096643,2.809644093576028e-10
48.7976751125,2.3009096643,1.4086987657686572e-08
48.8025690031,2.3009096643,3.911389687739225e-07
48.8074628937,2.3009096643,5.993978866018225e-06
48.8123567843,2.3009096643,5.0677029318502944e-05
48.8172506749,2.3009096643,0.00023637177798228198
48.8221445655,2.3009096643,0.0006082321035574104
48.8270384561,2.3009096643,0.000863495007555736
48.8319323467,2.3009096643,0.000676641682016268
48.8368262373,2.3009096643,0.0002939117024066927
48.8417201279,2.3009096643,7.523941644820101e-05
48.8466140185,2.3009096643,2.6127517780460952e-05
48.8515079091,2.3009096643,5.4042213546733636e-05
48.8564017997,2.3009096643,0.00017014941657749467
48.8612956903,2.3009096643,0.00048548953925982703
48.8661895809,2.3009096643,0.0011084353807954987
48.8710834715,2.3009096643,0.0019164523835877583
48.8759773621,2.3009096643,0.0024931550437538924
48.8808712527,2.3009096643,0.0025388525197787316
48.8857651433,2.3009096643,0.0022358250058849933
48.8906590339,2.3009096643,0.002004444999896465
48.8955529245,2.3009096643,0.0020804539457745263
48.9004468151,2.3009096643,0.002107253453939739
48.9053407057,2.3009096643,0.0016529818022049726
48.9102345963,2.3009096643,0.001125528325682699
48.9151284869,2.3009096643,0.0007658552029763453
48.9200223775,2.3009096643,0.0004959681387135339
48.9249162681,2.3009096643,0.00029383219283749185
48.9298101587,2.3009096643,0.00015837747933725526
48.9347040493,2.3009096643,7.764685734509663e-05
48.9395979399,2.3009096643,3.4624915149675555e-05
48.9444918305,2.3009096643,1.404390604953146e-05
48.9493857211,2.3009096643,5.1810940488354665e-06
48.9542796117,2.3009096643,1.7385588609151609e-06
48.9591735023,2.3009096643,5.306298590247069e-07
48.9640673929,2.3009096643,1.4730867827044574e-07
48.9689612835,2.3009096643,3.7196265916065146e-08
48.9738551741,2.3009096643,8.542888095110466e-09
48.9787490647,2.3009096643,1.7846146501054795e-09
48.7389484253,2.3058035549,1.4884757073398025e-23
48.7438423159,2.3058035549,2.7393482018231094e-22
48.7487362065,2.3058035549,4.585504145850585e-21
48.7536300971,2.3058035549,6.981701938988894e-20
48.7585239877,2.3058035549,9.668739967404424e-19
48.7634178783,2.3058035549,1.2179033341191007e-17
48.7683117689,2.3058035549,1.3953723786770683e-16
48.7732056595,2.3058035549,1.4541255886661711e-15
48.7780995501,2.3058035549,1.378352223370702e-14
48.7829934407,2.3058035549,1.19024521442525e-13
48.7878873313,2.3058035549,9.845772797978986e-13
48.7927812219,2.3058035549,1.4556497928744255e-11
48.7976751125,2.3058035549,6.976701399883696e-10
48.8025690031,2.3058035549,3.0134904288736426e-08
48.8074628937,2.3058035549,7.538710081519604e-07
48.8123567843,2.3058035549,1.046133073985442e-05
48.8172506749,2.3058035549,8.015841923198916e-05
48.8221445655,2.3058035549,0.00033892123732158784
48.8270384561,2.3058035549,0.0007907184319762814
48.8319323467,2.3058035549,0.0010184045659506777
48.8368262373,2.3058035549,0.0007263894893097297
48.8417201279,2.3058035549,0.0002952838322801686
48.8466140185,2.3058035549,9.452960922184417e-05
48.8515079091,2.3058035549,9.597614457084987e-05
48.8564017997,2.3058035549,0.00023835008835412127
48.8612956903,2.3058035549,0.0005997501210214165
48.8661895809,2.3058035549,0.0012747911510010642
48.8710834715,2.3058035549,0.002125535176351578
48.8759773621,2.3058035549,0.0027266063829261074
48.8808712527,2.3058035549,0.002778616411129116
48.8857651433,2.3058035549,0.0024562762480505123
48.8906590339,2.3058035549,0.0021653029052484097
48.8955529245,2.3058035549,0.0021501847298205133
48.9004468151,2.3058035549,0.002078819277709839
48.9053407057,2.3058035549,0.0015357463213770707
48.9102345963,2.3058035549,0.0009595589746656366
48.9151284869,2.3058035549,0.0006007593092408207
48.9200223775,2.3058035549,0.0003614962778575648
48.9249162681,2.3058035549,0.00019939329323102927
48.9298101587,2.3058035549,0.00010007337792809553
48.9347040493,2.3058035549,4.568400442635675e-05
48.9395979399,2.3058035549,1.896898791325415e-05
48.9444918305,2.3058035549,7.164048503030338e-06
48.9493857211,2.3058035549,2.4609752038103265e-06
48.9542796117,2.3058035549,7.689362244418835e-07
48.9591735023,2.3058035549,2.1852833994212486e-07
48.9640673929,2.3058035549,5.648843917961729e-08
48.9689612835,2.3058035549,1.3281457779940839e-08
48.9738551741,2.3058035549,2.8403135114371587e-09
48.9787490647,2.3058035549,5.524858710868865e-10
48.7389484253,2.3106974455,1.4147074589208983e-22
48.7438423159,2.3106974455,2.424305192411483e-21
48.7487362065,2.3106974455,3.7786990348597814e-20
48.7536300971,2.3106974455,5.357123720965094e-19
48.7585239877,2.3106974455,6.908049052447465e-18
48.7634178783,2.3106974455,8.102396867367836e-17
48.7683117689,2.3106974455,8.643825153786829e-16
48.7732056595,2.3106974455,8.38750511188789e-15
48.7780995501,2.3106974455,7.402765536489328e-14
48.7829934407,2.3106974455,5.942791641294147e-13
48.7878873313,2.3106974455,4.339890320241677e-12
48.7927812219,2.3106974455,2.896538699146079e-11
48.7976751125,2.3106974455,1.9395501303338212e-10
48.8025690031,2.3106974455,2.446451904570871e-09
48.8074628937,2.3106974455,6.643578759378065e-08
48.8123567843,2.3106974455,1.429283813954227e-06
48.8172506749,2.3106974455,1.7816955781965095e-05
48.8221445655,2.3106974455,0.00012350343591636227
48.8270384561,2.3106974455,0.0004732392597689709
48.8319323467,2.3106974455,0.0010018172892662762
48.8368262373,2.3106974455,0.0011746201874073773
48.8417201279,2.3106974455,0.0007757713584945139
48.8466140185,2.3106974455,0.0003298332546595197
48.8515079091,2.3106974455,0.00020058096226614291
48.8564017997,2.3106974455,0.0003487163265042482
48.8612956903,2.3106974455,0.0007639194626405354
48.8661895809,2.3106974455,0.001497547962577938
48.8710834715,2.3106974455,0.0023840249874586606
48.8759773621,2.3106974455,0.002978069458841837
48.8808712527,2.3106974455,0.002985596299576221
48.8857651433,2.3106974455,0.0025942806707154663
48.8906590339,2.3106974455,0.002211564498952619
48.8955529245,2.3106974455,0.002098739221674623
48.9004468151,2.3106974455,0.0019491460872231856
48.9053407057,2.3106974455,0.0013546439827415834
48.9102345963,2.3106974455,0.0007686236821667065
48.9151284869,2.3106974455,0.0004393799466791253
48.9200223775,2.3106974455,0.0002452949257039942
48.9249162681,2.3106974455,0.0001259545323275124
48.9298101587,2.3106974455,5.8861959373901066e-05
48.9347040493,2.3106974455,2.502046972678232e-05
48.9395979399,2.3106974455,9.673655419321262e-06
48.9444918305,2.3106974455,3.4018889398708403e-06
48.9493857211,2.3106974455,1.0881380868455073e-06
48.9542796117,2.3106974455,3.1657911067494375e-07
48.9591735023,2.3106974455,8.377508178748535e-08
48.9640673929,2.3106974455,2.0164238654904974e-08
48.9689612835,2.3106974455,4.414516658418423e-09
48.9738551741,2.3106974455,8.790606780877243e-10
48.9787490647,2.3106974455,1.592168070040041e-10
48.7389484253,2.3155913361,1.251648972600336e-21
48.7438423159,2.3155913361,1.9971852759500808e-20
48.7487362065,2.3155913361,2.8986015937548067e-19
48.7536300971,2.3155913361,3.826423722854902e-18
48.7585239877,2.3155913361,4.594433361070628e-17
48.7634178783,2.3155913361,5.017706052256071e-16
48.7683117689,2.3155913361,4.984399428722912e-15
48.7732056595,2.3155913361,4.503548270040443e-14
48.7780995501,2.3155913361,3.701102979217714e-13
48.7829934407,2.3155913361,2.7665713788551524e-12
48.7878873313,2.3155913361,1.8809924463173208e-11
48.7927812219,2.3155913361,1.1632497236594052e-10
48.7976751125,2.3155913361,6.54698217342239e-10
48.8025690031,2.3155913361,3.396039236948168e-09
48.8074628937,2.3155913361,1.8874590499608094e-08
48.8123567843,2.3155913361,1.8960511583321493e-07
48.8172506749,2.3155913361,2.813180853239776e-06
48.8221445655,2.3155913361,3.010838293194315e-05
48.8270384561,2.3155913361,0.00018686454614327488
48.8319323467,2.3155913361,0.0006476412435399361
48.8368262373,2.3155913361,0.0012473155102014494
48.8417201279,2.3155913361,0.0013481441477637569
48.8466140185,2.3155913361,0.0008715218544556741
48.8515079091,2.3155913361,0.00048521190810381235
48.8564017997,2.3155913361,0.0005380488789544139
48.8612956903,2.3155913361,0.0009912208842638003
48.8661895809,2.3155913361,0.0017937977704974176
48.8710834715,2.3155913361,0.002710969728947707
48.8759773621,2.3155913361,0.003245689984662669
48.8808712527,2.3155913361,0.003131331138805634
48.8857651433,2.3155913361,0.0026178089765638937
48.8906590339,2.3155913361,0.0021296403022322058
48.8955529245,2.3155913361,0.0019370743127466177
48.9004468151,2.3155913361,0.0017471745265426326
48.9053407057,2.3155913361,0.0011443770701733379
48.9102345963,2.3155913361,0.0005820414245645618
48.9151284869,2.3155913361,0.00030002354838385656
48.9200223775,2.3155913361,0.00015497108621784683
48.9249162681,2.3155913361,7.406453731305513e-05
48.9298101587,2.3155913361,3.222863450376441e-05
48.9347040493,2.3155913361,1.2756095571515021e-05
48.9395979399,2.3155913361,4.592277028975088e-06
48.9444918305,2.3155913361,1.503740015548747e-06
48.9493857211,2.3155913361,4.4786981895411896e-07
48.9542796117,2.3155913361,1.2132916264354812e-07
48.9591735023,2.3155913361,2.9895991825851114e-08
48.9640673929,2.3155913361,6.7003130561395075e-09
48.9689612835,2.3155913361,1.3658769800634717e-09
48.9738551741,2.3155913361,2.5325757229783494e-10
48.9787490647,2.3155913361,4.271177852668588e-11
48.7389484253,2.3204852267,1.0308357288937641e-20
48.7438423159,2.3204852267,1.5315826264260637e-19
48.7487362065,2.3204852267,2.0697875122210446e-18
48.7536300971,2.3204852267,2.5441660684047838e-17
48.7585239877,2.3204852267,2.844457914889527e-16
48.7634178783,2.3204852267,2.8925970013962608e-15
48.7683117689,2.3204852267,2.6755354734752618e-14
48.7732056595,2.3204852267,2.2509604161407194e-13
48.7780995501,2.3204852267,1.7225005329984256e-12
48.7829934407,2.3204852267,1.1989062790371686e-11
48.7878873313,2.3204852267,7.590064513450409e-11
48.7927812219,2.3204852267,4.370590083539553e-10
48.7976751125,2.3204852267,2.289127508386605e-09
48.8025690031,2.3204852267,1.0906196939120615e-08
48.8074628937,2.3204852267,4.7368098417288276e-08
48.8123567843,2.3204852267,1.9332607105717413e-07
48.8172506749,2.3204852267,9.087502143030078e-07
48.8221445655,2.3204852267,6.700561228179235e-06
48.8270384561,2.3204852267,5.3274064578857675e-05
48.8319323467,2.3204852267,0.00028472295986746183
48.8368262373,2.3204852267,0.0008846946748031403
48.8417201279,2.3204852267,0.0015585877828701645
48.8466140185,2.3204852267,0.0015985029845436648
48.8515079091,2.3204852267,0.0011177149046532533
48.8564017997,2.3204852267,0.0009160364164632301
48.8612956903,2.3204852267,0.0013252352074938755
48.8661895809,2.3204852267,0.0022255622366154394
48.8710834715,2.3204852267,0.003187153294076866
48.8759773621,2.3204852267,0.0035715675165663534
48.8808712527,2.3204852267,0.003211942161432864
48.8857651433,2.3204852267,0.0025188233676546328
48.8906590339,2.3204852267,0.0019322968867858132
48.8955529245,2.3204852267,0.0016971941553103852
48.9004468151,2.3204852267,0.00151177491763683
48.9053407057,2.3204852267,0.0009384533974490809
48.9102345963,2.3204852267,0.0004212429202422275
48.9151284869,2.3204852267,0.0001917991283526827
48.9200223775,2.3204852267,9.117664113141221e-05
48.9249162681,2.3204852267,4.054178066089845e-05
48.9298101587,2.3204852267,1.6426315618971535e-05
48.9347040493,2.3204852267,6.053842000812391e-06
48.9395979399,2.3204852267,2.0293481324265458e-06
48.9444918305,2.3204852267,6.187516840588903e-07
48.9493857211,2.3204852267,1.71597357012994e-07
48.9542796117,2.3204852267,4.328517299777952e-08
48.9591735023,2.3204852267,9.931208126642083e-09
48.9640673929,2.3204852267,2.072523062237828e-09
48.9689612835,2.3204852267,3.933969812949032e-10
48.9738551741,2.3204852267,6.791989985548542e-11
48.9787490647,2.3204852267,1.0665897687083283e-11
48.7389484253,2.3253791173,7.9029164428958e-20
48.7438423159,2.3253791173,1.0933356737591345e-18
48.7487362065,2.3253791173,1.375795896551721e-17
48.7536300971,2.3253791173,1.5746674983155718e-16
48.7585239877,2.3253791173,1.6392986455891005e-15
48.7634178783,2.3253791173,1.552249966684505e-14
48.7683117689,2.3253791173,1.3369020862279192e-13
48.7732056595,2.3253791173,1.0473019338833393e-12
48.7780995501,2.3253791173,7.462400828407344e-12
48.7829934407,2.3253791173,4.83637093376152e-11
48.7878873313,2.3253791173,2.8509854106814984e-10
48.7927812219,2.3253791173,1.5286383473290595e-09
48.7976751125,2.3253791173,7.455020986413388e-09
48.8025690031,2.3253791173,3.306949292737313e-08
48.8074628937,2.3253791173,1.334285348346699e-07
48.8123567843,2.3253791173,4.899171639291058e-07
48.8172506749,2.3253791173,1.6492658489888898e-06
48.8221445655,2.3253791173,5.4193641196699574e-06
48.8270384561,2.3253791173,2.1476297100140848e-05
48.8319323467,2.3253791173,0.00010734388521925169
48.8368262373,2.3253791173,0.00045608087690914175
48.8417201279,2.3253791173,0.0012413180665093754
48.8466140185,2.3253791173,0.002009087542404623
48.8515079091,2.3253791173,0.002028540919400042
48.8564017997,2.3253791173,0.0016731822188803488
48.8612956903,2.3253791173,0.0019219923447110813
48.8661895809,2.3253791173,0.0029716058624435454
48.8710834715,2.3253791173,0.004002312158635589
48.8759773621,2.3253791173,0.004054757205709685
48.8808712527,2.3253791173,0.0032506437912479262
48.8857651433,2.3253791173,0.002314865227634008
48.8906590339,2.3253791173,0.0016542381239005761
48.8955529245,2.3253791173,0.001421856719045386
48.9004468151,2.3253791173,0.0012804430783361573
48.9053407057,2.3253791173,0.0007613159505957651
48.9102345963,2.3253791173,0.00029685423656109947
48.9151284869,2.3253791173,0.0001154595724407829
48.9200223775,2.3253791173,4.9980623494111184e-05
48.9249162681,2.3253791173,2.0658461640380417e-05
48.9298101587,2.3253791173,7.793446722974462e-06
48.9347040493,2.3253791173,2.6744557231076557e-06
48.9395979399,2.3253791173,8.347877070230908e-07
48.9444918305,2.3253791173,2.37001471732678e-07
48.9493857211,2.3253791173,6.120126563862843e-08
48.9542796117,2.3253791173,1.437487664643966e-08
48.9591735023,2.3253791173,3.07101694294341e-09
48.9640673929,2.3253791173,5.967530687399512e-10
48.9689612835,2.3253791173,1.0547304207303012e-10
48.9738551741,2.3253791173,1.6955970255731335e-11
48.9787490647,2.3253791173,2.479351963084817e-12
48.7389484253,2.3302730079,5.639963966067121e-19
48.7438423159,2.3302730079,7.265368017067918e-18
48.7487362065,2.3302730079,8.512816440894732e-17
48.7536300971,2.3302730079,9.072422830025495e-16
48.7585239877,2.3302730079,8.794429247491981e-15
48.7634178783,2.3302730079,7.754010744549289e-14
48.7683117689,2.3302730079,6.21841210778647e-13
48.7732056595,2.3302730079,4.5359364865827594e-12
48.7780995501,2.3302730079,3.009461501558325e-11
48.7829934407,2.3302730079,1.8161218430512397e-10
48.7878873313,2.3302730079,9.968631320395874e-10
48.7927812219,2.3302730079,4.976917589767299e-09
48.7976751125,2.3302730079,2.260058743043681e-08
48.8025690031,2.3302730079,9.334979499052314e-08
48.8074628937,2.3302730079,3.507045652608826e-07
48.8123567843,2.3302730079,1.1984118225650554e-06
48.8172506749,2.3302730079,3.725373506232238e-06
48.8221445655,2.3302730079,1.0560211949407295e-05
48.8270384561,2.3302730079,2.7918910665197425e-05
48.8319323467,2.3302730079,7.631126819282173e-05
48.8368262373,2.3302730079,0.00024514893874171017
48.8417201279,2.3302730079,0.000778987715311939
48.8466140185,2.3302730079,0.001803208552229756
48.8515079091,2.3302730079,0.0026850257634189376
48.8564017997,2.3302730079,0.0028257395261972094
48.8612956903,2.3302730079,0.0031167462898606976
48.8661895809,2.3302730079,0.004405352973569173
48.8710834715,2.3302730079,0.005433691187223257
48.8759773621,2.3302730079,0.004797714249640928
48.8808712527,2.3302730079,0.003271727731047955
48.8857651433,2.3302730079,0.0020388593911757047
48.8906590339,2.3302730079,0.0013406431647322078
48.8955529245,2.3302730079,0.0011521991117521273
48.9004468151,2.3302730079,0.0010805031785340044
48.9053407057,2.3302730079,0.0006250193567735486
48.9102345963,2.3302730079,0.00020969853600190646
48.9151284869,2.3302730079,6.625936253322118e-05
48.9200223775,2.3302730079,2.5557660344896286e-05
48.9249162681,2.3302730079,9.799703349389834e-06
48.9298101587,2.3302730079,3.441995937666058e-06
48.9347040493,2.3302730079,1.0998431553363098e-06
48.9395979399,2.3302730079,3.1965871237655684e-07
48.9444918305,2.3302730079,8.450389041093511e-08
48.9493857211,2.3302730079,2.031894824506523e-08
48.9542796117,2.3302730079,4.443857328778471e-09
48.9591735023,2.3302730079,8.840022150915477e-10
48.9640673929,2.3302730079,1.5994879102524807e-10
48.9689612835,2.3302730079,2.6323457572607463e-11
48.9738551741,2.3302730079,3.940390532649608e-12
48.9787490647,2.3302730079,5.365002930361483e-13
48.7389484253,2.3351668985000003,3.746763493774264e-18
48.7438423159,2.3351668985000003,4.4942034481760355e-17
48.7487362065,2.3351668985000003,4.903244386731284e-16
48.7536300971,2.3351668985000003,4.865737926591991e-15
48.7585239877,2.3351668985000003,4.3918575998092826e-14
48.7634178783,2.3351668985000003,3.6056382267944376e-13
48.7683117689,2.3351668985000003,2.692467137812465e-12
48.7732056595,2.3351668985000003,1.828744512224533e-11
48.7780995501,2.3351668985000003,1.1297699605609037e-10
48.7829934407,2.3351668985000003,6.348357462769914e-10
48.7878873313,2.3351668985000003,3.24464424107379e-09
48.7927812219,2.3351668985000003,1.50836748069705e-08
48.7976751125,2.3351668985000003,6.37795717233469e-08
48.8025690031,2.3351668985000003,2.452959621070503e-07
48.8074628937,2.3351668985000003,8.580914261519119e-07
48.8123567843,2.3351668985000003,2.7303046250567204e-06
48.8172506749,2.3351668985000003,7.901759980746386e-06
48.8221445655,2.3351668985000003,2.0801579530795785e-05
48.8270384561,2.3351668985000003,4.986191867353919e-05
48.8319323467,2.3351668985000003,0.00010996794381729023
48.8368262373,2.3351668985000003,0.00023593761081406206
48.8417201279,2.3351668985000003,0.0005499689538374792
48.8466140185,2.3351668985000003,0.0013318335712065692
