LATITUDE,LONGITUDE,probability
48.9542796117,2.2372890865,1.4454883190436422e-31
48.9591735023,2.2372890865,1.4767906986720054e-32
48.9640673929,2.2372890865,1.0844123527613444e-33
48.9689612835,2.2372890865,5.723228818686911e-35
48.9738551741,2.2372890865,2.170995429176331e-36
48.9787490647,2.2372890865,5.918993382046177e-38
48.7389484253,2.2421829771,3.893707841255278e-39
48.7438423159,2.2421829771,1.0246078887106396e-34
48.7487362065,2.2421829771,1.2580897640197523e-30
48.7536300971,2.2421829771,7.2081723548231e-27
48.7585239877,2.2421829771,1.9270735750496405e-23
48.7634178783,2.2421829771,2.403980994615053e-20
48.7683117689,2.2421829771,1.3993403707985765e-17
48.7732056595,2.2421829771,3.800802450751104e-15
48.7780995501,2.2421829771,4.817112968291684e-13
48.7829934407,2.2421829771,2.848773790992398e-11
48.7878873313,2.2421829771,7.861197349200816e-10
48.7927812219,2.2421829771,1.0122296000376608e-08
48.7976751125,2.2421829771,6.081755645594224e-08
48.8025690031,2.2421829771,1.705055425486486e-07
48.8074628937,2.2421829771,2.2305277724264123e-07
48.8123567843,2.2421829771,1.3615586987351985e-07
48.8172506749,2.2421829771,3.878150897059237e-08
48.8221445655,2.2421829771,5.154334950736239e-09
48.8270384561,2.2421829771,3.1965402082793474e-10
48.8319323467,2.2421829771,9.250118703250777e-12
48.8368262373,2.2421829771,1.2490333664729327e-13
48.8417201279,2.2421829771,7.869739821124653e-16
48.8466140185,2.2421829771,2.313696069994771e-18
48.8515079091,2.2421829771,3.1740359640167466e-21
48.8564017997,2.2421829771,2.0317813883118274e-24
48.8612956903,2.2421829771,6.068784446437868e-28
48.8661895809,2.2421829771,8.458877243574306e-32
48.8710834715,2.2421829771,1.8289188992792955e-34
48.8759773621,2.2421829771,4.3531493512098366e-33
48.8808712527,2.2421829771,7.677972873837532e-32
48.8857651433,2.2421829771,9.733314173985766e-31
48.8906590339,2.2421829771,8.868415985925454e-30
48.8955529245,2.2421829771,5.807677824468184e-29
48.9004468151,2.2421829771,2.7335695134334795e-28
48.9053407057,2.2421829771,9.247596547025446e-28
48.9102345963,2.2421829771,2.2485304429218806e-27
48.9151284869,2.2421829771,3.929522822278929e-27
48.9200223775,2.2421829771,4.9357369383614676e-27
48.9249162681,2.2421829771,4.45589901953284e-27
48.9298101587,2.2421829771,2.8912777985528437e-27
48.9347040493,2.2421829771,1.3483897683294641e-27
48.9395979399,2.2421829771,4.519727186230596e-28
48.9444918305,2.2421829771,1.0888802985333318e-28
48.9493857211,2.2421829771,1.8854681678415645e-29
48.9542796117,2.2421829771,2.346547852726513e-30
48.9591735023,2.2421829771,2.0989919426039587e-31
48.9640673929,2.2421829771,1.3494701225278102e-32
48.9689612835,2.2421829771,6.235724532901339e-34
48.9738551741,2.2421829771,2.0710077096243782e-35
48.9787490647,2.2421829771,4.9436493097299875e-37
48.7389484253,2.2470768677,4.4147822017854653e-41
48.7438423159,2.2470768677,1.687634093403558e-36
48.7487362065,2.2470768677,3.010280106468261e-32
48.7536300971,2.2470768677,2.505504152130748e-28
48.7585239877,2.2470768677,9.730674495816888e-25
48.7634178783,2.2470768677,1.7633980790752258e-21
48.7683117689,2.2470768677,1.491136433825669e-18
48.7732056595,2.2470768677,5.883611661776744e-16
48.7780995501,2.2470768677,1.083253793346915e-13
48.7829934407,2.2470768677,9.306278326119086e-12
48.7878873313,2.2470768677,3.730623790984595e-10
48.7927812219,2.2470768677,6.9782491930474466e-09
48.7976751125,2.2470768677,6.090754469986478e-08
48.8025690031,2.2470768677,2.480591842786313e-07
48.8074628937,2.2470768677,4.7141036789154365e-07
48.8123567843,2.2470768677,4.1802528205139307e-07
48.8172506749,2.2470768677,1.7296792175513434e-07
48.8221445655,2.2470768677,3.33955181432154e-08
48.8270384561,2.2470768677,3.0086412450637555e-09
48.8319323467,2.2470768677,1.264771945512625e-10
48.8368262373,2.2470768677,2.4809250409701806e-12
48.8417201279,2.2470768677,2.270777914072783e-14
48.8466140185,2.2470768677,9.698292550235555e-17
48.8515079091,2.2470768677,1.9327491882027585e-19
48.8564017997,2.2470768677,1.797278249593398e-22
48.8612956903,2.2470768677,7.798565744722454e-26
48.8661895809,2.2470768677,1.5790474088536298e-29
48.8710834715,2.2470768677,2.4764414724598157e-32
48.8759773621,2.2470768677,5.000290965067171e-31
48.8808712527,2.2470768677,7.721741104004824e-30
48.8857651433,2.2470768677,8.570504737596767e-29
48.8906590339,2.2470768677,6.8370492463976075e-28
48.8955529245,2.2470768677,3.9201452844184695e-27
48.9004468151,2.2470768677,1.6154992590919316e-26
48.9053407057,2.2470768677,4.78500625156422e-26
48.9102345963,2.2470768677,1.0186603489757009e-25
48.9151284869,2.2470768677,1.558645822131729e-25
48.9200223775,2.2470768677,1.714101850216448e-25
48.9249162681,2.2470768677,1.3548679001208614e-25
48.9298101587,2.2470768677,7.697123044003758e-26
48.9347040493,2.2470768677,3.1429035291023354e-26
48.9395979399,2.2470768677,9.22369254241346e-27
48.9444918305,2.2470768677,1.945582858251472e-27
48.9493857211,2.2470768677,2.949618104726242e-28
48.9542796117,2.2470768677,3.21405271291661e-29
48.9591735023,2.2470768677,2.5171630386371452e-30
48.9640673929,2.2470768677,1.4169053584781566e-31
48.9689612835,2.2470768677,5.7324659696208786e-33
48.9738551741,2.2470768677,1.6669143051476452e-34
48.9787490647,2.2470768677,3.483824009716793e-36
48.7389484253,2.2519707583,4.0304117137338355e-43
48.7438423159,2.2519707583,2.2355201898326015e-38
48.7487362065,2.2519707583,5.792711243286445e-34
48.7536300971,2.2519707583,7.003978157548228e-30
48.7585239877,2.2519707583,3.9515482198080116e-26
48.7634178783,2.2519707583,1.0402779395390061e-22
48.7683117689,2.2519707583,1.277882997344699e-19
48.7732056595,2.2519707583,7.324743056231043e-17
48.7780995501,2.2519707583,1.9590850827909375e-14
48.7829934407,2.2519707583,2.4449714983576453e-12
48.7878873313,2.2519707583,1.4238161145434633e-10
48.7927812219,2.2519707583,3.8689543639138455e-09
48.7976751125,2.2519707583,4.9056087772526735e-08
48.8025690031,2.2519707583,2.902363564806727e-07
48.8074628937,2.2519707583,8.012541957330229e-07
48.8123567843,2.2519707583,1.0321633164587534e-06
48.8172506749,2.2519707583,6.204204770549116e-07
48.8221445655,2.2519707583,1.7401369411228127e-07
48.8270384561,2.2519707583,2.2774053162165397e-08
48.8319323467,2.2519707583,1.3907748660358256e-09
48.8368262373,2.2519707583,3.963080892508497e-11
48.8417201279,2.2519707583,5.269490678063927e-13
48.8466140185,2.2519707583,3.2693690284581346e-15
48.8515079091,2.2519707583,9.464961412345367e-18
48.8564017997,2.2519707583,1.2785960292396948e-20
48.8612956903,2.2519707583,8.059488040910931e-24
48.8661895809,2.2519707583,2.3706049722845147e-27
48.8710834715,2.2519707583,2.901479607897654e-30
48.8759773621,2.2519707583,4.846138547263419e-29
48.8808712527,2.2519707583,6.552283062106688e-28
48.8857651433,2.2519707583,6.367380576305571e-27
48.8906590339,2.2519707583,4.447337735844903e-26
48.8955529245,2.2519707583,2.232598150372696e-25
48.9004468151,2.2519707583,8.055493574320469e-25
48.9053407057,2.2519707583,2.089031056138719e-24
48.9102345963,2.2519707583,3.893756446759466e-24
48.9151284869,2.2519707583,5.216315073638286e-24
48.9200223775,2.2519707583,5.022616210291347e-24
48.9249162681,2.2519707583,3.475900358000731e-24
48.9298101587,2.2519707583,1.7289235436605964e-24
48.9347040493,2.2519707583,6.1809524749552415e-25
48.9395979399,2.2519707583,1.5882035636830683e-25
48.9444918305,2.2519707583,2.933108131280113e-26
48.9493857211,2.2519707583,3.8933292039910236e-27
48.9542796117,2.2519707583,3.714371401496065e-28
48.9591735023,2.2519707583,2.546951482962385e-29
48.9640673929,2.2519707583,1.2552411360976731e-30
48.9689612835,2.2519707583,4.4463618203409043e-32
48.9738551741,2.2519707583,1.1320186532303407e-33
48.9787490647,2.2519707583,2.0714455020715338e-35
48.7389484253,2.2568646489,1.5835388131723804e-43
48.7438423159,2.2568646489,2.3851020392975967e-40
48.7487362065,2.2568646489,8.964716865674734e-36
48.7536300971,2.2568646489,1.5746140825557756e-31
48.7585239877,2.2568646489,1.2905395505450055e-27
48.7634178783,2.2568646489,4.935465338210121e-24
48.7683117689,2.2568646489,8.80733455500442e-21
48.7732056595,2.2568646489,7.333655099779041e-18
48.7780995501,2.2568646489,2.849417379998513e-15
48.7829934407,2.2568646489,5.165962587101596e-13
48.7878873313,2.2568646489,4.3702476132950927e-11
48.7927812219,2.2568646489,1.7251244564201318e-09
48.7976751125,2.2568646489,3.177564828839549e-08
48.8025690031,2.2568646489,2.731039664036482e-07
48.8074628937,2.2568646489,1.095270008053213e-06
48.8123567843,2.2568646489,2.0496229880823513e-06
48.8172506749,2.2568646489,1.7897252747315358e-06
48.8221445655,2.2568646489,7.292196438939947e-07
48.8270384561,2.2568646489,1.3864044614777647e-07
48.8319323467,2.2568646489,1.2299320972023704e-08
48.8368262373,2.2568646489,5.091337927188773e-10
48.8417201279,2.2568646489,9.834274163243703e-12
48.8466140185,2.2568646489,8.863643897799269e-14
48.8515079091,2.2568646489,3.727708018645807e-16
48.8564017997,2.2568646489,7.31528205964653e-19
48.8612956903,2.2568646489,6.698535520065904e-22
48.8661895809,2.2568646489,2.8622277256024202e-25
48.8710834715,2.2568646489,2.976667212126054e-28
48.8759773621,2.2568646489,3.9628295491922626e-27
48.8808712527,2.2568646489,4.6911445678857354e-26
48.8857651433,2.2568646489,3.991388197032234e-25
48.8906590339,2.2568646489,2.4408453651806468e-24
48.8955529245,2.2568646489,1.0728220966920531e-23
48.9004468151,2.2568646489,3.389114951604096e-23
48.9053407057,2.2568646489,7.695131304299309e-23
48.9102345963,2.2568646489,1.2557896977645256e-22
48.9151284869,2.2568646489,1.4729531817582365e-22
48.9200223775,2.2568646489,1.2417441302638414e-22
48.9249162681,2.2568646489,7.523959245808704e-23
48.9298101587,2.2568646489,3.2766639201331537e-23
48.9347040493,2.2568646489,1.0256247901466404e-23
48.9395979399,2.2568646489,2.307364815325122e-24
48.9444918305,2.2568646489,3.730913395557793e-25
48.9493857211,2.2568646489,4.335959490368533e-26
48.9542796117,2.2568646489,3.6218162250532674e-27
48.9591735023,2.2568646489,2.174396546980511e-28
48.9640673929,2.2568646489,9.382579119530494e-30
48.9689612835,2.2568646489,2.9098919749896234e-31
48.9738551741,2.2568646489,6.48638382690192e-33
48.9787490647,2.2568646489,1.0392010272091745e-34
48.7389484253,2.2617585395,3.7902791873679325e-41
48.7438423159,2.2617585395,9.855844127483072e-41
48.7487362065,2.2617585395,1.1178716471435978e-37
48.7536300971,2.2617585395,2.846972236355146e-33
48.7585239877,2.2617585395,3.3896514537130076e-29
48.7634178783,2.2617585395,1.883156942040354e-25
48.7683117689,2.2617585395,4.8817730746553125e-22
48.7732056595,2.2617585395,5.905113642130636e-19
48.7780995501,2.2617585395,3.3330247001702176e-16
48.7829934407,2.2617585395,8.778259281676098e-14
48.7878873313,2.2617585395,1.0787923961223952e-11
48.7927812219,2.2617585395,6.18624262396715e-10
48.7976751125,2.2617585395,1.6552958314711673e-08
48.8025690031,2.2617585395,2.0667307146878163e-07
48.8074628937,2.2617585395,1.204070084185054e-06
48.8123567843,2.2617585395,3.273250468580735e-06
48.8172506749,2.2617585395,4.1520857227377506e-06
48.8221445655,2.2617585395,2.4576101036666517e-06
48.8270384561,2.2617585395,6.78764712834152e-07
48.8319323467,2.2617585395,8.747523725345449e-08
48.8368262373,2.2617585395,5.260301073795166e-09
48.8417201279,2.2617585395,1.4760316651800572e-10
48.8466140185,2.2617585395,1.9325927555649362e-12
48.8515079091,2.2617585395,1.1807137477753147e-14
48.8564017997,2.2617585395,3.3659564519446385e-17
48.8612956903,2.2617585395,4.477462591490036e-20
48.8661895809,2.2617585395,2.7792640241584857e-23
48.8710834715,2.2617585395,2.700949102079799e-26
48.8759773621,2.2617585395,2.7341633769550076e-25
48.8808712527,2.2617585395,2.833829613532992e-24
48.8857651433,2.2617585395,2.1110371723180577e-23
48.8906590339,2.2617585395,1.1302881458314414e-22
48.8955529245,2.2617585395,4.349642975024956e-22
48.9004468151,2.2617585395,1.203065283876152e-21
48.9053407057,2.2617585395,2.3916406399923403e-21
48.9102345963,2.2617585395,3.417226772320922e-21
48.9151284869,2.2617585395,3.509318789420786e-21
48.9200223775,2.2617585395,2.5902577932197475e-21
48.9249162681,2.2617585395,1.3741505063616966e-21
48.9298101587,2.2617585395,5.239583445317628e-22
48.9347040493,2.2617585395,1.4359204022889571e-22
48.9395979399,2.2617585395,2.828362802987715e-23
48.9444918305,2.2617585395,4.004156227025468e-24
48.9493857211,2.2617585395,4.074347397487716e-25
48.9542796117,2.2617585395,2.9797254104964043e-26
48.9591735023,2.2617585395,1.5662662101583848e-27
48.9640673929,2.2617585395,5.917333665333285e-29
48.9689612835,2.2617585395,1.6067846894574638e-30
48.9738551741,2.2617585395,3.135887374823927e-32
48.9787490647,2.2617585395,4.398801599637245e-34
48.7389484253,2.2666524301,6.924215972703579e-39
48.7438423159,2.2666524301,1.9608989384178858e-38
48.7487362065,2.2666524301,4.882093005639747e-38
48.7536300971,2.2666524301,4.149698417372753e-35
48.7585239877,2.2666524301,7.1600914424661005e-31
48.7634178783,2.2666524301,5.778626394403562e-27
48.7683117689,2.2666524301,2.1761577470352305e-23
48.7732056595,2.2666524301,3.823981041129764e-20
48.7780995501,2.2666524301,3.135455830796946e-17
48.7829934407,2.2666524301,1.1996242715612424e-14
48.7878873313,2.2666524301,2.141654455194678e-12
48.7927812219,2.2666524301,1.784075206931541e-10
48.7976751125,2.2666524301,6.934841107772016e-09
48.8025690031,2.2666524301,1.2578228265723451e-07
48.8074628937,2.2666524301,1.0645401085707943e-06
48.8123567843,2.2666524301,4.204014313778015e-06
48.8172506749,2.2666524301,7.746864203070838e-06
48.8221445655,2.2666524301,6.661120656341401e-06
48.8270384561,2.2666524301,2.672564882825651e-06
48.8319323467,2.2666524301,5.003441366070645e-07
48.8368262373,2.2666524301,4.3708808927838265e-08
48.8417201279,2.2666524301,1.7816759978910722e-09
48.8466140185,2.2666524301,3.388816763261682e-11
48.8515079091,2.2666524301,3.0076482553841615e-13
48.8564017997,2.2666524301,1.245562721000053e-15
48.8612956903,2.2666524301,2.4069316602327098e-18
48.8661895809,2.2666524301,2.170380490052869e-21
48.8710834715,2.2666524301,2.173787452842507e-24
48.8759773621,2.2666524301,1.5916746516727355e-23
48.8808712527,2.2666524301,1.4443664877644827e-22
48.8857651433,2.2666524301,9.420556185510749e-22
48.8906590339,2.2666524301,4.41618065263749e-21
48.8955529245,2.2666524301,1.487949744906451e-20
48.9004468151,2.2666524301,3.603303484441904e-20
48.9053407057,2.2666524301,6.271689742947558e-20
48.9102345963,2.2666524301,7.845839795302353e-20
48.9151284869,2.2666524301,7.054487235093103e-20
48.9200223775,2.2666524301,4.5589267447003275e-20
48.9249162681,2.2666524301,2.1175365802342882e-20
48.9298101587,2.2666524301,7.069201728990339e-21
48.9347040493,2.2666524301,1.6962152927541476e-21
48.9395979399,2.2666524301,2.9252481925125113e-22
48.9444918305,2.2666524301,3.62589823366136e-23
48.9493857211,2.2666524301,3.230276126759084e-24
48.9542796117,2.2666524301,2.068401436073812e-25
48.9591735023,2.2666524301,9.519215514512748e-27
48.9640673929,2.2666524301,3.148753287245118e-28
48.9689612835,2.2666524301,7.48595572737245e-30
48.9738551741,2.2666524301,1.2791663334032643e-31
48.9787490647,2.2666524301,1.571006322177477e-33
48.7389484253,2.2715463207,9.474463615536634e-37
48.7438423159,2.2715463207,2.9839104437020988e-36
48.7487362065,2.2715463207,8.07298197229479e-36
48.7536300971,2.2715463207,1.9246911318751248e-35
48.7585239877,2.2715463207,1.2201045222686226e-32
48.7634178783,2.2715463207,1.4260757860845952e-28
48.7683117689,2.2715463207,7.801585126027385e-25
48.7732056595,2.2715463207,1.9915118408985802e-21
48.7780995501,2.2715463207,2.372152112214421e-18
48.7829934407,2.2715463207,1.318444266032681e-15
48.7878873313,2.2715463207,3.4193268557814417e-13
48.7927812219,2.2715463207,4.137891118983043e-11
48.7976751125,2.2715463207,2.336560875522883e-09
48.8025690031,2.2715463207,6.156512165557159e-08
48.8074628937,2.2715463207,7.56923490886729e-07
48.8123567843,2.2715463207,4.342389994736243e-06
48.8172506749,2.2715463207,1.1624258709359083e-05
48.8221445655,2.2715463207,1.4519822550867397e-05
48.8270384561,2.2715463207,8.462855988846107e-06
48.8319323467,2.2715463207,2.3016124200934475e-06
48.8368262373,2.2715463207,2.920835069020264e-07
48.8417201279,2.2715463207,1.7295832719409637e-08
48.8466140185,2.2715463207,4.778983358450303e-10
48.8515079091,2.2715463207,6.161538410810273e-12
48.8564017997,2.2715463207,3.706827721531357e-14
48.8612956903,2.2715463207,1.0405794506508609e-16
48.8661895809,2.2715463207,1.3630831119266723e-19
48.8710834715,2.2715463207,1.540319206511269e-22
48.8759773621,2.2715463207,7.818042616174215e-22
48.8808712527,2.2715463207,6.211404666205815e-21
48.8857651433,2.2715463207,3.547038962619427e-20
48.8906590339,2.2715463207,1.4558386338909351e-19
48.8955529245,2.2715463207,4.294688478761931e-19
48.9004468151,2.2715463207,9.10586568490036e-19
48.9053407057,2.2715463207,1.3876564501523819e-18
48.9102345963,2.2715463207,1.5198958293944827e-18
48.9151284869,2.2715463207,1.1965113805301844e-18
48.9200223775,2.2715463207,6.770036186311446e-19
48.9249162681,2.2715463207,2.7531906892296936e-19
48.9298101587,2.2715463207,8.047347218240339e-20
48.9347040493,2.2715463207,1.6905979346555003e-20
48.9395979399,2.2715463207,2.5526958587440528e-21
48.9444918305,2.2715463207,2.770313761740368e-22
48.9493857211,2.2715463207,2.1608767209263395e-23
48.9542796117,2.2715463207,1.2114407220643742e-24
48.9591735023,2.2715463207,4.881412302781627e-26
48.9640673929,2.2715463207,1.4137087968601524e-27
48.9689612835,2.2715463207,2.942697195300561e-29
48.9738551741,2.2715463207,4.402530122058492e-31
48.9787490647,2.2715463207,4.734021682354649e-33
48.7389484253,2.2764402113,9.710086122235982e-35
48.7438423159,2.2764402113,3.400956613306998e-34
48.7487362065,2.2764402113,1.0232827751502527e-33
48.7536300971,2.2764402113,2.644889581117439e-33
48.7585239877,2.2764402113,6.0388372426379254e-33
48.7634178783,2.2764402113,2.8415499498014478e-30
48.7683117689,2.2764402113,2.2493413954765233e-26
48.7732056595,2.2764402113,8.341223296934587e-23
48.7780995501,2.2764402113,1.4433247981511882e-19
48.7829934407,2.2764402113,1.16535434418709e-16
48.7878873313,2.2764402113,4.3904751717760074e-14
48.7927812219,2.2764402113,7.718353257171368e-12
48.7976751125,2.2764402113,6.331365389944699e-10
48.8025690031,2.2764402113,2.423425671306822e-08
48.8074628937,2.2764402113,4.32834261253437e-07
48.8123567843,2.2764402113,3.6072243718940987e-06
48.8172506749,2.2764402113,1.4027629377183548e-05
48.8221445655,2.2764402113,2.5453939601865333e-05
48.8270384561,2.2764402113,2.1551888704799907e-05
48.8319323467,2.2764402113,8.514815892958157e-06
48.8368262373,2.2764402113,1.5697293861835165e-06
48.8417201279,2.2764402113,1.3503113405842857e-07
48.8466140185,2.2764402113,5.420041871963909e-09
48.8515079091,2.2764402113,1.0151517514258633e-10
48.8564017997,2.2764402113,8.871946104173493e-13
48.8612956903,2.2764402113,3.6179821773513286e-15
48.8661895809,2.2764402113,6.884766721672471e-18
48.8710834715,2.2764402113,9.460282652549974e-21
48.8759773621,2.2764402113,3.2401339081327346e-20
48.8808712527,2.2764402113,2.253777280615637e-19
48.8857651433,2.2764402113,1.126844853253138e-18
48.8906590339,2.2764402113,4.049378764636803e-18
48.8955529245,2.2764402113,1.0458847304905955e-17
48.9004468151,2.2764402113,1.9415580944314418e-17
48.9053407057,2.2764402113,2.590526880168944e-17
48.9102345963,2.2764402113,2.484259516069982e-17
48.9151284869,2.2764402113,1.7122886068148625e-17
48.9200223775,2.2764402113,8.482582999194541e-18
48.9249162681,2.2764402113,3.0203023071054403e-18
48.9298101587,2.2764402113,7.729365723097435e-19
48.9347040493,2.2764402113,1.4217015772763557e-19
48.9395979399,2.2764402113,1.879508003697594e-20
48.9444918305,2.2764402113,1.7858750073615587e-21
48.9493857211,2.2764402113,1.2196327718684836e-22
48.9542796117,2.2764402113,5.9865726501420624e-24
48.9591735023,2.2764402113,2.1120226671070653e-25
48.9640673929,2.2764402113,5.355376868821698e-27
48.9689612835,2.2764402113,9.760063602670651e-29
