LATITUDE,LONGITUDE,probability
48.7780995501,2.2568646489,0.00037659783533349806
48.7829934407,2.2568646489,0.0002583721157362957
48.7878873313,2.2568646489,8.812321070305602e-05
48.7927812219,2.2568646489,1.4942106613570462e-05
48.7976751125,2.2568646489,1.2595349101893154e-06
48.8025690031,2.2568646489,5.2782110245015104e-08
48.8074628937,2.2568646489,1.1003424730250423e-09
48.8123567843,2.2568646489,1.452617146578064e-11
48.8172506749,2.2568646489,1.2669826673377048e-11
48.8221445655,2.2568646489,4.7756576331389303e-11
48.8270384561,2.2568646489,1.7038582021762784e-10
48.8319323467,2.2568646489,5.727514195406655e-10
48.8368262373,2.2568646489,1.8140171643386135e-09
48.8417201279,2.2568646489,5.413458330434023e-09
48.8466140185,2.2568646489,1.522242910926458e-08
48.8515079091,2.2568646489,4.0335351082019054e-08
48.8564017997,2.2568646489,1.0071513810284862e-07
48.8612956903,2.2568646489,2.3698510562433166e-07
48.8661895809,2.2568646489,5.254975544965761e-07
48.8710834715,2.2568646489,1.0981093123055866e-06
48.8759773621,2.2568646489,2.1624412593003038e-06
48.8808712527,2.2568646489,4.0129469970000325e-06
48.8857651433,2.2568646489,7.01775656236396e-06
48.8906590339,2.2568646489,1.1564960537731928e-05
48.8955529245,2.2568646489,1.795959770588134e-05
48.9004468151,2.2568646489,2.6281611197248948e-05
48.9053407057,2.2568646489,3.6241608938871516e-05
48.9102345963,2.2568646489,4.709350371479784e-05
48.9151284869,2.2568646489,5.766485188192449e-05
48.9200223775,2.2568646489,6.65360620592965e-05
48.9249162681,2.2568646489,7.234327731646674e-05
48.9298101587,2.2568646489,7.411977773168611e-05
48.9347040493,2.2568646489,7.155907117469347e-05
48.9395979399,2.2568646489,6.510132675799367e-05
48.9444918305,2.2568646489,5.580967469761273e-05
48.9493857211,2.2568646489,4.5084122833595526e-05
48.9542796117,2.2568646489,3.4318810553749444e-05
48.9591735023,2.2568646489,2.461700957805588e-05
48.9640673929,2.2568646489,1.663921463371017e-05
48.9689612835,2.2568646489,1.0598021934872968e-05
48.9738551741,2.2568646489,6.360793033283511e-06
48.9787490647,2.2568646489,3.597428541156929e-06
48.7389484253,2.2617585395,1.352009465769097e-14
48.7438423159,2.2617585395,3.211329997486052e-12
48.7487362065,2.2617585395,3.7919882978032735e-10
48.7536300971,2.2617585395,2.2260037364619623e-08
48.7585239877,2.2617585395,6.496233665341644e-07
48.7634178783,2.2617585395,9.424845397430434e-06
48.7683117689,2.2617585395,6.797726391287929e-05
48.7732056595,2.2617585395,0.00024374177745045626
48.7780995501,2.2617585395,0.0004344833273461701
48.7829934407,2.2617585395,0.00038502870251712486
48.7878873313,2.2617585395,0.0001696250326292232
48.7927812219,2.2617585395,3.715041170137423e-05
48.7976751125,2.2617585395,4.044959447704806e-06
48.8025690031,2.2617585395,2.1894856129277173e-07
48.8074628937,2.2617585395,5.893000240298087e-09
48.8123567843,2.2617585395,8.398998484477084e-11
48.8172506749,2.2617585395,2.1001119812925184e-11
48.8221445655,2.2617585395,7.63597925505971e-11
48.8270384561,2.2617585395,2.681524344534795e-10
48.8319323467,2.2617585395,8.868462428689895e-10
48.8368262373,2.2617585395,2.7623777034442103e-09
48.8417201279,2.2617585395,8.104668913528636e-09
48.8466140185,2.2617585395,2.240100416542037e-08
48.8515079091,2.2617585395,5.833726440430785e-08
48.8564017997,2.2617585395,1.431635159577393e-07
48.8612956903,2.2617585395,3.3111269862422617e-07
48.8661895809,2.2617585395,7.217888679094046e-07
48.8710834715,2.2617585395,1.4830389444393724e-06
48.8759773621,2.2617585395,2.8721397063628865e-06
48.8808712527,2.2617585395,5.242770192768728e-06
48.8857651433,2.2617585395,9.019930566448439e-06
48.8906590339,2.2617585395,1.4625632563821688e-05
48.8955529245,2.2617585395,2.234998980070489e-05
48.9004468151,2.2617585395,3.218662108376466e-05
48.9053407057,2.2617585395,4.368134473732009e-05
48.9102345963,2.2617585395,5.586367123230639e-05
48.9151284869,2.2617585395,6.732384752956865e-05
48.9200223775,2.2617585395,7.645567877378995e-05
48.9249162681,2.2617585395,8.18180258571466e-05
48.9298101587,2.2617585395,8.250587819189599e-05
48.9347040493,2.2617585395,7.840006149017804e-05
48.9395979399,2.2617585395,7.02009458582606e-05
48.9444918305,2.2617585395,5.923307399488435e-05
48.9493857211,2.2617585395,4.709558272140523e-05
48.9542796117,2.2617585395,3.528503880594639e-05
48.9591735023,2.2617585395,2.491124946108076e-05
48.9640673929,2.2617585395,1.6572762000948017e-05
48.9689612835,2.2617585395,1.0389358706744829e-05
48.9738551741,2.2617585395,6.137295732532687e-06
48.9787490647,2.2617585395,3.416330052512269e-06
48.7389484253,2.2666524301,1.820398117701425e-15
48.7438423159,2.2666524301,5.585007332694329e-13
48.7487362065,2.2666524301,8.518398791653162e-11
48.7536300971,2.2666524301,6.4590557990662964e-09
48.7585239877,2.2666524301,2.4347644566102396e-07
48.7634178783,2.2666524301,4.5626979366875516e-06
48.7683117689,2.2666524301,4.250728154255373e-05
48.7732056595,2.2666524301,0.00019687102076958955
48.7780995501,2.2666524301,0.00045329100690367764
48.7829934407,2.2666524301,0.0005188588885583476
48.7878873313,2.2666524301,0.00029525568424439527
48.7927812219,2.2666524301,8.352646893633098e-05
48.7976751125,2.2666524301,1.1746996208382633e-05
48.8025690031,2.2666524301,8.213090822046883e-07
48.8074628937,2.2666524301,2.8549232087664612e-08
48.8123567843,2.2666524301,5.019284320016169e-10
48.8172506749,2.2666524301,3.8045791910919267e-11
48.8221445655,2.2666524301,1.2439974653521535e-10
48.8270384561,2.2666524301,4.30397790817218e-10
48.8319323467,2.2666524301,1.4006190335310898e-09
48.8368262373,2.2666524301,4.286922169415539e-09
48.8417201279,2.2666524301,1.2344225041138045e-08
48.8466140185,2.2666524301,3.345431042777679e-08
48.8515079091,2.2666524301,8.537327929688759e-08
48.8564017997,2.2666524301,2.0525318427612456e-07
48.8612956903,2.2666524301,4.6510371884946874e-07
48.8661895809,2.2666524301,9.936938924548003e-07
48.8710834715,2.2666524301,2.002145479780776e-06
48.8759773621,2.2666524301,3.8047147327989247e-06
48.8808712527,2.2666524301,6.8191328387635184e-06
48.8857651433,2.2666524301,1.1526053868329601e-05
48.8906590339,2.2666524301,1.8370516698890107e-05
48.8955529245,2.2666524301,2.7605118695763258e-05
48.9004468151,2.2666524301,3.9104473588119665e-05
48.9053407057,2.2666524301,5.221330707635252e-05
48.9102345963,2.2666524301,6.570732654315933e-05
48.9151284869,2.2666524301,7.792819165258443e-05
48.9200223775,2.2666524301,8.709695852025097e-05
48.9249162681,2.2666524301,9.173295794736882e-05
48.9298101587,2.2666524301,9.104442013931499e-05
48.9347040493,2.2666524301,8.5149429351421e-05
48.9395979399,2.2666524301,7.504257778743369e-05
48.9444918305,2.2666524301,6.23203347157316e-05
48.9493857211,2.2666524301,4.876935671918675e-05
48.9542796117,2.2666524301,3.5963262904322005e-05
48.9591735023,2.2666524301,2.498997174411653e-05
48.9640673929,2.2666524301,1.636315218609697e-05
48.9689612835,2.2666524301,1.0096309656976364e-05
48.9738551741,2.2666524301,5.870199023464177e-06
48.9787490647,2.2666524301,3.2161585774899457e-06
48.7389484253,2.2715463207,2.2164694345804583e-16
48.7438423159,2.2715463207,8.783573723459085e-14
48.7487362065,2.2715463207,1.7304443540664316e-11
48.7536300971,2.2715463207,1.6948094414299095e-09
48.7585239877,2.2715463207,8.252033064622102e-08
48.7634178783,2.2715463207,1.9974590862634416e-06
48.7683117689,2.2715463207,2.403652458753245e-05
48.7732056595,2.2715463207,0.00014379450935815902
48.7780995501,2.2715463207,0.0004276512847590945
48.7829934407,2.2715463207,0.0006322867881016371
48.7878873313,2.2715463207,0.0004647455943333276
48.7927812219,2.2715463207,0.0001698217469459997
48.7976751125,2.2715463207,3.084950340079302e-05
48.8025690031,2.2715463207,2.785993016048816e-06
48.8074628937,2.2715463207,1.2508382046779403e-07
48.8123567843,2.2715463207,2.8068420266601834e-09
48.8172506749,2.2715463207,8.974269329912229e-11
48.8221445655,2.2715463207,2.1472081740004528e-10
48.8270384561,2.2715463207,7.345682925867609e-10
48.8319323467,2.2715463207,2.357200582381003e-09
48.8368262373,2.2715463207,7.0890185032555926e-09
48.8417201279,2.2715463207,1.998812523024541e-08
48.8466140185,2.2715463207,5.288259646541443e-08
48.8515079091,2.2715463207,1.3143457108009183e-07
48.8564017997,2.2715463207,3.0728732782182677e-07
48.8612956903,2.2715463207,6.767189292175966e-07
48.8661895809,2.2715463207,1.4054934016393716e-06
48.8710834715,2.2715463207,2.7555978829264877e-06
48.8759773621,2.2715463207,5.103042163782468e-06
48.8808712527,2.2715463207,8.928439604009887e-06
48.8857651433,2.2715463207,1.4758120472089525e-05
48.8906590339,2.2715463207,2.303978841975805e-05
48.8955529245,2.2715463207,3.395858721285539e-05
48.9004468151,2.2715463207,4.723477862122354e-05
48.9053407057,2.2715463207,6.197904079904307e-05
48.9102345963,2.2715463207,7.669287526688839e-05
48.9151284869,2.2715463207,8.947073056819198e-05
48.9200223775,2.2715463207,9.838795508936203e-05
48.9249162681,2.2715463207,0.00010197240743216935
48.9298101587,2.2715463207,9.960187036528745e-05
48.9347040493,2.2715463207,9.167996675413138e-05
48.9395979399,2.2715463207,7.95226181994177e-05
48.9444918305,2.2715463207,6.499934288864474e-05
48.9493857211,2.2715463207,5.00639927092236e-05
48.9542796117,2.2715463207,3.633609439595703e-05
48.9591735023,2.2715463207,2.4851138157392864e-05
48.9640673929,2.2715463207,1.601581860463771e-05
48.9689612835,2.2715463207,9.726276484591432e-06
48.9738551741,2.2715463207,5.565941053186086e-06
48.9787490647,2.2715463207,3.0014082971720147e-06
48.7389484253,2.2764402113,2.4404302930031608e-17
48.7438423159,2.2764402113,1.2491869981586634e-14
48.7487362065,2.2764402113,3.1788204618621737e-12
48.7536300971,2.2764402113,4.021438245819631e-10
48.7585239877,2.2764402113,2.529144579500144e-08
48.7634178783,2.2764402113,7.907564766004628e-07
48.7683117689,2.2764402113,1.2291042118103552e-05
48.7732056595,2.2764402113,9.497548158833914e-05
48.7780995501,2.2764402113,0.00036484731133346336
48.7829934407,2.2764402113,0.0006967671132328609
48.7878873313,2.2764402113,0.0006615169651006058
48.7927812219,2.2764402113,0.0003122275182779598
48.7976751125,2.2764402113,7.32619067718462e-05
48.8025690031,2.2764402113,8.545986089630263e-06
48.8074628937,2.2764402113,4.955972292378481e-07
48.8123567843,2.2764402113,1.4316405017861646e-08
48.8172506749,2.2764402113,3.175087645569372e-10
48.8221445655,2.2764402113,4.145786762223074e-10
48.8270384561,2.2764402113,1.412633985678594e-09
48.8319323467,2.2764402113,4.500732879146776e-09
48.8368262373,2.2764402113,1.3352138986915252e-08
48.8417201279,2.2764402113,3.68891526374806e-08
48.8466140185,2.2764402113,9.500552534382167e-08
48.8515079091,2.2764402113,2.2848165519045177e-07
48.8564017997,2.2764402113,5.143159709319096e-07
48.8612956903,2.2764402113,1.0866662018391865e-06
48.8661895809,2.2764402113,2.1613677347246572e-06
48.8710834715,2.2764402113,4.0581863933010165e-06
48.8759773621,2.2764402113,7.209356033448647e-06
48.8808712527,2.2764402113,1.2136505362708783e-05
48.8857651433,2.2764402113,1.937466035988918e-05
48.8906590339,2.2764402113,2.9328902108547928e-05
48.8955529245,2.2764402113,4.2073372855622315e-05
48.9004468151,2.2764402113,5.714189502685338e-05
48.9053407057,2.2764402113,7.339739824752342e-05
48.9102345963,2.2764402113,8.907543175069972e-05
48.9151284869,2.2764402113,0.00010205375240999274
48.9200223775,2.2764402113,0.00011031115199635496
48.9249162681,2.2764402113,0.00011244316459634363
48.9298101587,2.2764402113,0.00010805327686093025
48.9347040493,2.2764402113,9.787011098429205e-05
48.9395979399,2.2764402113,8.354465595492463e-05
48.9444918305,2.2764402113,6.720698818695083e-05
48.9493857211,2.2764402113,5.09473059405277e-05
48.9542796117,2.2764402113,3.639406320686301e-05
48.9591735023,2.2764402113,2.449842170029079e-05
48.9640673929,2.2764402113,1.5539671364186376e-05
48.9689612835,2.2764402113,9.288396634219216e-06
48.9738551741,2.2764402113,5.231598940247233e-06
48.9787490647,2.2764402113,2.776660089097036e-06
48.7389484253,2.2813341019,2.4299197752901993e-18
48.7438423159,2.2813341019,1.6065435848327274e-15
