LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,5.4378845447195796e-15
48.7536300971,2.2813341019,2.6258263328049124e-14
48.7585239877,2.2813341019,1.1816017298624187e-13
48.7634178783,2.2813341019,4.955019170080541e-13
48.7683117689,2.2813341019,1.936371411226395e-12
48.7732056595,2.2813341019,7.051817871385707e-12
48.7780995501,2.2813341019,2.393219949423431e-11
48.7829934407,2.2813341019,7.568908300928422e-11
48.7878873313,2.2813341019,2.2307606502418044e-10
48.7927812219,2.2813341019,6.126914343765581e-10
48.7976751125,2.2813341019,1.5681939000146462e-09
48.8025690031,2.2813341019,3.74047973422946e-09
48.8074628937,2.2813341019,8.314377788629672e-09
48.8123567843,2.2813341019,1.7223585836874732e-08
48.8172506749,2.2813341019,3.3250302127517e-08
48.8221445655,2.2813341019,5.982405701809325e-08
48.8270384561,2.2813341019,1.0622323345614458e-07
48.8319323467,2.2813341019,1.1408719617841837e-06
48.8368262373,2.2813341019,5.624018475362041e-05
48.8417201279,2.2813341019,0.0011077130137552536
48.8466140185,2.2813341019,0.007655221396190401
48.8515079091,2.2813341019,0.018480250863852465
48.8564017997,2.2813341019,0.015379336214845241
48.8612956903,2.2813341019,0.0043188699754030035
48.8661895809,2.2813341019,0.00040150250712902023
48.8710834715,2.2813341019,1.2628134551787774e-05
48.8759773621,2.2813341019,4.848814705875474e-07
48.8808712527,2.2813341019,2.806629539333919e-07
48.8857651433,2.2813341019,2.015394349091501e-07
48.8906590339,2.2813341019,1.3506098717785503e-07
48.8955529245,2.2813341019,8.434704975413377e-08
48.9004468151,2.2813341019,4.9088411245555266e-08
48.9053407057,2.2813341019,2.662301016966822e-08
48.9102345963,2.2813341019,1.3455642560805966e-08
48.9151284869,2.2813341019,6.337541669253595e-09
48.9200223775,2.2813341019,2.781674542100909e-09
48.9249162681,2.2813341019,1.1377868392682142e-09
48.9298101587,2.2813341019,4.3369518270403806e-10
48.9347040493,2.2813341019,1.5405556551360257e-10
48.9395979399,2.2813341019,5.099637299673415e-11
48.9444918305,2.2813341019,1.573150553748443e-11
48.9493857211,2.2813341019,4.522414741521311e-12
48.9542796117,2.2813341019,1.2115451149224598e-12
48.9591735023,2.2813341019,3.024669281302341e-13
48.9640673929,2.2813341019,7.03696356718424e-14
48.9689612835,2.2813341019,1.5256742330627435e-14
48.9738551741,2.2813341019,3.0825307856483114e-15
48.9787490647,2.2813341019,5.803929598885435e-16
48.7389484253,2.2862279925,1.8778080275526336e-15
48.7438423159,2.2862279925,1.0035532015120217e-14
48.7487362065,2.2862279925,4.998028316174555e-14
48.7536300971,2.2862279925,2.31966957299867e-13
48.7585239877,2.2862279925,1.0032811245533378e-12
48.7634178783,2.2862279925,4.04378688542683e-12
48.7683117689,2.2862279925,1.5188783067207423e-11
48.7732056595,2.2862279925,5.31651203568655e-11
48.7780995501,2.2862279925,1.7342021707118912e-10
48.7829934407,2.2862279925,5.271591532235032e-10
48.7878873313,2.2862279925,1.493319994437992e-09
48.7927812219,2.2862279925,3.942149685620773e-09
48.7976751125,2.2862279925,9.698006401877244e-09
48.8025690031,2.2862279925,2.2233190349171908e-08
48.8074628937,2.2862279925,4.7500956756356954e-08
48.8123567843,2.2862279925,9.458670954186586e-08
48.8172506749,2.2862279925,1.7554042744729873e-07
48.8221445655,2.2862279925,3.0351138275815577e-07
48.8270384561,2.2862279925,4.932861434604402e-07
48.8319323467,2.2862279925,1.663090383879628e-06
48.8368262373,2.2862279925,6.830454825393287e-05
48.8417201279,2.2862279925,0.0016597496322946499
48.8466140185,2.2862279925,0.013809920308131999
48.8515079091,2.2862279925,0.03869003328258431
48.8564017997,2.2862279925,0.036565685461626876
48.8612956903,2.2862279925,0.011742622042133262
48.8661895809,2.2862279925,0.0012930675876468808
48.8710834715,2.2862279925,5.0395155169577485e-05
48.8759773621,2.2862279925,1.8295066114466004e-06
48.8808712527,2.2862279925,8.865412964575044e-07
48.8857651433,2.2862279925,6.107873347106661e-07
48.8906590339,2.2862279925,3.934134119663235e-07
48.8955529245,2.2862279925,2.361459672477465e-07
48.9004468151,2.2862279925,1.3209336688479192e-07
48.9053407057,2.2862279925,6.885739500303626e-08
48.9102345963,2.2862279925,3.3449472190321324e-08
48.9151284869,2.2862279925,1.5142481513192446e-08
48.9200223775,2.2862279925,6.388132816850913e-09
48.9249162681,2.2862279925,2.511423328551978e-09
48.9298101587,2.2862279925,9.20099962947673e-10
48.9347040493,2.2862279925,3.141370813864701e-10
48.9395979399,2.2862279925,9.994762939126793e-11
48.9444918305,2.2862279925,2.963431501668558e-11
48.9493857211,2.2862279925,8.188161325940986e-12
48.9542796117,2.2862279925,2.108370787896625e-12
48.9591735023,2.2862279925,5.059139934132188e-13
48.9640673929,2.2862279925,1.1312940313708517e-13
48.9689612835,2.2862279925,2.3574549469050076e-14
48.9738551741,2.2862279925,4.578048715425148e-15
48.9787490647,2.2862279925,8.28488567424878e-16
48.7389484253,2.2911218831,1.6170145227768773e-14
48.7438423159,2.2911218831,8.306049725451222e-14
48.7487362065,2.2911218831,3.975980403196077e-13
48.7536300971,2.2911218831,1.7736300803738605e-12
48.7585239877,2.2911218831,7.37311416120605e-12
48.7634178783,2.2911218831,2.856327315018744e-11
48.7683117689,2.2911218831,1.0311790708872053e-10
48.7732056595,2.2911218831,3.4691997688448853e-10
48.7780995501,2.2911218831,1.0876611837618479e-09
48.7829934407,2.2911218831,3.1778036014901694e-09
48.7878873313,2.2911218831,8.652260331063364e-09
48.7927812219,2.2911218831,2.195337043859686e-08
48.7976751125,2.2911218831,5.190891689577578e-08
48.8025690031,2.2911218831,1.1438082856153481e-07
48.8074628937,2.2911218831,2.348860836735077e-07
48.8123567843,2.2911218831,4.496448933301052e-07
48.8172506749,2.2911218831,8.024924643475445e-07
48.8221445655,2.2911218831,1.3338354372274884e-06
48.8270384561,2.2911218831,2.0667911608369752e-06
48.8319323467,2.2911218831,3.665069935112922e-06
48.8368262373,2.2911218831,5.9325417260833624e-05
48.8417201279,2.2911218831,0.0014743807625067324
48.8466140185,2.2911218831,0.013334943408964352
48.8515079091,2.2911218831,0.04252422337226118
48.8564017997,2.2911218831,0.04824030337927319
48.8612956903,2.2911218831,0.019337843601563976
48.8661895809,2.2911218831,0.002706902706733655
48.8710834715,2.2911218831,0.0001346900301603573
48.8759773621,2.2911218831,5.5383965368070804e-06
48.8808712527,2.2911218831,2.4238200578917357e-06
48.8857651433,2.2911218831,1.6021306822824215e-06
48.8906590339,2.2911218831,9.918481754759255e-07
48.8955529245,2.2911218831,5.722264960331499e-07
48.9004468151,2.2911218831,3.076520665677162e-07
48.9053407057,2.2911218831,1.5414193701772878e-07
48.9102345963,2.2911218831,7.196989844469225e-08
48.9151284869,2.2911218831,3.131483080938302e-08
48.9200223775,2.2911218831,1.2697503798742645e-08
48.9249162681,2.2911218831,4.7979501937416425e-09
48.9298101587,2.2911218831,1.689515659259788e-09
48.9347040493,2.2911218831,5.544186225472322e-10
48.9395979399,2.2911218831,1.6954402912621803e-10
48.9444918305,2.2911218831,4.8316591801565134e-11
48.9493857211,2.2911218831,1.2831551946411713e-11
48.9542796117,2.2911218831,3.175639410210045e-12
48.9591735023,2.2911218831,7.324066545381747e-13
48.9640673929,2.2911218831,1.5741368375592623e-13
48.9689612835,2.2911218831,3.1528389351294206e-14
48.9738551741,2.2911218831,5.884779436659398e-15
48.9787490647,2.2911218831,1.0235939186240008e-15
48.7389484253,2.2960157737,1.2051842368528315e-13
48.7438423159,2.2960157737,5.950116183202305e-13
48.7487362065,2.2960157737,2.737578309960497e-12
48.7536300971,2.2960157737,1.1737531172866165e-11
48.7585239877,2.2960157737,4.689818853536549e-11
48.7634178783,2.2960157737,1.7462422023302127e-10
48.7683117689,2.2960157737,6.059293558420792e-10
48.7732056595,2.2960157737,1.9593346071275166e-09
48.7780995501,2.2960157737,5.904244412481509e-09
48.7829934407,2.2960157737,1.6580176418623396e-08
48.7878873313,2.2960157737,4.3389342528163724e-08
48.7927812219,2.2960157737,1.0581472166149007e-07
48.7976751125,2.2960157737,2.404796114507303e-07
48.8025690031,2.2960157737,5.093093815720667e-07
48.8074628937,2.2960157737,1.0053033952416683e-06
48.8123567843,2.2960157737,1.8505021635963536e-06
48.8172506749,2.2960157737,3.178648314890529e-06
48.8221445655,2.2960157737,5.08245742960136e-06
48.8270384561,2.2960157737,7.560034670997341e-06
48.8319323467,2.2960157737,1.2014045595011513e-05
48.8368262373,2.2960157737,9.20050326550585e-05
48.8417201279,2.2960157737,0.0013218096527096864
48.8466140185,2.2960157737,0.00843674408674398
48.8515079091,2.2960157737,0.024832480659425178
48.8564017997,2.2960157737,0.03234235123404968
48.8612956903,2.2960157737,0.016150452598831147
48.8661895809,2.2960157737,0.0028589160883911533
48.8710834715,2.2960157737,0.00018406218274673674
48.8759773621,2.2960157737,1.190658343788023e-05
48.8808712527,2.2960157737,5.721917407600612e-06
48.8857651433,2.2960157737,3.6373105271366904e-06
48.8906590339,2.2960157737,2.1643028356110966e-06
48.8955529245,2.2960157737,1.2001407613921353e-06
48.9004468151,2.2960157737,6.20176715496665e-07
48.9053407057,2.2960157737,2.98653651533689e-07
48.9102345963,2.2960157737,1.3402607632873915e-07
48.9151284869,2.2960157737,5.605055022639923e-08
48.9200223775,2.2960157737,2.1844371759211032e-08
48.9249162681,2.2960157737,7.933564187634479e-09
48.9298101587,2.2960157737,2.68513560104836e-09
48.9347040493,2.2960157737,8.469020961035723e-10
48.9395979399,2.2960157737,2.4892544654524495e-10
48.9444918305,2.2960157737,6.81827453754229e-11
48.9493857211,2.2960157737,1.740398800932146e-11
48.9542796117,2.2960157737,4.1399220966123295e-12
48.9591735023,2.2960157737,9.177083099971938e-13
48.9640673929,2.2960157737,1.8957726869004177e-13
48.9689612835,2.2960157737,3.649530198592113e-14
48.9738551741,2.2960157737,6.547217423387012e-15
48.9787490647,2.2960157737,1.0945753595651238e-15
48.7389484253,2.3009096643,7.774451492136592e-13
48.7438423159,2.3009096643,3.689208140746674e-12
48.7487362065,2.3009096643,1.6314195431847085e-11
48.7536300971,2.3009096643,6.723064299104126e-11
48.7585239877,2.3009096643,2.58189140196786e-10
48.7634178783,2.3009096643,9.240123583253781e-10
48.7683117689,2.3009096643,3.0816739727080275e-09
48.7732056595,2.3009096643,9.577776603012438e-09
48.7780995501,2.3009096643,2.7740342441179508e-08
48.7829934407,2.3009096643,7.487348274491434e-08
48.7878873313,2.3009096643,1.8832733198478075e-07
48.7927812219,2.3009096643,4.4143602784187214e-07
48.7976751125,2.3009096643,9.642537758949453e-07
48.8025690031,2.3009096643,1.96284982690493e-06
48.8074628937,2.3009096643,3.7241272678524306e-06
48.8123567843,2.3009096643,6.5941809896948904e-06
48.8172506749,2.3009096643,1.0921262295089107e-05
48.8221445655,2.3009096643,1.683499324191674e-05
48.8270384561,2.3009096643,2.404147334944969e-05
48.8319323467,2.3009096643,3.788983866687245e-05
48.8368262373,2.3009096643,0.00023141808869363192
48.8417201279,2.3009096643,0.0018640917658269795
48.8466140185,2.3009096643,0.005769320416199481
48.8515079091,2.3009096643,0.009136037438248621
48.8564017997,2.3009096643,0.011022219712753537
48.8612956903,2.3009096643,0.006685978374098076
48.8661895809,2.3009096643,0.0015043469207855528
48.8710834715,2.3009096643,0.00013729680275655274
48.8759773621,2.3009096643,2.061568348213947e-05
48.8808712527,2.3009096643,1.1671846982644253e-05
48.8857651433,2.3009096643,7.1472016885478416e-06
48.8906590339,2.3009096643,4.087592995586844e-06
48.8955529245,2.3009096643,2.1785784458290846e-06
48.9004468151,2.3009096643,1.0820513464431963e-06
48.9053407057,2.3009096643,5.008315033780105e-07
48.9102345963,2.3009096643,2.1602524708928794e-07
48.9151284869,2.3009096643,8.683333556661528e-08
48.9200223775,2.3009096643,3.2526516925587764e-08
48.9249162681,2.3009096643,1.1354231308821801e-08
48.9298101587,2.3009096643,3.6935758100022873e-09
48.9347040493,2.3009096643,1.1197095934875987e-09
48.9395979399,2.3009096643,3.1632453857828214e-10
48.9444918305,2.3009096643,8.327784327688101e-11
48.9493857211,2.3009096643,2.043126033159889e-11
48.9542796117,2.3009096643,4.6712159789428106e-12
48.9591735023,2.3009096643,9.952537903912648e-13
48.9640673929,2.3009096643,1.97609052026238e-13
48.9689612835,2.3009096643,3.6563598499600385e-14
48.9738551741,2.3009096643,6.304637633846583e-15
48.9787490647,2.3009096643,1.0130722768324484e-15
48.7389484253,2.3058035549,4.340730938636103e-12
48.7438423159,2.3058035549,1.9797833332734395e-11
48.7487362065,2.3058035549,8.414756689214397e-11
48.7536300971,2.3058035549,3.332994248186124e-10
48.7585239877,2.3058035549,1.2302593305779362e-09
48.7634178783,2.3058035549,4.231826686193693e-09
48.7683117689,2.3058035549,1.3565261821445468e-08
48.7732056595,2.3058035549,4.0522626815355984e-08
48.7780995501,2.3058035549,1.128070135210838e-07
48.7829934407,2.3058035549,2.926467568513919e-07
48.7878873313,2.3058035549,7.074902048701248e-07
48.7927812219,2.3058035549,1.5939190080518043e-06
48.7976751125,2.3058035549,3.3464259993829887e-06
48.8025690031,2.3058035549,6.547407252417909e-06
48.8074628937,2.3058035549,1.1941008130724257e-05
48.8123567843,2.3058035549,2.035054060099452e-05
48.8172506749,2.3058035549,3.261220963448746e-05
48.8221445655,2.3058035549,4.8746323308604285e-05
48.8270384561,2.3058035549,6.68329037486542e-05
48.8319323467,2.3058035549,0.00010509551042561637
48.8368262373,2.3058035549,0.0005427880799948224
48.8417201279,2.3058035549,0.0028506400804544
48.8466140185,2.3058035549,0.005173181050702004
48.8515079091,2.3058035549,0.003432111036616844
48.8564017997,2.3058035549,0.0021354517713190768
48.8612956903,2.3058035549,0.0014319405081534295
48.8661895809,2.3058035549,0.0004385337351701012
48.8710834715,2.3058035549,8.364821649211541e-05
48.8759773621,2.3058035549,3.372641433381282e-05
48.8808712527,2.3058035549,2.061979374592383e-05
48.8857651433,2.3058035549,1.2155364693947294e-05
48.8906590339,2.3058035549,6.681808955514426e-06
48.8955529245,2.3058035549,3.422874783548529e-06
48.9004468151,2.3058035549,1.6340189021521986e-06
48.9053407057,2.3058035549,7.269294141862971e-07
48.9102345963,2.3058035549,3.013675660920772e-07
48.9151284869,2.3058035549,1.1643133607171261e-07
48.9200223775,2.3058035549,4.1919138978118566e-08
48.9249162681,2.3058035549,1.4064488045698565e-08
48.9298101587,2.3058035549,4.397487412353793e-09
48.9347040493,2.3058035549,1.2813104961968692e-09
48.9395979399,2.3058035549,3.4791508924617844e-10
48.9444918305,2.3058035549,8.803619176222197e-11
48.9493857211,2.3058035549,2.075956900882617e-11
48.9542796117,2.3058035549,4.561886964829918e-12
48.9591735023,2.3058035549,9.34199884725398e-13
48.9640673929,2.3058035549,1.7828064669113845e-13
48.9689612835,2.3058035549,3.1705725425107856e-14
48.9738551741,2.3058035549,5.254607602877193e-15
48.9787490647,2.3058035549,8.115438436713587e-16
48.7389484253,2.3106974455,2.0976487550098885e-11
48.7438423159,2.3106974455,9.195576517618414e-11
48.7487362065,2.3106974455,3.7565939833229494e-10
48.7536300971,2.3106974455,1.4301403391419526e-09
48.7585239877,2.3106974455,5.07378613025392e-09
48.7634178783,2.3106974455,1.677469989542892e-08
48.7683117689,2.3106974455,5.168285110347051e-08
48.7732056595,2.3106974455,1.4839090044847322e-07
48.7780995501,2.3106974455,3.9704266641220535e-07
48.7829934407,2.3106974455,9.900022679130847e-07
48.7878873313,2.3106974455,2.3004049968876807e-06
48.7927812219,2.3106974455,4.981286459254656e-06
48.7976751125,2.3106974455,1.0051893836135098e-05
48.8025690031,2.3106974455,1.8902898138298416e-05
48.8074628937,2.3106974455,3.313951041144663e-05
48.8123567843,2.3106974455,5.4404498486488107e-05
48.8172506749,2.3106974455,8.488965082367058e-05
48.8221445655,2.3106974455,0.00012468835006735596
48.8270384561,2.3106974455,0.00016468648239951038
48.8319323467,2.3106974455,0.0002556227948383939
48.8368262373,2.3106974455,0.0010863257430591875
48.8417201279,2.3106974455,0.0038177781661407305
48.8466140185,2.3106974455,0.004587875752162197
48.8515079091,2.3106974455,0.0018100860406543092
48.8564017997,2.3106974455,0.00047775600084373114
48.8612956903,2.3106974455,0.00028775616311283987
48.8661895809,2.3106974455,0.00015992126963990927
48.8710834715,2.3106974455,8.506497541462151e-05
48.8759773621,2.3106974455,5.210617528559488e-05
48.8808712527,2.3106974455,3.156267790698005e-05
48.8857651433,2.3106974455,1.7892804517903798e-05
48.8906590339,2.3106974455,9.453600756616816e-06
48.8955529245,2.3106974455,4.654634825751226e-06
48.9004468151,2.3106974455,2.1357139068001226e-06
48.9053407057,2.3106974455,9.132078556140464e-07
48.9102345963,2.3106974455,3.638859639072983e-07
48.9151284869,2.3106974455,1.3512324654829785e-07
48.9200223775,2.3106974455,4.675886284034132e-08
48.9249162681,2.3106974455,1.5078804559931175e-08
48.9298101587,2.3106974455,4.531468713711188e-09
48.9347040493,2.3106974455,1.2690541732047101e-09
48.9395979399,2.3106974455,3.3120008487631605e-10
48.9444918305,2.3106974455,8.055079282191508e-11
48.9493857211,2.3106974455,1.8256532782943867e-11
48.9542796117,2.3106974455,3.855989880106066e-12
48.9591735023,2.3106974455,7.589664382121533e-13
48.9640673929,2.3106974455,1.3921254080087218e-13
48.9689612835,2.3106974455,2.3795961103037463e-14
48.9738551741,2.3106974455,3.7905064750672874e-15
48.9787490647,2.3106974455,5.626785212621172e-16
48.7389484253,2.3155913361,8.773632993517254e-11
48.7438423159,2.3155913361,3.6967242333639263e-10
48.7487362065,2.3155913361,1.4515224170781863e-09
48.7536300971,2.3155913361,5.311284222423706e-09
48.7585239877,2.3155913361,1.8111083778122644e-08
48.7634178783,2.3155913361,5.7551737385559455e-08
48.7683117689,2.3155913361,1.7042823253220082e-07
48.7732056595,2.3155913361,4.7032032087006895e-07
48.7780995501,2.3155913361,1.2095255560029565e-06
48.7829934407,2.3155913361,2.898714590959046e-06
48.7878873313,2.3155913361,6.473884788612235e-06
48.7927812219,2.3155913361,1.3473908020213054e-05
48.7976751125,2.3155913361,2.6133125237613407e-05
48.8025690031,2.3155913361,4.723501300212726e-05
48.8074628937,2.3155913361,7.960424016951468e-05
48.8123567843,2.3155913361,0.00012601299582767827
48.8172506749,2.3155913361,0.000193357988884377
48.8221445655,2.3155913361,0.00028645431373874435
48.8270384561,2.3155913361,0.0003695881976548417
48.8319323467,2.3155913361,0.0005501284755884181
48.8368262373,2.3155913361,0.0018506704352308362
48.8417201279,2.3155913361,0.0043873876759885425
48.8466140185,2.3155913361,0.0036269536557820272
48.8515079091,2.3155913361,0.0011421292580235168
48.8564017997,2.3155913361,0.0003794537073793189
48.8612956903,2.3155913361,0.000256793828460119
48.8661895809,2.3155913361,0.00017740062449651372
48.8710834715,2.3155913361,0.00011523630246265879
48.8759773621,2.3155913361,7.161522337913048e-05
48.8808712527,2.3155913361,4.1835471056887705e-05
48.8857651433,2.3155913361,2.2796438297972653e-05
48.8906590339,2.3155913361,1.1576499527678096e-05
48.8955529245,2.3155913361,5.478441270844446e-06
48.9004468151,2.3155913361,2.4160497248115408e-06
48.9053407057,2.3155913361,9.929418792819072e-07
48.9102345963,2.3155913361,3.8028648425109337e-07
48.9151284869,2.3155913361,1.3572725150819824e-07
48.9200223775,2.3155913361,4.5143197917724235e-08
48.9249162681,2.3155913361,1.3992222077329881e-08
48.9298101587,2.3155913361,4.041570509640734e-09
48.9347040493,2.3155913361,1.0878843585225514e-09
48.9395979399,2.3155913361,2.7288798045446825e-10
48.9444918305,2.3155913361,6.379037924190717e-11
48.9493857211,2.3155913361,1.3896168225898083e-11
48.9542796117,2.3155913361,2.821006221854003e-12
48.9591735023,2.3155913361,5.33681473968421e-13
48.9640673929,2.3155913361,9.408693310363456e-14
48.9689612835,2.3155913361,1.545772581462033e-14
48.9738551741,2.3155913361,2.3666333980989278e-15
48.9787490647,2.3155913361,3.3766455953143626e-16
48.7389484253,2.3204852267,3.176164240366575e-10
48.7438423159,2.3204852267,1.2862694045618086e-09
48.7487362065,2.3204852267,4.854338190910326e-09
48.7536300971,2.3204852267,1.7072503927449468e-08
48.7585239877,2.3204852267,5.5954306225585247e-08
48.7634178783,2.3204852267,1.7089875993462865e-07
48.7683117689,2.3204852267,4.86422224642433e-07
48.7732056595,2.3204852267,1.290199917990641e-06
48.7780995501,2.3204852267,3.18911156415324e-06
48.7829934407,2.3204852267,7.346010028009926e-06
48.7878873313,2.3204852267,1.5768937195331495e-05
48.7927812219,2.3204852267,3.154441170481616e-05
48.7976751125,2.3204852267,5.880464003544247e-05
48.8025690031,2.3204852267,0.00010215888640540897
48.8074628937,2.3204852267,0.000165502440280938
48.8123567843,2.3204852267,0.00025289002919815694
48.8172506749,2.3204852267,0.00038689167775668735
48.8221445655,2.3204852267,0.0006027548447494761
48.8270384561,2.3204852267,0.0007857536509689605
48.8319323467,2.3204852267,0.0010699491047009618
48.8368262373,2.3204852267,0.0026980365781407376
48.8417201279,2.3204852267,0.004370522684447308
48.8466140185,2.3204852267,0.002667294159714246
48.8515079091,2.3204852267,0.0010105778888324466
48.8564017997,2.3204852267,0.0006960165861188681
48.8612956903,2.3204852267,0.000494079725881861
48.8661895809,2.3204852267,0.0002724133355874245
48.8710834715,2.3204852267,0.00014855494250036084
48.8759773621,2.3204852267,8.578672138366391e-05
48.8808712527,2.3204852267,4.800484675293161e-05
48.8857651433,2.3204852267,2.513817378224882e-05
48.8906590339,2.3204852267,1.2269703348647511e-05
48.8955529245,2.3204852267,5.58091231819673e-06
48.9004468151,2.3204852267,2.3656225648990323e-06
48.9053407057,2.3204852267,9.34447294738467e-07
48.9102345963,2.3204852267,3.4398006173087704e-07
48.9151284869,2.3204852267,1.1799968045369026e-07
48.9200223775,2.3204852267,3.77222417894777e-08
48.9249162681,2.3204852267,1.1237850746097134e-08
48.9298101587,2.3204852267,3.1198817035302645e-09
48.9347040493,2.3204852267,8.071645814526561e-10
48.9395979399,2.3204852267,1.9460552601819668e-10
48.9444918305,2.3204852267,4.372374391703601e-11
48.9493857211,2.3204852267,9.154794875775984e-12
48.9542796117,2.3204852267,1.7862777792174164e-12
48.9591735023,2.3204852267,3.2480183619774755e-13
48.9640673929,2.3204852267,5.50372920897589e-14
48.9689612835,2.3204852267,8.690899784519442e-15
48.9738551741,2.3204852267,1.278914550211119e-15
48.9787490647,2.3204852267,1.7538296856657437e-16
48.7389484253,2.3253791173,9.951836519885465e-10
48.7438423159,2.3253791173,3.8736788983847825e-09
48.7487362065,2.3253791173,1.4051189941655992e-08
48.7536300971,2.3253791173,4.7497603017561046e-08
48.7585239877,2.3253791173,1.496233534805414e-07
48.7634178783,2.3253791173,4.3923422948565993e-07
48.7683117689,2.3253791173,1.2016059561963952e-06
48.7732056595,2.3253791173,3.0633531747528784e-06
48.7780995501,2.3253791173,7.277817633844473e-06
48.7829934407,2.3253791173,1.6112924432706793e-05
48.7878873313,2.3253791173,3.324426027538509e-05
48.7927812219,2.3253791173,6.391872148474045e-05
48.7976751125,2.3253791173,0.00011452719717795984
48.8025690031,2.3253791173,0.00019123379264841985
48.8074628937,2.3253791173,0.00029781141652042117
48.8123567843,2.3253791173,0.00043963638607078827
48.8172506749,2.3253791173,0.0006816641644110761
48.8221445655,2.3253791173,0.001176845547084105
48.8270384561,2.3253791173,0.0016341791339085695
48.8319323467,2.3253791173,0.0019514603857030512
48.8368262373,2.3253791173,0.003415332209112997
48.8417201279,2.3253791173,0.00388417833271011
48.8466140185,2.3253791173,0.0022804934013128013
48.8515079091,2.3253791173,0.002091033525046386
48.8564017997,2.3253791173,0.002305707334940943
48.8612956903,2.3253791173,0.0014240525958044887
48.8661895809,2.3253791173,0.0005150692788812143
48.8710834715,2.3253791173,0.00018213054597929616
48.8759773621,2.3253791173,8.966014425831839e-05
48.8808712527,2.3253791173,4.7689303947967656e-05
48.8857651433,2.3253791173,2.3992694485677344e-05
48.8906590339,2.3253791173,1.1255574630126695e-05
48.8955529245,2.3253791173,4.9207373148765036e-06
48.9004468151,2.3253791173,2.00475743666072e-06
48.9053407057,2.3253791173,7.611365668476182e-07
48.9102345963,2.3253791173,2.6929757517841807e-07
48.9151284869,2.3253791173,8.879150166721194e-08
48.9200223775,2.3253791173,2.7282204571299312e-08
48.9249162681,2.3253791173,7.8118990656665e-09
48.9298101587,2.3253791173,2.084504742962487e-09
48.9347040493,2.3253791173,5.183442127455876e-10
48.9395979399,2.3253791173,1.2011651479427437e-10
48.9444918305,2.3253791173,2.593918300470991e-11
48.9493857211,2.3253791173,5.220101720563294e-12
48.9542796117,2.3253791173,9.789730598074071e-13
48.9591735023,2.3253791173,1.7109275423623274e-13
48.9640673929,2.3253791173,2.7865163561359922e-14
48.9689612835,2.3253791173,4.229223898909793e-15
48.9738551741,2.3253791173,5.981758300281594e-16
48.9787490647,2.3253791173,7.884354557870891e-17
48.7389484253,2.3302730079,2.6988596960197184e-09
48.7438423159,2.3302730079,1.0096993792568297e-08
48.7487362065,2.3302730079,3.5202456693377815e-08
48.7536300971,2.3302730079,1.143728540542255e-07
48.7585239877,2.3302730079,3.4629167130948846e-07
48.7634178783,2.3302730079,9.770802533256424e-07
48.7683117689,2.3302730079,2.5691385651537743e-06
48.7732056595,2.3302730079,6.295263636588092e-06
48.7780995501,2.3302730079,1.4375051810894825e-05
48.7829934407,2.3302730079,3.0589615419724365e-05
48.7878873313,2.3302730079,6.0660741871364496e-05
48.7927812219,2.3302730079,0.0001121012666908186
48.7976751125,2.3302730079,0.000193055625262246
48.8025690031,2.3302730079,0.0003098342998796511
48.8074628937,2.3302730079,0.0004638070484695058
48.8123567843,2.3302730079,0.0006617389829457677
48.8172506749,2.3302730079,0.0010566272377683977
48.8221445655,2.3302730079,0.002122231832031985
48.8270384561,2.3302730079,0.003306224139611197
48.8319323467,2.3302730079,0.0034754780015805254
48.8368262373,2.3302730079,0.0039029871119878735
48.8417201279,2.3302730079,0.0033574479029947323
48.8466140185,2.3302730079,0.003356326677144667
48.8515079091,2.3302730079,0.006057777226647576
48.8564017997,2.3302730079,0.006704871798447544
48.8612956903,2.3302730079,0.00347768468921807
48.8661895809,2.3302730079,0.0009150791506506648
48.8710834715,2.3302730079,0.00020566401372304786
48.8759773621,2.3302730079,8.151162175634187e-05
48.8808712527,2.3302730079,4.100803460451854e-05
48.8857651433,2.3302730079,1.9819877073199246e-05
48.8906590339,2.3302730079,8.936718280911851e-06
48.8955529245,2.3302730079,3.7551903563284017e-06
48.9004468151,2.3302730079,1.4704660614641855e-06
48.9053407057,2.3302730079,5.365956604408238e-07
48.9102345963,2.3302730079,1.8247711622382483e-07
48.9151284869,2.3302730079,5.7828078764741134e-08
48.9200223775,2.3302730079,1.7078047647807014e-08
48.9249162681,2.3302730079,4.700096557208142e-09
48.9298101587,2.3302730079,1.2054367878337865e-09
48.9347040493,2.3302730079,2.881052714116236e-10
48.9395979399,2.3302730079,6.416926575384003e-11
48.9444918305,2.3302730079,1.331901283673658e-11
48.9493857211,2.3302730079,2.5762387428606704e-12
48.9542796117,2.3302730079,4.643754787061276e-13
48.9591735023,2.3302730079,7.800484039915681e-14
48.9640673929,2.3302730079,1.2210766555284134e-14
48.9689612835,2.3302730079,1.7812849824794e-15
48.9738551741,2.3302730079,2.4215474676811934e-16
48.9787490647,2.3302730079,3.067762036729819e-17
48.7389484253,2.3351668985000003,6.334818487115324e-09
48.7438423159,2.3351668985000003,2.2779141579920826e-08
48.7487362065,2.3351668985000003,7.63325260167944e-08
48.7536300971,2.3351668985000003,2.3836968195962874e-07
48.7585239877,2.3351668985000003,6.936837192708494e-07
48.7634178783,2.3351668985000003,1.8812265031476622e-06
48.7683117689,2.3351668985000003,4.754334975202002e-06
48.7732056595,2.3351668985000003,1.1197151864124616e-05
