LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,2.0171876625632822e-08
48.9102345963,2.2323951959,2.4321487249981526e-09
48.9151284869,2.2323951959,1.447376651845117e-10
48.9200223775,2.2323951959,4.25128877407543e-12
48.9249162681,2.2323951959,6.163214154035196e-14
48.9298101587,2.2323951959,4.410029759412133e-16
48.9347040493,2.2323951959,1.5574832723788904e-18
48.9395979399,2.2323951959,2.7148939575633845e-21
48.9444918305,2.2323951959,2.3357693753481576e-24
48.9493857211,2.2323951959,9.918697795065183e-28
48.9542796117,2.2323951959,2.0788682464647204e-31
48.9591735023,2.2323951959,2.1505368180590683e-35
48.9640673929,2.2323951959,1.0980305107861378e-39
48.9689612835,2.2323951959,2.76712987238504e-44
48.9738551741,2.2323951959,3.44185275375551e-49
48.9787490647,2.2323951959,2.1130157947584593e-54
48.7389484253,2.2372890865,7.313152453394021e-57
48.7438423159,2.2372890865,1.9124575898402294e-55
48.7487362065,2.2372890865,4.348926849315076e-54
48.7536300971,2.2372890865,8.59954544271577e-53
48.7585239877,2.2372890865,1.478672487419047e-51
48.7634178783,2.2372890865,2.210913493622946e-50
48.7683117689,2.2372890865,2.8798544585226927e-49
48.7732056595,2.2372890865,2.1839625829961306e-47
48.7780995501,2.2372890865,3.518809574501516e-43
48.7829934407,2.2372890865,3.576760028263429e-39
48.7878873313,2.2372890865,1.9528619483533054e-35
48.7927812219,2.2372890865,5.726663271057286e-32
48.7976751125,2.2372890865,9.019450563423463e-29
48.8025690031,2.2372890865,7.629689232126518e-26
48.8074628937,2.2372890865,3.4664261037589955e-23
48.8123567843,2.2372890865,8.458734140419573e-21
48.8172506749,2.2372890865,1.1086057712430494e-18
48.8221445655,2.2372890865,7.803640000893028e-17
48.8270384561,2.2372890865,2.9502963941880835e-15
48.8319323467,2.2372890865,5.990766628839326e-14
48.8368262373,2.2372890865,6.53352393619563e-13
48.8417201279,2.2372890865,3.8270215019309886e-12
48.8466140185,2.2372890865,1.2039893615958669e-11
48.8515079091,2.2372890865,2.0343834861537434e-11
48.8564017997,2.2372890865,1.8463722889332863e-11
48.8612956903,2.2372890865,9.158614452564487e-12
48.8661895809,2.2372890865,1.285824569810555e-11
48.8710834715,2.2372890865,3.4156675171844253e-10
48.8759773621,2.2372890865,5.472311679520426e-09
48.8808712527,2.2372890865,4.3314279122715096e-08
48.8857651433,2.2372890865,1.6921580755125083e-07
48.8906590339,2.2372890865,3.2628596262103054e-07
48.8955529245,2.2372890865,3.1052992507739537e-07
48.9004468151,2.2372890865,1.4586669269181274e-07
48.9053407057,2.2372890865,3.381866212573074e-08
48.9102345963,2.2372890865,3.869940774866919e-09
48.9151284869,2.2372890865,2.1857466613472856e-10
48.9200223775,2.2372890865,6.093164987169737e-12
48.9249162681,2.2372890865,8.383660077535927e-14
48.9298101587,2.2372890865,5.693403888336444e-16
48.9347040493,2.2372890865,1.9083495868877276e-18
48.9395979399,2.2372890865,3.1571228825975352e-21
48.9444918305,2.2372890865,2.5779390543007976e-24
48.9493857211,2.2372890865,1.038966189827195e-27
48.9542796117,2.2372890865,2.066701682885107e-31
48.9591735023,2.2372890865,2.0290921955802466e-35
48.9640673929,2.2372890865,9.832713314694937e-40
48.9689612835,2.2372890865,2.351757742932558e-44
48.9738551741,2.2372890865,2.7762553063125485e-49
48.9787490647,2.2372890865,1.6176973763532154e-54
48.7389484253,2.2421829771,1.0992417489138825e-54
48.7438423159,2.2421829771,2.8740899236396692e-53
48.7487362065,2.2421829771,6.534473382147181e-52
48.7536300971,2.2421829771,1.2918852443741599e-50
48.7585239877,2.2421829771,2.220958205382072e-49
48.7634178783,2.2421829771,3.320167095053687e-48
48.7683117689,2.2421829771,4.316192795178705e-47
48.7732056595,2.2421829771,5.520528810858116e-46
48.7780995501,2.2421829771,1.2249691310743459e-42
48.7829934407,2.2421829771,1.245965478635223e-38
48.7878873313,2.2421829771,6.833384729166987e-35
48.7927812219,2.2421829771,2.012868909783441e-31
48.7976751125,2.2421829771,3.1845160651744456e-28
48.8025690031,2.2421829771,2.705949750829741e-25
48.8074628937,2.2421829771,1.2349356901834401e-22
48.8123567843,2.2421829771,3.027033922077531e-20
48.8172506749,2.2421829771,3.985093952401842e-18
48.8221445655,2.2421829771,2.8177870758105117e-16
48.8270384561,2.2421829771,1.070104307169424e-14
48.8319323467,2.2421829771,2.1826916273269464e-13
48.8368262373,2.2421829771,2.391150898991964e-12
48.8417201279,2.2421829771,1.4069216635503624e-11
48.8466140185,2.2421829771,4.44612001033789e-11
48.8515079091,2.2421829771,7.546417866563265e-11
48.8564017997,2.2421829771,6.879699048907645e-11
48.8612956903,2.2421829771,3.409838758112812e-11
48.8661895809,2.2421829771,3.483796693150592e-11
48.8710834715,2.2421829771,8.024097928179962e-10
48.8759773621,2.2421829771,1.2193845218766133e-08
48.8808712527,2.2421829771,9.160171998238431e-08
48.8857651433,2.2421829771,3.396389826174951e-07
48.8906590339,2.2421829771,6.215542798667077e-07
48.8955529245,2.2421829771,5.614204141680698e-07
48.9004468151,2.2421829771,2.502908357406561e-07
48.9053407057,2.2421829771,5.507434057779014e-08
48.9102345963,2.2421829771,5.9813783243038284e-09
48.9151284869,2.2421829771,3.2062755877394333e-10
48.9200223775,2.2421829771,8.482971996173213e-12
48.9249162681,2.2421829771,1.1077527259610115e-13
48.9298101587,2.2421829771,7.139786587763539e-16
48.9347040493,2.2421829771,2.2713038813600873e-18
48.9395979399,2.2421829771,3.56625886797134e-21
48.9444918305,2.2421829771,2.7637457979876573e-24
48.9493857211,2.2421829771,1.0571361763678191e-27
48.9542796117,2.2421829771,1.9957741082488823e-31
48.9591735023,2.2421829771,1.859685231743856e-35
48.9640673929,2.2421829771,8.552933778635863e-40
48.9689612835,2.2421829771,1.9415044315455993e-44
48.9738551741,2.2421829771,2.1752545504939872e-49
48.9787490647,2.2421829771,1.2159115817836669e-54
48.7389484253,2.2470768677,1.4181362699137159e-52
48.7438423159,2.2470768677,3.7071917826882e-51
48.7487362065,2.2470768677,8.42704370879441e-50
48.7536300971,2.2470768677,1.6657450933368616e-48
48.7585239877,2.2470768677,2.863155545001937e-47
48.7634178783,2.2470768677,4.279415403415948e-46
48.7683117689,2.2470768677,5.56195558154893e-45
48.7732056595,2.2470768677,6.307112790846511e-44
48.7780995501,2.2470768677,4.6543114629581895e-42
48.7829934407,2.2470768677,4.140931696102767e-38
48.7878873313,2.2470768677,2.28099102720646e-34
48.7927812219,2.2470768677,6.749205323617019e-31
48.7976751125,2.2470768677,1.0725810246419117e-27
48.8025690031,2.2470768677,9.154948590042227e-25
48.8074628937,2.2470768677,4.19691372307511e-22
48.8123567843,2.2470768677,1.0333620405122404e-19
48.8172506749,2.2470768677,1.3665429879840988e-17
48.8221445655,2.2470768677,9.706047740527034e-16
48.8270384561,2.2470768677,3.7026262807154386e-14
48.8319323467,2.2470768677,7.586224082616165e-13
48.8368262373,2.2470768677,8.348141186325332e-12
48.8417201279,2.2470768677,4.934035105295197e-11
48.8466140185,2.2470768677,1.5662569685983714e-10
48.8515079091,2.2470768677,2.6703745894431255e-10
48.8564017997,2.2470768677,2.445373129638904e-10
48.8612956903,2.2470768677,1.213167589001728e-10
48.8661895809,2.2470768677,9.419757340493085e-11
48.8710834715,2.2470768677,1.8316214726600307e-09
48.8759773621,2.2470768677,2.6393329153773484e-08
48.8808712527,2.2470768677,1.8817370850271268e-07
48.8857651433,2.2470768677,6.62181295671156e-07
48.8906590339,2.2470768677,1.1501182835414293e-06
48.8955529245,2.2470768677,9.8595185952453e-07
48.9004468151,2.2470768677,4.1717331976473347e-07
48.9053407057,2.2470768677,8.712142146140327e-08
48.9102345963,2.2470768677,8.980096218888578e-09
48.9151284869,2.2470768677,4.568615791832919e-10
48.9200223775,2.2470768677,1.1471914257093644e-11
48.9249162681,2.2470768677,1.4217877145557064e-13
48.9298101587,2.2470768677,8.697235528040099e-16
48.9347040493,2.2470768677,2.6258826546770095e-18
48.9395979399,2.2470768677,3.913064502186252e-21
48.9444918305,2.2470768677,2.8781028415148822e-24
48.9493857211,2.2470768677,1.044824189892613e-27
48.9542796117,2.2470768677,1.8720943762264321e-31
48.9591735023,2.2470768677,1.65561696363752e-35
48.9640673929,2.2470768677,7.226692999716641e-40
48.9689612835,2.2470768677,1.5569224912855803e-44
48.9738551741,2.2470768677,1.6560700818062787e-49
48.9787490647,2.2470768677,2.5330491514786795e-54
48.7389484253,2.2519707583,1.5702864294449182e-50
48.7438423159,2.2519707583,4.104175450464851e-49
48.7487362065,2.2519707583,9.327732061732008e-48
48.7536300971,2.2519707583,1.8434412879919787e-46
48.7585239877,2.2519707583,3.168003563802886e-45
48.7634178783,2.2519707583,4.734183812963559e-44
48.7683117689,2.2519707583,6.1518776206189396e-43
48.7732056595,2.2519707583,6.952080940370262e-42
48.7780995501,2.2519707583,8.104197749824399e-41
48.7829934407,2.2519707583,1.3183504924356575e-37
48.7878873313,2.2519707583,7.26335096538581e-34
48.7927812219,2.2519707583,2.1588034222338605e-30
48.7976751125,2.2519707583,3.446196828790225e-27
48.8025690031,2.2519707583,2.9547136317406125e-24
48.8074628937,2.2519707583,1.360626873469504e-21
48.8123567843,2.2519707583,3.365201114700727e-19
48.8172506749,2.2519707583,4.470245091661997e-17
48.8221445655,2.2519707583,3.1893338117078e-15
48.8270384561,2.2519707583,1.2221287204954092e-13
48.8319323467,2.2519707583,2.515256353629431e-12
48.8368262373,2.2519707583,2.7803270839133448e-11
48.8417201279,2.2519707583,1.6506608733489462e-10
48.8466140185,2.2519707583,5.26342156072005e-10
48.8515079091,2.2519707583,9.014192565397253e-10
48.8564017997,2.2519707583,8.291739296311422e-10
48.8612956903,2.2519707583,4.1221674924788065e-10
48.8661895809,2.2519707583,2.544098506875412e-10
48.8710834715,2.2519707583,4.063071978959188e-09
48.8759773621,2.2519707583,5.5492192368258896e-08
48.8808712527,2.2519707583,3.7548905723167717e-07
48.8857651433,2.2519707583,1.2540631268561407e-06
48.8906590339,2.2519707583,2.0672307745468833e-06
48.8955529245,2.2519707583,1.681922853048498e-06
48.9004468151,2.2519707583,6.754152805892989e-07
48.9053407057,2.2519707583,1.3387003117421827e-07
48.9102345963,2.2519707583,1.3096144885248597e-08
48.9151284869,2.2519707583,6.323407768175391e-10
48.9200223775,2.2519707583,1.50697662155051e-11
48.9249162681,2.2519707583,1.7725947170691448e-13
48.9298101587,2.2519707583,1.0291057279071986e-15
48.9347040493,2.2519707583,2.9488871257310985e-18
48.9395979399,2.2519707583,4.170651604319305e-21
48.9444918305,2.2519707583,2.9113692107825453e-24
48.9493857211,2.2519707583,1.0030862244603544e-27
48.9542796117,2.2519707583,1.7057950773756105e-31
48.9591735023,2.2519707583,1.4317363671205077e-35
48.9640673929,2.2519707583,5.931258717076861e-40
48.9689612835,2.2519707583,1.2127851518089443e-44
48.9738551741,2.2519707583,1.2811770584939356e-49
48.9787490647,2.2519707583,1.8322344307597574e-52
48.7389484253,2.2568646489,1.4923680860262864e-48
48.7438423159,2.2568646489,3.899805482611556e-47
48.7487362065,2.2568646489,8.861618335836409e-46
48.7536300971,2.2568646489,1.751000381099343e-44
48.7585239877,2.2568646489,3.008586783667605e-43
48.7634178783,2.2568646489,4.495126827505974e-42
48.7683117689,2.2568646489,5.840156158462181e-41
48.7732056595,2.2568646489,6.59798589030195e-40
48.7780995501,2.2568646489,6.520196493748237e-39
48.7829934407,2.2568646489,4.5227912090916266e-37
48.7878873313,2.2568646489,2.206732209384962e-33
48.7927812219,2.2568646489,6.587141959814033e-30
48.7976751125,2.2568646489,1.0562661243245956e-26
48.8025690031,2.2568646489,9.096999806080562e-24
48.8074628937,2.2568646489,4.207957559762725e-21
48.8123567843,2.2568646489,1.0454249187241545e-18
48.8172506749,2.2568646489,1.3949629584862688e-16
48.8221445655,2.2568646489,9.997256493281239e-15
48.8270384561,2.2568646489,3.8481086430262663e-13
48.8319323467,2.2568646489,7.955402295535888e-12
48.8368262373,2.2568646489,8.833347157453237e-11
48.8417201279,2.2568646489,5.267891029200076e-10
48.8466140185,2.2568646489,1.6873166719976993e-09
48.8515079091,2.2568646489,2.902717576358444e-09
48.8564017997,2.2568646489,2.6820722751385543e-09
48.8612956903,2.2568646489,1.3371488504442602e-09
48.8661895809,2.2568646489,6.85135990321184e-10
48.8710834715,2.2568646489,8.760597750437686e-09
48.8759773621,2.2568646489,1.1333310688439427e-07
48.8808712527,2.2568646489,7.278198162720821e-07
48.8857651433,2.2568646489,2.3070183339146342e-06
48.8906590339,2.2568646489,3.609291704767944e-06
48.8955529245,2.2568646489,2.787021681206658e-06
48.9004468151,2.2568646489,1.0622046025333154e-06
48.9053407057,2.2568646489,1.9981337421692233e-07
48.9102345963,2.2568646489,1.8551913740529266e-08
48.9151284869,2.2568646489,8.501596794229383e-10
48.9200223775,2.2568646489,1.9229141759447296e-11
48.9249162681,2.2568646489,2.1466780103246166e-13
48.9298101587,2.2568646489,1.182827799997218e-15
48.9347040493,2.2568646489,3.216797688004182e-18
48.9395979399,2.2568646489,4.317909959759681e-21
48.9444918305,2.2568646489,2.860691495818796e-24
48.9493857211,2.2568646489,9.3544030251405e-28
48.9542796117,2.2568646489,1.5097628631282572e-31
48.9591735023,2.2568646489,1.2026770100399017e-35
48.9640673929,2.2568646489,4.728650420905446e-40
48.9689612835,2.2568646489,9.191102972477836e-45
48.9738551741,2.2568646489,6.271459159552021e-49
48.9787490647,2.2568646489,1.7199616357969303e-50
48.7389484253,2.2617585395,1.2173324292784197e-46
48.7438423159,2.2617585395,3.180505386989256e-45
48.7487362065,2.2617585395,7.225804095143208e-44
48.7536300971,2.2617585395,1.4275105734622321e-42
48.7585239877,2.2617585395,2.4523112362762676e-41
48.7634178783,2.2617585395,3.663320749292457e-40
48.7683117689,2.2617585395,4.758580352630798e-39
48.7732056595,2.2617585395,5.375056303797642e-38
48.7780995501,2.2617585395,5.280587296123193e-37
48.7829934407,2.2617585395,5.6542178905008383e-36
48.7878873313,2.2617585395,6.426806941004106e-33
48.7927812219,2.2617585395,1.917382707570699e-29
48.7976751125,2.2617585395,3.088374404214859e-26
48.8025690031,2.2617585395,2.671802050626627e-23
48.8074628937,2.2617585395,1.2414435067336812e-20
48.8123567843,2.2617585395,3.0981181427542745e-18
48.8172506749,2.2617585395,4.1525734210009456e-16
48.8221445655,2.2617585395,2.989406647627522e-14
48.8270384561,2.2617585395,1.1558487380206426e-12
48.8319323467,2.2617585395,2.40029898545322e-11
48.8368262373,2.2617585395,2.677182707467013e-10
48.8417201279,2.2617585395,1.603758650302821e-09
48.8466140185,2.2617585395,5.159983868631956e-09
48.8515079091,2.2617585395,8.916738689881119e-09
48.8564017997,2.2617585395,8.275978148946463e-09
48.8612956903,2.2617585395,4.139756617506657e-09
48.8661895809,2.2617585395,1.8321508765967797e-09
48.8710834715,2.2617585395,1.8364916032024866e-08
48.8759773621,2.2617585395,2.248602046779558e-07
48.8808712527,2.2617585395,1.3706320523674847e-06
48.8857651433,2.2617585395,4.123367971277296e-06
48.8906590339,2.2617585395,6.121830591048891e-06
48.8955529245,2.2617585395,4.486095312026143e-06
48.9004468151,2.2617585395,1.6226680202871977e-06
48.9053407057,2.2617585395,2.897000703752267e-07
48.9102345963,2.2617585395,2.552799629915187e-08
48.9151284869,2.2617585395,1.1102801689468706e-09
48.9200223775,2.2617585395,2.383395147761381e-11
48.9249162681,2.2617585395,2.52526598047537e-13
48.9298101587,2.2617585395,1.320583341333922e-15
48.9347040493,2.2617585395,3.408569158250226e-18
48.9395979399,2.2617585395,4.342361892709415e-21
48.9444918305,2.2617585395,2.7304078796656315e-24
48.9493857211,2.2617585395,8.473769602744416e-28
48.9542796117,2.2617585395,1.2979960886215447e-31
48.9591735023,2.2617585395,9.81336044396625e-36
48.9640673929,2.2617585395,3.6622088575728835e-40
48.9689612835,2.2617585395,7.933405789816094e-45
48.9738551741,2.2617585395,4.366098269273285e-47
48.9787490647,2.2617585395,1.3903342408709414e-48
48.7389484253,2.2666524301,8.522727303627872e-45
48.7438423159,2.2666524301,2.226309237263694e-43
48.7487362065,2.2666524301,5.05702950119506e-42
48.7536300971,2.2666524301,9.988691256271124e-41
48.7585239877,2.2666524301,1.7156345968102665e-39
48.7634178783,2.2666524301,2.56238335673953e-38
48.7683117689,2.2666524301,3.327871264375172e-37
48.7732056595,2.2666524301,3.7583051212679106e-36
48.7780995501,2.2666524301,3.6908313768962107e-35
48.7829934407,2.2666524301,3.1832630004828145e-34
48.7878873313,2.2666524301,2.001325368789645e-32
48.7927812219,2.2666524301,5.325464913428579e-29
48.7976751125,2.2666524301,8.614106466442171e-26
48.8025690031,2.2666524301,7.485721716984553e-23
48.8074628937,2.2666524301,3.4938630294939265e-20
48.8123567843,2.2666524301,8.7584328765206e-18
48.8172506749,2.2666524301,1.1792211715043164e-15
48.8221445655,2.2666524301,8.527318037520775e-14
48.8270384561,2.2666524301,3.3119058714436228e-12
48.8319323467,2.2666524301,6.908628510065344e-11
48.8368262373,2.2666524301,7.7402328723111e-10
48.8417201279,2.2666524301,4.657625274357595e-09
48.8466140185,2.2666524301,1.505301151334921e-08
48.8515079091,2.2666524301,2.6129470056373185e-08
48.8564017997,2.2666524301,2.4360825597256635e-08
48.8612956903,2.2666524301,1.223039206252737e-08
48.8661895809,2.2666524301,4.8372857625433435e-09
48.8710834715,2.2666524301,3.7456821299087964e-08
48.8759773621,2.2666524301,4.3399381067734587e-07
48.8808712527,2.2666524301,2.5132246358569187e-06
48.8857651433,2.2666524301,7.172914247415565e-06
48.8906590339,2.2666524301,1.0094560477125862e-05
48.8955529245,2.2666524301,7.01548096286963e-06
48.9004468151,2.2666524301,2.4079218789350763e-06
48.9053407057,2.2666524301,4.079959695308139e-07
48.9102345963,2.2666524301,3.4121452985777854e-08
48.9151284869,2.2666524301,1.4084694308148047e-09
48.9200223775,2.2666524301,2.8695577155421438e-11
48.9249162681,2.2666524301,2.885560020537654e-13
48.9298101587,2.2666524301,1.432164384607406e-15
48.9347040493,2.2666524301,3.508352607532825e-18
48.9395979399,2.2666524301,4.2419076685444015e-21
48.9444918305,2.2666524301,2.531435089887603e-24
48.9493857211,2.2666524301,7.456241907071519e-28
48.9542796117,2.2666524301,1.0839788172710006e-31
48.9591735023,2.2666524301,7.778063031192874e-36
48.9640673929,2.2666524301,2.774213155378759e-40
48.9689612835,2.2666524301,8.73348199974149e-44
48.9738551741,2.2666524301,3.025633087247401e-45
48.9787490647,2.2666524301,9.646419866379918e-47
48.7389484253,2.2715463207,5.12134645825478e-43
48.7438423159,2.2715463207,1.337553012321596e-41
48.7487362065,2.2715463207,3.0376725329971087e-40
48.7536300971,2.2715463207,5.998932954954414e-39
48.7585239877,2.2715463207,1.0301730058557678e-37
48.7634178783,2.2715463207,1.538329705923964e-36
48.7683117689,2.2715463207,1.997523010891029e-35
48.7732056595,2.2715463207,2.255471059400298e-34
48.7780995501,2.2715463207,2.2145525220959175e-33
48.7829934407,2.2715463207,1.8915919319164273e-32
48.7878873313,2.2715463207,1.8697852707387436e-31
48.7927812219,2.2715463207,1.4192860099735784e-28
48.7976751125,2.2715463207,2.2920423139269954e-25
48.8025690031,2.2715463207,2.0007205375624893e-22
48.8074628937,2.2715463207,9.380113498596323e-20
48.8123567843,2.2715463207,2.3619904674951412e-17
48.8172506749,2.2715463207,3.1944531227245854e-15
48.8221445655,2.2715463207,2.3204019911281714e-13
48.8270384561,2.2715463207,9.05270296568703e-12
48.8319323467,2.2715463207,1.8968877987836662e-10
48.8368262373,2.2715463207,2.134781087399208e-09
48.8417201279,2.2715463207,1.2903673967092723e-08
48.8466140185,2.2715463207,4.189109834996417e-08
48.8515079091,2.2715463207,7.30429775466108e-08
48.8564017997,2.2715463207,6.840507673017134e-08
48.8612956903,2.2715463207,3.4477060768371735e-08
48.8661895809,2.2715463207,1.2533334061347044e-08
48.8710834715,2.2715463207,7.471875732819951e-08
48.8759773621,2.2715463207,8.256644897345861e-07
48.8808712527,2.2715463207,4.56749300084215e-06
48.8857651433,2.2715463207,1.2293596724057186e-05
48.8906590339,2.2715463207,1.6250772110244493e-05
48.8955529245,2.2715463207,1.0666536525631578e-05
48.9004468151,2.2715463207,3.471149478909832e-06
48.9053407057,2.2715463207,5.581455941111106e-07
48.9102345963,2.2715463207,4.4301772600466416e-08
48.9151284869,2.2715463207,1.7355815801227138e-09
48.9200223775,2.2715463207,3.355958958644789e-11
48.9249162681,2.2715463207,3.20284454378076e-13
48.9298101587,2.2715463207,1.5086992965088913e-15
48.9347040493,2.2715463207,3.507657049611941e-18
48.9395979399,2.2715463207,4.0251231402661565e-21
48.9444918305,2.2715463207,2.2797584109295486e-24
48.9493857211,2.2715463207,6.373031890638514e-28
48.9542796117,2.2715463207,8.793285580736235e-32
48.9591735023,2.2715463207,5.990703874645003e-36
48.9640673929,2.2715463207,3.1789012270522476e-40
48.9689612835,2.2715463207,4.919214207897933e-42
48.9738551741,2.2715463207,1.802078072642623e-43
48.9787490647,2.2715463207,5.744461860600018e-45
48.7389484253,2.2764402113,2.64134958030629e-41
48.7438423159,2.2764402113,6.897197816848669e-40
48.7487362065,2.2764402113,1.566111159178799e-38
48.7536300971,2.2764402113,3.09225705908006e-37
48.7585239877,2.2764402113,5.309231942311031e-36
48.7634178783,2.2764402113,7.92667242535686e-35
48.7683117689,2.2764402113,1.0290896895484919e-33
48.7732056595,2.2764402113,1.161765957471079e-32
48.7780995501,2.2764402113,1.1404786952724211e-31
48.7829934407,2.2764402113,9.735719123183238e-31
48.7878873313,2.2764402113,7.343821801473051e-30
48.7927812219,2.2764402113,4.0298594444736924e-28
48.7976751125,2.2764402113,5.820159478579636e-25
48.8025690031,2.2764402113,5.101095667817973e-22
48.8074628937,2.2764402113,2.4023353058475927e-19
48.8123567843,2.2764402113,6.076495476814266e-17
48.8172506749,2.2764402113,8.255075976374902e-15
48.8221445655,2.2764402113,6.023338934781466e-13
48.8270384561,2.2764402113,2.360488342267535e-11
48.8319323467,2.2764402113,4.968379364191683e-10
48.8368262373,2.2764402113,5.616631998515412e-09
48.8417201279,2.2764402113,3.410244534545883e-08
48.8466140185,2.2764402113,1.1120988830690257e-07
48.8515079091,2.2764402113,1.947823674250866e-07
48.8564017997,2.2764402113,1.832349151480556e-07
48.8612956903,2.2764402113,9.272872387745405e-08
48.8661895809,2.2764402113,3.173609883297322e-08
48.8710834715,2.2764402113,1.5177472921588045e-07
48.8759773621,2.2764402113,1.6882183314840974e-06
48.8808712527,2.2764402113,9.04212570718721e-06
48.8857651433,2.2764402113,2.1939910847596523e-05
48.8906590339,2.2764402113,2.5963551651593558e-05
48.8955529245,2.2764402113,1.580425072377519e-05
48.9004468151,2.2764402113,4.861721004276668e-06
48.9053407057,2.2764402113,7.416954270636283e-07
48.9102345963,2.2764402113,5.5872424669969605e-08
48.9151284869,2.2764402113,2.077425236291214e-09
48.9200223775,2.2764402113,3.812423004668325e-11
48.9249162681,2.2764402113,3.453220982286731e-13
48.9298101587,2.2764402113,1.5438150481610913e-15
48.9347040493,2.2764402113,3.4065422349058705e-18
48.9395979399,2.2764402113,3.7100511296729e-21
48.9444918305,2.2764402113,1.994314381872218e-24
48.9493857211,2.2764402113,5.291209833259828e-28
48.9542796117,2.2764402113,6.929114445874472e-32
48.9591735023,2.2764402113,4.601403062165381e-36
48.9640673929,2.2764402113,6.106220329730471e-39
48.9689612835,2.2764402113,2.5135305172459328e-40
48.9738551741,2.2764402113,9.212403223797771e-42
